t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,1.3887889394669426e+17,-1.4521572746615387e+26,3240.83969842479,4.84245691670504e+24
1.0095785635882197e-05,1.3940169409847107e+17,-1.430384457013329e+26,3229.755268722367,4.7594824213849833e+24
1.0115785635882197e-05,1.3992160347226469e+17,-1.4088904797136187e+26,3218.717110513158,4.6775413177173383e+24
1.0135785635882197e-05,1.4043820867555333e+17,-1.3876806877135547e+26,3207.7307649248496,4.5966677230886613e+24
1.0155785635882197e-05,1.4095113628030096e+17,-1.3667594106610347e+26,3196.801230223399,4.51689091418579e+24
1.0175785635882196e-05,1.4146004971664798e+17,-1.3461300646278361e+26,3185.9330074067193,4.438235726661883e+24
1.0195785635882196e-05,1.419646464346763e+17,-1.3257952433197673e+26,3175.130141441578,4.360722920741748e+24
1.0215785635882196e-05,1.424646553042099e+17,-1.3057568000321369e+26,3164.3962586560856,4.2843695166240334e+24
1.0235785635882196e-05,1.4295983422699701e+17,-1.286015921435051e+26,3153.7346007266806,4.2091891029465936e+24
1.0255785635882196e-05,1.4344996793923906e+17,-1.266573194124199e+26,3143.148055637409,4.1351921210957344e+24
1.0275785635882195e-05,1.4393486598544037e+17,-1.2474286647474247e+26,3132.639185938197,4.062386127741546e+24
1.0295785635882195e-05,1.444143608470589e+17,-1.2285818944115277e+26,3122.210254585837,3.990776037651396e+24
1.0315785635882195e-05,1.4488830621154234e+17,-1.2100320079835386e+26,3111.8632486151187,3.9203643485608016e+24
1.0335785635882195e-05,1.453565753691101e+17,-1.191777738824009e+26,3101.599900856698,3.8511513496529174e+24
1.0355785635882195e-05,1.4581905972613862e+17,-1.1738174694239777e+26,3091.421709892027,3.783135315007886e+24
1.0375785635882194e-05,1.4627566742528803e+17,-1.1561492683607323e+26,3081.3299584131555,3.716312683223557e+24
1.0395785635882194e-05,1.4672632206359843e+17,-1.1387709239386616e+26,3071.325730135838,3.6506782242744784e+24
1.0415785635882194e-05,1.4717096150072086e+17,-1.1216799748392758e+26,3061.4099253977142,3.586225194562261e+24
1.0435785635882194e-05,1.4760953675025674e+17,-1.1048737380677921e+26,3051.583275558805,3.522945481013433e+24
1.0455785635882194e-05,1.4804201094787805e+17,-1.0883493344517994e+26,3041.8463563090136,3.4608297349980493e+24
1.0475785635882194e-05,1.4846835839051168e+17,-1.0721037119196067e+26,3032.1995999763303,3.399867496771259e+24
1.0495785635882193e-05,1.4888856364140154e+17,-1.0561336667615855e+26,3022.643306919822,3.34004731107846e+24
1.0515785635882193e-05,1.49302620696328e+17,-1.040435863056345e+26,3013.177656083058,3.281356834511088e+24
1.0535785635882193e-05,1.4971053220668096e+17,-1.0250068504248626e+26,3003.8027147762,3.2237829351536403e+24
1.0555785635882193e-05,1.501123087554388e+17,-1.0098430802590606e+26,2994.5184477484004,3.1673117850209863e+24
1.0575785635882193e-05,1.5050796818243664e+17,-9.949409205567435e+25,2985.324725606377,3.1119289457489125e+24
1.0595785635882192e-05,1.5089753495559264e+17,-9.802966694818303e+25,2976.221332629846,3.0576194479681724e+24
1.0615785635882192e-05,1.512810395850186e+17,-9.659065677573464e+25,2967.2079740299196,3.004367864763153e+24
1.0635785635882192e-05,1.5165851807717818e+17,-9.51766809988462e+25,2958.284282692473,2.9521583795901053e+24
1.0655785635882192e-05,1.5203001142646026e+17,-9.378735550037429e+25,2949.4498254448276,2.9009748490057536e+24
1.0675785635882192e-05,1.523955651417304e+17,-9.242229352947365e+25,2940.704108880805,2.850800860535458e+24
1.0695785635882191e-05,1.527552288055919e+17,-9.108110656267202e+25,2932.0465847762616,2.801619785989919e+24
1.0715785635882191e-05,1.5310905566424848e+17,-8.976340508870259e+25,2923.476655124552,2.753414830520924e+24
1.0735785635882191e-05,1.5345710224600275e+17,-8.846879932314871e+25,2914.9936768189846,2.7061690776894957e+24
1.075578563588219e-05,1.537994280065575e+17,-8.719689985843762e+25,2906.596966007146,2.659865530803806e+24
1.077578563588219e-05,1.541360949994075e+17,-8.594731825424911e+25,2898.2858021400284,2.6144871507691666e+24
1.079578563588219e-05,1.544671675697229e+17,-8.471966757298019e+25,2890.059431737103,2.570016890678683e+24
1.081578563588219e-05,1.547927120702258e+17,-8.35135628645268e+25,2881.9170718868572,2.526437727359629e+24
1.083578563588219e-05,1.551127965976611e+17,-8.232862160429419e+25,2873.8579135008654,2.483732690078568e+24
1.085578563588219e-05,1.5542749074854656e+17,-8.116446408803777e+25,2865.8811243380787,2.4418848865962996e+24
1.087578563588219e-05,1.5573686539297526e+17,-8.00207137868479e+25,2857.98585181483,2.4008775267527943e+24
1.089578563588219e-05,1.5604099246531424e+17,-7.88969976653349e+25,2850.1712256148994,2.360693943751771e+24
1.091578563588219e-05,1.5633994477072058e+17,-7.779294646583441e+25,2842.436360112967,2.3213176133046957e+24
1.0935785635882189e-05,1.566337958064554e+17,-7.670819496123737e+25,2834.7803566238354,2.2827321707846396e+24
1.0955785635882189e-05,1.569226195970487e+17,-7.5642382178853054e+25,2827.2023054889237,2.2449214265313662e+24
1.0975785635882189e-05,1.5720649054241587e+17,-7.45951515975323e+25,2819.7012880107573,2.2078693794409337e+24
1.0995785635882189e-05,1.5748548327808806e+17,-7.356615132011423e+25,2812.2763782454117,2.1715602289646391e+24
1.1015785635882188e-05,1.5775967254676822e+17,-7.255503422310751e+25,2804.926644662221,2.1359783856350525e+24
1.1035785635882188e-05,1.5802913308046938e+17,-7.156145808537777e+25,2797.651151679406,2.1011084802292365e+24
1.1055785635882188e-05,1.582939394925442e+17,-7.058508569748631e+25,2790.448961083719,2.06693537167283e+24
1.1075785635882188e-05,1.5855416617894646e+17,-6.962558495320345e+25,2783.3191333416416,2.033444153781872e+24
1.1095785635882188e-05,1.5880988722811574e+17,-6.868262892461494e+25,2776.260728809207,2.000620160933502e+24
1.1115785635882187e-05,1.590611763389059e+17,-6.7755895922136596e+25,2769.2728088470176,1.9684489727504835e+24
1.1135785635882187e-05,1.5930810674601792e+17,-6.684506954065896e+25,2762.354436846633,1.9369164178794173e+24
1.1155785635882187e-05,1.595507511524266e+17,-6.5949838692959274e+25,2755.5046791740865,1.9060085769370194e+24
1.1175785635882187e-05,1.597891816683265e+17,-6.5069897631436435e+25,2748.722606035927,1.8757117846941566e+24
1.1195785635882187e-05,1.600234697561463e+17,-6.420494595915015e+25,2742.0072922728305,1.8460126315626127e+24
1.1215785635882186e-05,1.602536861812143e+17,-6.335468863107916e+25,2735.3578180855134,1.8168979644452794e+24
1.1235785635882186e-05,1.6047990096767632e+17,-6.251883594644487e+25,2728.7732696973735,1.7883548870062047e+24
1.1255785635882186e-05,1.6070218335930016e+17,-6.169710353289235e+25,2722.2527399580104,1.7603707594133272e+24
1.1275785635882186e-05,1.6092060178481546e+17,-6.088921232326009e+25,2715.795328891511,1.732933197602755e+24
1.1295785635882186e-05,1.6113522382746573e+17,-6.009488852562248e+25,2709.400144193148,1.7060300721102908e+24
1.1315785635882185e-05,1.6134611619846595e+17,-5.9313863587237965e+25,2703.06630167791,1.6796495065124917e+24
1.1335785635882185e-05,1.615533447140798e+17,-5.85458741529925e+25,2696.792925684062,1.653779875516662e+24
1.1355785635882185e-05,1.6175697427604752e+17,-5.779066201888506e+25,2690.579149434758,1.6284098027361675e+24
1.1375785635882185e-05,1.6195706885511533e+17,-5.704797408106432e+25,2684.424115360505,1.6035281581849442e+24
1.1395785635882185e-05,1.621532764382378e+17,-5.6318737490143795e+25,2678.337334876199,1.5791643146442607e+24
1.1415785635882185e-05,1.6234610570867344e+17,-5.560146024786837e+25,2672.3070165802674,1.555264411990895e+24
1.1435785635882184e-05,1.625356165751377e+17,-5.4895906814151e+25,2666.332406857545,1.531818339764888e+24
1.1455785635882184e-05,1.6272186349342096e+17,-5.420184968167493e+25,2660.4127435076425,1.5088161696661828e+24
1.1475785635882184e-05,1.6290490220061702e+17,-5.351906566106581e+25,2654.5472615347376,1.4862481664075456e+24
1.1495785635882184e-05,1.6308478859097542e+17,-5.284733564400075e+25,2648.7351982984637,1.4641047929078647e+24
1.1515785635882184e-05,1.6326157815179254e+17,-5.2186444615391716e+25,2642.975796197165,1.442376712507413e+24
1.1535785635882183e-05,1.6343532572627254e+17,-5.153618167611348e+25,2637.2683042338217,1.421054789712596e+24
1.1555785635882183e-05,1.6360608540223926e+17,-5.089634004820121e+25,2631.611979018059,1.400130089695954e+24
1.1575785635882183e-05,1.637739104539507e+17,-5.026671706241286e+25,2626.0060854494745,1.3795938768853684e+24
1.1595785635882183e-05,1.639388533096104e+17,-4.964711413181752e+25,2620.449897203663,1.3594376129124962e+24
1.1615785635882183e-05,1.6410096553290176e+17,-4.9037336714831376e+25,2614.9426970868876,1.3396529541084324e+24
1.1635785635882182e-05,1.6426029781296547e+17,-4.843719427033616e+25,2609.4837772980623,1.320231748674921e+24
1.1655785635882182e-05,1.6441689995988022e+17,-4.784650020684418e+25,2604.07243962229,1.3011660336206792e+24
1.1675785635882182e-05,1.645708209039619e+17,-4.726507182716027e+25,2598.7079955718837,1.2824480315266427e+24
1.1695785635882182e-05,1.6472210869785123e+17,-4.6692730269635255e+25,2593.3897664859123,1.264070147187312e+24
1.1715785635882182e-05,1.6487081052071923e+17,-4.612930044684677e+25,2588.117083596179,1.2460249641638764e+24
1.1735785635882181e-05,1.65016972684126e+17,-4.557461098235848e+25,2582.889288065502,1.2283052412766823e+24
1.1755785635882181e-05,1.651606406392061e+17,-4.502849414607311e+25,2577.705731002813,1.2109039090590058e+24
1.1775785635882181e-05,1.6530185898493005e+17,-4.449078578859261e+25,2572.5657734585793,1.1938140661896105e+24
1.1795785635882181e-05,1.6544067147725168e+17,-4.396132527492087e+25,2567.468786403371,1.1770289759184133e+24
1.181578563588218e-05,1.6557712103899008e+17,-4.343995541778948e+25,2562.4141506919213,1.1605420624971573e+24
1.183578563588218e-05,1.6571124977032138e+17,-4.292652241083372e+25,2557.4012570145615,1.1443469076247754e+24
1.185578563588218e-05,1.6584309895977757e+17,-4.242087576181324e+25,2552.4295058376683,1.1284372469157316e+24
1.187578563588218e-05,1.6597270909566637e+17,-4.192286822603937e+25,2547.498307334511,1.1128069663982116e+24
1.189578563588218e-05,1.6610011987783725e+17,-4.143235574014835e+25,2542.6070813076844,1.0974500990479488e+24
1.191578563588218e-05,1.6622537022972877e+17,-4.094919735633587e+25,2537.7552571041692,1.0823608213625867e+24
1.193578563588218e-05,1.6634849831064368e+17,-4.047325517715434e+25,2532.9422735239386,1.0675334499807064e+24
1.195578563588218e-05,1.6646954152819885e+17,-4.000439429095668e+25,2528.1675787229074,1.0529624383489278e+24
1.197578563588218e-05,1.6658853655091014e+17,-3.954248270806119e+25,2523.4306301109523,1.0386423734400069e+24
1.1995785635882179e-05,1.6670551932087235e+17,-3.908739129769698e+25,2518.7308942456325,1.0245679725242724e+24
1.2015785635882179e-05,1.6682052506649926e+17,-3.8638993725784658e+25,2514.0678467221937,1.0107340799963825e+24
1.2035785635882179e-05,1.6693358831529482e+17,-3.8197166393596186e+25,2509.440972060378,9.971356642589956e+23
1.2055785635882178e-05,1.6704474290662723e+17,-3.776178837732899e+25,2504.8497635884833,9.837678146645065e+23
1.2075785635882178e-05,1.671540220044816e+17,-3.733274136862939e+25,2500.2937233251296,9.706257385159269e+23
1.2095785635882178e-05,1.6726145811017062e+17,-3.6909909616086823e+25,2495.772361859085,9.577047581274943e+23
1.2115785635882178e-05,1.673670830749831e+17,-3.6493179867720964e+25,2491.285198227515,9.45000307945531e+23
1.2135785635882178e-05,1.6747092811275146e+17,-3.608244131447913e+25,2486.8317597929745,9.325079317298072e+23
1.2155785635882177e-05,1.6757302381232656e+17,-3.567758553475367e+25,2482.411582119421,9.202232797954894e+23
1.2175785635882177e-05,1.6767340014994317e+17,-3.527850643993023e+25,2478.0242088475175,9.081421063155898e+23
1.2195785635882177e-05,1.677720865014629e+17,-3.48851002209716e+25,2473.6691915694696,8.962602666837514e+23
1.2215785635882177e-05,1.6786911165448915e+17,-3.4497265296040577e+25,2469.3460897036043,8.845737149369703e+23
1.2235785635882177e-05,1.6796450382033786e+17,-3.4114902259162324e+25,2465.0544703689043,8.730785012378887e+23
1.2255785635882176e-05,1.6805829064586115e+17,-3.373791382992402e+25,2460.7939082596577,8.61770769416037e+23
1.2275785635882176e-05,1.6815049922511286e+17,-3.336620480420947e+25,2456.5639855204217,8.506467545675147e+23
1.2295785635882176e-05,1.6824115611085286e+17,-3.299968200596158e+25,2452.3642916214094,8.39702780712287e+23
1.2315785635882176e-05,1.6833028732588227e+17,-3.2638254239967425e+25,2448.1944232344745,8.289352585084837e+23
1.2335785635882176e-05,1.6841791837420624e+17,-3.228183224565722e+25,2444.053984109799,8.183406830227791e+23
1.2355785635882176e-05,1.685040742520204e+17,-3.19303286519066e+25,2439.942584953394,8.079156315560648e+23
1.2375785635882175e-05,1.6858877945851744e+17,-3.158365793283332e+25,2435.859843305525,7.976567615234814e+23
1.2395785635882175e-05,1.6867205800651126e+17,-3.1241736364576056e+25,2431.805383420155,7.875608083879312e+23
1.2415785635882175e-05,1.6875393343287846e+17,-3.090448198304282e+25,2427.778836145475,7.77624583646055e+23
1.2435785635882175e-05,1.688344288088121e+17,-3.057181454261594e+25,2423.7798388056067,7.678449728657463e+23
1.2455785635882175e-05,1.689135667498909e+17,-3.0243655475801573e+25,2419.8080350835535,7.582189337742066e+23
1.2475785635882174e-05,1.689913694259598e+17,-2.991992785380609e+25,2415.863074905431,7.487434943954833e+23
1.2495785635882174e-05,1.690678585708254e+17,-2.960055634802872e+25,2411.9446143260584,7.394157512365459e+23
1.2515785635882174e-05,1.6914305549176202e+17,-2.9285467192452114e+25,2408.052315415941,7.302328675208206e+23
1.2535785635882174e-05,1.692169810788328e+17,-2.897458814691785e+25,2404.185846149692,7.211920714681888e+23
1.2555785635882174e-05,1.692896558140246e+17,-2.8667848461269248e+25,2400.344880295924,7.122906546204076e+23
1.2575785635882173e-05,1.693610997801998e+17,-2.8365178840348e+25,2396.529097308644,7.035259702109419e+23
1.2595785635882173e-05,1.6943133266986147e+17,-2.806651140982588e+25,2392.7381822201733,6.94895431578158e+23
1.2615785635882173e-05,1.6950037379374064e+17,-2.7771779682858397e+25,2388.971825535626,6.863965106209138e+23
1.2635785635882173e-05,1.6956824208920144e+17,-2.748091852754172e+25,2385.2297231289463,6.780267362954952e+23
1.2655785635882173e-05,1.696349561284682e+17,-2.7193864135158718e+25,2381.511576140533,6.697836931529165e+23
1.2675785635882172e-05,1.6970053412667702e+17,-2.691055398919633e+25,2377.817090876454,6.616650199156051e+23
1.2695785635882172e-05,1.6976499394975325e+17,-2.663092683511989e+25,2374.145978709267,6.536684080925058e+23
1.2715785635882172e-05,1.698283531221174e+17,-2.635492265088642e+25,2370.497955980438,6.457916006315982e+23
1.2735785635882172e-05,1.698906288342214e+17,-2.6082482618182765e+25,2366.872743904373,6.380323906089473e+23
1.2755785635882172e-05,1.6995183794991875e+17,-2.581354909437187e+25,2363.2700684740607,6.30388619953302e+23
1.2775785635882171e-05,1.700119970136695e+17,-2.554806558513102e+25,2359.6896603683144,6.228581782053498e+23
1.2795785635882171e-05,1.7007112225758445e+17,-2.528597671776803e+25,2356.1312548606193,6.154390013107105e+23
1.2815785635882171e-05,1.701292296083105e+17,-2.502722821519823e+25,2352.5945917295744,6.081290704458124e+23
1.2835785635882171e-05,1.701863346937583e+17,-2.4771766870568356e+25,2349.079415170922,6.0092641087574604e+23
1.285578563588217e-05,1.7024245284967933e+17,-2.45195405225121e+25,2345.585473711157,5.938290908432755e+23
1.287578563588217e-05,1.7029759912608794e+17,-2.427049803102176e+25,2342.112520122701,5.868352204881583e+23
1.289578563588217e-05,1.7035178829354035e+17,-2.402458925392273e+25,2338.6603113406322,5.799429507959606e+23
1.291578563588217e-05,1.704050348492646e+17,-2.3781765023935385e+25,2335.228608380964,5.7315047257557906e+23
1.293578563588217e-05,1.7045735302315005e+17,-2.3541977126310445e+25,2331.8171762604347,5.664560154646502e+23
1.295578563588217e-05,1.7050875678359754e+17,-2.33051782770248e+25,2328.4257839178317,5.5985784696216017e+23
1.297578563588217e-05,1.7055925984323158e+17,-2.3071322101522883e+25,2325.0542041367967,5.533542714874207e+23
1.299578563588217e-05,1.7060887566448006e+17,-2.2840363113991195e+25,2321.702213470112,5.469436294647388e+23
1.301578563588217e-05,1.7065761746502198e+17,-2.261225669715218e+25,2318.3695921654553,5.406242964330578e+23
1.3035785635882169e-05,1.707054982231067e+17,-2.2386959082565074e+25,2315.0561240925913,5.3439468217986574e+23
1.3055785635882169e-05,1.7075253068274864e+17,-2.216442733142084e+25,2311.7615966719923,5.2825322989870665e+23
1.3075785635882169e-05,1.7079872735879795e+17,-2.194461931581866e+25,2308.4858008048636,5.221984153696253e+23
1.3095785635882168e-05,1.7084410054189146e+17,-2.1727493700512195e+25,2305.228530804554,5.1622874616190426e+23
1.3115785635882168e-05,1.7088866230328586e+17,-2.1513009925113346e+25,2301.9895843293325,5.1034276085847404e+23
1.3135785635882168e-05,1.7093242449957702e+17,-2.1301128186742237e+25,2298.768762316513,5.0453902830137543e+23
1.3155785635882168e-05,1.709753987773053e+17,-2.109180942311204e+25,2295.5658689179027,4.9881614685768565e+23
1.3175785635882168e-05,1.7101759657745206e+17,-2.088501529603699e+25,2292.380711436557,4.931727437053295e+23
1.3195785635882167e-05,1.7105902913982963e+17,-2.0680708175353353e+25,2289.2131002648143,4.876074741382035e+23
1.3215785635882167e-05,1.7109970750736454e+17,-2.0478851123242464e+25,2286.062848823602,4.8211902089008097e+23
1.3235785635882167e-05,1.711396425302813e+17,-2.0279407878945307e+25,2282.929773502975,4.767060934767473e+23
1.3255785635882167e-05,1.711788448701836e+17,-2.008234284385891e+25,2279.8136936038836,4.7136742755585554e+23
1.3275785635882167e-05,1.7121732500403926e+17,-1.988762106700374e+25,2276.7144312811356,4.6610178430400145e+23
1.3295785635882167e-05,1.7125509322807034e+17,-1.96952082308539e+25,2273.631811487543,4.609079498105117e+23
1.3315785635882166e-05,1.7129215966154957e+17,-1.9505070637519215e+25,2270.5656619192227,4.557847344874892e+23
1.3335785635882166e-05,1.7132853425050624e+17,-1.9317175195270733e+25,2267.5158129620368,4.507309724956312e+23
1.3355785635882166e-05,1.71364226771344e+17,-1.9131489405400797e+25,2264.4820976391493,4.457455211853845e+23
1.3375785635882166e-05,1.7139924683437203e+17,-1.8947981349408203e+25,2261.4643515596767,4.4082726055299313e+23
1.3395785635882166e-05,1.7143360388725248e+17,-1.8766619676500813e+25,2258.462412868419,4.3597509271101044e+23
1.3415785635882165e-05,1.714673072183646e+17,-1.858737359140658e+25,2255.4761221966414,4.311879413728689e+23
1.3435785635882165e-05,1.7150036596009008e+17,-1.8410212842485192e+25,2252.5053226138925,4.264647513511019e+23
1.3455785635882165e-05,1.7153278909201965e+17,-1.8235107710132132e+25,2249.5498595808385,4.218044880688258e+23
1.3475785635882165e-05,1.7156458544408336e+17,-1.8062028995468152e+25,2246.6095809030935,4.172061370841108e+23
1.3495785635882165e-05,1.7159576369960694e+17,-1.7890948009305382e+25,2243.68433668602,4.1266870362685176e+23
1.3515785635882164e-05,1.716263323982949e+17,-1.7721836561384288e+25,2240.773979290496,4.081912121478259e+23
1.3535785635882164e-05,1.7165629993914435e+17,-1.7554666949872902e+25,2237.878363289607,4.0377270587952565e+23
1.3555785635882164e-05,1.7168567458328858e+17,-1.7389411951122487e+25,2234.9973454262695,3.994122464084982e+23
1.3575785635882164e-05,1.7171446445677434e+17,-1.722604480967203e+25,2232.130784571742,3.951089132588085e+23
1.3595785635882164e-05,1.7174267755327328e+17,-1.7064539228495892e+25,2229.2785416850284,3.908618034863501e+23
1.3615785635882163e-05,1.717703217367302e+17,-1.6904869359487103e+25,2226.440479773138,3.866700312836674e+23
1.3635785635882163e-05,1.7179740474394768e+17,-1.6747009794170802e+25,2223.61646385219,3.8253272759499715e+23
1.3655785635882163e-05,1.71823934187112e+17,-1.6590935554641691e+25,2220.806360909351,3.784490397412523e+23
1.3675785635882163e-05,1.7184991755625834e+17,-1.643662208471965e+25,2218.010039865584,3.7441813105465774e+23
1.3695785635882163e-05,1.718753622216798e+17,-1.6284045241316988e+25,2215.2273715391852,3.704391805227523e+23
1.3715785635882162e-05,1.71900275436279e+17,-1.6133181286012697e+25,2212.4582286100986,3.66511382441507e+23
1.3735785635882162e-05,1.7192466433786566e+17,-1.5984006876827849e+25,2209.702485584996,3.6263394607730414e+23
1.3755785635882162e-05,1.7194853595140115e+17,-1.5836499060196818e+25,2206.9600187630967,3.588060953375159e+23
1.3775785635882162e-05,1.7197189719119066e+17,-1.5690635263129141e+25,2204.230706202719,3.55027068449445e+23
1.3795785635882162e-05,1.719947548630244e+17,-1.5546393285557228e+25,2201.514427688541,3.512961176473948e+23
1.3815785635882162e-05,1.7201711566627037e+17,-1.5403751292864358e+25,2198.8110646995574,3.4761250886763265e+23
1.3835785635882161e-05,1.7203898619591843e+17,-1.5262687808589632e+25,2196.120500377727,3.4397552145104246e+23
1.3855785635882161e-05,1.7206037294457782e+17,-1.5123181707303296e+25,2193.4426194972752,3.403844478532232e+23
1.3875785635882161e-05,1.7208128230442867e+17,-1.4985212207649855e+25,2190.7773084346627,3.368385933618568e+23
1.389578563588216e-05,1.7210172056912915e+17,-1.484875886555302e+25,2188.124455139179,3.3333727582111457e+23
1.391578563588216e-05,1.7212169393567955e+17,-1.4713801567579685e+25,2185.4839491041726,3.298798253629278e+23
1.393578563588216e-05,1.7214120850624374e+17,-1.4580320524457402e+25,2182.855681338885,3.264655841449203e+23
1.395578563588216e-05,1.7216027028992973e+17,-1.4448296264742411e+25,2180.239544340885,3.230939060948179e+23
1.397578563588216e-05,1.7217888520452925e+17,-1.4317709628633698e+25,2177.6354320690853,3.197641566611598e+23
1.399578563588216e-05,1.7219705907822006e+17,-1.4188541761929498e+25,2175.0432399173305,3.1647571257013604e+23
1.401578563588216e-05,1.722147976512281e+17,-1.4060774110122774e+25,2172.4628646885494,3.1322796158838615e+23
1.403578563588216e-05,1.7223210657745302e+17,-1.3934388412631374e+25,2169.8942045694434,3.1002030229158184e+23
1.405578563588216e-05,1.7224899142605907e+17,-1.3809366697160178e+25,2167.3371591057185,3.068521438386541e+23
1.4075785635882159e-05,1.7226545768302803e+17,-1.368569127419135e+25,2164.791629177833,3.0372290575149356e+23
1.4095785635882159e-05,1.7228151075267974e+17,-1.356334473159946e+25,2162.2575169772604,3.0063201769998385e+23
1.4115785635882159e-05,1.7229715595915885e+17,-1.3442309929388426e+25,2159.7347259832472,2.9757891929221766e+23
1.4135785635882158e-05,1.723123985478876e+17,-1.3322569994546945e+25,2157.2231609400633,2.945630598697603e+23
1.4155785635882158e-05,1.72327243686988e+17,-1.320410831601944e+25,2154.722727834726,2.9158389830781724e+23
1.4175785635882158e-05,1.7234169646867306e+17,-1.3086908539789672e+25,2152.23333387519,2.8864090282017324e+23
1.4195785635882158e-05,1.72355761910606e+17,-1.2970954564073964e+25,2149.754887468997,2.857335507687824e+23
1.4215785635882158e-05,1.723694449572321e+17,-1.2856230534621355e+25,2147.2872982023664,2.828613284778742e+23
1.4235785635882158e-05,1.7238275048108058e+17,-1.274272084011802e+25,2144.8304768197254,2.800237310524578e+23
1.4255785635882157e-05,1.7239568328403795e+17,-1.2630410107693082e+25,2142.3843352036624,2.7722026220110604e+23
1.4275785635882157e-05,1.724082480985959e+17,-1.2519283198523475e+25,2139.948786355297,2.7445043406290997e+23
1.4295785635882157e-05,1.7242044958906986e+17,-1.2409325203535332e+25,2137.523744375059,2.717137670384829e+23
1.4315785635882157e-05,1.7243229235279363e+17,-1.2300521439199204e+25,2135.1091244438617,2.6900978962491418e+23
1.4335785635882157e-05,1.7244378092128758e+17,-1.2192857443417256e+25,2132.704842804666,2.663380382545619e+23
1.4355785635882156e-05,1.7245491976140256e+17,-1.2086318971499534e+25,2130.310816744425,2.6369805713759134e+23
1.4375785635882156e-05,1.7246571327643914e+17,-1.19808919922275e+25,2127.9269645763984,2.6108939810815104e+23
1.4395785635882156e-05,1.7247616580724448e+17,-1.187656268400259e+25,2125.5532056228294,2.5851162047409432e+23
1.4415785635882156e-05,1.7248628163328394e+17,-1.1773317431077525e+25,2123.18946019798,2.55964290870158e+23
1.4435785635882156e-05,1.7249606497369302e+17,-1.1671142819868307e+25,2120.8356495915073,2.534469831144959e+23
1.4455785635882155e-05,1.7250551998830563e+17,-1.157002563534514e+25,2118.4916960521837,2.5095927806849437e+23
1.4475785635882155e-05,1.7251465077866112e+17,-1.1469952857500321e+25,2116.157522771949,2.4850076349977548e+23
1.4495785635882155e-05,1.7252346138899123e+17,-1.1370911657890601e+25,2113.833053870279,2.4607103394829985e+23
1.4515785635882155e-05,1.7253195580718678e+17,-1.1272889396253233e+25,2111.5182143788807,2.4366969059550696e+23
1.4535785635882155e-05,1.7254013796574342e+17,-1.1175873617192833e+25,2109.2129302266894,2.412963411363939e+23
1.4555785635882154e-05,1.7254801174268912e+17,-1.1079852046938028e+25,2106.9171282251714,2.3895059965446963e+23
1.4575785635882154e-05,1.7255558096249238e+17,-1.0984812590166038e+25,2104.630736053922,2.3663208649950793e+23
1.4595785635882154e-05,1.725628493969522e+17,-1.0890743326893235e+25,2102.353682246552,2.3434042816802625e+23
1.4615785635882154e-05,1.7256982076606954e+17,-1.0797632509430623e+25,2100.085896176858,2.3207525718642258e+23
1.4635785635882154e-05,1.7257649873890227e+17,-1.0705468559402055e+25,2097.8273080452664,2.2983621199670012e+23
1.4655785635882153e-05,1.7258288693440173e+17,-1.0614240064824127e+25,2095.57784886555,2.276229368447177e+23
1.4675785635882153e-05,1.7258898892223344e+17,-1.0523935777246144e+25,2093.3374504518065,2.2543508167089664e+23
1.4695785635882153e-05,1.7259480822358138e+17,-1.0434544608948671e+25,2091.1060454056956,2.2327230200333065e+23
1.4715785635882153e-05,1.7260034831193584e+17,-1.0346055630199234e+25,2088.8835671039305,2.211342588532286e+23
1.4735785635882153e-05,1.7260561261386614e+17,-1.0258458066563918e+25,2086.669949686012,2.1902061861264004e+23
1.4755785635882153e-05,1.726106045097783e+17,-1.0171741296273585e+25,2084.465128042207,2.1693105295439948e+23
1.4775785635882152e-05,1.7261532733465715e+17,-1.0085894847643008e+25,2082.2690378017614,2.1486523873423977e+23
1.4795785635882152e-05,1.726197843787947e+17,-1.0000908396542287e+25,2080.08161532134,2.12822857895013e+23
1.4815785635882152e-05,1.7262397888850403e+17,-9.91677176391893e+24,2077.9027976737007,2.108035973729832e+23
1.4835785635882152e-05,1.726279140668191e+17,-9.833474913369317e+24,2075.732522636578,2.088071490061147e+23
1.4855785635882152e-05,1.7263159307418154e+17,-9.75100794875889e+24,2073.5707286817924,2.0683320944433216e+23
1.4875785635882151e-05,1.7263501902911414e+17,-9.669361111889243e+24,2071.4173549645607,2.0488148006168367e+23
1.4895785635882151e-05,1.726381950088803e+17,-9.58852478021166e+24,2069.27234131302,2.0295166687037708e+23
1.4915785635882151e-05,1.7264112405013357e+17,-9.50848946458558e+24,2067.135628217949,2.0104348043662863e+23
1.493578563588215e-05,1.7264380914955136e+17,-9.429245807081174e+24,2065.007156822685,1.9915663579829195e+23
1.495578563588215e-05,1.726462532644599e+17,-9.35078457882508e+24,2062.8868689132396,1.972908523842187e+23
1.497578563588215e-05,1.7264845931344502e+17,-9.27309667788783e+24,2060.7747069085954,1.9544585393530634e+23
1.499578563588215e-05,1.7265043017695235e+17,-9.196173127212913e+24,2058.670613851193,1.9362136842720178e+23
1.501578563588215e-05,1.726521686978768e+17,-9.120005072585416e+24,2056.5745333975933,1.91817127994609e+23
