t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005248025392938797,22417609109019.043,-2.429300622763697e+21,3022.560962432688,4.502246190433575e+20
0.0052580253929387965,22846117098841.01,-2.3838356511409727e+21,3012.5851926337536,4.4857674465005076e+20
0.005268025392938796,23275175024166.06,-2.3398994485158092e+21,3002.836106590462,4.469542864727608e+20
0.005278025392938796,23705022108667.31,-2.297406233184531e+21,2993.300674712539,4.453570638691737e+20
0.005288025392938795,24135883303642.812,-2.2562771427165387e+21,2983.9669789074687,4.4378484176155764e+20
0.005298025392938795,24567969800650.695,-2.2164395422169642e+21,2974.824104104597,4.422373381655196e+20
0.005308025392938794,25001479651967.453,-2.1778264074060665e+21,2965.8620399593146,4.4071423098577984e+20
0.005318025392938794,25436598458668.773,-2.1403757750128256e+21,2957.0715920908165,4.392151641275298e+20
0.005328025392938794,25873500095342.18,-2.104030253438347e+21,2948.4443021493353,4.3773975297518816e+20
0.005338025392938793,26312347448022.53,-2.0687365871500156e+21,2939.972375985581,4.3628758928867276e+20
0.005348025392938793,26753293148063.48,-2.03444526883438e+21,2931.6486192023813,4.3485824556729814e+20
0.005358025392938792,27196480289081.11,-2.001110193916309e+21,2923.4663793998375,4.334512789287791e+20
0.005368025392938792,27642043118228.312,-1.9686883525730938e+21,2915.4194944562064,4.3206623454729824e+20
0.005378025392938792,28090107695689.527,-1.9371395549168717e+21,2907.5022462372485,4.307026486930875e+20
0.005388025392938791,28540792518665.56,-1.9064261854821603e+21,2899.709319171129,4.29360051411617e+20
0.005398025392938791,28994209107846.27,-1.87651298360061e+21,2892.0357631748225,4.280379688781381e+20
0.00540802539293879,29450462555522.01,-1.847366846644417e+21,2884.476960466698,4.267359254597377e+20
0.00541802539293879,29909652035613.1,-1.8189566534778408e+21,2877.028595843768,4.254534455153891e+20
0.0054280253929387895,30371871276549.016,-1.791253105767165e+21,2869.6866300438637,4.241900549603556e+20
0.005438025392938789,30837208998243.883,-1.7642285850978348e+21,2862.4472758558213,4.229452826199847e+20
0.005448025392938789,31305749314947.21,-1.737857024085326e+21,2855.306976673551,4.217186613951365e+20
0.005458025392938788,31777572105935.98,-1.7121137898883268e+21,2848.2623872231607,4.205097292593492e+20
0.005468025392938788,32252753355888.78,-1.6869755787373359e+21,2841.31035622532,4.193180301061545e+20
0.0054780253929387875,32731365467086.527,-1.6624203202497243e+21,2834.4479107781785,4.1814311446293316e+20
0.005488025392938787,33213477545492.734,-1.6384270904562203e+21,2827.6722422714834,4.169845400862727e+20
0.005498025392938787,33699155662507.824,-1.614976032599111e+21,2820.980693666167,4.1584187245197414e+20
0.005508025392938786,34188463094561.836,-1.5920482848653343e+21,2814.3707479881314,4.147146851522546e+20
0.005518025392938786,34681460542043.51,-1.5696259143305962e+21,2807.8400179077876,4.1360256021041224e+20
0.0055280253929387855,35178206329501.344,-1.5476918564647037e+21,2801.3862362864625,4.125050883230624e+20
0.005538025392938785,35678756588553.66,-1.5262298596341792e+21,2795.0072475881316,4.1142186903846656e+20
0.005548025392938785,36183165425005.29,-1.5052244341008672e+21,2788.7010000651285,4.103525108790196e+20
0.005558025392938784,36691485071588.45,-1.4846608050693703e+21,2782.465538636064,4.092966314145395e+20
0.005568025392938784,37203766027588.82,-1.4645248693920087e+21,2776.298998384587,4.082538572928801e+20
0.005578025392938783,37720057186349.49,-1.444803155587927e+21,2770.199598617182,4.07223824233579e+20
0.005588025392938783,38240405951862.67,-1.4254827868588516e+21,2764.1656374215804,4.062061769890191e+20
0.005598025392938783,38764858345482.19,-1.4065514468295665e+21,2758.1954866758724,4.0520056927837893e+20
0.005608025392938782,39293459103381.56,-1.3879973477673733e+21,2752.2875874654287,4.0420666369729764e+20
0.005618025392938782,39826251765851.516,-1.3698092010605883e+21,2746.4404458662816,4.0322413160795426e+20
0.005628025392938781,40363278758909.96,-1.3519761897598414e+21,2740.6526290612555,4.02252653011656e+20
0.005638025392938781,40904581469102.164,-1.3344879430041047e+21,2734.922761755981,4.0129191640734204e+20
0.0056480253929387806,41450200311974.8,-1.3173345121753089e+21,2729.2495228676935,4.003416186382482e+20
0.00565802539293878,42000174794802.336,-1.300506348638232e+21,2723.631642461513,3.9940146472894805e+20
0.00566802539293878,42554543574067.78,-1.283994282937469e+21,2718.067898911791,3.984711677147592e+20
0.005678025392938779,43113344508116.74,-1.2677895053351696e+21,2712.5571162685337,3.975504484649996e+20
0.005688025392938779,43676614705488.664,-1.2518835475838701e+21,2707.0981618102924,3.966390355018055e+20
0.0056980253929387785,44244390569193.71,-1.2362682658409797e+21,2701.6899437681545,3.9573666481576254e+20
0.005708025392938778,44816707837295.8,-1.220935824637319e+21,2696.331409205947,3.948430796793378e+20
0.005718025392938778,45393601620188.445,-1.2058786818210086e+21,2691.0215420431264,3.939580304593956e+20
0.005728025392938777,45975106434755.26,-1.1910895744047613e+21,2685.7593612088776,3.930812744292303e+20
0.005738025392938777,46561256235628.46,-1.1765615052547232e+21,2680.5439189175254,3.9221257558146227e+20
0.0057480253929387765,47152084443992.88,-1.1622877305537588e+21,2675.374299053266,3.913517044416918e+20
0.005758025392938776,47747623973789.62,-1.1482617479945874e+21,2670.24961565893,3.9049843788431104e+20
0.005768025392938776,48347907255908.12,-1.1344772856423784e+21,2665.1690115170904,3.896525589501462e+20
0.005778025392938775,48952966260221.32,-1.120928291427996e+21,2660.131656819136,3.888138566668031e+20
0.005788025392938775,49562832515811.92,-1.1076089232265081e+21,2655.1367479142355,3.8798212587194706e+20
0.0057980253929387745,50177537129467.29,-1.0945135394822668e+21,2650.18350613266,3.871571670397319e+20
0.005808025392938774,50797110802419.664,-1.0816366903480794e+21,2645.2711766791645,3.863387861107254e+20
0.005818025392938774,51421583845853.94,-1.0689731092975341e+21,2640.399027588412,3.855267943252299e+20
0.005828025392938773,52050986194893.375,-1.0565177051883827e+21,2635.5663487410834,3.847210080605945e+20
0.005838025392938773,52685347421308.27,-1.0442655547440491e+21,2630.7724509350332,3.839212486721583e+20
0.005848025392938772,53324696745121.12,-1.032211895427406e+21,2626.016665007435,3.831273423382057e+20
0.005858025392938772,53969063044990.4,-1.0203521186851458e+21,2621.298341005652,3.823391199089414e+20
0.005868025392938772,54618474867753.93,-1.0086817635350391e+21,2616.61684740148,3.815564167592751e+20
0.005878025392938771,55272960436828.586,-9.971965104821889e+20,2611.971570348575,3.80779072645924e+20
0.005888025392938771,55932547659858.29,-9.85892175738069e+20,2607.36191297777,3.8000693156823237e+20
0.00589802539293877,56597264135475.234,-9.747647057286173e+20,2602.787294729333,3.792398416331079e+20
0.00590802539293877,57267137159257.43,-9.638101718733505e+20,2598.247150719549,3.7847765492392454e+20
0.0059180253929387696,57942193729130.58,-9.530247656171518e+20,2593.74093113819,3.777202273731887e+20
0.005928025392938769,58622460549776.805,-9.424047937071656e+20,2589.2681006780426,3.769674186393201e+20
0.005938025392938769,59307964036773.22,-9.319466736910306e+20,2584.8281379902305,3.762190919869264e+20
0.005948025392938768,59998730319837.125,-9.216469296328872e+20,2580.4205351678056,3.754751141709318e+20
0.005958025392938768,60694785245670.63,-9.115021880298812e+20,2576.044797253323,3.7473535532440204e+20
0.0059680253929387675,61396154380272.086,-9.015091739190176e+20,2571.700441769785,3.7399968884983176e+20
0.005978025392938767,62102863010644.65,-8.916647071659312e+20,2567.3869982742417,3.73267991314009e+20
0.005988025392938767,62814936146138.23,-8.819656989227647e+20,2563.104007931574,3.7254014234625894e+20
0.005998025392938766,63532398519320.58,-8.724091482476564e+20,2558.8510231079385,3.71816024539935e+20
0.006008025392938766,64255274586414.77,-8.629921388773879e+20,2554.627606982879,3.710955233572905e+20
0.0060180253929387655,64983588527365.98,-8.537118361441177e+20,2550.4333331786606,3.7037852703740055e+20
0.006028025392938765,65717364245497.984,-8.445654840294661e+20,2546.267785406251,3.69664926507151e+20
0.006038025392938765,66456625366850.266,-8.35550402348188e+20,2542.130557126731,3.689546152952464e+20
0.006048025392938764,67201395239173.72,-8.266639840550833e+20,2538.021251227464,3.682474894491109e+20
0.006058025392938764,67951696930528.89,-8.179036926693274e+20,2533.939479712559,3.675434474545999e+20
0.0060680253929387635,68707553227740.74,-8.092670598080341e+20,2529.884863405721,3.66842390158346e+20
0.006078025392938763,69468986634430.48,-8.007516828267171e+20,2525.8570316663763,3.661442206929193e+20
0.006088025392938763,70236019368747.09,-7.923552225595831e+20,2521.8556221176586,3.65448844404415e+20
0.006098025392938762,71008673360987.66,-7.84075401153545e+20,2517.880280384984,3.6475616878255827e+20
0.006108025392938762,71786970250845.22,-7.759099999937167e+20,2513.9306598458675,3.6406610339321394e+20
0.006118025392938761,72570931384444.16,-7.678568577146133e+20,2510.006421389804,3.6337855981326506e+20
0.006128025392938761,73360577811103.2,-7.599138682932756e+20,2506.107233187943,3.626934515677295e+20
0.006138025392938761,74155930280034.22,-7.520789792188882e+20,2502.2327704712225,3.6201069406897943e+20
0.00614802539293876,74957009236572.42,-7.443501897388436e+20,2498.3827153184543,3.613302045582543e+20
0.00615802539293876,75763834818500.53,-7.367255491723914e+20,2494.5567564512908,3.60651902048991e+20
0.006168025392938759,76576426851935.95,-7.292031552940055e+20,2490.7545890382607,3.599757072723129e+20
0.006178025392938759,77394804847218.9,-7.217811527789192e+20,2486.9759145054713,3.593015426243182e+20
0.0061880253929387586,78218987994389.11,-7.144577317119836e+20,2483.2204403555866,3.58629332115408e+20
0.006198025392938758,79048995158793.81,-7.072311261518068e+20,2479.4878799921735,3.579590013210884e+20
0.006208025392938758,79884844876321.03,-7.000996127525143e+20,2475.7779525516103,3.5729047733473273e+20
0.006218025392938757,80726555348487.11,-6.930615094386384e+20,2472.0903827412344,3.566236887220949e+20
0.006228025392938757,81574144437459.47,-6.861151741293418e+20,2468.4249006828486,3.559585654771572e+20
0.0062380253929387565,82427629660904.31,-6.79259003511793e+20,2464.7812417622577,3.552950389797976e+20
0.006248025392938756,83287028186676.78,-6.724914318606023e+20,2461.1591464841504,3.546330419548153e+20
0.006258025392938756,84152356827392.48,-6.658109299014135e+20,2457.558360332225,3.539725084325473e+20
0.006268025392938755,85023632034776.2,-6.592160037172361e+20,2453.9786336345396,3.5331337371083257e+20
0.006278025392938755,85900869894162.1,-6.527051936933189e+20,2450.4197214325873,3.5265557431827995e+20
0.0062880253929387545,86784086118519.53,-6.462770735031456e+20,2446.8813833563327,3.519990479790704e+20
0.006298025392938754,87673296042611.17,-6.399302491293642e+20,2443.363383502521,3.5134373357878804e+20
0.006308025392938754,88568514616980.4,-6.336633579209846e+20,2439.8654903175347,3.50689571131691e+20
0.006318025392938753,89469756401765.78,-6.274750676844129e+20,2436.387476484397,3.5003650174910366e+20
0.006328025392938753,90377035560589.34,-6.213640758059515e+20,2432.9291188129673,3.4938446760889863e+20
0.0063380253929387525,91290365854089.0,-6.15329108407155e+20,2429.490198134812,3.4873341192630246e+20
0.006348025392938752,92209760633658.47,-6.09368919527756e+20,2426.0704992004303,3.480832789255504e+20
0.006358025392938752,93135232834837.55,-6.034822903389828e+20,2422.6698105808473,3.4743401381278784e+20
0.006368025392938751,94066794970781.08,-5.976680283831872e+20,2419.2879245718855,3.467855627499299e+20
0.006378025392938751,95004459125686.53,-5.919249668392934e+20,2415.92463710133,3.461378728293927e+20
0.00638802539293875,95948236947914.81,-5.8625196381506424e+20,2412.5797476399953,3.454908920500174e+20
0.00639802539293875,96898139643320.84,-5.806479016616086e+20,2409.253059114622,3.448445692937159e+20
0.00640802539293875,97854177968363.55,-5.751116863120817e+20,2405.9443778240725,3.4419885430308995e+20
0.006418025392938749,98816362223205.36,-5.696422466422563e+20,2402.6535133580055,3.435536976599083e+20
0.006428025392938749,99784702244701.42,-5.6423853385283705e+20,2399.3802785182957,3.429090507644822e+20
0.006438025392938748,100759207399419.28,-5.588995208717275e+20,2396.124489242606,3.4226486581579304e+20
0.006448025392938748,101739886576597.33,-5.536242017760705e+20,2392.885964530308,3.4162109579235105e+20
0.0064580253929387476,102726748180920.3,-5.4841159123408185e+20,2389.664526371246,3.409776944340623e+20
0.006468025392938747,103719800125542.81,-5.4326072396331477e+20,2386.4599996755805,3.403346162244699e+20
0.006478025392938747,104719049824782.95,-5.381706542082854e+20,2383.2722122068567,3.3969181637409086e+20
0.006488025392938746,105724504186926.64,-5.3314045523386434e+20,2380.100994516477,3.390492508041919e+20
0.006498025392938746,106736169607057.06,-5.2816921883485254e+20,2376.9461798801017,3.384068761313693e+20
0.0065080253929387455,107754051959685.36,-5.232560548618032e+20,2373.8076042363527,3.377646496527518e+20
0.006518025392938745,108778156591596.83,-5.184000907607768e+20,2370.6851061266857,3.3712252933180254e+20
0.006528025392938745,109808488314488.3,-5.136004711284804e+20,2367.5785266375765,3.3648047378481277e+20
0.006538025392938744,110845051397738.83,-5.08856357280553e+20,2364.487709343959,3.3583844226791886e+20
0.006548025392938744,111887849560981.12,-5.0416692683422374e+20,2361.4125002548885,3.351963946648463e+20
0.0065580253929387435,112936885966978.33,-4.9953137330226554e+20,2358.3527477597977,3.3455429147496e+20
0.006568025392938743,113992163214228.19,-4.9494890570082347e+20,2355.308302577177,3.3391209380212854e+20
0.006578025392938743,115053683329738.06,-4.9041874816836665e+20,2352.279017704169,3.33269763343953e+20
0.006588025392938742,116121447761718.2,-4.859401395965997e+20,2349.264748367878,3.326272623816045e+20
0.006598025392938742,117195457372332.39,-4.815123332723526e+20,2346.2653519779315,3.319845537701385e+20
0.0066080253929387415,118275712430552.34,-4.7713459652975487e+20,2343.2806880801,3.313416009292243e+20
0.006618025392938741,119362212604890.22,-4.728062104134735e+20,2340.310618311647,3.3069836783446924e+20
0.006628025392938741,120454956956311.62,-4.685264693512406e+20,2337.3550063574517,3.300548190090691e+20
0.00663802539293874,121553943931106.83,-4.6429468083637033e+20,2334.4137179076024,3.294109195160245e+20
0.00664802539293874,122659171353797.58,-4.601101651195989e+20,2331.4866206160973,3.287666349507231e+20
0.006658025392938739,123770636420122.98,-4.559722549097059e+20,2328.57358406062,3.281219314339818e+20
0.006668025392938739,124888335690113.36,-4.518802950826466e+20,2325.674479703229,3.2747677560539565e+20
0.006678025392938739,126012265081197.12,-4.478336423992035e+20,2322.7891808522286,3.268311346171831e+20
0.006688025392938738,127142419861314.39,-4.438316652308611e+20,2319.917562625152,3.261849761283915e+20
0.006698025392938738,128278794642188.19,-4.3987374329324483e+20,2317.0595019125253,3.2553826829948964e+20
0.006708025392938737,129421383372662.83,-4.359592673869038e+20,2314.2148773425147,3.2489097978720354e+20
0.006718025392938737,130570179331979.05,-4.320876391461504e+20,2311.383569246951,3.242430797399341e+20
0.0067280253929387366,131725175123449.62,-4.282582707935596e+20,2308.5654596273457,3.235945377931928e+20
0.006738025392938736,132886362667854.6,-4.2447058490279736e+20,2305.760432122774,3.2294532406569153e+20
0.006748025392938736,134053733197239.62,-4.207240141667155e+20,2302.9683719777336,3.222954091554629e+20
0.006758025392938735,135227277248623.44,-4.1701800117275866e+20,2300.1891660114097,3.2164476413654506e+20
0.006768025392938735,136406984657870.05,-4.1335199818402175e+20,2297.4227025874343,3.2099336055577726e+20
0.0067780253929387345,137592844553716.16,-4.0972546692630564e+20,2294.6688715843784,3.20341170429939e+20
0.006788025392938734,138784845351949.92,-4.0613787838076394e+20,2291.9275643669025,3.196881662431642e+20
0.006798025392938734,139982974749504.98,-4.0258871258286214e+20,2289.1986737580914,3.190343209447173e+20
0.006808025392938733,141187219718995.47,-3.990774584254898e+20,2286.482094011687,3.1837960794678297e+20
0.006818025392938733,142397566503167.97,-3.9560361346836156e+20,2283.777720785632,3.1772400112278936e+20
0.0068280253929387325,143614000609460.56,-3.9216668375229196e+20,2281.085451116225,3.170674748058669e+20
0.006838025392938732,144836506804976.16,-3.887661836175761e+20,2278.4051833923054,3.1641000378739216e+20
0.006848025392938732,146065069111338.47,-3.8540163552804405e+20,2275.736817330704,3.157515633159713e+20
0.006858025392938731,147299670799773.4,-3.8207256989941635e+20,2273.0802539521196,3.1509212909658276e+20
0.006868025392938731,148540294386519.9,-3.787785249315918e+20,2270.4353955571364,3.144316772897537e+20
0.0068780253929387304,149786921628124.6,-3.7551904644624364e+20,2267.802145703565,3.1377018451126845e+20
0.00688802539293873,151039533517175.16,-3.722936877275626e+20,2265.180409183575,3.131076278317048e+20
0.00689802539293873,152298110278069.53,-3.691020093676998e+20,2262.570092001795,3.124439847763911e+20
0.006908025392938729,153562631363002.9,-3.65943579115967e+20,2259.971101353827,3.1177923332549424e+20
0.006918025392938729,154833075448199.0,-3.628179717316401e+20,2257.3833456050957,3.111133519141671e+20
0.006928025392938728,156109420430199.34,-3.5972476884091155e+20,2254.806734270516,3.1044631943301045e+20
0.006938025392938728,157391643422523.44,-3.566635587969478e+20,2252.2411779942813,3.0977811522858254e+20
0.006948025392938728,158679720752503.12,-3.536339365434719e+20,2249.6865885301277,3.091087191040119e+20
0.006958025392938727,159973627958157.47,-3.50635503482251e+20,2247.1428787224604,3.084381113199275e+20
0.006968025392938727,161273339785553.75,-3.476678673430761e+20,2244.6099624873045,3.077662725952951e+20
0.006978025392938726,162578830186147.38,-3.447306420575914e+20,2242.087754794199,3.07093184108545e+20
0.006988025392938726,163890072314526.47,-3.4182344763573856e+20,2239.5761716481284,3.0641882749869995e+20
0.0069980253929387256,165207038526301.0,-3.389459100454372e+20,2237.0751300720494,3.057431848666887e+20
0.007008025392938725,166529700376282.38,-3.360976610949925e+20,2234.5845480896496,3.050662387766569e+20
0.007018025392938725,167858028616812.03,-3.332783383186538e+20,2232.104344708729,3.0438797225751544e+20
0.007028025392938724,169191993196433.7,-3.304875848645482e+20,2229.634439904701,3.037083688044434e+20
0.007038025392938724,170531563258812.25,-3.277250493853685e+20,2227.1747546044667,3.0302741238047755e+20
0.0070480253929387235,171876707141802.56,-3.2499038593197375e+20,2224.7252106709143,3.023450874183318e+20
0.007058025392938723,173227392376992.25,-3.222832538487889e+20,2222.2857308871917,3.016613788219596e+20
0.007068025392938723,174583585689193.38,-3.196033176725997e+20,2219.856238942065,3.0097627196855504e+20
0.007078025392938722,175945252996574.28,-3.1695024703275264e+20,2217.436659414784,3.0028975271024794e+20
0.007088025392938722,177312359410669.3,-3.143237165546332e+20,2215.0269177610926,2.996018073761931e+20
0.0070980253929387215,178684869237079.38,-3.117234057643155e+20,2212.626940298631,2.9891242277427505e+20
0.007108025392938721,180062745976043.4,-3.091489989965155e+20,2210.236654193549,2.98221586193285e+20
0.007118025392938721,181445952323622.66,-3.0660018530373743e+20,2207.855987446669,2.9752928540475785e+20
0.00712802539293872,182834450173033.4,-3.040766583679506e+20,2205.484868880263,2.968355086650096e+20
0.00713802539293872,184228200616155.1,-3.015781164144041e+20,2203.1232281252574,2.961402447171919e+20
0.0071480253929387194,185627163945602.44,-2.991042621268636e+20,2200.7709956082426,2.95443482793216e+20
0.007158025392938719,187031299656813.4,-2.9665480256535685e+20,2198.4281025392174,2.9474521261581284e+20
0.007168025392938719,188440566450601.22,-2.9422944908541834e+20,2196.094480899341,2.9404542440055066e+20
0.007178025392938718,189854922236052.1,-2.9182791725895562e+20,2193.7700634287316,2.933441088576487e+20
0.007188025392938718,191274324133497.06,-2.894499267974927e+20,2191.4547836150614,2.9264125719411032e+20
0.007198025392938717,192698728477981.72,-2.8709520147659892e+20,2189.148575681925,2.9193686111556003e+20
0.007208025392938717,194128090823002.7,-2.8476346906212637e+20,2186.8513745775613,2.9123091282812728e+20
0.007218025392938717,195562365944493.34,-2.8245446123809515e+20,2184.5631159638338,2.9052340504026212e+20
0.007228025392938716,197001507845235.94,-2.8016791353608444e+20,2182.283736205332,2.8981433096454544e+20
0.007238025392938716,198445469759370.34,-2.7790356526640316e+20,2180.0131723589525,2.891036843194775e+20
0.007248025392938715,199894204157469.47,-2.756611594503529e+20,2177.7513621632593,2.8839145933104248e+20
0.007258025392938715,201347662751742.4,-2.7344044275429963e+20,2175.4982440284125,2.876776507344038e+20
0.0072680253929387146,202805796501632.62,-2.7124116542498662e+20,2173.2537570260965,2.8696225377540316e+20
0.007278025392938714,204268555619679.4,-2.6906308122630996e+20,2171.0178408797237,2.862452642120174e+20
0.007288025392938714,205735889577620.94,-2.6690594737763e+20,2168.790435955005,2.8552667831586495e+20
0.007298025392938713,207207747113076.5,-2.647695244927967e+20,2166.5714832501167,2.8480649287327167e+20
0.007308025392938713,208684076236280.5,-2.6265357652106386e+20,2164.360924386638,2.840847051866158e+20
0.0073180253929387125,210164824237107.12,-2.605578706892038e+20,2162.158701600585,2.833613130754595e+20
0.007328025392938712,211649937692532.84,-2.5848217744462217e+20,2159.9647577334413,2.8263631487754374e+20
0.007338025392938712,213139362474517.4,-2.5642627039943128e+20,2157.7790362231,2.8190970944950954e+20
0.007348025392938711,214633043757827.53,-2.5438992627643666e+20,2155.601481095702,2.811814961679298e+20
0.007358025392938711,216130926028507.34,-2.5237292485553167e+20,2153.4320369569446,2.8045167492983135e+20
0.0073680253929387105,217632953092418.88,-2.5037504892165226e+20,2151.270648983955,2.79720246153305e+20
0.00737802539293871,219139068084365.78,-2.4839608421330983e+20,2149.117262916858,2.7898721077779035e+20
0.00738802539293871,220649213477023.88,-2.464358193730631e+20,2146.971825051333,2.7825257026464393e+20
0.007398025392938709,222163331090654.8,-2.4449404589807016e+20,2144.8342822304107,2.7751632659709503e+20
0.007408025392938709,223681362102931.5,-2.4257055809202966e+20,2142.7045818367733,2.7677848228026725e+20
0.0074180253929387084,225203247058932.8,-2.406651530183042e+20,2140.5826717853915,2.7603904034117596e+20
0.007428025392938708,226728925881544.12,-2.3877763045374132e+20,2138.4685005160504,2.752980043284253e+20
0.007438025392938708,228258337882150.8,-2.3690779284343004e+20,2136.3620169859983,2.7455537831177037e+20
0.007448025392938707,229791421771529.7,-2.3505544525652656e+20,2134.2631706628995,2.738111668816389e+20
0.007458025392938707,231328115671050.22,-2.3322039534280566e+20,2132.1719115177175,2.7306537514832845e+20
0.007468025392938706,232868357124108.7,-2.314024532902764e+20,2130.0881900179597,2.723180087412843e+20
0.007478025392938706,234412083107922.84,-2.2960143178335555e+20,2128.0119571206938,2.715690738079158e+20
0.007488025392938706,235959230045381.72,-2.278171459622702e+20,2125.9431642661434,2.7081857701258573e+20
0.007498025392938705,237509733817365.16,-2.2604941338289285e+20,2123.881763370979,2.7006652553517518e+20
0.007508025392938705,239063529775205.97,-2.2429805397749786e+20,2121.8277068218536,2.693129270695239e+20
0.007518025392938704,240620552753301.47,-2.225628900165406e+20,2119.7809474693204,2.68557789821938e+20
0.007528025392938704,242180737082163.6,-2.208437460707187e+20,2117.741438621365,2.678011225091628e+20
0.0075380253929387036,243744016601480.44,-2.1914044897421987e+20,2115.7091340374895,2.6704293435647685e+20
0.007548025392938703,245310324673536.84,-2.174528277884446e+20,2113.6839879226754,2.662832350955082e+20
0.007558025392938703,246879594196881.78,-2.157807137663706e+20,2111.6659549213423,2.6552203496177605e+20
0.007568025392938702,248451757619953.94,-2.1412394031800484e+20,2109.6549901118365,2.6475934469231382e+20
0.007578025392938702,250026746955202.06,-2.1248234297604142e+20,2107.6510490005526,2.639951755228798e+20
0.0075880253929387015,251604493793219.3,-2.108557593624697e+20,2105.654087516401,2.6322953918509482e+20
0.007598025392938701,253184929317167.62,-2.092440291556552e+20,2103.6640620052317,2.624624479033568e+20
0.007608025392938701,254767984317274.22,-2.076469940582154e+20,2101.680929224494,2.616939143916393e+20
0.0076180253929387,256353589205586.2,-2.0606449776540507e+20,2099.704646337892,2.6092395185009646e+20
0.0076280253929387,257941674030739.47,-2.0449638593426293e+20,2097.735170910277,2.6015257396151753e+20
0.0076380253929386995,259532168493213.3,-2.029425061529219e+20,2095.7724609021725,2.593797948873979e+20
0.007648025392938699,261125001960248.56,-2.0140270791118422e+20,2093.8164746651414,2.586056292642568e+20
0.007658025392938699,262720103481355.1,-1.9987684257097338e+20,2091.867170936459,2.5783009219930758e+20
0.007668025392938698,264317401803606.4,-1.983647633378939e+20,2089.924508834505,2.5705319926637514e+20
0.007678025392938698,265916825387340.28,-1.968663252328506e+20,2087.98844785366,2.56274966501225e+20
0.0076880253929386974,267518302421736.75,-1.953813850646038e+20,2086.0589478597835,2.5549541039711158e+20
0.007698025392938697,269121760840620.88,-1.9390980140262746e+20,2084.13596908549,2.547145478999259e+20
0.007708025392938697,270727128338346.78,-1.9245143455050777e+20,2082.2194721255414,2.539323964032167e+20
0.007718025392938696,272334332385754.88,-1.910061465198312e+20,2080.3094179323225,2.5314897374304918e+20
0.007728025392938696,273943300246201.28,-1.895738010046359e+20,2078.4057678114605,2.523642981927685e+20
0.007738025392938695,275553958991620.78,-1.881542633562929e+20,2076.508483417469,2.5157838845752453e+20
0.007748025392938695,277166235518739.38,-1.8674740055877042e+20,2074.617526749356,2.507912636685885e+20
0.007758025392938695,278780056565332.1,-1.85353081204411e+20,2072.7328601463832,2.5000294337760592e+20
0.007768025392938694,280395348726341.9,-1.8397117547033035e+20,2070.8544462840855,2.492134475507609e+20
0.007778025392938694,282012038470246.9,-1.826015550949689e+20,2068.9822481700285,2.4842279656259528e+20
0.007788025392938693,283630052155353.56,-1.8124409335520284e+20,2067.116229139769,2.476310111897561e+20
0.007798025392938693,285249316046206.8,-1.798986650438264e+20,2065.256352852854,2.4683811260464972e+20
0.0078080253929386926,286869756329730.2,-1.7856514644764472e+20,2063.4025832890866,2.4604412236896344e+20
0.007818025392938693,288491299131784.5,-1.7724341532557482e+20,2061.554884744402,2.4524906242687743e+20
0.007828025392938693,290113870533231.7,-1.75933350887645e+20,2059.713221827403,2.444529550984281e+20
0.007838025392938692,291737396586465.9,-1.7463483377383106e+20,2057.8775594553063,2.4365582307240097e+20
0.007848025392938692,293361803331452.3,-1.733477460338041e+20,2056.0478628505666,2.4285768939942173e+20
0.007858025392938691,294987016812146.44,-1.7207197110654144e+20,2054.224097536975,2.4205857748460084e+20
0.007868025392938691,296612963092548.5,-1.7080739380072786e+20,2052.4062293363077,2.412585110803635e+20
0.00787802539293869,298239568272873.1,-1.6955390027523038e+20,2050.5942243647037,2.404575142789284e+20
0.00788802539293869,299866758505554.1,-1.683113780200803e+20,2048.788049029287,2.3965561150480826e+20
0.00789802539293869,301494460011285.94,-1.670797158376718e+20,2046.987670024687,2.388528275071194e+20
0.00790802539293869,303122599094914.25,-1.658588038243499e+20,2045.193054329683,2.380491873518038e+20
0.007918025392938689,304751102161162.25,-1.6464853335243532e+20,2043.4041692040548,2.3724471641388112e+20
0.007928025392938689,306379895730516.56,-1.6344879705224738e+20,2041.620982185042,2.3643944036929084e+20
0.007938025392938688,308008906454624.4,-1.6225948879488002e+20,2039.843461084447,2.3563338518703345e+20
0.007948025392938688,309638061131932.44,-1.6108050367489537e+20,2038.0715739852747,2.3482657712091146e+20
0.007958025392938687,311267286723024.4,-1.5991173799352464e+20,2036.3052892386902,2.3401904270136e+20
0.007968025392938687,312896510365846.75,-1.5875308924211043e+20,2034.5445754609457,2.332108087271209e+20
0.007978025392938686,314525659390800.5,-1.5760445608583768e+20,2032.7894015303675,2.3240190225687413e+20
0.007988025392938686,316154661335755.0,-1.5646573834773748e+20,2031.039736584379,2.3159235060082688e+20
0.007998025392938686,317783443960833.75,-1.553368369929529e+20,2029.2955500165206,2.3078218131213622e+20
0.008008025392938685,319411935263046.9,-1.5421765411333672e+20,2027.5568114736436,2.2997142217842704e+20
0.008018025392938685,321040063490862.25,-1.531080929121884e+20,2025.8234908529191,2.2916010121306744e+20
0.008028025392938684,322667757158385.9,-1.5200805768946765e+20,2024.0955582992458,2.283482466466504e+20
0.008038025392938684,324294945059615.44,-1.5091745382702003e+20,2022.3729842023217,2.2753588691817726e+20
