t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,6.268290529775543e+16,-1.633114090889385e+23,1622.5366815950501,4.854299963612955e+21
1.0657104717940091e-07,6.269895300914972e+16,-1.5791781960325852e+23,1617.1450176110748,4.671530716516937e+21
1.071017067204298e-07,6.271527832315927e+16,-1.5247631457154146e+23,1611.5552639902628,4.4882189615893473e+21
1.0765889923851013e-07,6.273186310282578e+16,-1.4699596248785334e+23,1605.7630848644585,4.304722817028551e+21
1.0824395138249448e-07,6.274868729116906e+16,-1.4148638743528529e+23,1599.7642893997045,4.121414274507539e+21
1.0885825613367803e-07,6.276572889836974e+16,-1.359577360976137e+23,1593.5548540319965,3.9386771782766727e+21
1.0950327612242078e-07,6.278296400468017e+16,-1.3042063692958909e+23,1587.1309454381806,3.756904933236136e+21
1.1018054711060066e-07,6.2800366780656936e+16,-1.248861513077515e+23,1580.4889441384582,3.5764979524944616e+21
1.1089168164818953e-07,6.2817909526244424e+16,-1.193657166070165e+23,1573.6254686116845,3.397860861070565e+21
1.1163837291265785e-07,6.283556273013881e+16,-1.1387108128820463e+23,1566.5373997890586,3.2213994788588266e+21
1.1242239874034958e-07,6.285329515072406e+16,-1.084142322370733e+23,1559.221905776633,3.04751761262317e+21
1.132456258594259e-07,6.2871073919691944e+16,-1.0300731476379839e+23,1551.6764666421832,2.8766136934286817e+21
1.1411001433445603e-07,6.288886466923535e+16,-9.766254585045166e+22,1543.8988990878947,2.7090773023582354e+21
1.1501762223323768e-07,6.290663168343706e+16,-9.239212141894553e+22,1535.8873808171522,2.545285633366535e+21
1.159706105269584e-07,6.292433807416275e+16,-8.72081185789032e+22,1527.6404743920514,2.3855999474598837e+21
1.1697124823536516e-07,6.294194598140949e+16,-8.21223939985415e+22,1519.1571503681473,2.2303620768006658e+21
1.1802191782919225e-07,6.295941679765836e+16,-7.714647971621585e+22,1510.436809484742,2.079891040578583e+21
1.191251209027107e-07,6.297671141533745e+16,-7.229147786970185e+22,1501.4793036833169,1.9344798363399194e+21
1.2028348412990508e-07,6.2993790496020264e+16,-6.756795595787716e+22,1492.284955723476,1.7943924707127903e+21
1.2149976551845917e-07,6.3010614759473016e+16,-6.2985844358799505e+22,1482.8545771653112,1.6598612919497038e+21
1.2277686097644096e-07,6.302714529012723e+16,-5.855433790315815e+22,1473.1894844900114,1.5310846833258377e+21
1.2411781120732185e-07,6.304334385800208e+16,-5.42818033367828e+22,1463.2915131366244,1.4082251711318393e+21
1.2552580894974678e-07,6.305917325054436e+16,-5.0175694495472e+22,1453.1630292421119,1.291407993814572e+21
1.2700420657929295e-07,6.30745976113063e+16,-4.624247695658098e+22,1442.806938885372,1.1807201698739307e+21
1.2855652409031645e-07,6.308958278085739e+16,-4.248756382158293e+22,1432.2266946518732,1.076210091592515e+21
1.301864574768911e-07,6.310409663484406e+16,-3.891526412256734e+22,1421.4262993561272,9.778876598648158e+20
1.318978875327945e-07,6.311810941368905e+16,-3.5528745133897954e+22,1410.4103067822205,8.857249626354435e+20
1.3369488909149306e-07,6.313159403808172e+16,-3.2330009611968153e+22,1399.1838193292272,7.996574861886688e+20
1.3558174072812655e-07,6.314452640417428e+16,-2.931988868627688e+22,1387.7524824774114,7.195858352145948e+20
1.3756293494659172e-07,6.315688565228842e+16,-2.6498050791538237e+22,1376.1224760230214,6.453779247118249e+20
1.3964318887598013e-07,6.316865440297632e+16,-2.3863026672179073e+22,1364.3005020628232,5.768715948645964e+20
1.4182745550183798e-07,6.317981895448855e+16,-2.1412250118334697e+22,1352.293769744426,5.138775895354282e+20
1.4412093545898873e-07,6.319036943609836e+16,-1.9142113718275852e+22,1340.1099768348108,4.561828303699586e+20
1.4652908941399702e-07,6.320029991232968e+16,-1.7048038548355571e+22,1327.7572881950998,4.0355391206197566e+20
1.4905765106675571e-07,6.3209608433941576e+16,-1.5124556381195153e+22,1315.2443112853316,3.557407403400175e+20
1.5171264080215235e-07,6.321829703253319e+16,-1.3365402688253688e+22,1302.5800688582124,3.12480232854863e+20
1.545003800243188e-07,6.3226371656838184e+16,-1.176361845529706e+22,1289.7739690330063,2.7350000438563858e+20
1.574275062075936e-07,6.32338420501524e+16,-1.0311658629003316e+22,1276.8357729722863,2.3852196155306715e+20
1.6050098870003212e-07,6.3240720405862376e+16,-8.999655319651871e+21,1263.755593568202,2.0722161708419564e+20
1.6372814531709257e-07,6.324702355117563e+16,-7.821551908920831e+21,1250.564742140282,1.7937583503165663e+20
1.6711665976500605e-07,6.325277149204572e+16,-6.76866756202783e+21,1237.2737387304212,1.5470702166497074e+20
1.7067459993531518e-07,6.3257986984464856e+16,-5.8321736021416e+21,1223.893321819319,1.3294413586101415e+20
1.744104371141398e-07,6.326269516161283e+16,-5.003224944386188e+21,1210.4344053162404,1.1382526546852005e+20
1.783330661519056e-07,6.326692313212405e+16,-4.273059063073313e+21,1196.9080357912521,9.709952328736948e+19
1.8245182664155972e-07,6.3270699558097e+16,-3.6330864004162786e+21,1183.3253500054602,8.25285821155447e+19
1.8677652515569654e-07,6.327405422297343e+16,-3.0749710631392547e+21,1169.69753288258,6.9887854203918615e+19
1.9131745859554022e-07,6.327701759968578e+16,-2.5907007589963735e+21,1156.0357761194616,5.896732731650315e+19
1.9608543870737609e-07,6.327962042933272e+16,-2.172645292412092e+21,1142.3512376635533,4.9572077752324555e+19
2.0109181782480374e-07,6.328189332009719e+16,-1.8136033038114187e+21,1128.655002298313,4.152248717238507e+19
2.0634851589810277e-07,6.328386637519176e+16,-1.5068372862431215e+21,1114.9580435779205,3.4654194846271873e+19
2.1186804887506674e-07,6.328556885734928e+16,-1.246097234004558e+21,1101.2711873436492,2.8817820035421372e+19
2.1766355850087893e-07,6.328702889584032e+16,-1.0256335609185518e+21,1087.6050770384024,2.3878490772610724e+19
2.237488436079817e-07,6.328827324027768e+16,-8.402001625079269e+20,1073.9701410150512,1.9715215440129606e+19
2.3013839297043962e-07,6.328932706365739e+16,-6.850486809187714e+20,1060.3765620098159,1.6220132490566613e+19
2.3684741980102044e-07,6.329021381528205e+16,-5.5591516120312244e+20,1046.8342489251465,1.3297671615833973e+19
2.438918979731303e-07,6.329095512250855e+16,-4.4900036244758095e+20,1033.352811038369,1.0863656882356494e+19
2.5128860005384565e-07,6.329157073873963e+16,-3.60945009823882e+20,1019.9415347235538,8.844379039400036e+18
2.5905513723859677e-07,6.3292078533800456e+16,-2.8880124882062492e+20,1006.6093627453283,7.175660584476334e+18
2.6721000128258546e-07,6.329249452185218e+16,-2.3000149736727183e+20,993.3648761552587,5.801933422796722e+18
2.757726085287736e-07,6.329283292131494e+16,-1.8232579318564605e+20,980.2162787944538,4.675345246789515e+18
2.847633461372711e-07,6.3293106240904456e+16,-1.4386861103848296e+20,967.1713843805987,3.754907215831639e+18
2.942036206261935e-07,6.329332538580952e+16,-1.1300598619001595e+20,954.2376061340246,3.005692233414014e+18
3.04115908839562e-07,6.329349977821995e+16,-8.836363450853217e+19,941.4219488759278,2.398090166987501e+18
3.145238114635989e-07,6.329363748680883e+16,-6.878661353234779e+19,928.7310035126387,1.9071237756682683e+18
3.254521092188377e-07,6.329374536032997e+16,-5.331092865114334e+19,916.1709438030493,1.511826920302621e+18
3.3692682186183844e-07,6.329382916115722e+16,-4.113735916982989e+19,903.7475252919978,1.1946848271997348e+18
3.489752701369892e-07,6.329389369531605e+16,-3.1607663894434333e+19,891.4660862805991,9.41134744047081e+17
3.6162614082589753e-07,6.329394293629442e+16,-2.418322715161947e+19,879.3315506951809,7.391242359072502e+17
3.7490955504925125e-07,6.329398014063094e+16,-1.8426124761604057e+19,867.3484327095521,5.787235851169503e+17
3.8885713998377265e-07,6.32940079675207e+16,-1.3988214197210343e+19,855.5381451582886,4.519529720912681e+17
4.0350210416502017e-07,6.32940285405774e+16,-1.0576726851021488e+19,843.8853851631383,3.519177606019927e+17
4.1887931655533e-07,6.32940435552976e+16,-7.965972799942277e+18,832.3937020416785,2.7323684936005008e+17
4.3502538956515537e-07,6.329405435350187e+16,-5.976753020358303e+18,821.0662336526827,2.115503028690045e+17
4.51978766225472e-07,6.329406198726364e+16,-4.467583875389279e+18,809.9057231153249,1.633395924102055e+17
4.6977981171880446e-07,6.329406727361997e+16,-3.3273956438725253e+18,798.9145353760488,1.2577689766237123e+17
4.884709094868035e-07,6.329407084082419e+16,-2.469478834375124e+18,788.0946737582224,9.659866302051843e+16
5.080965621432025e-07,6.329407316698865e+16,-1.826507532006883e+18,777.4477965138296,7.400013548527827e+16
5.287034974324215e-07,6.32940746120024e+16,-1.3464814356571963e+18,766.9752333491926,5.654790798916518e+16
5.503407794861015e-07,6.3294075443602024e+16,-9.894428030044133e+17,756.678001875623,4.310779530511289e+16
5.730599256424655e-07,6.329407585843484e+16,-7.248402207072225e+17,746.556823934514,3.2785671989448364e+16
5.969150291066476e-07,6.329407599889349e+16,-5.2942700244933357e+17,736.6121417424894,2.4879193289451584e+16
6.219628877440389e-07,6.329407596642681e+16,-3.855973943044113e+17,726.8441338098721,1.8838593953561268e+16
6.482631393132997e-07,6.329407583195146e+16,-2.800781606538699e+17,717.252730586558,1.4235012224102428e+16
6.758784034610236e-07,6.329407564390721e+16,-2.0290624231689795e+17,707.8376297933787,1.0735014763221862e+16
7.048744308161336e-07,6.329407543441979e+16,-1.466348715979562e+17,698.5983114038692,8080202107141262.0
7.353202595389991e-07,6.3294075223961496e+16,-1.057207550233259e+17,689.534052241321,6070953793398151.0
7.672883796980079e-07,6.3294075024832984e+16,-7.605373019774442e+16,680.6439401640097,4553528662048557.0
8.008549058649672e-07,6.3294074843730904e+16,-5.459775719579811e+16,671.9268878111478,3409870581917925.0
8.360997583402744e-07,6.329407468361454e+16,-3.9118338185696664e+16,663.3816458913795,2549584892205993.5
8.73106853439347e-07,6.329407454504166e+16,-2.7976608353998544e+16,655.0068159930823,1903648200707199.5
9.119643032933733e-07,6.3294074427107224e+16,-1.9974547935114744e+16,646.8008629047164,1419495896854408.8
9.527646256401008e-07,6.329407432808896e+16,-1.4239166406479174e+16,638.7621264334437,1057199805662389.4
9.956049641041648e-07,6.329407424587966e+16,-1.013623364855202e+16,630.8888327163677,786504701551029.5
1e-06,6.329407423764391e+16,-9784592824187776.0,630.0861271956059,762702889986085.8
