t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,2.1738954376992464e+16,-1.4880823556719663e+23,2048.26923173857,1.8064553467487631e+22
1.5115785635882149e-05,2.1744853287181996e+16,-1.4758202635677675e+23,2046.2123900150473,1.7891477390185996e+22
1.5135785635882149e-05,2.175067527374465e+16,-1.4636788829171518e+23,2044.1632352301801,1.7720306764381497e+22
1.5155785635882149e-05,2.1756421276200196e+16,-1.451656803830749e+23,2042.1217150923137,1.7551017818346037e+22
1.5175785635882149e-05,2.1762092221141508e+16,-1.4397526359024029e+23,2040.087777855262,1.73835871124861e+22
1.5195785635882148e-05,2.176768902244e+16,-1.4279650078908316e+23,2038.061372310426,1.721799153419971e+22
1.5215785635882148e-05,2.177321258144725e+16,-1.416292567407396e+23,2036.042447779057,1.705420829282106e+22
1.5235785635882148e-05,2.1778663787192996e+16,-1.404733980609901e+23,2034.0309541046665,1.689221491465059e+22
1.5255785635882148e-05,2.1784043516579524e+16,-1.3932879319022097e+23,2032.0268416455633,1.6731989238068808e+22
1.5275785635882148e-05,2.178935263457245e+16,-1.381953123639622e+23,2030.0300612675371,1.6573509408733234e+22
1.5295785635882147e-05,2.179459199438812e+16,-1.3707282758398296e+23,2028.0405643366687,1.641675387485598e+22
1.5315785635882147e-05,2.1799762437677612e+16,-1.3596121258993753e+23,2026.058302712271,1.6261701382560973e+22
1.5335785635882147e-05,2.18048647947074e+16,-1.348603428315443e+23,2024.0832287399598,1.6108330971319681e+22
1.5355785635882147e-05,2.180989988453679e+16,-1.3377009544129006e+23,2022.1152952448435,1.5956621969462854e+22
1.5375785635882147e-05,2.1814868515192136e+16,-1.3269034920764686e+23,2020.1544555248406,1.5806553989768339e+22
1.5395785635882146e-05,2.1819771483837996e+16,-1.3162098454878846e+23,2018.2006633441108,1.5658106925122274e+22
1.5415785635882146e-05,2.1824609576945164e+16,-1.3056188348679983e+23,2016.2538729266087,1.551126094425344e+22
1.5435785635882146e-05,2.1829383570455804e+16,-1.295129296223617e+23,2014.3140389497428,1.5365996487538148e+22
1.5455785635882146e-05,2.1834094229945544e+16,-1.2847400810991022e+23,2012.3811165381571,1.5222294262876088e+22
1.5475785635882146e-05,2.1838742310782776e+16,-1.2744500563325058e+23,2010.4550612576138,1.5080135241634213e+22
1.5495785635882145e-05,2.1843328558285104e+16,-1.2642581038162182e+23,2008.5358291089856,1.4939500654658404e+22
1.5515785635882145e-05,2.1847853707873092e+16,-1.254163120262022e+23,2006.6233765223544,1.4800371988351391e+22
1.5535785635882145e-05,2.18523184852212e+16,-1.2441640169704286e+23,2004.7176603512114,1.4662730980815897e+22
1.5555785635882145e-05,2.1856723606406184e+16,-1.234259719604236e+23,2002.8186378667576,1.4526559618061476e+22
1.5575785635882145e-05,2.1861069778052852e+16,-1.2244491679661975e+23,2000.9262667523024,1.4391840130274282e+22
1.5595785635882144e-05,2.1865357697477268e+16,-1.214731315780727e+23,1999.0405050977597,1.425855498814847e+22
1.5615785635882144e-05,2.186958805282748e+16,-1.2051051304795698e+23,1997.1613113942383,1.4126686899278033e+22
1.5635785635882144e-05,2.1873761523221812e+16,-1.1955695929912966e+23,1995.288644528724,1.3996218804608434e+22
1.5655785635882144e-05,2.187787877888475e+16,-1.1861236975346338e+23,1993.4224637788545,1.3867133874946135e+22
1.5675785635882144e-05,2.188194048128046e+16,-1.1767664514154403e+23,1991.5627288077785,1.3739415507525863e+22
1.5695785635882144e-05,2.1885947283244052e+16,-1.1674968748273698e+23,1989.7093996591075,1.3613047322634065e+22
1.5715785635882143e-05,2.188989982911055e+16,-1.1583140006560385e+23,1987.8624367519487,1.348801316028769e+22
1.5735785635882143e-05,2.189379875484169e+16,-1.1492168742866992e+23,1986.021800876023,1.3364297076967284e+22
1.5755785635882143e-05,2.189764468815048e+16,-1.140204553415294e+23,1984.1874531868634,1.3241883342403503e+22
1.5775785635882143e-05,2.1901438248623704e+16,-1.131276107862879e+23,1982.359355201096,1.312075643641601e+22
1.5795785635882143e-05,2.1905180047842324e+16,-1.1224306193932926e+23,1980.5374687917981,1.300090104580393e+22
1.5815785635882142e-05,2.1908870689499788e+16,-1.1136671815340172e+23,1978.7217561839313,1.2882302061286739e+22
1.5835785635882142e-05,2.191251076951845e+16,-1.1049848994002108e+23,1976.9121799498553,1.2764944574495012e+22
1.5855785635882142e-05,2.191610087616385e+16,-1.0963828895217615e+23,1975.1087030049082,1.2648813875009862e+22
1.5875785635882142e-05,2.191964159015725e+16,-1.0878602796733945e+23,1973.3112886030653,1.2533895447450218e+22
1.589578563588214e-05,2.192313348478615e+16,-1.079416208707709e+23,1971.519900332668,1.2420174968607553e+22
1.591578563588214e-05,2.1926577126012996e+16,-1.0710498263910976e+23,1969.7345021122196,1.2307638304626532e+22
1.593578563588214e-05,2.192997307258209e+16,-1.0627602932425121e+23,1967.9550581862497,1.219627150823108e+22
1.595578563588214e-05,2.193332187612465e+16,-1.0545467803749953e+23,1966.18153312125,1.2086060815995573e+22
1.597578563588214e-05,2.1936624081262204e+16,-1.0464084693399255e+23,1964.413891801668,1.1976992645659199e+22
1.599578563588214e-05,2.193988022570821e+16,-1.038344551973937e+23,1962.652099425973,1.1869053593484138e+22
1.601578563588214e-05,2.194309084036798e+16,-1.0303542302484469e+23,1960.8961215027784,1.1762230431655532e+22
1.603578563588214e-05,2.194625644943702e+16,-1.0224367161217518e+23,1959.1459238470327,1.1656510105723393e+22
1.605578563588214e-05,2.1949377570497656e+16,-1.0145912313936038e+23,1957.401472576261,1.1551879732085136e+22
1.607578563588214e-05,2.1952454714614176e+16,-1.0068170075622938e+23,1955.662734106878,1.1448326595508517e+22
1.609578563588214e-05,2.1955488386426292e+16,-9.991132856840966e+22,1953.9296751505494,1.1345838146693945e+22
1.611578563588214e-05,2.195847908424117e+16,-9.914793162351293e+22,1952.202262710617,1.1244401999875576e+22
1.613578563588214e-05,2.1961427300123892e+16,-9.839143589754822e+22,1950.4804640785756,1.1144005930460457e+22
1.615578563588214e-05,2.196433351998648e+16,-9.764176828156605e+22,1948.7642468306062,1.1044637872705187e+22
1.617578563588214e-05,2.196719822367548e+16,-9.689885656852386e+22,1947.0535788241657,1.09462859174294e+22
1.619578563588214e-05,2.1970021885058036e+16,-9.616262944036939e+22,1945.3484281946244,1.0848938309765397e+22
1.621578563588214e-05,2.1972804972106708e+16,-9.543301645534103e+22,1943.6487633519614,1.0752583446943272e+22
1.623578563588214e-05,2.1975547946982804e+16,-9.470994803547462e+22,1941.9545529775046,1.0657209876111033e+22
1.6255785635882138e-05,2.197825126611844e+16,-9.399335545432138e+22,1940.2657660207262,1.0562806292188915e+22
1.6275785635882138e-05,2.1980915380297216e+16,-9.328317082486322e+22,1938.5823716960847,1.0469361535757735e+22
1.6295785635882138e-05,2.198354073473367e+16,-9.257932708763104e+22,1936.904339479914,1.0376864590979987e+22
1.6315785635882138e-05,2.198612776915141e+16,-9.188175799901389e+22,1935.2316391073623,1.028530458355396e+22
1.6335785635882137e-05,2.198867691785999e+16,-9.119039811976195e+22,1933.5642405693757,1.0194670778699519e+22
1.6355785635882137e-05,2.1991188609830624e+16,-9.050518280367568e+22,1931.9021141097269,1.0104952579175572e+22
1.6375785635882137e-05,2.1993663268770596e+16,-8.982604818647915e+22,1930.2452302220906,1.0016139523328523e+22
1.6395785635882137e-05,2.1996101313196612e+16,-8.915293117487386e+22,1928.5935596471597,9.928221283170923e+21
1.6415785635882137e-05,2.1998503156506856e+16,-8.848576943576873e+22,1926.9470733698076,9.841187662490415e+21
1.6435785635882136e-05,2.2000869207052012e+16,-8.782450138568654e+22,1925.305742616291,9.755028594987561e+21
1.6455785635882136e-05,2.2003199868205132e+16,-8.716906618033755e+22,1923.669538851494,9.669734142443059e+21
1.6475785635882136e-05,2.2005495538430372e+16,-8.651940370436219e+22,1922.0384337762139,9.585294492913025e+21
1.6495785635882136e-05,2.200775661135071e+16,-8.58754545612387e+22,1920.4123993244857,9.501699958952392e+21
1.6515785635882136e-05,2.2009983475814564e+16,-8.523716006335022e+22,1918.7914076609477,9.418940975865703e+21
1.6535785635882135e-05,2.2012176515961344e+16,-8.460446222221187e+22,1917.1754311782433,9.337008099984856e+21
1.6555785635882135e-05,2.2014336111286052e+16,-8.397730373885179e+22,1915.5644424944633,9.255892006973557e+21
1.6575785635882135e-05,2.2016462636702828e+16,-8.335562799434602e+22,1913.958414450622,9.175583490157523e+21
1.6595785635882135e-05,2.2018556462607496e+16,-8.273937904050185e+22,1912.3573201081738,9.096073458880803e+21
1.6615785635882135e-05,2.2020617954939184e+16,-8.212850159068899e+22,1910.7611327465618,9.017352936886941e+21
1.6635785635882135e-05,2.2022647475240964e+16,-8.152294101081541e+22,1909.169825860804,8.939413060725078e+21
1.6655785635882134e-05,2.202464538071956e+16,-8.092264331044336e+22,1907.5833731591138,8.862245078180541e+21
1.6675785635882134e-05,2.2026612024304136e+16,-8.03275551340468e+22,1906.0017485605542,8.785840346729199e+21
1.6695785635882134e-05,2.202854775470418e+16,-7.973762375240317e+22,1904.4249261927241,8.71019033201564e+21
1.6715785635882134e-05,2.203045291646651e+16,-7.915279705412161e+22,1902.8528803894799,8.635286606354288e+21
1.6735785635882134e-05,2.203232785003139e+16,-7.857302353730047e+22,1901.285585688687,8.561120847253541e+21
1.6755785635882133e-05,2.2034172891787796e+16,-7.79982523013175e+22,1899.723016830006,8.487684835962284e+21
1.6775785635882133e-05,2.2035988378269256e+16,-7.74284329228806e+22,1898.1651487527051,8.414970462599034e+21
1.6795785635882133e-05,2.2037774635027212e+16,-7.686351591669557e+22,1896.6119565935069,8.342969700926576e+21
1.6815785635882133e-05,2.203953198476314e+16,-7.630345201771103e+22,1895.063415684466,8.271674638236836e+21
1.6835785635882133e-05,2.2041260748116256e+16,-7.574819264931579e+22,1893.5195015508732,8.201077457123427e+21
1.6855785635882132e-05,2.204296124208367e+16,-7.5197689798716e+22,1891.980189909188,8.131170436567572e+21
1.6875785635882132e-05,2.2044633779934452e+16,-7.4651896007667954e+22,1890.4454566650052,8.061945950983865e+21
1.6895785635882132e-05,2.204627867124552e+16,-7.411076436506863e+22,1888.9152779110443,7.993396468943255e+21
1.6915785635882132e-05,2.2047896221948644e+16,-7.357424849974103e+22,1887.389629925166,7.925514551888675e+21
1.693578563588213e-05,2.2049486734378496e+16,-7.304230257331699e+22,1885.8684891684213,7.858292852868199e+21
1.695578563588213e-05,2.2051050507320532e+16,-7.251488127321287e+22,1884.3518322831221,7.791724115286817e+21
1.697578563588213e-05,2.2052587836058376e+16,-7.199193980570747e+22,1882.8396360909392,7.725801171676674e+21
1.699578563588213e-05,2.205409901242051e+16,-7.147343388911904e+22,1881.3318775910268,7.660516942486065e+21
1.701578563588213e-05,2.205558432482631e+16,-7.09593197470854e+22,1879.828533958173,7.595864434886051e+21
1.703578563588213e-05,2.205704405833127e+16,-7.044955410194233e+22,1878.3295825409734,7.531836741595204e+21
1.705578563588213e-05,2.205847849467162e+16,-6.994409416820256e+22,1876.8350008600294,7.468427039721351e+21
1.707578563588213e-05,2.205988791230811e+16,-6.944289764613072e+22,1875.3447666061725,7.405628589620953e+21
1.709578563588213e-05,2.20612725864692e+16,-6.894592271541467e+22,1873.8588576387103,7.34343473377515e+21
1.711578563588213e-05,2.2062632789193468e+16,-6.845312802893136e+22,1872.3772519836962,7.281838895682423e+21
1.713578563588213e-05,2.2063968789371436e+16,-6.796447270660535e+22,1870.8999278322226,7.220834578767727e+21
1.715578563588213e-05,2.2065280852786716e+16,-6.747991632935822e+22,1869.4268635387366,7.160415365307687e+21
1.717578563588213e-05,2.20665692421565e+16,-6.699941893314717e+22,1867.958037619377,7.100574915371628e+21
1.719578563588213e-05,2.2067834217171464e+16,-6.652294100309273e+22,1866.4934287503324,7.041306965778185e+21
1.721578563588213e-05,2.206907603453505e+16,-6.605044346769274e+22,1865.0330157662252,6.982605329067336e+21
1.723578563588213e-05,2.2070294948002136e+16,-6.5581887693121196e+22,1863.576777658511,6.924463892487518e+21
1.725578563588213e-05,2.207149120841717e+16,-6.511723547761035e+22,1862.1246935739025,6.866876616997576e+21
1.727578563588213e-05,2.2072665063751696e+16,-6.465644904591647e+22,1860.6767428128103,6.809837536283204e+21
1.7295785635882128e-05,2.207381675914137e+16,-6.419949104386589e+22,1859.232904827809,6.753340755788081e+21
1.7315785635882128e-05,2.2074946536922336e+16,-6.374632453298008e+22,1857.7931592221196,6.697380451759009e+21
1.7335785635882128e-05,2.2076054636667176e+16,-6.329691298517974e+22,1856.3574857481092,6.641950870304836e+21
1.7355785635882128e-05,2.207714129522029e+16,-6.28512202775658e+22,1854.9258643058172,6.587046326469453e+21
1.7375785635882127e-05,2.207820674673273e+16,-6.24092106872757e+22,1853.4982749414908,6.532661203317872e+21
1.7395785635882127e-05,2.207925122269654e+16,-6.197084888641401e+22,1852.0746978461477,6.47878995103601e+21
1.7415785635882127e-05,2.2080274951978664e+16,-6.153609993705769e+22,1850.6551133541516,6.425427086043196e+21
1.7435785635882127e-05,2.2081278160854264e+16,-6.110492928633158e+22,1849.2395019418088,6.372567190117798e+21
1.7455785635882127e-05,2.2082261073039624e+16,-6.067730276155511e+22,1847.8278442259793,6.320204909535346e+21
1.7475785635882126e-05,2.2083223909724532e+16,-6.02531865654596e+22,1846.420120962707,6.268334954219177e+21
1.7495785635882126e-05,2.2084166889604296e+16,-5.983254727147371e+22,1845.0163130458707,6.21695209690345e+21
1.7515785635882126e-05,2.2085090228911148e+16,-5.941535181907558e+22,1843.6164015058441,6.166051172308091e+21
1.7535785635882126e-05,2.208599414144535e+16,-5.900156750921177e+22,1842.22036750818,6.115627076325683e+21
1.7555785635882126e-05,2.208687883860577e+16,-5.859116199978236e+22,1840.8281923523057,6.065674765220077e+21
1.7575785635882126e-05,2.208774452942003e+16,-5.8184103301188575e+22,1839.4398574702382,6.016189254836523e+21
1.7595785635882125e-05,2.208859142057428e+16,-5.778035977194473e+22,1838.055344425312,5.967165619823093e+21
1.7615785635882125e-05,2.2089419716442492e+16,-5.737990011435219e+22,1836.6746349109246,5.918598992863225e+21
1.7635785635882125e-05,2.209022961911536e+16,-5.69826933702335e+22,1835.2977107492975,5.870484563919466e+21
1.7655785635882125e-05,2.209102132842882e+16,-5.658870891672879e+22,1833.9245538902514,5.822817579487752e+21
1.7675785635882125e-05,2.2091795041992104e+16,-5.619791646214879e+22,1832.555146409997,5.775593341862554e+21
1.7695785635882124e-05,2.20925509552155e+16,-5.581028604188777e+22,1831.1894705099382,5.728807208412308e+21
1.7715785635882124e-05,2.2093289261337624e+16,-5.542578801439392e+22,1829.8275085154955,5.682454590865381e+21
1.7735785635882124e-05,2.2094010151452364e+16,-5.50443930571949e+22,1828.469242874937,5.636530954606027e+21
1.7755785635882124e-05,2.209471381453544e+16,-5.466607216298005e+22,1827.1146561582268,5.591031817980369e+21
1.7775785635882124e-05,2.20954004374706e+16,-5.42907966357366e+22,1825.7637310558885,5.54595275161234e+21
1.7795785635882123e-05,2.2096070205075416e+16,-5.391853808693978e+22,1824.4164503778784,5.501289377729166e+21
1.7815785635882123e-05,2.2096723300126804e+16,-5.354926843179686e+22,1823.0727970524765,5.457037369496471e+21
1.7835785635882123e-05,2.209735990338608e+16,-5.318295988554069e+22,1821.7327541251861,5.41319245036274e+21
1.7855785635882123e-05,2.209798019362375e+16,-5.281958495977806e+22,1820.3963047576528,5.369750393413195e+21
1.7875785635882123e-05,2.209858434764394e+16,-5.245911645888557e+22,1819.0634322265892,5.32670702073249e+21
1.7895785635882122e-05,2.2099172540308496e+16,-5.210152747645667e+22,1817.7341199227167,5.28405820277661e+21
1.7915785635882122e-05,2.20997449445607e+16,-5.1746791391797015e+22,1816.4083513497194,5.241799857753539e+21
1.7935785635882122e-05,2.2100301731448748e+16,-5.13948818664689e+22,1815.0861101232085,5.199927951012569e+21
1.7955785635882122e-05,2.210084307014884e+16,-5.1045772840881564e+22,1813.7673799697016,5.158438494442263e+21
1.7975785635882122e-05,2.210136912798797e+16,-5.0699438530929145e+22,1812.4521447256086,5.117327545876757e+21
1.799578563588212e-05,2.2101880070466412e+16,-5.035585342467538e+22,1811.1403883362386,5.076591208510492e+21
1.801578563588212e-05,2.2102376061279908e+16,-5.001499227908131e+22,1809.8320948548082,5.036225630320988e+21
1.803578563588212e-05,2.2102857262341532e+16,-4.967683011677989e+22,1808.5272484414677,4.996227003499726e+21
1.805578563588212e-05,2.2103323833803268e+16,-4.934134222289275e+22,1807.225833362337,4.956591563891034e+21
1.807578563588212e-05,2.2103775934077304e+16,-4.9008504141891055e+22,1805.927833988552,4.917315590438679e+21
1.809578563588212e-05,2.210421371985703e+16,-4.867829167449839e+22,1804.6332347953216,4.878395404640149e+21
1.811578563588212e-05,2.2104637346137732e+16,-4.835068087463597e+22,1803.3420203609983,4.839827370008665e+21
1.813578563588212e-05,2.2105046966237036e+16,-4.802564804640885e+22,1802.0541753661544,4.801607891542433e+21
1.815578563588212e-05,2.210544273181509e+16,-4.770316974113243e+22,1800.769684592674,4.7637334152014e+21
1.817578563588212e-05,2.2105824792894404e+16,-4.738322275439967e+22,1799.488532922853,4.726200427391236e+21
1.819578563588212e-05,2.210619329787952e+16,-4.706578412318689e+22,1798.2107053385078,4.689005454454381e+21
1.821578563588212e-05,2.2106548393576332e+16,-4.675083112299898e+22,1796.9361869200968,4.652145062168142e+21
1.823578563588212e-05,2.2106890225211204e+16,-4.643834126505242e+22,1795.6649628458506,4.6156158552497303e+21
1.825578563588212e-05,2.21072189364498e+16,-4.6128292293496025e+22,1794.3970183909114,4.579414476868078e+21
1.827578563588212e-05,2.210753466941567e+16,-4.5820662182669065e+22,1793.132338926483,4.543537608162422e+21
1.829578563588212e-05,2.2107837564708628e+16,-4.551542913439508e+22,1791.8709099189905,4.507981967767407e+21
1.831578563588212e-05,2.2108127761422804e+16,-4.52125715753127e+22,1790.612716929247,4.472744311344727e+21
1.8335785635882118e-05,2.2108405397164536e+16,-4.491206815424051e+22,1789.3577456116334,4.43782143112132e+21
1.8355785635882118e-05,2.2108670608069984e+16,-4.461389773957924e+22,1788.1059817132852,4.403210155433621e+21
1.8375785635882118e-05,2.2108923528822496e+16,-4.4318039416744545e+22,1786.8574110732877,4.3689073482783297e+21
1.8395785635882118e-05,2.2109164292669804e+16,-4.4024472485637575e+22,1785.6120196218803,4.334909908869037e+21
1.8415785635882117e-05,2.210939303144093e+16,-4.373317645814622e+22,1784.3697933796711,4.301214771199051e+21
1.8435785635882117e-05,2.2109609875562884e+16,-4.344413105568016e+22,1783.1307184568593,4.267818903610242e+21
1.8455785635882117e-05,2.2109814954077204e+16,-4.315731620673879e+22,1781.8947810524653,4.234719308367506e+21
1.8475785635882117e-05,2.2110008394656176e+16,-4.287271204450961e+22,1780.6619674535698,4.201913021239256e+21
1.8495785635882117e-05,2.2110190323618904e+16,-4.259029890449961e+22,1779.4322640345613,4.1693971110834235e+21
1.8515785635882117e-05,2.211036086594717e+16,-4.231005732219648e+22,1778.205657256393,4.137168679439238e+21
1.8535785635882116e-05,2.2110520145301064e+16,-4.203196803076104e+22,1776.9821336658442,4.1052248601243345e+21
1.8555785635882116e-05,2.211066828403444e+16,-4.175601195874897e+22,1775.761679894794,4.0735628188374485e+21
1.8575785635882116e-05,2.2110805403210116e+16,-4.14821702278633e+22,1774.5442826595006,4.0421797527664465e+21
1.8595785635882116e-05,2.211093162261494e+16,-4.121042415073481e+22,1773.329928759887,4.0110728902015823e+21
1.8615785635882116e-05,2.211104706077462e+16,-4.0940755228731795e+22,1772.1186050788376,3.980239490154032e+21
1.8635785635882115e-05,2.211115183496837e+16,-4.067314514979847e+22,1770.9102985815007,3.94967684197953e+21
1.8655785635882115e-05,2.211124606124336e+16,-4.04075757863208e+22,1769.7049963145976,3.919382265007044e+21
1.8675785635882115e-05,2.211132985442902e+16,-4.014402919302008e+22,1768.50268540574,3.8893531081724107e+21
1.8695785635882115e-05,2.211140332815109e+16,-3.988248760487335e+22,1767.3033530627558,3.859586749656996e+21
1.8715785635882115e-05,2.2111466594845532e+16,-3.9622933435061e+22,1766.1069865730192,3.8300805965310565e+21
1.8735785635882114e-05,2.211151976577228e+16,-3.936534927294043e+22,1764.9135733027908,3.8008320844019154e+21
1.8755785635882114e-05,2.2111562951028756e+16,-3.910971788204583e+22,1763.7231006965628,3.771838677066862e+21
1.8775785635882114e-05,2.211159625956326e+16,-3.885602219811344e+22,1762.535556276412,3.743097866170675e+21
1.8795785635882114e-05,2.211161979918818e+16,-3.860424532713162e+22,1761.3509276413595,3.7146071708676574e+21
1.8815785635882114e-05,2.2111633676593e+16,-3.8354370543416955e+22,1760.1692024667357,3.6863641374882026e+21
1.8835785635882113e-05,2.211163799735719e+16,-3.8106381287713466e+22,1758.990368503555,3.658366339209834e+21
1.8855785635882113e-05,2.211163286596291e+16,-3.7860261165316975e+22,1757.8144135778932,3.6306113757325044e+21
1.8875785635882113e-05,2.2111618385807532e+16,-3.7615993944223053e+22,1756.6413255902753,3.6030968729583024e+21
1.8895785635882113e-05,2.211159465921603e+16,-3.737356355329801e+22,1755.4710925150673,3.5758204826753774e+21
1.8915785635882113e-05,2.211156178745321e+16,-3.7132954080473537e+22,1754.3037023998727,3.5487798822459466e+21
1.8935785635882113e-05,2.211151987073575e+16,-3.6894149770963784e+22,1753.1391433649396,3.521972774298587e+21
1.8955785635882112e-05,2.2111469008244156e+16,-3.665713502550557e+22,1751.977403602571,3.495396886424459e+21
1.8975785635882112e-05,2.2111409298134492e+16,-3.6421894398619704e+22,1750.818471376541,3.469049970877576e+21
1.8995785635882112e-05,2.211134083755001e+16,-3.6188412596895238e+22,1749.6623350215184,3.442929804279024e+21
1.9015785635882112e-05,2.211126372263261e+16,-3.5956674477294646e+22,1748.5089829424958,3.4170341873250887e+21
1.903578563588211e-05,2.211117804853416e+16,-3.5726665045480267e+22,1747.3584036142224,3.391360944499139e+21
1.905578563588211e-05,2.2111083909427692e+16,-3.5498369454162127e+22,1746.2105855806478,3.3659079237873996e+21
1.907578563588211e-05,2.2110981398518424e+16,-3.5271773001465735e+22,1745.065517454365,3.3406729963983465e+21
1.909578563588211e-05,2.211087060805468e+16,-3.5046861129321097e+22,1743.9231879160625,3.315654056485799e+21
1.911578563588211e-05,2.2110751629338628e+16,-3.4823619421870857e+22,1742.7835857139835,3.2908490208757274e+21
1.913578563588211e-05,2.211062455273693e+16,-3.4602033603899183e+22,1741.6466996633872,3.2662558287964694e+21
1.915578563588211e-05,2.2110489467691228e+16,-3.438208953927947e+22,1740.5125186460166,3.241872441612564e+21
1.917578563588211e-05,2.211034646272853e+16,-3.4163773229441476e+22,1739.3810316095733,3.2176968425620536e+21
1.919578563588211e-05,2.2110195625471396e+16,-3.394707081185774e+22,1738.2522275671947,3.193727036497132e+21
1.921578563588211e-05,2.2110037042648116e+16,-3.3731968558548505e+22,1737.1260955969403,3.1699610496282777e+21
1.923578563588211e-05,2.2109870800102624e+16,-3.3518452874604773e+22,1736.0026248412787,3.146396929271584e+21
1.925578563588211e-05,2.21096969828044e+16,-3.3306510296730443e+22,1734.881804506582,3.1230327435994176e+21
1.927578563588211e-05,2.21095156748582e+16,-3.309612749180127e+22,1733.7636238626267,3.099866581394357e+21
1.929578563588211e-05,2.2109326959513636e+16,-3.2887291255442675e+22,1732.648072242096,3.0768965518062277e+21
1.931578563588211e-05,2.2109130919174736e+16,-3.267998851062393e+22,1731.5351390400897,3.054120784112293e+21
1.933578563588211e-05,2.2108927635409264e+16,-3.2474206306270655e+22,1730.4248137136392,3.0315374274806347e+21
1.935578563588211e-05,2.2108717188958004e+16,-3.2269931815893517e+22,1729.317085781225,3.009144650736448e+21
1.9375785635882108e-05,2.210849965974393e+16,-3.2067152336233876e+22,1728.2119448222995,2.98694064213138e+21
1.9395785635882108e-05,2.2108275126881196e+16,-3.186585528592604e+22,1727.109380476818,2.964923609115956e+21
1.9415785635882108e-05,2.210804366868411e+16,-3.166602820417617e+22,1726.0093824447679,2.943091778114723e+21
1.9435785635882108e-05,2.210780536267593e+16,-3.1467658749456253e+22,1724.9119404857088,2.921443394304461e+21
1.9455785635882108e-05,2.2107560285597536e+16,-3.127073469821512e+22,1723.817044418313,2.899976721395144e+21
1.9475785635882107e-05,2.2107308513416092e+16,-3.1075243943604527e+22,1722.7246841199126,2.8786900414137243e+21
1.9495785635882107e-05,2.2107050121333504e+16,-3.088117449422063e+22,1721.6348495260493,2.8575816544906374e+21
1.9515785635882107e-05,2.2106785183794828e+16,-3.0688514472860606e+22,1720.5475306300295,2.8366498786491346e+21
1.9535785635882107e-05,2.210651377449654e+16,-3.0497252115294777e+22,1719.462717482485,2.8158930495972384e+21
1.9555785635882107e-05,2.2106235966394744e+16,-3.030737576905328e+22,1718.380400190935,2.7953095205223064e+21
1.9575785635882106e-05,2.2105951831713252e+16,-3.0118873892227086e+22,1717.3005689193546,2.7748976618883095e+21
1.9595785635882106e-05,2.210566144195158e+16,-2.99317350522838e+22,1716.2232138877469,2.754655861235617e+21
1.9615785635882106e-05,2.2105364867892824e+16,-2.9745947924897687e+22,1715.148325371718,2.7345825229833277e+21
1.9635785635882106e-05,2.2105062179611492e+16,-2.956150129279356e+22,1714.0758937020591,2.7146760682341395e+21
1.9655785635882106e-05,2.210475344648117e+16,-2.937838404460454e+22,1713.005909264328,2.694934934581682e+21
1.9675785635882105e-05,2.2104438737182156e+16,-2.919658517374347e+22,1711.9383624984396,2.675357575920266e+21
1.9695785635882105e-05,2.2104118119708972e+16,-2.90160937772882e+22,1710.8732438982559,2.6559424622570567e+21
1.9715785635882105e-05,2.2103791661377796e+16,-2.8836899054879303e+22,1709.8105440111829,2.636688079526607e+21
1.9735785635882105e-05,2.210345942883379e+16,-2.865899030763211e+22,1708.7502534377704,2.6175929294077643e+21
1.9755785635882105e-05,2.2103121488058364e+16,-2.8482356937060633e+22,1707.6923628313143,2.5986555291428124e+21
1.9775785635882104e-05,2.210277790437633e+16,-2.830698844401463e+22,1706.6368628974656,2.5798744113589765e+21
1.9795785635882104e-05,2.2102428742462972e+16,-2.813287442762961e+22,1705.5837443938383,2.561248123892096e+21
1.9815785635882104e-05,2.2102074066351076e+16,-2.7960004584288786e+22,1704.5329981296265,2.5427752296125594e+21
1.9835785635882104e-05,2.2101713939437788e+16,-2.7788368706597726e+22,1703.4846149652226,2.5244543062534264e+21
1.9855785635882104e-05,2.2101348424491464e+16,-2.7617956682370845e+22,1702.438585811837,2.506283946240642e+21
1.9875785635882104e-05,2.2100977583658428e+16,-2.744875849362983e+22,1701.394901631124,2.48826275652544e+21
1.9895785635882103e-05,2.2100601478469612e+16,-2.728076421561411e+22,1700.3535534348116,2.4703893584188376e+21
1.9915785635882103e-05,2.2100220169847164e+16,-2.7113964015802716e+22,1699.3145322843325,2.4526623874281285e+21
1.9935785635882103e-05,2.209983371811094e+16,-2.694834815294781e+22,1698.2778292904595,2.43508049309552e+21
1.9955785635882103e-05,2.209944218298493e+16,-2.6783906976119594e+22,1697.2434356129452,2.4176423388386846e+21
1.9975785635882103e-05,2.2099045623603624e+16,-2.6620630923762234e+22,1696.2113424601637,2.400346601793346e+21
1.9995785635882102e-05,2.2098644098518296e+16,-2.6458510522760823e+22,1695.1815410887564,2.383191972657826e+21
2.0015785635882102e-05,2.2098237665703188e+16,-2.6297536387519454e+22,1694.1540228032798,2.3661771555394746e+21
2.00367856358821e-05,2.209780560085117e+16,-2.612974796262977e+22,1693.0776440526158,2.34846177589499e+21
2.0058835635882102e-05,2.2097346171772924e+16,-2.595491920871611e+22,1691.9502079335457,2.33002457403149e+21
