t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00789802539293869,2500995047507273.5,-2.990978390505059e+21,2046.987670024687,1.9899653591940863e+21
0.00790802539293869,2511534181269984.5,-2.9810012760747336e+21,2045.193054329683,1.9809865098463643e+21
0.007918025392938689,2522048920578742.5,-2.971069121343257e+21,2043.4041692040548,1.9720196338685604e+21
0.007928025392938689,2532539279430754.5,-2.9611816068383087e+21,2041.620982185042,1.963065367420455e+21
0.007938025392938688,2543005275204160.5,-2.9513384162526815e+21,2039.843461084447,1.9541243325626717e+21
0.007948025392938688,2553446928558081.0,-2.941539236404029e+21,2038.0715739852747,1.9451971374151143e+21
0.007958025392938687,2563864263332842.5,-2.931783757196215e+21,2036.3052892386902,1.9362843763182398e+21
0.007968025392938687,2574257306452448.0,-2.922071671580955e+21,2034.5445754609457,1.9273866299952807e+21
0.007978025392938686,2584626087829141.0,-2.9124026755201263e+21,2032.7894015303675,1.9185044657160664e+21
0.007988025392938686,2594970640269360.0,-2.90277646794858e+21,2031.039736584379,1.9096384374615017e+21
0.007998025392938686,2605290999382332.5,-2.893192750737324e+21,2029.2955500165206,1.9007890860891662e+21
0.008008025392938685,2615587203489199.0,-2.883651228657803e+21,2027.5568114736436,1.8919569394999666e+21
0.008018025392938685,2625859293535741.0,-2.874151609345798e+21,2025.8234908529191,1.8831425128046608e+21
0.008028025392938684,2636107313004307.5,-2.8646936032672586e+21,2024.0955582992458,1.874346308492392e+21
0.008038025392938684,2646331307830092.5,-2.855276923683227e+21,2022.3729842023217,1.8655688165979629e+21
0.008048025392938684,2656531326318080.0,-2.845901286615838e+21,2020.6557391939214,1.8568105148701223e+21
0.008058025392938683,2666707419061325.0,-2.836566410815131e+21,2018.9437941452695,1.8480718689403163e+21
0.008068025392938683,2676859638861364.5,-2.827272017726051e+21,2017.237120164383,1.8393533324911266e+21
0.008078025392938682,2686988040651252.0,-2.818017831455333e+21,2015.5356885933027,1.8306553474239045e+21
0.008088025392938682,2697092681417362.5,-2.8088035787407056e+21,2013.8394710058196,1.8219783440284695e+21
0.008098025392938682,2707173620126298.5,-2.799628988918503e+21,2012.1484392047132,1.8133227411501254e+21
0.008108025392938681,2717230917652046.5,-2.7904937938924166e+21,2010.4625652192076,1.8046889463570107e+21
0.00811802539293868,2727264636703369.5,-2.7813977281036765e+21,2008.781821302698,1.79607735610829e+21
0.00812802539293868,2737274841755193.0,-2.772340528500213e+21,2007.1061799301547,1.7874883559201123e+21
0.00813802539293868,2747261598979313.5,-2.7633219345074744e+21,2005.4356137958387,1.778922320532065e+21
0.00814802539293868,2757224976179086.0,-2.754341687998442e+21,2003.7700958107757,1.7703796140720204e+21
0.00815802539293868,2767165042722913.0,-2.7453995332654863e+21,2002.1095991005961,1.7618605902214802e+21
0.008168025392938679,2777081869481722.0,-2.7364952169912273e+21,2000.4540970030507,1.753365592378501e+21
0.008178025392938678,2786975528765702.5,-2.7276284882212267e+21,1998.8035630659297,1.744894953821655e+21
0.008188025392938678,2796846094263726.5,-2.71879909833624e+21,1997.1579710447818,1.7364489978717424e+21
0.008198025392938678,2806693640985322.0,-2.710006801024119e+21,1995.5172949004836,1.728028038051621e+21
0.008208025392938677,2816518245201069.5,-2.701251352254141e+21,1993.8815087973667,1.7196323782477892e+21
0.008218025392938677,2826319984386857.0,-2.692532510250001e+21,1992.2505871009062,1.7112623128682462e+21
0.008228025392938676,2836098937169088.5,-2.683850035463545e+21,1990.6245043755582,1.7029181270000062e+21
0.008238025392938676,2845855183270121.0,-2.6752036905495403e+21,1989.0032353827855,1.694600096566123e+21
0.008248025392938675,2855588803455591.5,-2.666593240340445e+21,1987.38675507901,1.6863084884809564e+21
0.008258025392938675,2865299879484432.5,-2.6580184518205904e+21,1985.7750386133625,1.6780435608029445e+21
0.008268025392938675,2874988494057886.0,-2.649479094102379e+21,1984.1680613258834,1.669805562888406e+21
0.008278025392938674,2884654730770605.5,-2.640974938402014e+21,1982.5657987455247,1.6615947355425216e+21
0.008288025392938674,2894298674064451.5,-2.6325057580148017e+21,1980.9682265880078,1.653411311168317e+21
0.008298025392938673,2903920409180874.0,-2.624071328292442e+21,1979.3753207541045,1.6452555139161354e+21
0.008308025392938673,2913520022115813.0,-2.615671426619819e+21,1977.7870573277391,1.637127559830651e+21
0.008318025392938673,2923097599577186.5,-2.6073058323910623e+21,1976.2034125738578,1.629027656995058e+21
0.008328025392938672,2932653228940687.0,-2.5989743269879774e+21,1974.6243629368273,1.6209560056764493e+21
0.008338025392938672,2942186998208350.5,-2.5906766937574846e+21,1973.0498850385384,1.6129127984678906e+21
0.008348025392938671,2951698995968794.0,-2.582412717989189e+21,1971.4799556764763,1.604898220428818e+21
0.008358025392938671,2961189311356759.5,-2.5741821868942903e+21,1969.9145518220876,1.5969124492251866e+21
0.00836802539293867,2970658034014725.0,-2.5659848895841514e+21,1968.3536506189987,1.5889556552671908e+21
0.00837802539293867,2980105254056164.5,-2.5578206170488053e+21,1966.7972293811724,1.5810280018450307e+21
0.00838802539293867,2989531062028270.0,-2.5496891621367197e+21,1965.2452655913294,1.5731296452642482e+21
0.00839802539293867,2998935548877236.5,-2.541590319533835e+21,1963.6977368991377,1.565260734978246e+21
0.008408025392938669,3008318805913674.5,-2.5335238857434176e+21,1962.1546211195584,1.5574214137197893e+21
0.008418025392938669,3017680924778193.0,-2.525489659066751e+21,1960.6158962313482,1.5496118176316772e+21
0.008428025392938668,3027021997410451.5,-2.517487439582363e+21,1959.0815403751546,1.5418320763935345e+21
0.008438025392938668,3036342116015714.0,-2.50951702912784e+21,1957.551531852208,1.534082313349969e+21
0.008448025392938667,3045641373035683.0,-2.501578231279601e+21,1956.025849122464,1.5263626456341574e+21
0.008458025392938667,3054919861117284.0,-2.4936708513349013e+21,1954.5044708032485,1.5186731842922548e+21
0.008468025392938667,3064177673084532.0,-2.4857946962926245e+21,1952.9873756675668,1.5110140344043975e+21
0.008478025392938666,3073414901910202.0,-2.4779495748349885e+21,1951.4745426425911,1.5033852952048724e+21
0.008488025392938666,3082631640688057.5,-2.4701352973096845e+21,1949.9659508082202,1.4957870602008972e+21
0.008498025392938665,3091827982606406.0,-2.4623516757118744e+21,1948.4615793955497,1.4882194172892147e+21
0.008508025392938665,3101004020922067.0,-2.454598523666775e+21,1946.9614077854558,1.4806824488716002e+21
0.008518025392938664,3110159848936600.0,-2.4468756564113e+21,1945.465415506917,1.4731762319672795e+21
0.008528025392938664,3119295559969951.5,-2.439182890778441e+21,1943.9735822359476,1.4657008383267905e+21
0.008538025392938664,3128411247338834.5,-2.4315200451788407e+21,1942.4858877938254,1.458256334540459e+21
0.008548025392938663,3137507004332903.0,-2.4238869395848954e+21,1941.0023121458887,1.45084278214822e+21
0.008558025392938663,3146582924192283.5,-2.4162833955143696e+21,1939.5228354001836,1.443460237746839e+21
0.008568025392938662,3155639100087714.0,-2.408709236013113e+21,1938.0474378058532,1.4361087530942936e+21
0.008578025392938662,3164675625098289.5,-2.401164285640003e+21,1936.5760997520413,1.4287883752150477e+21
0.008588025392938662,3173692592191493.5,-2.3936483704508834e+21,1935.1088017665031,1.42149914650206e+21
0.008598025392938661,3182690094204589.5,-2.3861613179824243e+21,1933.645524514175,1.4142411048171764e+21
0.00860802539293866,3191668223825008.5,-2.3787029572371664e+21,1932.186248795995,1.407014283590993e+21
0.00861802539293866,3200627073572517.5,-2.371273118667953e+21,1930.7309555475424,1.3998187119202303e+21
0.00862802539293866,3209566735781327.5,-2.3638716341630743e+21,1929.2796258378153,1.3926544146641852e+21
0.00863802539293866,3218487302583456.0,-2.3564983370310738e+21,1927.8322408679016,1.385521412539085e+21
0.00864802539293866,3227388865891479.5,-2.3491530619866914e+21,1926.3887819698823,1.3784197222120237e+21
0.008658025392938659,3236271517383294.5,-2.3418356451358076e+21,1924.9492306054722,1.3713493563919552e+21
0.008668025392938658,3245135348486873.5,-2.334545923961047e+21,1923.5135683647927,1.3643103239198663e+21
0.008678025392938658,3253980450364630.5,-2.327283737308287e+21,1922.0817769653233,1.3573026298583114e+21
0.008688025392938658,3262806913899918.5,-2.3200489253720023e+21,1920.6538382505498,1.3503262755777977e+21
0.008698025392938657,3271614829682729.0,-2.3128413296819718e+21,1919.229734188913,1.3433812588433475e+21
0.008708025392938657,3280404287996337.5,-2.3056607930895672e+21,1917.8094468726244,1.3364675738987014e+21
0.008718025392938656,3289175378804853.0,-2.2985071597540719e+21,1916.39295851647,1.3295852115491118e+21
0.008728025392938656,3297928191740300.0,-2.291380275129862e+21,1914.9802514567805,1.3227341592435024e+21
0.008738025392938656,3306662816091318.5,-2.284279985952792e+21,1913.5713081502026,1.3159144011541208e+21
0.008748025392938655,3315379340790993.5,-2.277206140227815e+21,1912.1661111727237,1.3091259182560735e+21
0.008758025392938655,3324077854406377.0,-2.270158587215733e+21,1910.76464321847,1.3023686884042896e+21
0.008768025392938654,3332758445127682.5,-2.2631371774207887e+21,1909.3668870986837,1.2956426864100175e+21
0.008778025392938654,3341421200757879.0,-2.2561417625783383e+21,1907.9728257406878,1.288947884115826e+21
0.008788025392938653,3350066208703490.0,-2.2491721956420425e+21,1906.5824421867203,1.2822842504686107e+21
0.008798025392938653,3358693555964335.5,-2.2422283307724343e+21,1905.1957195930638,1.2756517515927528e+21
0.008808025392938653,3367303329125443.0,-2.2353100233241298e+21,1903.812641228835,1.2690503508601641e+21
0.008818025392938652,3375895614347216.5,-2.2284171298349224e+21,1902.4331904751944,1.2624800089612146e+21
0.008828025392938652,3384470497358561.0,-2.2215495080129297e+21,1901.057350824078,1.2559406839718724e+21
0.008838025392938651,3393028063448155.5,-2.2147070167257218e+21,1899.6851058773725,1.2494323314218922e+21
0.008848025392938651,3401568397456614.0,-2.2078895159889678e+21,1898.3164393459501,1.2429549043608736e+21
0.00885802539293865,3410091583770148.5,-2.2010968669545022e+21,1896.9513350485556,1.236508353422488e+21
0.00886802539293865,3418597706312849.0,-2.1943289318997764e+21,1895.5897769109906,1.2300926268888522e+21
0.00887802539293865,3427086848540498.0,-2.1875855742165055e+21,1894.2317489650904,1.2237076707526928e+21
0.00888802539293865,3435559093433749.0,-2.1808666584001547e+21,1892.8772353478748,1.2173534287791446e+21
0.008898025392938649,3444014523493211.0,-2.174172050038372e+21,1891.526220300443,1.2110298425651096e+21
0.008908025392938649,3452453220732827.5,-2.1675016158010731e+21,1890.178688167223,1.2047368515992334e+21
0.008918025392938648,3460875266674797.0,-2.1608552234296484e+21,1888.8346233950044,1.198474393319571e+21
0.008928025392938648,3469280742344399.0,-2.1542327417266095e+21,1887.4940105320493,1.1922424031705812e+21
0.008938025392938647,3477669728265635.5,-2.14763404054499e+21,1886.1568342271341,1.1860408146586464e+21
0.008948025392938647,3486042304455425.0,-2.1410589907790778e+21,1884.823079228882,1.1798695594078654e+21
0.008958025392938647,3494398550420888.5,-2.1345074643531758e+21,1883.492730384609,1.1737285672124316e+21
0.008968025392938646,3502738545153889.5,-2.1279793342126998e+21,1882.1657726397118,1.1676177660905339e+21
0.008978025392938646,3511062367128384.0,-2.121474474313564e+21,1880.8421910366312,1.1615370823352092e+21
0.008988025392938645,3519370094296153.5,-2.1149927596129405e+21,1879.521970714118,1.1554864405655355e+21
0.008998025392938645,3527661804082911.0,-2.1085340660600786e+21,1878.205096906494,1.1494657637768082e+21
0.009008025392938645,3535937573386667.0,-2.1020982705856895e+21,1876.8915549425724,1.1434749733880651e+21
0.009018025392938644,3544197478573563.0,-2.0956852510936683e+21,1875.5813302450956,1.137513989291165e+21
0.009028025392938644,3552441595475756.5,-2.0892948864511553e+21,1874.2744083297762,1.1315827298968296e+21
0.009038025392938643,3560669999388936.0,-2.0829270564796168e+21,1872.970774804559,1.1256811121809704e+21
0.009048025392938643,3568882765069390.0,-2.076581641946079e+21,1871.6704153688972,1.1198090517299364e+21
0.009058025392938642,3577079966732712.0,-2.0702585245537534e+21,1870.37331581288,1.1139664627843153e+21
0.009068025392938642,3585261678051707.5,-2.0639575869331708e+21,1869.0794620164609,1.1081532582821154e+21
0.009078025392938642,3593427972154278.0,-2.057678712633842e+21,1867.7888399487892,1.1023693499016675e+21
0.009088025392938641,3601578921622312.5,-2.0514217861152296e+21,1866.5014356673737,1.0966146481027563e+21
0.00909802539293864,3609714598490137.5,-2.045186692738355e+21,1865.2172353173728,1.0908890621675093e+21
0.00910802539293864,3617835074243292.5,-2.0389733187573113e+21,1863.936225130856,1.0851925002402805e+21
0.00911802539293864,3625940419817694.0,-2.0327815513107965e+21,1862.6583914260489,1.0795248693666011e+21
0.00912802539293864,3634030705598484.0,-2.0266112784140508e+21,1861.383720606662,1.0738860755317048e+21
0.00913802539293864,3642106001419307.5,-2.0204623889506388e+21,1860.1121991611678,1.0682760236979594e+21
0.009148025392938639,3650166376562157.0,-2.0143347726640438e+21,1858.8438136620284,1.0626946178412975e+21
0.009158025392938638,3658211899756401.0,-2.008228320150091e+21,1857.5785507650887,1.0571417609875773e+21
0.009168025392938638,3666242639179134.0,-2.0021429228485316e+21,1856.3163972087789,1.051617355247328e+21
0.009178025392938638,3674258662454265.5,-1.9960784730358452e+21,1855.057339813568,1.0461213018508679e+21
0.009188025392938637,3682260036652817.5,-1.990034863817165e+21,1853.8013654812157,1.0406535011816968e+21
0.009198025392938637,3690246828293347.5,-1.9840119891184465e+21,1852.5484611940635,1.0352138528093884e+21
0.009208025392938636,3698219103341918.5,-1.978009743679053e+21,1851.2986140144108,1.0298022555221028e+21
0.009218025392938636,3706176927212287.0,-1.9720280230444382e+21,1850.0518110838996,1.0244186073584582e+21
0.009228025392938636,3714120364766962.5,-1.9660667235581923e+21,1848.8080396227447,1.019062805637929e+21
0.009238025392938635,3722049480316793.0,-1.9601257423555776e+21,1847.5672869292866,1.0137347469920921e+21
0.009248025392938635,3729964337622648.5,-1.954204977355393e+21,1846.32954037916,1.0084343273933688e+21
0.009258025392938634,3737864999895804.5,-1.9483043272532057e+21,1845.0947874247584,1.0031614421845298e+21
0.009268025392938634,3745751529798725.5,-1.942423691514349e+21,1843.863015594633,9.979159861071745e+20
0.009278025392938634,3753623989446331.0,-1.936562970366582e+21,1842.6342124928094,9.92697853329201e+20
0.009288025392938633,3761482440407029.0,-1.9307220647932613e+21,1841.4083657982035,9.875069374721159e+20
0.009298025392938633,3769326943703546.5,-1.9249008765267712e+21,1840.1854632640911,9.823431316379514e+20
0.009308025392938632,3777157559814918.0,-1.9190993080410416e+21,1838.9654927173576,9.772063284345615e+20
0.009318025392938632,3784974348677062.5,-1.9133172625456025e+21,1837.7484420580847,9.720964200018672e+20
0.009328025392938631,3792777369685015.0,-1.9075546439780928e+21,1836.5342992587823,9.670132980358552e+20
0.009338025392938631,3800566681693485.0,-1.9018113569986275e+21,1835.323052364022,9.61956853813876e+20
0.00934802539293863,3808342343019719.0,-1.896087306982127e+21,1834.1146894896124,9.56926978217258e+20
0.00935802539293863,3816104411444086.5,-1.8903824000128416e+21,1832.9091988222488,9.519235617555087e+20
0.00936802539293863,3823852944212394.5,-1.8846965428774162e+21,1831.7065686188328,9.469464945884842e+20
0.00937802539293863,3831587998037391.5,-1.8790296430589122e+21,1830.506787205992,9.41995666548906e+20
0.009388025392938629,3839309629101002.0,-1.8733816087301922e+21,1829.3098429794502,9.370709671636917e+20
0.009398025392938629,3847017893056457.0,-1.8677523487476055e+21,1828.1157244034628,9.321722856750585e+20
0.009408025392938628,3854712845029513.0,-1.8621417726455516e+21,1826.9244200104263,9.272995110618692e+20
0.009418025392938628,3862394539621267.5,-1.8565497906297404e+21,1825.7359184001957,9.224525320591831e+20
0.009428025392938627,3870063030909907.5,-1.8509763135715693e+21,1824.5502082396451,9.176312371784171e+20
0.009438025392938627,3877718372453178.0,-1.84542125300187e+21,1823.3672782620743,9.128355147262965e+20
0.009448025392938627,3885360617290472.0,-1.8398845211052338e+21,1822.1871172667375,9.080652528239215e+20
0.009458025392938626,3892989817945229.0,-1.8343660307140573e+21,1821.0097141183053,9.033203394250346e+20
0.009468025392938626,3900606026427274.0,-1.8288656953028316e+21,1819.8350577463655,8.986006623340239e+20
0.009478025392938625,3908209294234807.5,-1.8233834289826693e+21,1818.6631371449746,8.939061092236594e+20
0.009488025392938625,3915799672357949.5,-1.817919146494822e+21,1817.4939413719778,8.892365676514425e+20
0.009498025392938625,3923377211279989.0,-1.8124727632061433e+21,1816.327459548749,8.845919250773112e+20
0.009508025392938624,3930941960980198.5,-1.8070441951031864e+21,1815.163680859619,8.799720688795391e+20
0.009518025392938624,3938493970937436.0,-1.8016333587859754e+21,1814.0025945512346,8.753768863699909e+20
0.009528025392938623,3946033290131312.5,-1.7962401714637122e+21,1812.8441899323261,8.70806264810676e+20
0.009538025392938623,3953559967045677.5,-1.7908645509487232e+21,1811.6884563730848,8.6626009142823e+20
0.009548025392938623,3961074049671378.5,-1.785506415651067e+21,1810.535383304679,8.617382534286418e+20
0.009558025392938622,3968575585508189.5,-1.7801656845739216e+21,1809.3849602189334,8.572406380122115e+20
0.009568025392938622,3976064621568704.0,-1.7748422773073849e+21,1808.2371766676533,8.527671323867044e+20
0.009578025392938621,3983541204380234.0,-1.7695361140240883e+21,1807.092022262342,8.483176237817621e+20
0.009588025392938621,3991005379987670.0,-1.7642471154739818e+21,1805.9494866737207,8.438919994620721e+20
0.00959802539293862,3998457193956971.0,-1.7589752029787293e+21,1804.809559631171,8.39490146739944e+20
0.00960802539293862,4005896691377198.5,-1.753720298427408e+21,1803.6722309224451,8.351119529885974e+20
0.00961802539293862,4013323916864077.5,-1.748482324270959e+21,1802.5374903931006,8.307573056539686e+20
0.00962802539293862,4020738914562590.5,-1.743261203517527e+21,1801.4053279461227,8.264260922669754e+20
0.009638025392938619,4028141728149908.0,-1.73805685972756e+21,1800.2757335414863,8.221182004551655e+20
0.009648025392938618,4035532400838465.0,-1.7328692170089575e+21,1799.1486971957258,8.178335179541437e+20
0.009658025392938618,4042910975378635.5,-1.7276982000124434e+21,1798.0242089815438,8.135719326187423e+20
0.009668025392938618,4050277494062504.5,-1.722543733926236e+21,1796.9022590272637,8.093333324333443e+20
0.009678025392938617,4057631998725592.0,-1.7174057444724504e+21,1795.7828375166519,8.051176055233413e+20
0.009688025392938617,4064974530751118.5,-1.7122841579013488e+21,1794.665934688265,8.009246401643742e+20
0.009698025392938616,4072305131072464.0,-1.707178900987271e+21,1793.551540835161,7.967543247927843e+20
0.009708025392938616,4079623840176211.0,-1.7020899010241078e+21,1792.439646304499,7.926065480152968e+20
0.009718025392938616,4086930698105268.5,-1.697017085820681e+21,1791.330241497119,7.884811986183472e+20
0.009728025392938615,4094225744462265.0,-1.6919603836960834e+21,1790.2233168671007,7.843781655770726e+20
0.009738025392938615,4101509018412146.0,-1.686919723475624e+21,1789.118862921457,7.802973380645435e+20
0.009748025392938614,4108780558685504.5,-1.681895034486253e+21,1788.0168702197006,7.762386054602271e+20
0.009758025392938614,4116040403581878.0,-1.6768862465520448e+21,1786.9173293734227,7.722018573582568e+20
0.009768025392938614,4123288590972491.5,-1.6718932899902563e+21,1785.8202310459894,7.681869835759001e+20
0.009778025392938613,4130525158303892.0,-1.66691609560661e+21,1784.7255659520667,7.64193874161116e+20
0.009788025392938613,4137750142600025.5,-1.661954594691969e+21,1783.6333248574363,7.602224194009702e+20
0.009798025392938612,4144963580466865.5,-1.657008719016857e+21,1782.543498578348,7.562725098280629e+20
0.009808025392938612,4152165508094689.5,-1.6520784008281548e+21,1781.4560779813335,7.523440362284683e+20
0.009818025392938612,4159355961261159.0,-1.6471635728449224e+21,1780.3710539828237,7.484368896486993e+20
0.009828025392938611,4166534975334793.5,-1.642264168254149e+21,1779.2884175487493,7.445509614023882e+20
0.00983802539293861,4173702585277887.5,-1.6373801207069006e+21,1778.208159694223,7.4068614307705e+20
0.00984802539293861,4180858825649883.5,-1.6325113643141387e+21,1777.1302714831404,7.368423265403327e+20
0.00985802539293861,4188003730610617.5,-1.6276578336427155e+21,1776.054744027821,7.330194039461957e+20
0.00986802539293861,4195137333922888.5,-1.6228194637119032e+21,1774.9815684887562,7.292172677412979e+20
0.009878025392938609,4202259668956250.5,-1.6179961899890468e+21,1773.9107360741612,7.254358106704317e+20
0.009888025392938609,4209370768690093.5,-1.613187948385748e+21,1772.8422380396435,7.216749257822133e+20
0.009898025392938608,4216470665716450.5,-1.6083946752543792e+21,1771.7760656879314,7.17934506434794e+20
0.009908025392938608,4223559392243554.0,-1.6036163073838778e+21,1770.7122103684474,7.142144463007866e+20
0.009918025392938607,4230636980098594.5,-1.598852781996505e+21,1769.6506634770808,7.105146393727962e+20
0.009928025392938607,4237703460731274.0,-1.5941040367436295e+21,1768.59141645575,7.068349799679134e+20
0.009938025392938607,4244758865216481.0,-1.5893700097025793e+21,1767.5344607921882,7.031753627329401e+20
0.009948025392938606,4251803224258065.0,-1.5846506393724243e+21,1766.4797880194942,6.99535682648498e+20
0.009958025392938606,4258836568191784.5,-1.5799458646704752e+21,1765.427389715837,6.959158350335911e+20
0.009968025392938605,4265858926987746.5,-1.5752556249294735e+21,1764.377257504298,6.923157155504772e+20
0.009978025392938605,4272870330254347.5,-1.5705798598931516e+21,1763.3293830523637,6.887352202080826e+20
0.009988025392938605,4279870807241135.0,-1.5659185097130679e+21,1762.2837580716866,6.85174245366265e+20
0.009998025392938604,4286860386842119.5,-1.561271514944958e+21,1761.2403743177408,6.816326877395309e+20
0.010008025392938604,4293839097598440.0,-1.5566388165456652e+21,1760.1992235895927,6.781104444010065e+20
0.010018525392938604,4301154886989956.5,-1.551790291870346e+21,1759.1084767361176,6.744330306333747e+20
0.010029550392938603,4308823442990936.5,-1.5467166871772332e+21,1757.9658951745537,6.705947016479101e+20
0.010041126642938604,4316861116467285.0,-1.5414084340977988e+21,1756.7691514545465,6.665896101770888e+20
0.010053281705438604,4325284950046000.0,-1.535855645417721e+21,1755.5158269329306,6.624118183714555e+20
0.010066044521063603,4334112701396554.5,-1.5300481133043757e+21,1754.203409513968,6.580553105447377e+20
0.010079445477469853,4343362865953459.5,-1.523975308771795e+21,1752.8292914719934,6.535140077102968e+20
0.010093516481696416,4353054699522211.5,-1.517626382426652e+21,1751.3907673751416,6.487817841440434e+20
0.010108291036134306,4363208240691045.0,-1.510990166623854e+21,1749.885032130349,6.438524861337111e+20
0.010123804318294091,4373844332903441.0,-1.50405517918197e+21,1748.3091791716308,6.387199530697721e+20
0.010140093264561865,4384984646020603.5,-1.4968096288219631e+21,1746.6601988155264,6.333780410338108e+20
0.010157196658143028,4396651697179034.5,-1.4892414225044805e+21,1744.9349768095979,6.278206490399845e+20
0.01017515522140325,4408868870723904.0,-1.4813381748511974e+21,1743.1302931014088,6.220417480808276e+20
0.010194011712826483,4421660436970088.0,-1.4730872198497257e+21,1741.242820857561,6.160354131242186e+20
0.010213811028820878,4435051569507331.0,-1.4644756250606342e+21,1739.2691257652104,6.097958582030471e+20
0.010234600310614992,4449068360745936.0,-1.4554902085505765e+21,1737.205665648313,6.033174747207038e+20
0.010256429056498812,4463737835346885.5,-1.446117558807441e+21,1735.0487904358965,5.965948730907201e+20
0.010279349239676822,4479087961156069.5,-1.436344057896138e+21,1732.7947425185268,5.896229277989705e+20
0.010303415432013734,4495147657206531.5,-1.4261559081409268e+21,1730.4396575330763,5.8239682595926363e+20
0.01032868493396749,4511946798300912.0,-1.415539162635949e+21,1727.9795656173296,5.7491211940143006e+20
0.010355217911018934,4529516215631228.0,-1.4044797598967682e+21,1725.4103931765485,5.671647802908119e+20
0.01038307753692295,4547887692819261.0,-1.392963562986005e+21,1722.7279652065201,5.591512602376185e+20
0.010412330144122166,4567093956677178.0,-1.3809764034631025e+21,1719.928008219318,5.508685528047891e+20
0.010443045381681344,4587168661906094.0,-1.3685041305134993e+21,1717.0061538172538,5.423142592585502e+20
0.01047529638111848,4608146368834426.0,-1.355532665636304e+21,1713.957942963475,5.334866573461549e+20
0.010509159930527475,4630062513198767.0,-1.3420480632637898e+21,1710.7788309943815,5.243847727985901e+20
0.010544716657406918,4652953366807977.0,-1.3280365777227235e+21,1707.4641934243723,5.150084531891157e+20
0.010582051220630334,4676855987818129.0,-1.313484736923457e+21,1704.00933258598,5.0535844366528715e+20
0.01062125251201492,4701808159144237.0,-1.2983794232019418e+21,1700.409485153877,4.9543646399237154e+20
0.010662413867968736,4727848313378762.0,-1.2827079617168094e+21,1696.6598305935877,4.852452862210726e+20
0.010705633291720243,4755015442357480.0,-1.2664582168281342e+21,1692.755500577691,4.747888121925657e+20
0.010751013686659325,4783348989301643.0,-1.2496186968693646e+21,1688.6915894059348,4.640721499662365e+20
0.010798663101345361,4812888721207718.0,-1.2321786677278862e+21,1684.4631654632587,4.531016881394514e+20
0.01084866310134536,4843655065252861.0,-1.2141396005528268e+21,1680.0680585272175,4.418921753355892e+20
0.01089866310134536,4874188787569718.0,-1.196356318388369e+21,1675.7140646418554,4.3098014957661395e+20
0.01094866310134536,4904490537207185.0,-1.1788246631976672e+21,1671.4005420043939,4.2035733776904166e+20
0.01099866310134536,4934560980880824.0,-1.1615405830393241e+21,1667.1268627994602,4.100156979787152e+20
0.01104866310134536,4964400734469259.0,-1.144500141102563e+21,1662.8924128156386,3.9994740830983566e+20
0.011098663101345359,4994010372250939.0,-1.1276995139911857e+21,1658.6965910759639,3.901448627306279e+20
0.011148663101345359,5023390435606033.0,-1.1111349882900165e+21,1654.53880947915,3.8060066670445153e+20
0.011198663101345359,5052541439204528.0,-1.094802956126082e+21,1650.4184924509182,3.713076325264844e+20
0.011248663101345358,5081463875087801.0,-1.0786999101000947e+21,1646.335076607449,3.622587744676776e+20
0.011298663101345358,5110158215208721.0,-1.0628224379068581e+21,1642.2880104277324,3.534473038084539e+20
0.011348663101345358,5138624912960297.0,-1.0471672169412852e+21,1638.2767539374722,3.4486662384284887e+20
0.011398663101345357,5166864404170169.0,-1.0317310090766849e+21,1634.3007784000963,3.3651032489772856e+20
0.011448663101345357,5194877107862076.0,-1.016510655776294e+21,1630.3595660216652,3.283721794195827e+20
0.011498663101345357,5222663427041074.0,-1.0015030735606755e+21,1626.452609660971,3.20446137131152e+20
0.011548663101345356,5250223749599111.0,-9.867052498712431e+20,1622.5794125498094,3.127263202817864e+20
0.011598663101345356,5277558449397515.0,-9.72114239311515e+20,1618.7394880221937,3.052070189941796e+20
0.011648663101345356,5304667887531812.0,-9.577271602392439e+20,1614.932359252904,2.9788268671013034e+20
0.011698663101345355,5331552413774570.0,-9.435411916592746e+20,1611.1575590021712,2.907479357286529e+20
0.011748663101345355,5358212368153124.0,-9.29553570392505e+20,1607.4146293690328,2.837975328411758e+20
0.011798663101345355,5384648082630212.0,-9.157615884820494e+20,1603.7031215523343,2.7702639506070897e+20
0.011848663101345355,5410859882848016.0,-9.021625908101166e+20,1600.0225956202398,2.7042958544579514e+20
0.011898663101345354,5436848089923305.0,-8.887539728780683e+20,1596.3726202835214,2.6400230900949277e+20
0.011948663101345354,5462613022236508.0,-8.755331787579863e+20,1592.752772679316,2.5773990872625378e+20
0.011998663101345354,5488154997213307.0,-8.624976991728189e+20,1589.1626381598787,2.5163786162564255e+20
0.012048663101345353,5513474333078941.0,-8.496450696913056e+20,1585.6018100865422,2.4569177497365738e+20
0.012098663101345353,5538571350554386.0,-8.369728690412886e+20,1582.0698896324245,2.3989738254810058e+20
0.012148663101345353,5563446374501298.0,-8.244787175104293e+20,1578.5664855891398,2.342505409991675e+20
0.012198663101345352,5588099735498354.0,-8.121602754360384e+20,1575.0912141796828,2.287472262993243e+20
0.012248663101345352,5612531771342964.0,-8.000152417754039e+20,1571.643698877037,2.2338353028141384e+20
0.012298663101345352,5636742828473436.0,-7.880413527518073e+20,1568.2235702286303,2.181556572648712e+20
