t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,4968296178761565.0,-1.8043497440590764e+24,3347.9012925655243,1.946216007943445e+23
0.005038025392938805,5121841935215782.0,-1.7496797102596039e+24,3326.1271914141844,1.926918050453522e+23
0.005048025392938805,5273416165644324.0,-1.6978970418741295e+24,3305.2192421431896,1.907527540051177e+23
0.005058025392938805,5422355006435105.0,-1.6489129640284372e+24,3285.1856990284828,1.88810139261007e+23
0.005068025392938804,5568218968674957.0,-1.602595834783615e+24,3266.0102044874793,1.8686901053089768e+23
0.005078025392938804,5710735568949640.0,-1.5587922796858958e+24,3247.6614189110896,1.849337472175002e+23
0.005088025392938803,5849757625706483.0,-1.5173403803831363e+24,3230.0993060279,1.8300806569881943e+23
0.005098025392938803,5985231651051061.0,-1.4780779306543e+24,3213.2793120778024,1.8109505388403992e+23
0.005108025392938803,6117173387498275.0,-1.4408475115441044e+24,3197.155154006515,1.7919722322789226e+23
0.005118025392938802,6245648718860804.0,-1.405499477882127e+24,3181.6806632791995,1.7731657008130792e+23
0.005128025392938802,6370758765725146.0,-1.3718935660999134e+24,3166.810978997556,1.7545464030386278e+23
0.005138025392938801,6492628298877563.0,-1.3398995957086788e+24,3152.503289698165,1.7361259290765017e+23
0.005148025392938801,6611396804184520.0,-1.3093975829552175e+24,3138.7172619871785,1.717912600026456e+23
0.0051580253929388005,6727211669689759.0,-1.280277482774425e+24,3125.4152529791368,1.6999120145782077e+23
0.0051680253929388,6840223067032958.0,-1.252438705875572e+24,3112.5623751670946,1.682127535255632e+23
0.0051780253929388,6950580178782978.0,-1.2257895103213574e+24,3100.1264624755568,1.6645607125212218e+23
0.005188025392938799,7058428487523459.0,-1.2002463342272373e+24,3088.0779721562435,1.6472116487320923e+23
0.005198025392938799,7163907895419816.0,-1.1757331135582023e+24,3076.389847106041,1.6300793062170194e+23
0.0052080253929387985,7267151487020918.0,-1.1521806132964648e+24,3065.037355918875,1.6131617649429818e+23
0.005218025392938798,7368284784429207.0,-1.1295257894327562e+24,3053.9979227489644,1.5964564357165057e+23
0.005228025392938798,7467425374219013.0,-1.1077111917890623e+24,3043.2509552670117,1.5799602348446585e+23
0.005238025392938797,7564682810294074.0,-1.0866844126375128e+24,3032.7776762575377,1.5636697258693718e+23
0.005248025392938797,7660158717245509.0,-1.0663975827016045e+24,3022.560962432688,1.5475812335022946e+23
0.0052580253929387965,7753947035248717.0,-1.046806913935196e+24,3012.5851926337536,1.5316909343319123e+23
0.005268025392938796,7846134360916248.0,-1.0278722870918478e+24,3002.836106590462,1.5159949282930613e+23
0.005278025392938796,7936800349198704.0,-1.0095568812911055e+24,2993.300674712539,1.5004892943325201e+23
0.005288025392938795,8026018149972848.0,-9.918268423653642e+23,2983.9669789074687,1.485170133184235e+23
0.005298025392938795,8113854859634155.0,-9.746509866217175e+23,2974.824104104597,1.470033599707622e+23
0.005308025392938794,8200371973339761.0,-9.580005366647503e+23,2965.8620399593146,1.4550759268298617e+23
0.005318025392938794,8285625827661290.0,-9.418488860528627e+23,2957.0715920908165,1.4402934427778563e+23
0.005328025392938794,8369668026545231.0,-9.261713897593063e+23,2948.4443021493353,1.425682582988693e+23
0.005338025392938793,8452545845939966.0,-9.10945177632837e+23,2939.972375985581,1.411239897828463e+23
0.005348025392938793,8534302614293549.0,-8.961489882953436e+23,2931.6486192023813,1.396962057035241e+23
0.005358025392938792,8614978067436130.0,-8.817630211652664e+23,2923.4663793998375,1.3828458516316425e+23
0.005368025392938792,8694608677452460.0,-8.677688045213821e+23,2915.4194944562064,1.3688881938974797e+23
0.005378025392938792,8773227955798672.0,-8.54149077753274e+23,2907.5022462372485,1.3550861158811347e+23
0.005388025392938791,8850866731464162.0,-8.408876861462236e+23,2899.709319171129,1.3414367668267653e+23
0.005398025392938791,8927553405310352.0,-8.279694867379947e+23,2892.0357631748225,1.3279374098159837e+23
0.00540802539293879,9003314181913897.0,-8.153802639575665e+23,2884.476960466698,1.3145854178608402e+23
0.00541802539293879,9078173280378774.0,-8.03106653907075e+23,2877.028595843768,1.3013782696316329e+23
0.0054280253929387895,9152153125639766.0,-7.911360762838932e+23,2869.6866300438637,1.2883135449607458e+23
0.005438025392938789,9225274521739186.0,-7.794566730657024e+23,2862.4472758558213,1.2753889202357938e+23
0.005448025392938789,9297556808564224.0,-7.680572531837987e+23,2855.306976673551,1.2626021637643981e+23
0.005458025392938788,9369018003469820.0,-7.569272425048113e+23,2848.2623872231607,1.2499511311725281e+23
0.005468025392938788,9439674929097454.0,-7.460566385282558e+23,2841.31035622532,1.237433760886878e+23
0.0054780253929387875,9509543328662580.0,-7.35435969274989e+23,2834.4479107781785,1.2250480697333547e+23
0.005488025392938787,9578637969879630.0,-7.250562559070942e+23,2827.6722422714834,1.2127921486756612e+23
0.005498025392938787,9646972738577984.0,-7.149089786782261e+23,2820.980693666167,1.2006641587134032e+23
0.005508025392938786,9714560723032284.0,-7.04986045855907e+23,2814.3707479881314,1.1886623269459117e+23
0.005518025392938786,9781414289874906.0,-6.952797653074759e+23,2807.8400179077876,1.1767849428125828e+23
0.0055280253929387855,9847545152444590.0,-6.857828184712368e+23,2801.3862362864625,1.1650303545080614e+23
0.005538025392938785,9912964432302226.0,-6.764882364720473e+23,2795.0072475881316,1.1533969655745872e+23
0.005548025392938785,9977682714593274.0,-6.673893781667048e+23,2788.7010000651285,1.1418832316690558e+23
0.005558025392938784,1.0041710097881852e+16,-6.584799099282413e+23,2782.465538636064,1.1304876574997102e+23
0.005568025392938784,1.0105056239008028e+16,-6.497537870014031e+23,2776.298998384587,1.1192087939281725e+23
0.005578025392938783,1.0167730393446484e+16,-6.41205236282227e+23,2770.199598617182,1.1080452352341528e+23
0.005588025392938783,1.0229741451642044e+16,-6.328287403865128e+23,2764.1656374215804,1.0969956165336307e+23
0.005598025392938783,1.0291097971725982e+16,-6.24619022889307e+23,2758.1954866758724,1.0860586113445956e+23
0.005608025392938782,1.0351808208957252e+16,-6.165710346319937e+23,2752.2875874654287,1.0752329292965294e+23
0.005618025392938782,1.0411880142238528e+16,-6.086799410006561e+23,2746.4404458662816,1.0645173139743696e+23
0.005628025392938781,1.0471321497982332e+16,-6.009411100932665e+23,2740.6526290612555,1.0539105408931926e+23
0.005638025392938781,1.0530139771609656e+16,-5.933501016983572e+23,2734.922761755981,1.0434114155949127e+23
0.0056480253929387806,1.0588342246906848e+16,-5.8590265701834355e+23,2729.2495228676935,1.0330187718624735e+23
0.00565802539293878,1.0645936013457718e+16,-5.785946890760441e+23,2723.631642461513,1.0227314700451947e+23
0.00566802539293878,1.0702927982341962e+16,-5.714222737491986e+23,2718.067898911791,1.0125483954895142e+23
0.005678025392938779,1.075932490027164e+16,-5.643816413832463e+23,2712.5571162685337,1.0024684570697202e+23
0.005688025392938779,1.0815133362327772e+16,-5.5746916893654704e+23,2707.0981618102924,9.92490585812398e+22
0.0056980253929387785,1.0870359823426002e+16,-5.50681372618056e+23,2701.6899437681545,9.826137336107383e+22
0.005708025392938778,1.092501060864107e+16,-5.4401490097988314e+23,2696.331409205947,9.72836872023291e+22
0.005718025392938778,1.097909192250735e+16,-5.374665284304406e+23,2691.0215420431264,9.631589911517498e+22
0.005728025392938777,1.103260985739313e+16,-5.3103314913776005e+23,2685.7593612088776,9.535790985938318e+22
0.005738025392938777,1.1085570401030312e+16,-5.247117712956742e+23,2680.5439189175254,9.440962184683338e+22
0.0057480253929387765,1.1137979443309524e+16,-5.1849951172456085e+23,2675.374299053266,9.347093905042836e+22
0.005758025392938776,1.11898427823732e+16,-5.1239359078690716e+23,2670.24961565893,9.254176691961178e+22
0.005768025392938776,1.1241166130118998e+16,-5.0639132759195045e+23,2665.1690115170904,9.16220123014936e+22
0.005778025392938775,1.1291955117138764e+16,-5.004901354726739e+23,2660.131656819136,9.071158336769695e+22
0.005788025392938775,1.134221529716658e+16,-4.946875177152447e+23,2655.1367479142355,8.981038954634288e+22
0.0057980253929387745,1.1391952151078606e+16,-4.889810635245765e+23,2650.18350613266,8.891834145892168e+22
0.005808025392938774,1.144117109047658e+16,-4.8336844421173954e+23,2645.2711766791645,8.803535086194714e+22
0.005818025392938774,1.1489877460929442e+16,-4.778474095857e+23,2640.399027588412,8.716133059259175e+22
0.005828025392938773,1.153807654487244e+16,-4.724157845395672e+23,2635.5663487410834,8.629619451856677e+22
0.005838025392938773,1.1585773564213866e+16,-4.6707146581755536e+23,2630.7724509350332,8.543985749174926e+22
0.005848025392938772,1.1632973682680456e+16,-4.6181241895109696e+23,2626.016665007435,8.459223530525938e+22
0.005858025392938772,1.167968200791505e+16,-4.566366753549102e+23,2621.298341005652,8.375324465397776e+22
0.005868025392938772,1.1725903593373862e+16,-4.5154232957107676e+23,2616.61684740148,8.29228030979195e+22
0.005878025392938771,1.1771643440014452e+16,-4.465275366549383e+23,2611.971570348575,8.210082902872937e+22
0.005888025392938771,1.181690649782243e+16,-4.4159050969177534e+23,2607.36191297777,8.128724163867075e+22
0.00589802539293877,1.1861697667177304e+16,-4.367295174380486e+23,2602.787294729333,8.048196089218835e+22
0.00590802539293877,1.190602180007681e+16,-4.319428820796015e+23,2598.247150719549,7.96849074998249e+22
0.0059180253929387696,1.1949883701248376e+16,-4.272289770987697e+23,2593.74093113819,7.889600289411033e+22
0.005928025392938769,1.1993288129125962e+16,-4.2258622524716434e+23,2589.2681006780426,7.811516920780082e+22
0.005938025392938769,1.2036239796753544e+16,-4.180130966138687e+23,2584.8281379902305,7.734232925358341e+22
0.005948025392938768,1.2078743372578634e+16,-4.135081067876184e+23,2580.4205351678056,7.657740650580716e+22
0.005958025392938768,1.212080348117684e+16,-4.090698151051622e+23,2576.044797253323,7.582032508366713e+22
0.0059680253929387675,1.2162424703905258e+16,-4.046968229818012e+23,2571.700441769785,7.507100973585796e+22
0.005978025392938767,1.2203611579486654e+16,-4.003877723202038e+23,2567.3869982742417,7.4329385826699335e+22
0.005988025392938767,1.2244368604544186e+16,-3.961413439921126e+23,2563.104007931574,7.359537932342492e+22
0.005998025392938766,1.2284700234085696e+16,-3.9195625638960906e+23,2558.8510231079385,7.286891678464987e+22
0.006008025392938766,1.2324610881942474e+16,-3.8783126404229096e+23,2554.627606982879,7.2149925349935985e+22
0.0060180253929387655,1.2364104921172162e+16,-3.837651562965042e+23,2550.4333331786606,7.143833273031056e+22
0.006028025392938765,1.2403186684426166e+16,-3.797567560536781e+23,2546.267785406251,7.0734067199709396e+22
0.006038025392938765,1.2441860464289462e+16,-3.758049185644056e+23,2542.130557126731,7.003705758722745e+22
0.006048025392938764,1.2480130513594614e+16,-3.719085302755074e+23,2538.021251227464,6.934723327012645e+22
0.006058025392938764,1.2518001045709984e+16,-3.680665077276484e+23,2533.939479712559,6.866452416759046e+22
0.0060680253929387635,1.2555476234817738e+16,-3.642777964998905e+23,2529.884863405721,6.79888607349769e+22
0.006078025392938763,1.259256021616755e+16,-3.605413702001745e+23,2525.8570316663763,6.732017395876275e+22
0.006088025392938763,1.2629257086316576e+16,-3.5685622949876344e+23,2521.8556221176586,6.665839535200432e+22
0.006098025392938762,1.266557090336504e+16,-3.5322140120192495e+23,2517.880280384984,6.600345695016363e+22
0.006108025392938762,1.270150568717618e+16,-3.496359373649058e+23,2513.9306598458675,6.535529130744252e+22
0.006118025392938761,1.273706541958946e+16,-3.460989144417211e+23,2510.006421389804,6.4713831493485185e+22
0.006128025392938761,1.2772254044625594e+16,-3.4260943247016145e+23,2506.107233187943,6.407901109044345e+22
0.006138025392938761,1.2807075468694158e+16,-3.3916661428958366e+23,2502.2327704712225,6.345076419023526e+22
0.00614802539293876,1.2841533560785056e+16,-3.357696047915321e+23,2498.3827153184543,6.282902539226791e+22
0.00615802539293876,1.2875632152671006e+16,-3.324175701994184e+23,2494.5567564512908,6.221372980117383e+22
0.006168025392938759,1.2909375039097252e+16,-3.291096973780203e+23,2490.7545890382607,6.160481302494359e+22
0.006178025392938759,1.2942765977978338e+16,-3.2584519316972516e+23,2486.9759145054713,6.100221117310445e+22
0.0061880253929387586,1.2975808690584234e+16,-3.2262328375787716e+23,2483.2204403555866,6.040586085523122e+22
0.006198025392938758,1.300850686174095e+16,-3.194432140538767e+23,2479.4878799921735,5.981569917936374e+22
0.006208025392938758,1.3040864140021898e+16,-3.1630424710895735e+23,2475.7779525516103,5.9231663750701275e+22
0.006218025392938757,1.3072884137940506e+16,-3.1320566354869827e+23,2472.0903827412344,5.865369267039513e+22
0.006228025392938757,1.3104570432150344e+16,-3.101467610287555e+23,2468.4249006828486,5.808172453433151e+22
0.0062380253929387565,1.3135926563643492e+16,-3.0712685371159725e+23,2464.7812417622577,5.7515698432029535e+22
0.006248025392938756,1.3166956037952152e+16,-3.041452717629638e+23,2461.1591464841504,5.695555394557924e+22
0.006258025392938756,1.3197662325352166e+16,-3.0120136086727887e+23,2457.558360332225,5.64012311486227e+22
0.006268025392938755,1.32280488610666e+16,-2.9829448176133365e+23,2453.9786336345396,5.585267060539821e+22
0.006278025392938755,1.3258119045481438e+16,-2.954240097844582e+23,2450.4197214325873,5.530981336964697e+22
0.0062880253929387545,1.3287876244351066e+16,-2.9258933444631655e+23,2446.8813833563327,5.47726009837335e+22
0.006298025392938754,1.331732378901641e+16,-2.8978985900967418e+23,2443.363383502521,5.424097547760207e+22
0.006308025392938754,1.3346464976622328e+16,-2.8702500008858954e+23,2439.8654903175347,5.371487936777708e+22
0.006318025392938753,1.3375303070336906e+16,-2.8429418726120298e+23,2436.387476484397,5.3194255656366455e+22
0.006328025392938753,1.3403841299578326e+16,-2.8159686269590887e+23,2432.9291188129673,5.2679047829944705e+22
0.0063380253929387525,1.3432082860236582e+16,-2.789324807915701e+23,2429.490198134812,5.216919985855494e+22
0.006348025392938752,1.3460030914907404e+16,-2.763005078295759e+23,2426.0704992004303,5.166465619450159e+22
0.006358025392938752,1.3487688593120522e+16,-2.737004216388369e+23,2422.6698105808473,5.116536177124974e+22
0.006368025392938751,1.3515058991575166e+16,-2.7113171127204935e+23,2419.2879245718855,5.0671262002196674e+22
0.006378025392938751,1.354214517438013e+16,-2.6859387669300073e+23,2415.92463710133,5.018230277936671e+22
0.00638802539293875,1.3568950173287884e+16,-2.660864284753055e+23,2412.5797476399953,4.969843047218623e+22
0.00639802539293875,1.359547698794019e+16,-2.6360888751067746e+23,2409.253059114622,4.9219591926058016e+22
0.00640802539293875,1.3621728586111204e+16,-2.6116078472750006e+23,2405.9443778240725,4.8745734460959535e+22
0.006418025392938749,1.3647707903953936e+16,-2.587416608187696e+23,2402.6535133580055,4.827680586996116e+22
0.006428025392938749,1.3673417846246688e+16,-2.5635106597929045e+23,2399.3802785182957,4.7812754417714725e+22
0.006438025392938748,1.369886128664404e+16,-2.539885596514219e+23,2396.124489242606,4.735352883884301e+22
0.006448025392938748,1.3724041067929808e+16,-2.516537102792227e+23,2392.885964530308,4.689907833627256e+22
0.0064580253929387476,1.3748960002265716e+16,-2.4934609507108996e+23,2389.664526371246,4.6449352579583975e+22
0.006468025392938747,1.377362087145175e+16,-2.4706529976937912e+23,2386.4599996755805,4.600430170315463e+22
0.006478025392938747,1.3798026427177548e+16,-2.44810918428288e+23,2383.2722122068567,4.5563876304397254e+22
0.006488025392938746,1.3822179391280628e+16,-2.425825531984766e+23,2380.100994516477,4.51280274418549e+22
0.006498025392938746,1.384608245600518e+16,-2.4037981411857975e+23,2376.9461798801017,4.469670663323668e+22
0.0065080253929387455,1.3869738284258814e+16,-2.3820231891365272e+23,2373.8076042363527,4.426986585345461e+22
0.006518025392938745,1.3893149509874938e+16,-2.360496927995683e+23,2370.6851061266857,4.3847457532517886e+22
0.006528025392938745,1.3916318737870852e+16,-2.3392156829395023e+23,2367.5785266375765,4.342943455344935e+22
0.006538025392938744,1.3939248544710542e+16,-2.3181758503273345e+23,2364.487709343959,4.301575025009129e+22
0.006548025392938744,1.3961941478562212e+16,-2.2973738959283102e+23,2361.4125002548885,4.260635840493813e+22
0.0065580253929387435,1.3984400059564216e+16,-2.2768063531963788e+23,2358.3527477597977,4.2201213246789225e+22
0.006568025392938743,1.4006626780084048e+16,-2.256469821604333e+23,2355.308302577177,4.180026944847459e+22
0.006578025392938743,1.4028624104980988e+16,-2.236360965025154e+23,2352.279017704169,4.140348212445803e+22
0.006588025392938742,1.405039447186698e+16,-2.2164765101644988e+23,2349.264748367878,4.101080682843646e+22
0.006598025392938742,1.40719402913677e+16,-2.1968132450397537e+23,2346.2653519779315,4.062219955087782e+22
0.0066080253929387415,1.4093263947385496e+16,-2.1773680175031444e+23,2343.2806880801,4.0237616716484e+22
0.006618025392938741,1.4114367797358286e+16,-2.1581377338117633e+23,2340.310618311647,3.9857015181670795e+22
0.006628025392938741,1.4135254172521474e+16,-2.139119357237153e+23,2337.3550063574517,3.948035223194912e+22
0.00663802539293874,1.4155925378167058e+16,-2.120309906717667e+23,2334.4137179076024,3.910758557930513e+22
0.00664802539293874,1.417638369390258e+16,-2.1017064555500772e+23,2331.4866206160973,3.873867335953773e+22
0.006658025392938739,1.4196631373909264e+16,-2.083306130119103e+23,2328.57358406062,3.837357412955612e+22
0.006668025392938739,1.4216670647200706e+16,-2.0651061086627455e+23,2325.674479703229,3.801224686462521e+22
0.006678025392938739,1.423650371787962e+16,-2.0471036200741252e+23,2322.7891808522286,3.7654650955596793e+22
0.006688025392938738,1.425613276539247e+16,-2.0292959427382318e+23,2319.917562625152,3.7300746206123655e+22
0.006698025392938738,1.4275559944784976e+16,-2.0116804034006967e+23,2317.0595019125253,3.6950492829822313e+22
0.006708025392938737,1.4294787386956294e+16,-1.9942543760682727e+23,2314.2148773425147,3.660385144740159e+22
0.006718025392938737,1.4313817198909358e+16,-1.9770152809430142e+23,2311.383569246951,3.6260783083823083e+22
0.0067280253929387366,1.4332651464005638e+16,-1.959960583381061e+23,2308.5654596273457,3.5921249165329805e+22
0.006738025392938736,1.4351292242211722e+16,-1.9430877928863906e+23,2305.760432122774,3.5585211516575703e+22
0.006748025392938736,1.4369741570350674e+16,-1.9263944621274325e+23,2302.9683719777336,3.525263235763203e+22
0.006758025392938735,1.4388001462347642e+16,-1.9098781859843307e+23,2300.1891660114097,3.492347430104808e+22
0.006768025392938735,1.4406073909475564e+16,-1.8935366006206025e+23,2297.4227025874343,3.459770034885877e+22
0.0067780253929387345,1.442396088060038e+16,-1.877367382580042e+23,2294.6688715843784,3.4275273889576905e+22
0.006788025392938734,1.4441664322424176e+16,-1.8613682479076384e+23,2291.9275643669025,3.3956158695160194e+22
0.006798025392938734,1.445918615972438e+16,-1.8455369512969206e+23,2289.1986737580914,3.364031891802299e+22
0.006808025392938733,1.4476528295596058e+16,-1.829871285255671e+23,2286.482094011687,3.332771908794308e+22
0.006818025392938733,1.4493692611688434e+16,-1.8143690792975364e+23,2283.777720785632,3.301832410903466e+22
0.0068280253929387325,1.4510680968439826e+16,-1.7990281991548813e+23,2281.085451116225,3.271209925670603e+22
0.006838025392938732,1.4527495205315188e+16,-1.783846546009058e+23,2278.4051833923054,3.2409010174544484e+22
0.006848025392938732,1.4544137141036942e+16,-1.7688220557445497e+23,2275.736817330704,3.210902287126724e+22
0.006858025392938731,1.4560608573815636e+16,-1.753952698221631e+23,2273.0802539521196,3.1812103717649778e+22
0.006868025392938731,1.4576911281581374e+16,-1.7392364765655918e+23,2270.4353955571364,3.151821944340187e+22
0.0068780253929387304,1.4593047022208266e+16,-1.7246714264784668e+23,2267.802145703565,3.1227337134125775e+22
0.00688802539293873,1.4609017533742322e+16,-1.7102556155644008e+23,2265.180409183575,3.093942422819026e+22
0.00689802539293873,1.4624824534624136e+16,-1.6959871426746515e+23,2262.570092001795,3.065444851365346e+22
0.006908025392938729,1.4640469723910696e+16,-1.6818641372687255e+23,2259.971101353827,3.037237812517495e+22
0.006918025392938729,1.4655954781495876e+16,-1.667884758790828e+23,2257.3833456050957,3.0093181540911957e+22
0.006928025392938728,1.4671281368327274e+16,-1.6540471960637918e+23,2254.806734270516,2.9816827579455653e+22
0.006938025392938728,1.4686451126623084e+16,-1.6403496666963656e+23,2252.2411779942813,2.954328539673237e+22
0.006948025392938728,1.4701465680087046e+16,-1.6267904165053683e+23,2249.6865885301277,2.9272524482912643e+22
0.006958025392938727,1.4716326634118432e+16,-1.6133677189543455e+23,2247.1428787224604,2.900451465936946e+22
0.006968025392938727,1.4731035576024386e+16,-1.6000798746029867e+23,2244.6099624873045,2.873922607557939e+22
0.006978025392938726,1.4745594075226692e+16,-1.5869252105726998e+23,2242.087754794199,2.847662920608563e+22
0.006988025392938726,1.4760003683468884e+16,-1.5739020800233868e+23,2239.5761716481284,2.8216694847430585e+22
0.0069980253929387256,1.477426593502022e+16,-1.5610088616439495e+23,2237.0751300720494,2.7959394115117258e+22
0.007008025392938725,1.4788382346878516e+16,-1.5482439591543174e+23,2234.5845480896496,2.7704698440565207e+22
0.007018025392938725,1.4802354418969692e+16,-1.5356058008207427e+23,2232.104344708729,2.745257956810165e+22
0.007028025392938724,1.4816183634346342e+16,-1.5230928389814524e+23,2229.634439904701,2.720300955193761e+22
0.007038025392938724,1.4829871459384984e+16,-1.5107035495837126e+23,2227.1747546044667,2.6955960753158944e+22
0.0070480253929387235,1.4843419343978886e+16,-1.4984364317332492e+23,2224.7252106709143,2.6711405836756425e+22
0.007058025392938723,1.4856828721732644e+16,-1.4862900072515318e+23,2222.2857308871917,2.6469317768612294e+22
0.007068025392938723,1.4870101010150272e+16,-1.4742628202471719e+23,2219.856238942065,2.6229669812576205e+22
0.007078025392938722,1.488323761082594e+16,-1.4623534366934131e+23,2217.436659414784,2.599243552747407e+22
0.007088025392938722,1.4896239909628142e+16,-1.4505604440194345e+23,2215.0269177610926,2.575758876421325e+22
0.0070980253929387215,1.4909109276886942e+16,-1.438882450706797e+23,2212.626940298631,2.5525103662814028e+22
0.007108025392938721,1.4921847067573984e+16,-1.4273180858995547e+23,2210.236654193549,2.5294954649544796e+22
0.007118025392938721,1.4934454621484886e+16,-1.4158659990197708e+23,2207.855987446669,2.5067116434002293e+22
0.00712802539293872,1.4946933263417934e+16,-1.4045248593934522e+23,2205.484868880263,2.4841564006239798e+22
0.00713802539293872,1.49592843033494e+16,-1.393293355885663e+23,2203.1232281252574,2.461827263392695e+22
0.0071480253929387194,1.497150903661036e+16,-1.3821701965417889e+23,2200.7709956082426,2.439721785948268e+22
0.007158025392938719,1.4983608744058118e+16,-1.3711541082390362e+23,2198.4281025392174,2.417837549727007e+22
0.007168025392938719,1.4995584692247744e+16,-1.3602438363446528e+23,2196.094480899341,2.396172163078619e+22
0.007178025392938718,1.5007438133602248e+16,-1.3494381443808478e+23,2193.7700634287316,2.374723260985154e+22
0.007188025392938718,1.5019170306578314e+16,-1.3387358136996847e+23,2191.4547836150614,2.3534885047868703e+22
0.007198025392938717,1.5030782435832408e+16,-1.3281356431630892e+23,2189.148575681925,2.3324655819057804e+22
0.007208025392938717,1.5042275732384424e+16,-1.317636448830445e+23,2186.8513745775613,2.3116522055721674e+22
0.007218025392938717,1.5053651393779146e+16,-1.3072370636532191e+23,2184.5631159638338,2.2910461145533513e+22
0.007228025392938716,1.5064910604246662e+16,-1.2969363371758017e+23,2182.283736205332,2.2706450728835474e+22
0.007238025392938716,1.5076054534859368e+16,-1.2867331352440377e+23,2180.0131723589525,2.2504468695980605e+22
0.007248025392938715,1.5087084343689354e+16,-1.2766263397181685e+23,2177.7513621632593,2.23044931846559e+22
0.007258025392938715,1.5098001175962182e+16,-1.266614848193585e+23,2175.4982440284125,2.2106502577258412e+22
0.0072680253929387146,1.510880616420993e+16,-1.2566975737266635e+23,2173.2537570260965,2.191047549827412e+22
0.007278025392938714,1.5119500428421926e+16,-1.2468734445668559e+23,2171.0178408797237,2.171639081168362e+22
0.007288025392938714,1.5130085076192888e+16,-1.2371414038952142e+23,2168.790435955005,2.1524227618403902e+22
0.007298025392938713,1.5140561202872452e+16,-1.2275004095659496e+23,2166.5714832501167,2.1333965253700665e+22
0.007308025392938713,1.5150929891709534e+16,-1.2179494338559315e+23,2164.360924386638,2.114558328467089e+22
0.0073180253929387125,1.5161192213995882e+16,-1.2084874632191455e+23,2162.158701600585,2.0959061507740646e+22
0.007328025392938712,1.5171349229208658e+16,-1.199113498045521e+23,2159.9647577334413,2.0774379946167706e+22
0.007338025392938712,1.5181401985152362e+16,-1.1898265524237067e+23,2157.7790362231,2.0591518847544465e+22
0.007348025392938711,1.519135151809569e+16,-1.1806256539118203e+23,2155.601481095702,2.0410458681382736e+22
0.007358025392938711,1.5201198852910252e+16,-1.1715098433100622e+23,2153.4320369569446,2.0231180136662616e+22
0.0073680253929387105,1.5210945003205238e+16,-1.1624781744397178e+23,2151.270648983955,2.005366411943572e+22
0.00737802539293871,1.5220590971463146e+16,-1.1535297139247464e+23,2149.117262916858,1.987789175041234e+22
0.00738802539293871,1.5230137749169464e+16,-1.1446635409812989e+23,2146.971825051333,1.9703844362638305e+22
0.007398025392938709,1.5239586316945478e+16,-1.1358787472078143e+23,2144.8342822304107,1.9531503499119214e+22
0.007408025392938709,1.524893764467742e+16,-1.1271744363807988e+23,2142.7045818367733,1.936085091049508e+22
0.0074180253929387084,1.5258192691643438e+16,-1.1185497242555359e+23,2140.5826717853915,1.9191868552752333e+22
0.007428025392938708,1.526735240663984e+16,-1.1100037383697798e+23,2138.4685005160504,1.9024538584936597e+22
0.007438025392938708,1.5276417728106306e+16,-1.1015356178513399e+23,2136.3620169859983,1.885884336688666e+22
0.007448025392938707,1.5285389584248338e+16,-1.093144513230186e+23,2134.2631706628995,1.869476545700258e+22
0.007458025392938707,1.5294268893159346e+16,-1.0848295862534773e+23,2132.1719115177175,1.853228761001968e+22
0.007468025392938706,1.530305656294024e+16,-1.0765900097051936e+23,2130.0881900179597,1.837139277482227e+22
0.007478025392938706,1.5311753491818824e+16,-1.0684249672279176e+23,2128.0119571206938,1.8212064092250836e+22
0.007488025392938706,1.5320360568266196e+16,-1.0603336531499256e+23,2125.9431642661434,1.8054284892966213e+22
0.007498025392938705,1.5328878671112982e+16,-1.052315272313982e+23,2123.881763370979,1.789803869530157e+22
0.007508025392938705,1.5337308669663976e+16,-1.0443690399099882e+23,2121.8277068218536,1.7743309203146042e+22
0.007518025392938704,1.534565142381021e+16,-1.0364941813119008e+23,2119.7809474693204,1.7590080303869064e+22
0.007528025392938704,1.535390778414146e+16,-1.0286899319158866e+23,2117.741438621365,1.743833606622838e+22
0.0075380253929387036,1.5362078592055802e+16,-1.020955536983296e+23,2115.7091340374895,1.7288060738331747e+22
0.007548025392938703,1.53701646798686e+16,-1.0132902514857674e+23,2113.6839879226754,1.7139238745602676e+22
0.007558025392938703,1.5378166870920664e+16,-1.0056933399528972e+23,2111.6659549213423,1.6991854688758464e+22
0.007568025392938702,1.5386085979683172e+16,-9.98164076324389e+22,2109.6549901118365,1.6845893341840465e+22
0.007578025392938702,1.5393922811863338e+16,-9.907017438032762e+22,2107.6510490005526,1.6701339650230057e+22
0.0075880253929387015,1.5401678164507882e+16,-9.833056347128333e+22,2105.654087516401,1.6558178728703596e+22
0.007598025392938701,1.5409352826105248e+16,-9.7597505035566e+22,2103.6640620052317,1.6416395859496807e+22
0.007608025392938701,1.5416947576686756e+16,-9.687093008759247e+22,2101.680929224494,1.6275976490400027e+22
0.0076180253929387,1.5424463187926094e+16,-9.61507705123838e+22,2099.704646337892,1.6136906232866194e+22
0.0076280253929387,1.5431900423237528e+16,-9.543695905231553e+22,2097.735170910277,1.5999170860148792e+22
0.0076380253929386995,1.5439260037874594e+16,-9.472942929395273e+22,2095.7724609021725,1.5862756305428244e+22
