t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0515785635882193e-05,191818480510721.1,-2.045664724970482e+22,3013.177656083058,3.772859091961066e+21
1.0535785635882193e-05,197399322460123.12,-2.0327933522724365e+22,3003.8027147762,3.800591865399558e+21
1.0555785635882193e-05,203119969254611.84,-2.020079390934733e+22,2994.5184477484004,3.8284010500587667e+21
1.0575785635882193e-05,208982240977973.03,-2.0075209781699578e+22,2985.324725606377,3.8562767506930606e+21
1.0595785635882192e-05,214987941275518.44,-1.995116215883117e+22,2976.221332629846,3.8842091563552033e+21
1.0615785635882192e-05,221138855754251.53,-1.982863177440486e+22,2967.2079740299196,3.9121885352892873e+21
1.0635785635882192e-05,227436750401999.75,-1.9707599138001682e+22,2958.284282692473,3.94020523027248e+21
1.0655785635882192e-05,233883370023613.9,-1.9588044590601273e+22,2949.4498254448276,3.968249654371027e+21
1.0675785635882192e-05,240480436692570.84,-1.9469948354743803e+22,2940.704108880805,3.996312287080435e+21
1.0695785635882191e-05,247229648216582.25,-1.9353290579832184e+22,2932.0465847762616,4.0243836708240417e+21
1.0715785635882191e-05,254132676616020.4,-1.9238051382992768e+22,2923.476655124552,4.0524544077875003e+21
1.0735785635882191e-05,261191166614170.06,-1.9124210885874625e+22,2914.9936768189846,4.0805151570697157e+21
1.075578563588219e-05,268406734138541.97,-1.90117492477325e+22,2906.596966007146,4.108556632133808e+21
1.077578563588219e-05,275780964832634.25,-1.890064669510979e+22,2898.2858021400284,4.1365695985435557e+21
1.079578563588219e-05,283315412577743.1,-1.8790883548407985e+22,2890.059431737103,4.16454487197335e+21
1.081578563588219e-05,291011598024562.44,-1.8682440245606003e+22,2881.9170718868572,4.192473316480879e+21
1.083578563588219e-05,298871007134507.8,-1.8575297363368324e+22,2873.8579135008654,4.22034584303392e+21
1.085578563588219e-05,306895089730846.8,-1.8469435635761697e+22,2865.8811243380787,4.2481534082833837e+21
1.087578563588219e-05,315085258059881.44,-1.836483597078069e+22,2857.98585181483,4.275887013576246e+21
1.089578563588219e-05,323442885362574.94,-1.8261479464865687e+22,2850.1712256148994,4.3035377042027845e+21
1.091578563588219e-05,331969304457181.1,-1.8159347415581807e+22,2842.436360112967,4.331096568873253e+21
1.0935785635882189e-05,340665806333561.2,-1.8058421332612703e+22,2834.7803566238354,4.358554739419996e+21
1.0955785635882189e-05,349533638760034.75,-1.7958682947211036e+22,2827.2023054889237,4.385903390721229e+21
1.0975785635882189e-05,358574004903742.4,-1.7860114220235513e+22,2819.7012880107573,4.413133740843395e+21
1.0995785635882189e-05,367788061965632.6,-1.7762697348893978e+22,2812.2763782454117,4.440237051398939e+21
1.1015785635882188e-05,377176919831309.44,-1.7666414772302459e+22,2804.926644662221,4.467204628116832e+21
1.1035785635882188e-05,386741639739132.94,-1.7571249175960987e+22,2797.651151679406,4.4940278216232136e+21
1.1055785635882188e-05,396483232967050.5,-1.7477183495239924e+22,2790.448961083719,4.520698028429305e+21
1.1075785635882188e-05,406402659539767.8,-1.7384200917961866e+22,2783.3191333416416,4.547206692123914e+21
1.1095785635882188e-05,416500826957990.8,-1.7292284886158684e+22,2776.260728809207,4.573545304767859e+21
1.1115785635882187e-05,426778588951552.94,-1.7201419097076994e+22,2769.2728088470176,4.59970540848691e+21
1.1135785635882187e-05,437236744258354.1,-1.7111587503498817e+22,2762.354436846633,4.6256785972603477e+21
1.1155785635882187e-05,447876035431117.4,-1.7022774313440686e+22,2755.5046791740865,4.651456518901264e+21
1.1175785635882187e-05,458697147674056.44,-1.6934963989288246e+22,2748.722606035927,4.6770308772250255e+21
1.1195785635882187e-05,469700707711625.1,-1.6848141246420226e+22,2742.0072922728305,4.7023934344013954e+21
1.1215785635882186e-05,480887282691559.4,-1.6762291051371224e+22,2735.3578180855134,4.727536013485895e+21
1.1235785635882186e-05,492257379124520.75,-1.667739861957903e+22,2728.7732696973735,4.752450501125278e+21
1.1255785635882186e-05,503811441862648.94,-1.659344941275948e+22,2722.2527399580104,4.77712885043176e+21
1.1275785635882186e-05,515549853119392.7,-1.6510429135948225e+22,2715.795328891511,4.801563084019944e+21
1.1295785635882186e-05,527472931533007.56,-1.6428323734246167e+22,2709.400144193148,4.825745297200268e+21
1.1315785635882185e-05,539580931276121.94,-1.6347119389303179e+22,2703.06630167791,4.849667661321924e+21
1.1335785635882185e-05,551874041213762.1,-1.6266802515571389e+22,2696.792925684062,4.873322427258247e+21
1.1355785635882185e-05,564352384112236.6,-1.6187359756358194e+22,2690.579149434758,4.89670192902654e+21
1.1375785635882185e-05,577016015901249.5,-1.6108777979706637e+22,2684.424115360505,4.91979858753421e+21
1.1395785635882185e-05,589854886714769.0,-1.6031032752934167e+22,2678.337334876199,4.942665303078874e+21
1.1415785635882185e-05,602874322861081.2,-1.5954215256065474e+22,2672.3070165802674,4.965194270790152e+21
1.1435785635882184e-05,616076178896077.1,-1.5878235624380045e+22,2666.332406857545,4.987396427390776e+21
1.1455785635882184e-05,629461262589226.8,-1.5803065556713307e+22,2660.4127435076425,5.009274098346498e+21
1.1475785635882184e-05,643029860826499.1,-1.5728688761217107e+22,2654.5472615347376,5.030825533171837e+21
1.1495785635882184e-05,656781954164790.1,-1.5655092468508097e+22,2648.7351982984637,5.052046895281322e+21
1.1515785635882184e-05,670717320713249.2,-1.5582265166482977e+22,2642.975796197165,5.072933234828864e+21
1.1535785635882183e-05,684835590960438.2,-1.551019585509653e+22,2637.2683042338217,5.093479004578394e+21
1.1555785635882183e-05,699136278333673.9,-1.5438873778440116e+22,2631.611979018059,5.113678349044285e+21
1.1575785635882183e-05,713618796929431.4,-1.536828832738342e+22,2626.0060854494745,5.133525273681866e+21
1.1595785635882183e-05,728282472149944.6,-1.5298429006989972e+22,2620.449897203663,5.153013747641026e+21
1.1615785635882183e-05,743126547288217.6,-1.522928542871224e+22,2614.9426970868876,5.172137768390579e+21
1.1635785635882182e-05,758150187744316.8,-1.5160847311486012e+22,2609.4837772980623,5.190891403809965e+21
1.1655785635882182e-05,773352483835008.1,-1.5093104485336625e+22,2604.07243962229,5.209268820624743e+21
1.1675785635882182e-05,788732452762019.8,-1.5026046895005813e+22,2598.7079955718837,5.227264304374341e+21
1.1695785635882182e-05,804289040078811.4,-1.495966460273404e+22,2593.3897664859123,5.244872274015775e+21
1.1715785635882182e-05,820021120864397.1,-1.4893947790004427e+22,2588.117083596179,5.262087293056693e+21
1.1735785635882181e-05,835927500734365.8,-1.4828886758315883e+22,2582.889288065502,5.27890407839276e+21
1.1755785635882181e-05,852006916771613.4,-1.4764471929138284e+22,2577.705731002813,5.295317507590184e+21
1.1775785635882181e-05,868258038429684.6,-1.470069384321593e+22,2572.5657734585793,5.311322625085267e+21
1.1795785635882181e-05,884679468443031.0,-1.4637543159370145e+22,2567.468786403371,5.326914647605859e+21
1.181578563588218e-05,901269743766435.5,-1.4575010652927895e+22,2562.4141506919213,5.342088969012888e+21
1.183578563588218e-05,918027336558119.8,-1.451308721388177e+22,2557.4012570145615,5.356841164690377e+21
1.185578563588218e-05,934950655215846.9,-1.4451763844863115e+22,2552.4295058376683,5.371166995568984e+21
1.187578563588218e-05,952038045471804.2,-1.4391031658995341e+22,2547.498307334511,5.385062411837338e+21
1.189578563588218e-05,969287791549675.9,-1.4330881877678781e+22,2542.6070813076844,5.39852355637648e+21
1.191578563588218e-05,986698117385676.4,-1.427130582834788e+22,2537.7552571041692,5.411546767939609e+21
1.193578563588218e-05,1004267187913983.1,-1.4212294942233245e+22,2532.9422735239386,5.424128584089936e+21
1.195578563588218e-05,1021993110416273.5,-1.4153840752152845e+22,2528.1675787229074,5.436265743904382e+21
1.197578563588218e-05,1039873935934303.2,-1.40959348903525e+22,2523.4306301109523,5.447955190446202e+21
1.1995785635882179e-05,1057907660743993.5,-1.4038569086410635e+22,2518.7308942456325,5.459194073007465e+21
1.2015785635882179e-05,1076092227889110.8,-1.398173516521894e+22,2514.0678467221937,5.469979749120534e+21
1.2035785635882179e-05,1094425528772236.8,-1.392542504504794e+22,2509.440972060378,5.480309786336782e+21
1.2055785635882178e-05,1112905404800557.2,-1.386963073570404e+22,2504.8497635884833,5.490181963770086e+21
1.2075785635882178e-05,1131529649083697.0,-1.381434433678265e+22,2500.2937233251296,5.499594273402922e+21
1.2095785635882178e-05,1150296008180682.5,-1.3759558036020902e+22,2495.772361859085,5.50854492115231e+21
1.2115785635882178e-05,1169202183892944.0,-1.3705264107751593e+22,2491.285198227515,5.517032327693645e+21
1.2135785635882178e-05,1188245835100149.0,-1.3651454911459262e+22,2486.8317597929745,5.525055129040686e+21
1.2155785635882177e-05,1207424579635529.2,-1.3598122890438579e+22,2482.411582119421,5.532612176880158e+21
1.2175785635882177e-05,1226735996197280.2,-1.354526057055402e+22,2478.0242088475175,5.539702538660284e+21
1.2195785635882177e-05,1246177626292528.2,-1.3492860559099278e+22,2473.6691915694696,5.546325497433052e+21
1.2215785635882177e-05,1265746976210294.0,-1.3440915543754726e+22,2469.3460897036043,5.552480551450398e+21
1.2235785635882177e-05,1285441519019847.0,-1.3389418291640247e+22,2465.0544703689043,5.558167413515382e+21
1.2255785635882176e-05,1305258696590831.5,-1.3338361648460478e+22,2460.7939082596577,5.563386010089906e+21
1.2275785635882176e-05,1325195921631423.5,-1.3287738537739112e+22,2456.5639855204217,5.568136480161265e+21
1.2295785635882176e-05,1345250579740957.5,-1.3237541960139342e+22,2452.3642916214094,5.572419173870001e+21
1.2315785635882176e-05,1365420031473238.0,-1.318776499286568e+22,2448.1944232344745,5.576234650902989e+21
1.2335785635882176e-05,1385701614406986.0,-1.3138400789143942e+22,2444.053984109799,5.57958367865539e+21
1.2355785635882176e-05,1406092645219768.8,-1.3089442577774904e+22,2439.942584953394,5.582467230166146e+21
1.2375785635882175e-05,1426590421761801.5,-1.3040883662757464e+22,2435.859843305525,5.584886481831988e+21
1.2395785635882175e-05,1447192225126171.0,-1.299271742297648e+22,2431.805383420155,5.586842810906086e+21
1.2415785635882175e-05,1467895321711970.5,-1.2944937311951443e+22,2427.778836145475,5.588337792786852e+21
1.2435785635882175e-05,1488696965276981.0,-1.2897536857641054e+22,2423.7798388056067,5.589373198103799e+21
1.2455785635882175e-05,1509594398976578.8,-1.2850509662299097e+22,2419.8080350835535,5.589950989607722e+21
1.2475785635882174e-05,1530584857385694.2,-1.2803849402377195e+22,2415.863074905431,5.590073318872164e+21
1.2495785635882174e-05,1551665568500673.5,-1.2757549828470005e+22,2411.9446143260584,5.589742522814321e+21
1.2515785635882174e-05,1572833755718061.5,-1.2711604765298084e+22,2408.052315415941,5.588961120043476e+21
1.2535785635882174e-05,1594086639787400.5,-1.2666008111724202e+22,2404.185846149692,5.587731807045349e+21
1.2555785635882174e-05,1615421440735283.8,-1.2620753840798639e+22,2400.344880295924,5.586057454211071e+21
1.2575785635882173e-05,1636835379758033.2,-1.2575835999829108e+22,2396.529097308644,5.583941101719944e+21
1.2595785635882173e-05,1658325681080460.0,-1.2531248710471505e+22,2392.7381822201733,5.581385955284762e+21
1.2615785635882173e-05,1679889573778356.0,-1.2486986168836859e+22,2388.971825535626,5.578395381769423e+21
1.2635785635882173e-05,1701524293562475.8,-1.2443042645610888e+22,2385.2297231289463,5.574972904688013e+21
1.2655785635882173e-05,1723227084521888.5,-1.2399412486182615e+22,2381.511576140533,5.57112219959487e+21
1.2675785635882172e-05,1744995200824789.8,-1.2356090110777854e+22,2377.817090876454,5.566847089375417e+21
1.2695785635882172e-05,1766825908374934.2,-1.231307001459442e+22,2374.145978709267,5.562151539447318e+21
1.2715785635882172e-05,1788716486422057.5,-1.227034676793575e+22,2370.497955980438,5.557039652881392e+21
1.2735785635882172e-05,1810664229124747.2,-1.2227915016339674e+22,2366.872743904373,5.551515665452176e+21
1.2755785635882172e-05,1832666447064427.8,-1.2185769480699456e+22,2363.2700684740607,5.545583940627443e+21
1.2775785635882171e-05,1854720468709246.2,-1.2143904957374122e+22,2359.6896603683144,5.539248964506173e+21
1.2795785635882171e-05,1876823641826750.8,-1.210231631828584e+22,2356.1312548606193,5.53251534071426e+21
1.2815785635882171e-05,1898973334844487.5,-1.2060998511001288e+22,2352.5945917295744,5.525387785267275e+21
1.2835785635882171e-05,1921166938157711.2,-1.2019946558795639e+22,2349.079415170922,5.517871121408967e+21
1.285578563588217e-05,1943401865383541.0,-1.197915556069593e+22,2345.585473711157,5.509970274434811e+21
1.287578563588217e-05,1965675554561102.5,-1.1938620691503238e+22,2342.112520122701,5.501690266508623e+21
1.289578563588217e-05,1987985469297236.0,-1.1898337201790812e+22,2338.6603113406322,5.493036211481137e+21
1.291578563588217e-05,2010329099857556.5,-1.1858300417877261e+22,2335.228608380964,5.484013309718436e+21
1.293578563588217e-05,2032703964202741.0,-1.1818505741773421e+22,2331.8171762604347,5.474626842947961e+21
1.295578563588217e-05,2055107608970018.2,-1.1778948651101245e+22,2328.4257839178317,5.464882169130187e+21
1.297578563588217e-05,2077537610400003.5,-1.1739624698984176e+22,2325.0542041367967,5.454784717362798e+21
1.299578563588217e-05,2099991575209111.0,-1.1700529513908251e+22,2321.702213470112,5.444339982824446e+21
1.301578563588217e-05,2122467141407850.8,-1.1661658799552416e+22,2318.3695921654553,5.433553521765181e+21
1.3035785635882169e-05,2144961979065464.2,-1.1623008334588515e+22,2315.0561240925913,5.422430946549438e+21
1.3055785635882169e-05,2167467589343705.5,-1.1584595769114917e+22,2311.7615966719923,5.410962694306634e+21
1.3075785635882169e-05,2189988812749510.5,-1.154638238057236e+22,2308.4858008048636,5.399172219944581e+21
1.3095785635882168e-05,2212523228617483.5,-1.1508372635425788e+22,2305.228530804554,5.38706477025939e+21
1.3115785635882168e-05,2235068515179084.0,-1.1470564797798043e+22,2301.9895843293325,5.374645771565871e+21
1.3135785635882168e-05,2257622418117123.0,-1.143295592759915e+22,2298.768762316513,5.361920769371522e+21
1.3155785635882168e-05,2280182739108769.0,-1.1395542723182811e+22,2295.5658689179027,5.348895395063732e+21
1.3175785635882168e-05,2302747330158082.0,-1.1358321760658524e+22,2292.380711436557,5.335575345288775e+21
1.3195785635882167e-05,2325314090295831.5,-1.1321289585807837e+22,2289.2131002648143,5.321966367362043e+21
1.3215785635882167e-05,2347880963459266.5,-1.1284442756476188e+22,2286.062848823602,5.308074247998679e+21
1.3235785635882167e-05,2370445937037335.0,-1.1247777864571708e+22,2282.929773502975,5.293904804094482e+21
1.3255785635882167e-05,2393007040822351.5,-1.121129154840953e+22,2279.8136936038836,5.279463874884076e+21
1.3275785635882167e-05,2415562346223152.0,-1.1174980499998752e+22,2276.7144312811356,5.264757315084379e+21
1.3295785635882167e-05,2438109965651917.0,-1.1138841469469573e+22,2273.631811487543,5.249790988777976e+21
1.3315785635882166e-05,2460648052028366.0,-1.110287126778313e+22,2270.5656619192227,5.234570763874001e+21
1.3335785635882166e-05,2483174798363494.5,-1.1067066768359132e+22,2267.5158129620368,5.219102507034857e+21
1.3355785635882166e-05,2505688437396680.5,-1.1031424907994108e+22,2264.4820976391493,5.203392078988892e+21
1.3375785635882166e-05,2528187241267560.0,-1.0995942687298753e+22,2261.4643515596767,5.187445330170393e+21
1.3395785635882166e-05,2550669521209183.5,-1.0960617170799572e+22,2258.462412868419,5.171268096643346e+21
1.3415785635882165e-05,2573133627252628.5,-1.0925445486800361e+22,2255.4761221966414,5.154866196275379e+21
1.3435785635882165e-05,2595577947935784.5,-1.0890424827068274e+22,2252.5053226138925,5.13824542513571e+21
1.3455785635882165e-05,2618000910010963.0,-1.0855552446388318e+22,2249.5498595808385,5.121411554096931e+21
1.3475785635882165e-05,2640400978147381.5,-1.0820825662018455e+22,2246.6095809030935,5.104370325624035e+21
1.3495785635882165e-05,2662776654625661.0,-1.078624185306746e+22,2243.68433668602,5.087127450737338e+21
1.3515785635882164e-05,2685126479022255.5,-1.0751798459812396e+22,2240.773979290496,5.069688606138571e+21
1.3535785635882164e-05,2707449027882441.5,-1.0717492982968067e+22,2237.878363289607,5.052059431490715e+21
1.3555785635882164e-05,2729742914380907.5,-1.0683322982917917e+22,2234.9973454262695,5.034245526844122e+21
1.3575785635882164e-05,2752006787969435.0,-1.0649286078913707e+22,2232.130784571742,5.016252450201998e+21
1.3595785635882164e-05,2774239334011413.5,-1.0615379948249593e+22,2229.2785416850284,4.998085715219748e+21
1.3615785635882163e-05,2796439273403224.5,-1.0581602325415544e+22,2226.440479773138,4.979750789032739e+21
1.3635785635882163e-05,2818605362182671.0,-1.0547951001233254e+22,2223.61646385219,4.961253090208052e+21
1.3655785635882163e-05,2840736391124785.0,-1.051442382197838e+22,2220.806360909351,4.942597986816001e+21
1.3675785635882163e-05,2862831185325493.0,-1.0481018688491074e+22,2218.010039865584,4.92379079461755e+21
1.3695785635882163e-05,2884888603773654.0,-1.044773355527756e+22,2215.2273715391852,4.904836775363827e+21
1.3715785635882162e-05,2906907538912111.5,-1.0414566429604373e+22,2212.4582286100986,4.885741135204474e+21
1.3735785635882162e-05,2928886916188394.0,-1.0381515370587042e+22,2209.702485584996,4.866509023201548e+21
1.3755785635882162e-05,2950825693595760.5,-1.0348578488274817e+22,2206.9600187630967,4.847145529945848e+21
1.3775785635882162e-05,2972722861205342.0,-1.031575394273271e+22,2204.230706202719,4.827655686272452e+21
1.3795785635882162e-05,2994577440690058.5,-1.0283039943122238e+22,2201.514427688541,4.808044462072786e+21
1.3815785635882162e-05,3016388484841117.0,-1.0250434746781901e+22,2198.8110646995574,4.788316765199935e+21
1.3835785635882161e-05,3038155077077775.0,-1.021793665830828e+22,2196.120500377727,4.768477440464956e+21
1.3855785635882161e-05,3059876330951146.0,-1.0185544028639212e+22,2193.4426194972752,4.748531268720723e+21
1.3875785635882161e-05,3081551389642743.5,-1.0153255254139391e+22,2190.7773084346627,4.728482966031042e+21
1.389578563588216e-05,3103179425458519.0,-1.0121068775689651e+22,2188.124455139179,4.7083371829220947e+21
1.391578563588216e-05,3124759639319040.5,-1.0088983077780422e+22,2185.4839491041726,4.688098503713682e+21
1.393578563588216e-05,3146291260246535.0,-1.0056996687610286e+22,2182.855681338885,4.667771445927449e+21
1.395578563588216e-05,3167773544849448.0,-1.0025108174190445e+22,2180.239544340885,4.647360459769552e+21
1.397578563588216e-05,3189205776805137.5,-9.993316147455135e+21,2177.6354320690853,4.626869927685275e+21
1.399578563588216e-05,3210587266341350.5,-9.961619257379523e+21,2175.0432399173305,4.6063041639828276e+21
1.401578563588216e-05,3231917349717053.5,-9.930016193104677e+21,2172.4628646885494,4.5856674145241294e+21
1.403578563588216e-05,3253195388703196.5,-9.89850568207105e+21,2169.8942045694434,4.564963856479625e+21
1.405578563588216e-05,3274420770063961.5,-9.86708648916014e+21,2167.3371591057185,4.544197598145148e+21
1.4075785635882159e-05,3295592905039001.0,-9.83575741584543e+21,2164.791629177833,4.5233726788180766e+21
1.4095785635882159e-05,3316711228827179.0,-9.804517299352488e+21,2162.2575169772604,4.5024930687306773e+21
1.4115785635882159e-05,3337775200072281.5,-9.773365011829225e+21,2159.7347259832472,4.481562669037901e+21
1.4135785635882158e-05,3358784300351136.0,-9.742299459526093e+21,2157.2231609400633,4.460585311857765e+21
1.4155785635882158e-05,3379738033664570.0,-9.711319581986696e+21,2154.722727834726,4.4395647603618464e+21
1.4175785635882158e-05,3400635925931616.0,-9.680424351249604e+21,2152.23333387519,4.418504708913471e+21
1.4195785635882158e-05,3421477524487322.5,-9.649612771060798e+21,2149.754887468997,4.3974087832518357e+21
1.4215785635882158e-05,3442262397584535.5,-9.618883876097582e+21,2147.2872982023664,4.3762805407196764e+21
1.4235785635882158e-05,3462990133899967.0,-9.58823673120424e+21,2144.8304768197254,4.355123470532308e+21
1.4255785635882157e-05,3483660342044892.5,-9.557670430639137e+21,2142.3843352036624,4.3339409940861965e+21
1.4275785635882157e-05,3504272650080718.5,-9.527184097333748e+21,2139.948786355297,4.3127364653050595e+21
1.4295785635882157e-05,3524826705039721.5,-9.496776882163886e+21,2137.523744375059,4.291513171021365e+21
1.4315785635882157e-05,3545322172451188.0,-9.46644796323299e+21,2135.1091244438617,4.27027433139149e+21
1.4335785635882157e-05,3565758735873196.0,-9.43619654516767e+21,2132.704842804666,4.249023100342604e+21
1.4355785635882156e-05,3586136096430228.0,-9.406021858425614e+21,2130.310816744425,4.227762566049638e+21
1.4375785635882156e-05,3606453972356818.5,-9.375923158615907e+21,2127.9269645763984,4.206495751440332e+21
1.4395785635882156e-05,3626712098547416.0,-9.345899725831864e+21,2125.5532056228294,4.1852256147268583e+21
1.4415785635882156e-05,3646910226112587.0,-9.31595086399625e+21,2123.18946019798,4.163955049962334e+21
1.4435785635882156e-05,3667048121941742.5,-9.286075900219085e+21,2120.8356495915073,4.14268688762053e+21
1.4455785635882155e-05,3687125568272463.5,-9.256274184167837e+21,2118.4916960521837,4.1214238951973936e+21
1.4475785635882155e-05,3707142362266589.0,-9.22654508745024e+21,2116.157522771949,4.100168777832724e+21
1.4495785635882155e-05,3727098315593109.5,-9.196888003009371e+21,2113.833053870279,4.078924178950592e+21
1.4515785635882155e-05,3746993254017992.0,-9.167302344531319e+21,2111.5182143788807,4.057692680917188e+21
1.4535785635882155e-05,3766827017000976.5,-9.137787545864986e+21,2109.2129302266894,4.036476805714624e+21
1.4555785635882154e-05,3786599457299413.0,-9.10834306045425e+21,2106.9171282251714,4.01527901562946e+21
1.4575785635882154e-05,3806310440579180.0,-9.078968360782381e+21,2104.630736053922,3.9941017139546444e+21
1.4595785635882154e-05,3825959845032737.5,-9.049662937828451e+21,2102.353682246552,3.972947245703668e+21
1.4615785635882154e-05,3845547561004298.0,-9.020426300535691e+21,2100.085896176858,3.9518178983358334e+21
1.4635785635882154e-05,3865073490622173.5,-8.991257975291853e+21,2097.8273080452664,3.9307159024913996e+21
1.4655785635882153e-05,3884537547438285.5,-8.962157505421283e+21,2095.57784886555,3.909643432735562e+21
1.4675785635882153e-05,3903939656074819.0,-8.933124450688569e+21,2093.3374504518065,3.888602608310294e+21
1.4695785635882153e-05,3923279751878035.5,-8.904158386813805e+21,2091.1060454056956,3.867595493892978e+21
1.4715785635882153e-05,3942557780579207.0,-8.875258904999084e+21,2088.8835671039305,3.846624100360943e+21
1.4735785635882153e-05,3961773697962648.5,-8.846425611466343e+21,2086.669949686012,3.8256903855608887e+21
1.4755785635882153e-05,3980927469540818.5,-8.817658127006194e+21,2084.465128042207,3.8047962550825056e+21
1.4775785635882152e-05,4000019070236442.0,-8.788956086537733e+21,2082.2690378017614,3.783943563035169e+21
1.4795785635882152e-05,4019048484071609.5,-8.760319138679047e+21,2080.08161532134,3.7631341128272535e+21
1.4815785635882152e-05,4038015703863807.5,-8.731746945328331e+21,2077.9027976737007,3.7423696579471003e+21
1.4835785635882152e-05,4056920730928813.0,-8.703239181255397e+21,2075.732522636578,3.72165190274492e+21
1.4855785635882152e-05,4075763574790395.5,-8.674795533703631e+21,2073.5707286817924,3.700982503214996e+21
1.4875785635882151e-05,4094544252896765.5,-8.646415702001723e+21,2071.4173549645607,3.6803630677775645e+21
1.4895785635882151e-05,4113262790343682.0,-8.618099397185625e+21,2069.27234131302,3.659795158059617e+21
1.4915785635882151e-05,4131919219604170.0,-8.589846341630001e+21,2067.135628217949,3.63928028967425e+21
1.493578563588215e-05,4150513580264748.5,-8.561656268689426e+21,2065.007156822685,3.6188199329977346e+21
1.495578563588215e-05,4169045918768097.0,-8.533528922348858e+21,2062.8868689132396,3.598415513944072e+21
1.497578563588215e-05,4187516288162082.5,-8.505464056883353e+21,2060.7747069085954,3.57806841473626e+21
1.499578563588215e-05,4205924747855055.5,-8.477461436526846e+21,2058.670613851193,3.557779974674012e+21
1.501578563588215e-05,4224271363377315.5,-8.449520835149679e+21,2056.5745333975933,3.537551490897364e+21
1.503578563588215e-05,4242556206148691.5,-8.421642035944941e+21,2054.4864098093194,3.517384219145796e+21
1.505578563588215e-05,4260779353252097.5,-8.393824831123215e+21,2052.4061879438705,3.497279374512484e+21
1.507578563588215e-05,4278940887213007.5,-8.366069021615588e+21,2050.3338132459016,3.4772381321932765e+21
1.509578563588215e-05,4297040895784747.0,-8.338374416785001e+21,2048.26923173857,3.457261628230046e+21
1.5115785635882149e-05,4315079471739482.0,-8.310740834145264e+21,2046.2123900150473,3.437350960248262e+21
1.5135785635882149e-05,4333056712664852.0,-8.283168099088149e+21,2044.1632352301801,3.4175071881881757e+21
1.5155785635882149e-05,4350972720766101.5,-8.255656044617927e+21,2042.1217150923137,3.39773133502961e+21
1.5175785635882149e-05,4368827602673651.0,-8.22820451109336e+21,2040.087777855262,3.3780243875099826e+21
1.5195785635882148e-05,4386621469255987.0,-8.200813345977049e+21,2038.061372310426,3.358387296835314e+21
1.5215785635882148e-05,4404354435437783.0,-8.173482403591752e+21,2036.042447779057,3.338820979384056e+21
1.5235785635882148e-05,4422026620023139.5,-8.146211544883751e+21,2034.0309541046665,3.319326317403526e+21
1.5255785635882148e-05,4439638145523867.0,-8.119000637192951e+21,2032.0268416455633,3.299904159698674e+21
1.5275785635882148e-05,4457189137992687.5,-8.091849554029568e+21,2030.0300612675371,3.2805553223131443e+21
1.5295785635882147e-05,4474679726861271.0,-8.064758174857257e+21,2028.0405643366687,3.261280589202405e+21
1.5315785635882147e-05,4492110044783017.5,-8.037726384882541e+21,2026.058302712271,3.2420807128988207e+21
1.5335785635882147e-05,4509480227480454.0,-8.010754074850396e+21,2024.0832287399598,3.222956415168541e+21
1.5355785635882147e-05,4526790413597191.0,-7.983841140845732e+21,2022.1152952448435,3.203908387660108e+21
1.5375785635882147e-05,4544040744554312.0,-7.95698748410085e+21,2020.1544555248406,3.1849372925446434e+21
1.5395785635882146e-05,4561231364411114.0,-7.930193010808304e+21,2018.2006633441108,3.166043763147656e+21
1.5415785635882146e-05,4578362419730094.0,-7.903457631939608e+21,2016.2538729266087,3.147228404572221e+21
1.5435785635882146e-05,4595434059446106.0,-7.876781263069103e+21,2014.3140389497428,3.12849179431354e+21
1.5455785635882146e-05,4612446434739573.0,-7.850163824203165e+21,2012.3811165381571,3.1098344828649477e+21
1.5475785635882146e-05,4629399698913676.0,-7.823605239614444e+21,2010.4550612576138,3.091256994315155e+21
1.5495785635882145e-05,4646294007275422.0,-7.797105437681189e+21,2008.5358291089856,3.072759826936748e+21
1.5515785635882145e-05,4663129517020512.0,-7.770664350731229e+21,2006.6233765223544,3.0543434537660176e+21
1.5535785635882145e-05,4679906387121903.0,-7.744281914890826e+21,2004.7176603512114,3.0360083231739803e+21
1.5555785635882145e-05,4696624778221988.0,-7.717958069938023e+21,2002.8186378667576,3.017754859428619e+21
1.5575785635882145e-05,4713284852528311.0,-7.691692759160427e+21,2000.9262667523024,2.999583463248416e+21
1.5595785635882144e-05,4729886773712715.0,-7.665485929217334e+21,1999.0405050977597,2.9814945123471e+21
1.5615785635882144e-05,4746430706813857.0,-7.639337530006057e+21,1997.1613113942383,2.9634883619696956e+21
1.5635785635882144e-05,4762916818142996.0,-7.61324751453235e+21,1995.288644528724,2.945565345419842e+21
1.5655785635882144e-05,4779345275192975.0,-7.587215838784809e+21,1993.4224637788545,2.9277257745784405e+21
1.5675785635882144e-05,4795716246550326.0,-7.561242461613062e+21,1991.5627288077785,2.9099699404136755e+21
1.5695785635882144e-05,4812029901810393.0,-7.535327344609773e+21,1989.7093996591075,2.8922981134824636e+21
1.5715785635882143e-05,4828286411495435.0,-7.509470451996341e+21,1987.8624367519487,2.8747105444232676e+21
1.5735785635882143e-05,4844485946975594.0,-7.483671750511949e+21,1986.021800876023,2.857207464440527e+21
1.5755785635882143e-05,4860628680392676.0,-7.457931209306251e+21,1984.1874531868634,2.8397890857805525e+21
