t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,2951726727396976.0,-4.251842448186877e+23,3071.325730135838,6.622907217593595e+22
1.0415785635882194e-05,3028831231265783.0,-4.225328336066647e+23,3061.4099253977142,6.650053713772962e+22
1.0435785635882194e-05,3107346922687821.0,-4.199172336917728e+23,3051.583275558805,6.676424025542263e+22
1.0455785635882194e-05,3187254411946535.0,-4.1733714421494256e+23,3041.8463563090136,6.701979907002053e+22
1.0475785635882194e-05,3268532734359801.0,-4.147922384365434e+23,3032.1995999763303,6.726684600967984e+22
1.0495785635882193e-05,3351159379056368.0,-4.122821660606866e+23,3022.643306919822,6.750502908470681e+22
1.0515785635882193e-05,3435110325279825.0,-4.0980655537110885e+23,3013.177656083058,6.773401255996759e+22
1.0535785635882193e-05,3520360085923526.5,-4.0736501520037006e+23,3003.8027147762,6.795347759723587e+22
1.0555785635882193e-05,3606881757955433.0,-4.049571367516773e+23,2994.5184477484004,6.8163122860473465e+22
1.0575785635882193e-05,3694647079348497.0,-4.0258249529048944e+23,2985.324725606377,6.836266507755421e+22
1.0595785635882192e-05,3783626492090533.0,-4.0024065172105386e+23,2976.221332629846,6.855183955249634e+22
1.0615785635882192e-05,3873789210809125.5,-3.9793115406118895e+23,2967.2079740299196,6.873040062287709e+22
1.0635785635882192e-05,3965103296512045.0,-3.956535388269906e+23,2958.284282692473,6.8898122057735335e+22
1.0655785635882192e-05,4057535734913320.5,-3.934073323375651e+23,2949.4498254448276,6.905479739195043e+22
1.0675785635882192e-05,4151052518789177.5,-3.9119205194854626e+23,2940.704108880805,6.920024019377411e+22
1.0695785635882191e-05,4245618733788007.0,-3.890072072218392e+23,2932.0465847762616,6.933428426291798e+22
1.0715785635882191e-05,4341198647103995.5,-3.868523010379171e+23,2923.476655124552,6.9456783757318986e+22
1.0735785635882191e-05,4437755798415171.0,-3.84726830655939e+23,2914.9936768189846,6.956761324743424e+22
1.075578563588219e-05,4535253092484398.0,-3.826302887260293e+23,2906.596966007146,6.966666769763695e+22
1.077578563588219e-05,4633652892824981.0,-3.805621642572424e+23,2898.2858021400284,6.975386237498234e+22
1.079578563588219e-05,4732917115841900.0,-3.7852194354399314e+23,2890.059431737103,6.982913268629571e+22
1.081578563588219e-05,4833007324874599.0,-3.76509111053115e+23,2881.9170718868572,6.989243394516798e+22
1.083578563588219e-05,4933884823587200.0,-3.745231502731494e+23,2873.8579135008654,6.994374107105556e+22
1.085578563588219e-05,5035510748177374.0,-3.725635445270254e+23,2865.8811243380787,6.9983048223229175e+22
1.087578563588219e-05,5137846157903928.0,-3.706297777488974e+23,2857.98585181483,7.001036837282116e+22
1.089578563588219e-05,5240852123466683.0,-3.68721335225612e+23,2850.1712256148994,7.002573281666468e+22
1.091578563588219e-05,5344489812808501.0,-3.668377043030308e+23,2842.436360112967,7.002919063700568e+22
1.0935785635882189e-05,5448720573948076.0,-3.6497837505727436e+23,2834.7803566238354,7.002080811148562e+22
1.0955785635882189e-05,5553506014493196.0,-3.6314284093082535e+23,2827.2023054889237,7.000066807805545e+22
1.0975785635882189e-05,5658808077526521.0,-3.6133059933335994e+23,2819.7012880107573,6.996886925967884e+22
1.0995785635882189e-05,5764589113598685.0,-3.595411522071728e+23,2812.2763782454117,6.992552555380584e+22
1.1015785635882188e-05,5870811948606956.0,-3.5777400655705165e+23,2804.926644662221,6.987076529168525e+22
1.1035785635882188e-05,5977439947380337.0,-3.560286749445227e+23,2797.651151679406,6.980473047258502e+22
1.1055785635882188e-05,6084437072833966.0,-3.5430467594646115e+23,2790.448961083719,6.9727575977960455e+22
1.1075785635882188e-05,6191767940596022.0,-3.526015345781414e+23,2783.3191333416416,6.963946877051628e+22
1.1095785635882188e-05,6299397869049593.0,-3.509187826809288e+23,2776.260728809207,6.954058708297781e+22
1.1115785635882187e-05,6407292924768073.0,-3.4925595927492796e+23,2769.2728088470176,6.9431119601208025e+22
1.1135785635882187e-05,6515419963357449.0,-3.476126108770235e+23,2762.354436846633,6.931126464610211e+22
1.1155785635882187e-05,6623746665750521.0,-3.459882917848867e+23,2755.5046791740865,6.918122935844988e+22
1.1175785635882187e-05,6732241570026915.0,-3.443825643276473e+23,2748.722606035927,6.904122889069139e+22
1.1195785635882187e-05,6840874098859056.0,-3.427949990840454e+23,2742.0072922728305,6.88914856092103e+22
1.1215785635882186e-05,6949614582707399.0,-3.4122517506900654e+23,2735.3578180855134,6.8732228310511594e+22
1.1235785635882186e-05,7058434278908452.0,-3.396726798896811e+23,2728.7732696973735,6.8563691454319875e+22
1.1255785635882186e-05,7167305386816501.0,-3.381371098720908e+23,2722.2527399580104,6.8386114416329515e+22
1.1275785635882186e-05,7276201059174538.0,-3.366180701596093e+23,2715.795328891511,6.819974076301654e+22
1.1295785635882186e-05,7385095409901402.0,-3.351151747845778e+23,2709.400144193148,6.800481755061781e+22
1.1315785635882185e-05,7493963518491635.0,-3.336280467144175e+23,2703.06630167791,6.780159465007605e+22
1.1335785635882185e-05,7602781431231110.0,-3.321563178736453e+23,2696.792925684062,6.7590324099454866e+22
1.1355785635882185e-05,7711526159435596.0,-3.3069962914323656e+23,2690.579149434758,6.737125948504262e+22
1.1375785635882185e-05,7820175674922344.0,-3.29257630338802e+23,2684.424115360505,6.714465535209439e+22
1.1395785635882185e-05,7928587674807395.0,-3.2783015098205546e+23,2678.337334876199,6.691169134195377e+22
1.1415785635882185e-05,8036824934222617.0,-3.264177369698939e+23,2672.3070165802674,6.667131819012945e+22
1.1435785635882184e-05,8144893724689187.0,-3.250191102804661e+23,2666.332406857545,6.642401620554184e+22
1.1455785635882184e-05,8252785858455091.0,-3.236338064350565e+23,2660.4127435076425,6.6170130604947596e+22
1.1475785635882184e-05,8360488197030076.0,-3.2226149795469614e+23,2654.5472615347376,6.590995245407015e+22
1.1495785635882184e-05,8467986043036710.0,-3.209018916078607e+23,2648.7351982984637,6.564374877650018e+22
1.1515785635882184e-05,8575264495695695.0,-3.1955470663368586e+23,2642.975796197165,6.537177450464951e+22
1.1535785635882183e-05,8682309020728051.0,-3.1821966974274346e+23,2637.2683042338217,6.509427742693637e+22
1.1555785635882183e-05,8789105693218250.0,-3.168965141572812e+23,2631.611979018059,6.4811500246958824e+22
1.1575785635882183e-05,8895641297346118.0,-3.155849796015491e+23,2626.0060854494745,6.452368140003282e+22
1.1595785635882183e-05,9001903361065086.0,-3.14284812443532e+23,2620.449897203663,6.423105532155568e+22
1.1615785635882183e-05,9107880160290912.0,-3.1299576579524034e+23,2614.9426970868876,6.393385247239702e+22
1.1635785635882182e-05,9213560708431002.0,-3.1171759954198716e+23,2609.4837772980623,6.3632299259776205e+22
1.1655785635882182e-05,9318934738726530.0,-3.10450080310978e+23,2604.07243962229,6.3326617918032975e+22
1.1675785635882182e-05,9423992683037390.0,-3.0919298139531606e+23,2598.7079955718837,6.301702637976089e+22
1.1695785635882182e-05,9528725648886784.0,-3.079460826469814e+23,2593.3897664859123,6.27037381517989e+22
1.1715785635882182e-05,9633125395706018.0,-3.067091703487149e+23,2588.117083596179,6.238696220285563e+22
1.1735785635882181e-05,9737184310786790.0,-3.05482037071752e+23,2582.889288065502,6.206690286573146e+22
1.1755785635882181e-05,9840895385228088.0,-3.042644815242171e+23,2577.705731002813,6.174375975517926e+22
1.1775785635882181e-05,9944252190050622.0,-3.030563083935447e+23,2572.5657734585793,6.141772770145902e+22
1.1795785635882181e-05,1.0047248852590594e+16,-3.018573281853257e+23,2567.468786403371,6.1088996699132725e+22
1.181578563588218e-05,1.0149880033249182e+16,-3.006673570603058e+23,2562.4141506919213,6.075775187039042e+22
1.183578563588218e-05,1.0252140902654454e+16,-2.9948621667084553e+23,2557.4012570145615,6.042417344205815e+22
1.185578563588218e-05,1.035402711927883e+16,-2.9831373399781412e+23,2552.4295058376683,6.008843673539193e+22
1.187578563588218e-05,1.0455534807546422e+16,-2.971497411886775e+23,2547.498307334511,5.975071216774102e+22
1.189578563588218e-05,1.0556660536457896e+16,-2.9599407539738593e+23,2542.6070813076844,5.941116526517191e+22
1.191578563588218e-05,1.0657401298754976e+16,-2.948465786265323e+23,2537.7552571041692,5.906995668516388e+22
1.193578563588218e-05,1.0757754490642456e+16,-2.9370709757215693e+23,2532.9422735239386,5.872724224851963e+22
1.195578563588218e-05,1.08577178920814e+16,-2.925754834715112e+23,2528.1675787229074,5.838317297966441e+22
1.197578563588218e-05,1.0957289647663806e+16,-2.9145159195401647e+23,2523.4306301109523,5.803789515454622e+22
1.1995785635882179e-05,1.1056468248076168e+16,-2.9033528289560937e+23,2518.7308942456325,5.769155035539012e+22
1.2015785635882179e-05,1.1155252512155918e+16,-2.8922642027662877e+23,2514.0678467221937,5.734427553159241e+22
1.2035785635882179e-05,1.1253641569542592e+16,-2.8812487204334678e+23,2509.440972060378,5.699620306609223e+22
1.2055785635882178e-05,1.1351634843923484e+16,-2.870305099732336e+23,2504.8497635884833,5.664746084657962e+22
1.2075785635882178e-05,1.1449232036870458e+16,-2.859432095440081e+23,2500.2937233251296,5.629817234095753e+22
1.2095785635882178e-05,1.1546433112264124e+16,-2.8486284980650385e+23,2495.772361859085,5.59484566764952e+22
1.2115785635882178e-05,1.1643238281298716e+16,-2.8378931326135955e+23,2491.285198227515,5.559842872216041e+22
1.2135785635882178e-05,1.1739647988060174e+16,-2.8272248573953837e+23,2486.8317597929745,5.524819917364503e+22
1.2155785635882177e-05,1.1835662895668372e+16,-2.816622562866394e+23,2482.411582119421,5.489787464063687e+22
1.2175785635882177e-05,1.1931283872973648e+16,-2.8060851705098174e+23,2478.0242088475175,5.454755773592192e+22
1.2195785635882177e-05,1.202651198179641e+16,-2.7956116317540283e+23,2473.6691915694696,5.4197347165933566e+22
1.2215785635882177e-05,1.212134846469793e+16,-2.7852009269272557e+23,2469.3460897036043,5.384733782239468e+22
1.2235785635882177e-05,1.2215794733269914e+16,-2.7748520642482825e+23,2465.0544703689043,5.349762087472636e+22
1.2255785635882176e-05,1.2309852356929824e+16,-2.764564078852443e+23,2460.7939082596577,5.314828386292723e+22
1.2275785635882176e-05,1.2403523052207994e+16,-2.7543360318521876e+23,2456.5639855204217,5.279941079064825e+22
1.2295785635882176e-05,1.2496808672513346e+16,-2.7441670094314427e+23,2452.3642916214094,5.245108221821586e+22
1.2315785635882176e-05,1.2589711198362814e+16,-2.7340561219728522e+23,2448.1944232344745,5.21033753553786e+22
1.2335785635882176e-05,1.268223272806058e+16,-2.7240025032171087e+23,2444.053984109799,5.175636415357263e+22
1.2355785635882176e-05,1.2774375468812774e+16,-2.7140053094534387e+23,2439.942584953394,5.141011939752187e+22
1.2375785635882175e-05,1.2866141728262876e+16,-2.7040637187403653e+23,2435.859843305525,5.106470879600688e+22
1.2395785635882175e-05,1.2957533906433708e+16,-2.6941769301557967e+23,2431.805383420155,5.072019707165954e+22
1.2415785635882175e-05,1.3048554488061592e+16,-2.684344163075577e+23,2427.778836145475,5.037664604964605e+22
1.2435785635882175e-05,1.3139206035308458e+16,-2.67456465647955e+23,2423.7798388056067,5.003411474512708e+22
1.2455785635882175e-05,1.3229491180837914e+16,-2.664837668284219e+23,2419.8080350835535,4.9692659449393695e+22
1.2475785635882174e-05,1.3319412621241578e+16,-2.655162474701103e+23,2415.863074905431,4.935233381458736e+22
1.2495785635882174e-05,1.3408973110801984e+16,-2.6455383696199375e+23,2411.9446143260584,4.901318893693067e+22
1.2515785635882174e-05,1.3498175455578888e+16,-2.6359646640157547e+23,2408.052315415941,4.867527343840406e+22
1.2535785635882174e-05,1.3587022507805802e+16,-2.6264406853790674e+23,2404.185846149692,4.833863354681148e+22
1.2555785635882174e-05,1.3675517160584292e+16,-2.6169657771682145e+23,2400.344880295924,4.800331317419274e+22
1.2575785635882173e-05,1.3763662342863486e+16,-2.6075392982831635e+23,2396.529097308644,4.766935399354427e+22
1.2595785635882173e-05,1.3851461014692862e+16,-2.598160622559817e+23,2392.7381822201733,4.73367955138202e+22
1.2615785635882173e-05,1.3938916162736472e+16,-2.5888291382841447e+23,2388.971825535626,4.700567515319411e+22
1.2635785635882173e-05,1.4026030796037442e+16,-2.579544247725299e+23,2385.2297231289463,4.66760283105653e+22
1.2655785635882173e-05,1.4112807942021576e+16,-2.570305366687035e+23,2381.511576140533,4.634788843530148e+22
1.2675785635882172e-05,1.4199250642729584e+16,-2.561111924076652e+23,2377.817090876454,4.602128709521589e+22
1.2695785635882172e-05,1.4285361951267416e+16,-2.5519633614907884e+23,2374.145978709267,4.569625404278023e+22
1.2715785635882172e-05,1.4371144928464994e+16,-2.542859132817366e+23,2370.497955980438,4.537281727957883e+22
1.2735785635882172e-05,1.4456602639733674e+16,-2.533798703853075e+23,2366.872743904373,4.505100311901617e+22
1.2755785635882172e-05,1.454173815211299e+16,-2.524781551935713e+23,2363.2700684740607,4.473083624729134e+22
1.2775785635882171e-05,1.4626554531498146e+16,-2.5158071655907873e+23,2359.6896603683144,4.441233978265424e+22
1.2795785635882171e-05,1.4711054840039438e+16,-2.5068750441918165e+23,2356.1312548606193,4.4095535332967525e+22
1.2815785635882171e-05,1.4795242133705444e+16,-2.4979846976337153e+23,2352.5945917295744,4.378044305159263e+22
1.2835785635882171e-05,1.4879119460002048e+16,-2.4891356460187685e+23,2349.079415170922,4.346708169162651e+22
1.285578563588217e-05,1.4962689855839786e+16,-2.4803274193546236e+23,2345.585473711157,4.315546865851594e+22
1.287578563588217e-05,1.5045956345542076e+16,-2.471559557263832e+23,2342.112520122701,4.284562006107512e+22
1.289578563588217e-05,1.512892193898754e+16,-2.462831608704444e+23,2338.6603113406322,4.253755076093811e+22
1.291578563588217e-05,1.5211589629879518e+16,-2.454143131701171e+23,2335.228608380964,4.223127442047566e+22
1.293578563588217e-05,1.5293962394136606e+16,-2.4454936930867145e+23,2331.8171762604347,4.192680354920698e+22
1.295578563588217e-05,1.537604318839788e+16,-2.4368828682527836e+23,2328.4257839178317,4.162414954874074e+22
1.297578563588217e-05,1.5457834948636894e+16,-2.4283102409104083e+23,2325.0542041367967,4.132332275627691e+22
1.299578563588217e-05,1.5539340588879202e+16,-2.4197754028592148e+23,2321.702213470112,4.102433248670064e+22
1.301578563588217e-05,1.562056300001765e+16,-2.4112779537651593e+23,2318.3695921654553,4.072718707330609e+22
1.3035785635882169e-05,1.570150504872042e+16,-2.402817500946476e+23,2315.0561240925913,4.04318939071802e+22
1.3055785635882169e-05,1.5782169576427152e+16,-2.3943936591674468e+23,2311.7615966719923,4.013845947528165e+22
1.3075785635882169e-05,1.5862559398428144e+16,-2.38600605043966e+23,2308.4858008048636,3.984688939724886e+22
1.3095785635882168e-05,1.5942677303022386e+16,-2.37765430383045e+23,2305.228530804554,3.955718846096984e+22
1.3115785635882168e-05,1.6022526050750214e+16,-2.369338055278208e+23,2301.9895843293325,3.926936065694842e+22
1.3135785635882168e-05,1.6102108373696356e+16,-2.361056947414293e+23,2298.768762316513,3.89834092114991e+22
1.3155785635882168e-05,1.618142697485969e+16,-2.352810629391252e+23,2295.5658689179027,3.869933661880368e+22
1.3175785635882168e-05,1.626048452758588e+16,-2.3445987567170616e+23,2292.380711436557,3.841714467186266e+22
1.3195785635882167e-05,1.6339283675059556e+16,-2.3364209910952084e+23,2289.2131002648143,3.81368344923718e+22
1.3215785635882167e-05,1.641782702985261e+16,-2.3282770002702753e+23,2286.062848823602,3.785840655955759e+22
1.3235785635882167e-05,1.6496117173525378e+16,-2.3201664578788814e+23,2282.929773502975,3.7581860738000826e+22
1.3255785635882167e-05,1.6574156656277898e+16,-2.3120890433057144e+23,2279.8136936038836,3.730719630447984e+22
1.3275785635882167e-05,1.665194799664808e+16,-2.304044441544428e+23,2276.7144312811356,3.7034411973862173e+22
1.3295785635882167e-05,1.6729493681254376e+16,-2.2960323430632695e+23,2273.631811487543,3.6763505924075822e+22
1.3315785635882166e-05,1.6806796164580068e+16,-2.2880524436751728e+23,2270.5656619192227,3.6494475820186466e+22
1.3335785635882166e-05,1.688385786879693e+16,-2.280104444412168e+23,2267.5158129620368,3.62273188376107e+22
1.3355785635882166e-05,1.6960681183625824e+16,-2.2721880514039286e+23,2264.4820976391493,3.596203168449198e+22
1.3375785635882166e-05,1.7037268466231962e+16,-2.2643029757602938e+23,2261.4643515596767,3.5698610623264716e+22
1.3395785635882166e-05,1.7113622041152874e+16,-2.256448933457582e+23,2258.462412868419,3.5437051491435697e+22
1.3415785635882165e-05,1.718974420025685e+16,-2.2486256452285687e+23,2255.4761221966414,3.5177349721605473e+22
1.3435785635882165e-05,1.7265637202730218e+16,-2.240832836455979e+23,2252.5053226138925,3.4919500360755876e+22
1.3455785635882165e-05,1.734130327509144e+16,-2.2330702370693108e+23,2249.5498595808385,3.4663498088827635e+22
1.3475785635882165e-05,1.7416744611230372e+16,-2.22533758144495e+23,2246.6095809030935,3.440933723661172e+22
1.3495785635882165e-05,1.7491963372471224e+16,-2.2176346083093296e+23,2243.68433668602,3.415701180297664e+22
1.3515785635882164e-05,1.7566961687657294e+16,-2.2099610606451194e+23,2240.773979290496,3.3906515471455454e+22
1.3535785635882164e-05,1.7641741653256596e+16,-2.202316685600259e+23,2237.878363289607,3.3657841626211766e+22
1.3555785635882164e-05,1.771630533348635e+16,-2.194701234399732e+23,2234.9973454262695,3.341098336740876e+22
1.3575785635882164e-05,1.7790654760455544e+16,-2.187114462260024e+23,2232.130784571742,3.316593352599815e+22
1.3595785635882164e-05,1.7864791934324068e+16,-2.179556128306101e+23,2229.2785416850284,3.292268467795236e+22
1.3615785635882163e-05,1.7938718823477262e+16,-2.172025995490835e+23,2226.440479773138,3.2681229157956246e+22
1.3635785635882163e-05,1.8012437364714924e+16,-2.164523830516801e+23,2223.61646385219,3.244155907257777e+22
1.3655785635882163e-05,1.8085949463453536e+16,-2.1570494037603052e+23,2220.806360909351,3.220366631293783e+22
1.3675785635882163e-05,1.815925699394075e+16,-2.1496024891976444e+23,2218.010039865584,3.196754256689294e+22
1.3695785635882163e-05,1.8232361799481336e+16,-2.1421828643334105e+23,2215.2273715391852,3.173317933075085e+22
1.3715785635882162e-05,1.8305265692673508e+16,-2.1347903101308523e+23,2212.4582286100986,3.1500567920533007e+22
1.3735785635882162e-05,1.8377970455654988e+16,-2.1274246109441543e+23,2209.702485584996,3.1269699482802484e+22
1.3755785635882162e-05,1.845047784035781e+16,-2.1200855544526164e+23,2206.9600187630967,3.1040565005070102e+22
1.3775785635882162e-05,1.8522789568771204e+16,-2.1127729315966077e+23,2204.230706202719,3.0813155325794895e+22
1.3795785635882162e-05,1.859490733321198e+16,-2.105486536515289e+23,2201.514427688541,3.0587461143993925e+22
1.3815785635882162e-05,1.866683279660149e+16,-2.098226166485976e+23,2198.8110646995574,3.0363473028472768e+22
1.3835785635882161e-05,1.8738567592748732e+16,-2.0909916218651614e+23,2196.120500377727,3.014118142669372e+22
1.3855785635882161e-05,1.8810113326638916e+16,-2.083782706031053e+23,2193.4426194972752,2.9920576673291583e+22
1.3875785635882161e-05,1.888147157472699e+16,-2.0765992253276357e+23,2190.7773084346627,2.970164899825178e+22
1.389578563588216e-05,1.8952643885235548e+16,-2.0694409890101805e+23,2188.124455139179,2.948438853476064e+22
1.391578563588216e-05,1.9023631778456572e+16,-2.0623078091921542e+23,2185.4839491041726,2.9268785326742586e+22
1.393578563588216e-05,1.9094436747056704e+16,-2.0551995007934565e+23,2182.855681338885,2.90548293360928e+22
1.395578563588216e-05,1.916506025638544e+16,-2.0481158814900018e+23,2180.239544340885,2.8842510449617723e+22
1.397578563588216e-05,1.923550374478591e+16,-2.0410567716645155e+23,2177.6354320690853,2.8631818485693432e+22
1.399578563588216e-05,1.9305768623907876e+16,-2.0340219943585683e+23,2175.0432399173305,2.842274320065264e+22
1.401578563588216e-05,1.937585627902242e+16,-2.0270113752257865e+23,2172.4628646885494,2.8215274294909975e+22
1.403578563588216e-05,1.9445768069338324e+16,-2.0200247424861813e+23,2169.8942045694434,2.8009401418834025e+22
1.405578563588216e-05,1.9515505328319356e+16,-2.0130619268815875e+23,2167.3371591057185,2.7805114178377206e+22
1.4075785635882159e-05,1.958506936400259e+16,-2.006122761632152e+23,2164.791629177833,2.760240214047092e+22
1.4095785635882159e-05,1.9654461459317124e+16,-1.999207082393851e+23,2162.2575169772604,2.74012548381948e+22
1.4115785635882159e-05,1.9723682872403284e+16,-1.992314727217005e+23,2159.7347259832472,2.720166177572851e+22
1.4135785635882158e-05,1.9792734836931656e+16,-1.9854455365057338e+23,2157.2231609400633,2.7003612433094833e+22
1.4155785635882158e-05,1.986161856242206e+16,-1.9785993529783577e+23,2154.722727834726,2.6807096270699354e+22
1.4175785635882158e-05,1.9930335234562108e+16,-1.9717760216286848e+23,2152.23333387519,2.6612102733677095e+22
1.4195785635882158e-05,1.99988860155251e+16,-1.9649753896881687e+23,2149.754887468997,2.641862125605127e+22
1.4215785635882158e-05,2.006727204428718e+16,-1.9581973065889095e+23,2147.2872982023664,2.622664126471167e+22
1.4235785635882158e-05,2.0135494436943412e+16,-1.9514416239274718e+23,2144.8304768197254,2.6036152183219565e+22
1.4255785635882157e-05,2.020355428702285e+16,-1.9447081954294833e+23,2142.3843352036624,2.5847143435445186e+22
1.4275785635882157e-05,2.0271452665802176e+16,-1.9379968769150046e+23,2139.948786355297,2.5659604449043916e+22
1.4295785635882157e-05,2.0339190622617996e+16,-1.9313075262646362e+23,2137.523744375059,2.547352465877791e+22
1.4315785635882157e-05,2.0406769185177468e+16,-1.9246400033863406e+23,2135.1091244438617,2.5288893509687673e+22
1.4335785635882157e-05,2.0474189359867364e+16,-1.9179941701829767e+23,2132.704842804666,2.5105700460120234e+22
1.4355785635882156e-05,2.054145213206117e+16,-1.9113698905204864e+23,2130.310816744425,2.4923934984619034e+22
1.4375785635882156e-05,2.0608558466424388e+16,-1.9047670301967434e+23,2127.9269645763984,2.474358657668004e+22
1.4395785635882156e-05,2.067550930721779e+16,-1.898185456911048e+23,2125.5532056228294,2.4564644751380023e+22
1.4415785635882156e-05,2.074230557859855e+16,-1.89162504023423e+23,2123.18946019798,2.4387099047880846e+22
1.4435785635882156e-05,2.0808948184919252e+16,-1.885085651579345e+23,2120.8356495915073,2.421093903181538e+22
1.4455785635882155e-05,2.0875438011024596e+16,-1.8785671641729502e+23,2118.4916960521837,2.4036154297558808e+22
1.4475785635882155e-05,2.094177592254576e+16,-1.8720694530269614e+23,2116.157522771949,2.386273447038999e+22
1.4495785635882155e-05,2.100796276619249e+16,-1.8655923949110366e+23,2113.833053870279,2.3690669208546266e+22
1.4515785635882155e-05,2.1073999370042596e+16,-1.859135868325504e+23,2111.5182143788807,2.3519948205177388e+22
1.4535785635882155e-05,2.1139886543829084e+16,-1.8526997534748007e+23,2109.2129302266894,2.3350561190200297e+22
1.4555785635882154e-05,2.120562507922471e+16,-1.846283932241409e+23,2106.9171282251714,2.318249793206023e+22
1.4575785635882154e-05,2.127121575012391e+16,-1.8398882881602982e+23,2104.630736053922,2.3015748239400857e+22
1.4595785635882154e-05,2.133665931292222e+16,-1.8335127063938222e+23,2102.353682246552,2.2850301962646674e+22
1.4615785635882154e-05,2.140195650679292e+16,-1.8271570737070825e+23,2100.085896176858,2.2686148995502477e+22
1.4635785635882154e-05,2.146710805396116e+16,-1.8208212784437513e+23,2097.8273080452664,2.252327927637058e+22
1.4655785635882153e-05,2.1532114659975252e+16,-1.8145052105023063e+23,2095.57784886555,2.2361682789691824e+22
1.4675785635882153e-05,2.1596977013975344e+16,-1.8082087613127185e+23,2093.3374504518065,2.2201349567210605e+22
1.4695785635882153e-05,2.1661695788959304e+16,-1.801931823813543e+23,2091.1060454056956,2.204226968916874e+22
1.4715785635882153e-05,2.1726271642045884e+16,-1.7956742924293887e+23,2088.8835671039305,2.1884433285430777e+22
1.4735785635882153e-05,2.1790705214735104e+16,-1.789436063048821e+23,2086.669949686012,2.1727830536541362e+22
1.4755785635882153e-05,2.1854997133165908e+16,-1.7832170330026155e+23,2084.465128042207,2.1572451674720773e+22
1.4775785635882152e-05,2.1919148008371004e+16,-1.7770171010423886e+23,2082.2690378017614,2.14182869847973e+22
1.4795785635882152e-05,2.1983158436528976e+16,-1.7708361673195974e+23,2080.08161532134,2.126532680508183e+22
1.4815785635882152e-05,2.204702899921359e+16,-1.7646741333648855e+23,2077.9027976737007,2.1113561528185574e+22
1.4835785635882152e-05,2.211076026364033e+16,-1.7585309020677712e+23,2075.732522636578,2.0962981601782897e+22
1.4855785635882152e-05,2.2174352782910144e+16,-1.7524063776566766e+23,2073.5707286817924,2.0813577529323015e+22
1.4875785635882151e-05,2.223780709625048e+16,-1.7463004656792785e+23,2071.4173549645607,2.066533987069002e+22
1.4895785635882151e-05,2.2301123729253504e+16,-1.7402130729831746e+23,2069.27234131302,2.0518259242815847e+22
1.4915785635882151e-05,2.2364303194111584e+16,-1.7341441076968713e+23,2067.135628217949,2.037232632024634e+22
1.493578563588215e-05,2.242734598985005e+16,-1.7280934792110537e+23,2065.007156822685,2.0227531835663115e+22
1.495578563588215e-05,2.24902526025572e+16,-1.722061098160183e+23,2062.8868689132396,2.008386658036287e+22
1.497578563588215e-05,2.255302350561159e+16,-1.7160468764043386e+23,2060.7747069085954,1.9941321404695397e+22
1.499578563588215e-05,2.261565915990664e+16,-1.7100507270113895e+23,2058.670613851193,1.9799887218462543e+22
1.501578563588215e-05,2.2678160014072504e+16,-1.7040725642393953e+23,2056.5745333975933,1.9659554991279595e+22
1.503578563588215e-05,2.2740526504695308e+16,-1.6981123035193147e+23,2054.4864098093194,1.9520315752900045e+22
1.505578563588215e-05,2.280275905653371e+16,-1.69216986143795e+23,2052.4061879438705,1.938216059350631e+22
1.507578563588215e-05,2.2864858082732812e+16,-1.6862451557211457e+23,2050.3338132459016,1.9245080663966584e+22
1.509578563588215e-05,2.2926823985035484e+16,-1.68033810521727e+23,2048.26923173857,1.9109067176060073e+22
1.5115785635882149e-05,2.2988657153990976e+16,-1.6744486298808927e+23,2046.2123900150473,1.897411140267196e+22
1.5135785635882149e-05,2.3050357969161104e+16,-1.6685766507567452e+23,2044.1632352301801,1.884020467795854e+22
1.5155785635882149e-05,2.3111926799323732e+16,-1.6627220899638843e+23,2042.1217150923137,1.8707338397484774e+22
1.5175785635882149e-05,2.317336400267378e+16,-1.656884870680103e+23,2040.087777855262,1.8575504018334575e+22
1.5195785635882148e-05,2.323466992702166e+16,-1.6510649171265525e+23,2038.061372310426,1.8444693059195682e+22
1.5215785635882148e-05,2.3295844909989284e+16,-1.645262154552583e+23,2036.042447779057,1.831489710041989e+22
1.5235785635882148e-05,2.335688927920346e+16,-1.639476509220814e+23,2034.0309541046665,1.8186107784059532e+22
1.5255785635882148e-05,2.341780335248698e+16,-1.6337079083923968e+23,2032.0268416455633,1.8058316813881466e+22
1.5275785635882148e-05,2.3478587438047148e+16,-1.627956280312485e+23,2030.0300612675371,1.7931515955359743e+22
1.5295785635882147e-05,2.3539241834661936e+16,-1.622221554195908e+23,2028.0405643366687,1.7805697035647372e+22
1.5315785635882147e-05,2.3599766831863776e+16,-1.6165036602130458e+23,2026.058302712271,1.7680851943528335e+22
1.5335785635882147e-05,2.366016271012091e+16,-1.6108025294758865e+23,2024.0832287399598,1.7556972629351358e+22
1.5355785635882147e-05,2.372042974101649e+16,-1.6051180940242793e+23,2022.1152952448435,1.7434051104944765e+22
1.5375785635882147e-05,2.378056818742523e+16,-1.5994502868123665e+23,2020.1544555248406,1.7312079443515182e+22
1.5395785635882146e-05,2.3840578303687904e+16,-1.5937990416952016e+23,2018.2006633441108,1.7191049779529034e+22
1.5415785635882146e-05,2.390046033578338e+16,-1.5881642934155452e+23,2016.2538729266087,1.7070954308579113e+22
