t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005268025392938796,9754979751.120584,-9.798116185147758e+17,3002.836106590462,1.8732193823814397e+17
0.005278025392938796,10038583830.326258,-9.720017718126669e+17,2993.300674712539,1.8859594580684826e+17
0.005288025392938795,10325832129.55368,-9.6435372734479e+17,2983.9669789074687,1.898567534696875e+17
0.005298025392938795,10616835688.73747,-9.568598274420018e+17,2974.824104104597,1.911053108253288e+17
0.005308025392938794,10911703644.409996,-9.495130186154812e+17,2965.8620399593146,1.9234249465076083e+17
0.005318025392938794,11210543185.556633,-9.42306790968627e+17,2957.0715920908165,1.9356911432950096e+17
0.005328025392938794,11513459566.18688,-9.352351242050015e+17,2948.4443021493353,1.9478591708546893e+17
0.005338025392938793,11820556160.428282,-9.282924395421821e+17,2939.972375985581,1.9599359296473875e+17
0.005348025392938793,12131934548.735989,-9.214735568957202e+17,2931.6486192023813,1.9719277953002608e+17
0.005358025392938792,12447694625.890347,-9.147736567551483e+17,2923.4663793998375,1.9838406624825885e+17
0.005368025392938792,12767934723.653234,-9.081882462267329e+17,2915.4194944562064,1.9956799856570064e+17
0.005378025392938792,13092751742.27164,-9.017131287728671e+17,2907.5022462372485,2.0074508167258195e+17
0.005388025392938791,13422241286.437384,-8.953443772260709e+17,2899.709319171129,2.0191578396625654e+17
0.005398025392938791,13756497802.344702,-8.890783097022444e+17,2892.0357631748225,2.030805402261252e+17
0.00540802539293879,14095614713.260406,-8.829114680798565e+17,2884.476960466698,2.042397545158904e+17
0.00541802539293879,14439684551.763182,-8.7684059874929e+17,2877.028595843768,2.0539380283057453e+17
0.0054280253929387895,14788799087.405245,-8.708626353707208e+17,2869.6866300438637,2.0654303550678307e+17
0.005438025392938789,15143049448.785812,-8.649746834103384e+17,2862.4472758558213,2.0768777941370854e+17
0.005448025392938789,15502526239.545925,-8.591740062510135e+17,2855.306976673551,2.08828339943041e+17
0.005458025392938788,15867319648.042055,-8.534580126977791e+17,2848.2623872231607,2.0996500281510714e+17
0.005468025392938788,16237519550.46917,-8.478242457207409e+17,2841.31035622532,2.1109803571685846e+17
0.0054780253929387875,16613215607.565489,-8.422703722959195e+17,2834.4479107781785,2.1222768978735747e+17
0.005488025392938787,16994497355.06732,-8.36794174221362e+17,2827.6722422714834,2.1335420096491754e+17
0.005498025392938787,17381454288.03026,-8.313935398013766e+17,2820.980693666167,2.144777912085208e+17
0.005508025392938786,17774175939.477646,-8.260664563028668e+17,2814.3707479881314,2.1559866960626266e+17
0.005518025392938786,18172751953.49431,-8.208110031011226e+17,2807.8400179077876,2.1671703338094448e+17
0.0055280253929387855,18577272153.26678,-8.156253454403944e+17,2801.3862362864625,2.1783306880351894e+17
0.005538025392938785,18987826604.314194,-8.105077287446592e+17,2795.0072475881316,2.1894695202306096e+17
0.005548025392938785,19404505673.24679,-8.05456473420912e+17,2788.7010000651285,2.2005884982142976e+17
0.005558025392938784,19827400082.461334,-8.004699701040362e+17,2782.465538636064,2.211689203003776e+17
0.005568025392938784,20256600961.078876,-7.955466752982022e+17,2776.298998384587,2.222773135076838e+17
0.005578025392938783,20692199892.29439,-7.906851073756045e+17,2770.199598617182,2.233841720078332e+17
0.005588025392938783,21134288957.585064,-7.858838428964938e+17,2764.1656374215804,2.244896314032318e+17
0.005598025392938783,21582960778.04968,-7.811415132192521e+17,2758.1954866758724,2.2559382081083462e+17
0.005608025392938782,22038308552.99672,-7.764568013731064e+17,2752.2875874654287,2.2669686329802288e+17
0.005618025392938782,22500426096.166733,-7.718284391680932e+17,2746.4404458662816,2.2779887628220774e+17
0.005628025392938781,22969407869.67266,-7.672552045207054e+17,2740.6526290612555,2.2889997189718582e+17
0.005638025392938781,23445349015.987896,-7.627359189749216e+17,2734.922761755981,2.300002573298551e+17
0.0056480253929387806,23928345388.082603,-7.582694454013389e+17,2729.2495228676935,2.3109983512981142e+17
0.00565802539293878,24418493577.898746,-7.53854685858589e+17,2723.631642461513,2.3219880349445392e+17
0.00566802539293878,24915890943.314663,-7.494905796026888e+17,2718.067898911791,2.3329725653184237e+17
0.005678025392938779,25420635633.729275,-7.451761012318715e+17,2712.5571162685337,2.3439528450332067e+17
0.005688025392938779,25932826614.45984,-7.409102589551149e+17,2707.0981618102924,2.3549297404797686e+17
0.0056980253929387785,26452563689.977074,-7.366920929743695e+17,2701.6899437681545,2.3659040839022403e+17
0.005708025392938778,26979947526.125153,-7.325206739711306e+17,2696.331409205947,2.3768766753220202e+17
0.005718025392938778,27515079671.45897,-7.283951016887622e+17,2691.0215420431264,2.3878482843236214e+17
0.005728025392938777,28058062577.762672,-7.243145036031941e+17,2685.7593612088776,2.3988196517143658e+17
0.005738025392938777,28608999619.71599,-7.202780336752311e+17,2680.5439189175254,2.4097914910646365e+17
0.0057480253929387765,29167995114.076153,-7.162848711776374e+17,2675.374299053266,2.420764490148056e+17
0.005758025392938776,29735154338.00245,-7.123342195922664e+17,2670.24961565893,2.431739312276585e+17
0.005768025392938776,30310583547.060925,-7.084253055710436e+17,2665.1690115170904,2.4427165975535584e+17
0.005778025392938775,30894389992.596603,-7.045573779568851e+17,2660.131656819136,2.4536969640402294e+17
0.005788025392938775,31486681938.723106,-7.007297068598401e+17,2655.1367479142355,2.4646810088488806e+17
0.0057980253929387745,32087568678.916378,-6.969415827846299e+17,2650.18350613266,2.4756693091663853e+17
0.005808025392938774,32697160552.08141,-6.931923158063589e+17,2645.2711766791645,2.4866624232090678e+17
0.005818025392938774,33315568958.567398,-6.894812347902124e+17,2640.399027588412,2.4976608911259088e+17
0.005828025392938773,33942906375.707214,-6.858076866530479e+17,2635.5663487410834,2.508665235841662e+17
0.005838025392938773,34579286373.12643,-6.821710356636874e+17,2630.7724509350332,2.5196759638504858e+17
0.005848025392938772,35224823627.874565,-6.785706627792468e+17,2626.016665007435,2.5306935659635386e+17
0.005858025392938772,35879633939.229515,-6.750059650156352e+17,2621.298341005652,2.5417185180104688e+17
0.005868025392938772,36543834243.51509,-6.714763548492465e+17,2616.61684740148,2.5527512815048867e+17
0.005878025392938771,37217542628.529655,-6.679812596488315e+17,2611.971570348575,2.563792304267072e+17
0.005888025392938771,37900878347.99776,-6.645201211348584e+17,2607.36191297777,2.5748420210153715e+17
0.00589802539293877,38593961835.82409,-6.61092394865135e+17,2602.787294729333,2.5859008539234947e+17
0.00590802539293877,39296914720.199425,-6.576975497450204e+17,2598.247150719549,2.5969692131464656e+17
0.0059180253929387696,40009859837.80772,-6.543350675603803e+17,2593.74093113819,2.6080474973226454e+17
0.005928025392938769,40732921247.58392,-6.510044425328686e+17,2589.2681006780426,2.6191360940409565e+17
0.005938025392938769,41466224244.82601,-6.477051808949167e+17,2584.8281379902305,2.6302353802927258e+17
0.005948025392938768,42209895374.92331,-6.444368004845719e+17,2580.4205351678056,2.6413457228932557e+17
0.005958025392938768,42964062447.19376,-6.411988303581888e+17,2576.044797253323,2.6524674788849072e+17
0.0059680253929387675,43728854548.69581,-6.379908104202961e+17,2571.700441769785,2.6636009959200522e+17
0.005978025392938767,44504402057.88803,-6.34812291069829e+17,2567.3869982742417,2.6747466126224003e+17
0.005988025392938767,45290836658.37629,-6.316628328614957e+17,2563.104007931574,2.6859046589324512e+17
0.005998025392938766,46088291352.63791,-6.285420061816462e+17,2558.8510231079385,2.6970754564360243e+17
0.006008025392938766,46896900475.69649,-6.2544939093791e+17,2554.627606982879,2.7082593186759462e+17
0.0060180253929387655,47716799708.83784,-6.22384576261739e+17,2550.4333331786606,2.719456551449373e+17
0.006028025392938765,48548126093.30286,-6.19347160223291e+17,2546.267785406251,2.730667453090808e+17
0.006038025392938765,49391018044.01986,-6.163367495579502e+17,2542.130557126731,2.7418923147420477e+17
0.006048025392938764,50245615363.35252,-6.133529594038963e+17,2538.021251227464,2.7531314206097126e+17
0.006058025392938764,51112059254.78371,-6.103954130502753e+17,2533.939479712559,2.764385048209217e+17
0.0060680253929387635,51990492336.82857,-6.074637416951267e+17,2529.884863405721,2.7756534686014742e+17
0.006078025392938763,52881058656.79234,-6.045575842130049e+17,2525.8570316663763,2.7869369466153146e+17
0.006088025392938763,53783903704.56773,-6.016765869315951e+17,2521.8556221176586,2.7982357410603114e+17
0.006098025392938762,54699174426.63346,-5.988204034167224e+17,2517.880280384984,2.809550104932763e+17
0.006108025392938762,55627019239.97051,-5.959886942657106e+17,2513.9306598458675,2.820880285610803e+17
0.006118025392938761,56567588046.0331,-5.931811269084618e+17,2510.006421389804,2.832226525040804e+17
0.006128025392938761,57521032244.73144,-5.903973754159986e+17,2506.107233187943,2.8435890599153107e+17
0.006138025392938761,58487504748.67072,-5.876371203158708e+17,2502.2327704712225,2.8549681218468957e+17
0.00614802539293876,59467159997.09277,-5.849000484146632e+17,2498.3827153184543,2.8663639375286214e+17
0.00615802539293876,60460153970.28136,-5.821858526264928e+17,2494.5567564512908,2.8777767288944163e+17
0.006168025392938759,61466644203.70126,-5.794942318080392e+17,2490.7545890382607,2.8892067132677805e+17
0.006178025392938759,62486789802.44499,-5.768248905991313e+17,2486.9759145054713,2.9006541035078656e+17
0.0061880253929387586,63520751455.412315,-5.741775392692929e+17,2483.2204403555866,2.9121191081446054e+17
0.006198025392938758,64568691450.0104,-5.7155189356921894e+17,2479.4878799921735,2.9236019315153344e+17
0.006208025392938758,65630773686.60911,-5.689476745876574e+17,2475.7779525516103,2.9351027738911194e+17
0.006218025392938757,66707163693.05079,-5.663646086132196e+17,2472.0903827412344,2.9466218315977024e+17
0.006228025392938757,67798028639.42519,-5.638024270006965e+17,2468.4249006828486,2.95815929713463e+17
0.0062380253929387565,68903537352.80672,-5.612608660419877e+17,2464.7812417622577,2.969715359287921e+17
0.006248025392938756,70023860332.09473,-5.587396668413027e+17,2461.1591464841504,2.9812902032388154e+17
0.006258025392938756,71159169762.91232,-5.5623857519451296e+17,2457.558360332225,2.9928840106679686e+17
0.006268025392938755,72309639532.47966,-5.537573414725299e+17,2453.9786336345396,3.004496959854071e+17
0.006278025392938755,73475445244.94989,-5.51295720508191e+17,2450.4197214325873,3.016129225774338e+17
0.0062880253929387545,74656764236.29321,-5.4885347148719456e+17,2446.8813833563327,3.0277809801932314e+17
0.006298025392938754,75853775589.67441,-5.464303578422061e+17,2443.363383502521,3.0394523917540806e+17
0.006308025392938754,77066660150.7568,-5.440261471504579e+17,2439.8654903175347,3.0511436260645645e+17
0.006318025392938753,78295600543.03873,-5.416406110345938e+17,2436.387476484397,3.0628548457786445e+17
0.006328025392938753,79540781183.52393,-5.392735250664359e+17,2432.9291188129673,3.074586210678579e+17
0.0063380253929387525,80802388298.06776,-5.3692466867402374e+17,2429.490198134812,3.086337877748471e+17
0.006348025392938752,82080609937.29509,-5.345938250511807e+17,2426.0704992004303,3.0981100012515603e+17
0.006358025392938752,83375635992.1806,-5.322807810700953e+17,2422.6698105808473,3.109902732798906e+17
0.006368025392938751,84687658209.95804,-5.2998532719642816e+17,2419.2879245718855,3.121716221418758e+17
0.006378025392938751,86016870210.2268,-5.277072574068756e+17,2415.92463710133,3.133550613624874e+17
0.00638802539293875,87363467500.7331,-5.254463691094637e+17,2412.5797476399953,3.145406053476973e+17
0.00639802539293875,88727647493.69984,-5.232024630659044e+17,2409.253059114622,3.157282682644586e+17
0.00640802539293875,90109609522.01933,-5.2097534331637146e+17,2405.9443778240725,3.1691806404660096e+17
0.006418025392938749,91509554855.60933,-5.18764817106447e+17,2402.6535133580055,3.1811000640057536e+17
0.006428025392938749,92927686717.77248,-5.1657069481620365e+17,2399.3802785182957,3.193041088109143e+17
0.006438025392938748,94364210301.7848,-5.1439278989126586e+17,2396.124489242606,3.205003845456208e+17
0.006448025392938748,95819332787.59734,-5.122309187758252e+17,2392.885964530308,3.216988466614079e+17
0.0064580253929387476,97293263358.337,-5.1008490084770765e+17,2389.664526371246,3.228995080084138e+17
0.006468025392938747,98786213217.4601,-5.0795455835496403e+17,2386.4599996755805,3.241023812353443e+17
0.006478025392938747,100298395605.45169,-5.058397163545433e+17,2383.2722122068567,3.25307478793881e+17
0.006488025392938746,101830025816.91238,-5.0374020265248896e+17,2380.100994516477,3.265148129431933e+17
0.006498025392938746,103381321217.77478,-5.016558477457762e+17,2376.9461798801017,3.277243957543443e+17
0.0065080253929387455,104952501262.39232,-4.995864847658526e+17,2373.8076042363527,3.289362391143191e+17
0.006518025392938745,106543787511.06993,-4.975319494235524e+17,2370.6851061266857,3.301503547302411e+17
0.006528025392938745,108155403647.39503,-4.954920799556295e+17,2367.5785266375765,3.3136675413315514e+17
0.006538025392938744,109787575495.90599,-4.93466717072609e+17,2364.487709343959,3.3258544868190285e+17
0.006548025392938744,111440531039.51318,-4.9145570390820096e+17,2361.4125002548885,3.3380644956652026e+17
0.0065580253929387435,113114500437.59413,-4.89458885969783e+17,2358.3527477597977,3.350297678120749e+17
0.006568025392938743,114809716043.66565,-4.874761110904187e+17,2355.308302577177,3.362554142818738e+17
0.006578025392938743,116526412423.4775,-4.855072293819993e+17,2352.279017704169,3.3748339968085235e+17
0.006588025392938742,118264826373.01697,-4.8355209318966464e+17,2349.264748367878,3.387137345586517e+17
0.006598025392938742,120025196936.7005,-4.8161055704737824e+17,2346.2653519779315,3.399464293126982e+17
0.0066080253929387415,121807765425.82602,-4.7968247763456544e+17,2343.2806880801,3.4118149419129696e+17
0.006618025392938741,123612775436.82799,-4.7776771373399174e+17,2340.310618311647,3.424189392963275e+17
0.006628025392938741,125440472869.95787,-4.7586612619056544e+17,2337.3550063574517,3.4365877458617254e+17
0.00663802539293874,127291105947.88362,-4.739775778712546e+17,2334.4137179076024,3.4490100987837414e+17
0.00664802539293874,129164925234.38817,-4.7210193362600614e+17,2331.4866206160973,3.461456548521319e+17
0.006658025392938739,131062183653.23277,-4.7023906024962125e+17,2328.57358406062,3.4739271905083014e+17
0.006668025392938739,132983136507.23814,-4.6838882644451034e+17,2325.674479703229,3.486422118845558e+17
0.006678025392938739,134928041497.37358,-4.665511027844291e+17,2322.7891808522286,3.498941426324387e+17
0.006688025392938738,136897158741.84686,-4.647257616791073e+17,2319.917562625152,3.5114852044477037e+17
0.006698025392938738,138890750795.5089,-4.6291267733968314e+17,2317.0595019125253,3.524053543453404e+17
0.006708025392938737,140909082669.34885,-4.611117257449681e+17,2314.2148773425147,3.536646532335455e+17
0.006718025392938737,142952421849.75735,-4.593227846086367e+17,2311.383569246951,3.549264258861953e+17
0.0067280253929387366,145021038318.64288,-4.57545733346946e+17,2308.5654596273457,3.5619068095990906e+17
0.006738025392938736,147115204572.78918,-4.557804530475199e+17,2305.760432122774,3.57457426992629e+17
0.006748025392938736,149235195644.067,-4.5402682643860774e+17,2302.9683719777336,3.58726672405753e+17
0.006758025392938735,151381289119.23285,-4.522847378592518e+17,2300.1891660114097,3.5999842550573325e+17
0.006768025392938735,153553765160.08963,-4.5055407323005254e+17,2297.4227025874343,3.612726944858405e+17
0.0067780253929387345,155752906523.74988,-4.4883472002461926e+17,2294.6688715843784,3.6254948742780826e+17
0.006788025392938734,157978998583.1262,-4.471265672416426e+17,2291.9275643669025,3.638288123035717e+17
0.006798025392938734,160232329347.09134,-4.454295053777543e+17,2289.1986737580914,3.651106769765838e+17
0.006808025392938733,162513189481.4277,-4.437434264007777e+17,2286.482094011687,3.663950892035376e+17
0.006818025392938733,164821872329.37402,-4.420682237237598e+17,2283.777720785632,3.676820566357313e+17
0.0068280253929387325,167158673932.2363,-4.404037921795874e+17,2281.085451116225,3.68971586820252e+17
0.006838025392938732,169523893050.7617,-4.3875002799599366e+17,2278.4051833923054,3.7026368720169626e+17
0.006848025392938732,171917831185.9158,-4.371068287713194e+17,2275.736817330704,3.715583651231767e+17
0.006858025392938731,174340792600.0157,-4.354740934507502e+17,2273.0802539521196,3.728556278276081e+17
0.006868025392938731,176793084338.34198,-4.33851722302968e+17,2270.4353955571364,3.74155482459084e+17
0.0068780253929387304,179275016250.13364,-4.322396168975242e+17,2267.802145703565,3.7545793606375136e+17
0.00688802539293873,181786901010.44202,-4.306376800824967e+17,2265.180409183575,3.7676299559113466e+17
0.00689802539293873,184329054141.67517,-4.290458159627574e+17,2262.570092001795,3.780706678951548e+17
0.006908025392938729,186901794035.31778,-4.2746392987867936e+17,2259.971101353827,3.79380959735099e+17
0.006918025392938729,189505441973.96158,-4.258919283852661e+17,2257.3833456050957,3.806938777766906e+17
0.006928025392938728,192140322153.10947,-4.2432971923180115e+17,2254.806734270516,3.820094285929479e+17
0.006938025392938728,194806761703.42657,-4.227772113418527e+17,2252.2411779942813,3.833276186651373e+17
0.006948025392938728,197505090713.12546,-4.2123431479370854e+17,2249.6865885301277,3.846484543837295e+17
0.006958025392938727,200235642250.01562,-4.197009408013134e+17,2247.1428787224604,3.8597194204909395e+17
0.006968025392938727,202998752384.2756,-4.1817700169547136e+17,2244.6099624873045,3.872980878723983e+17
0.006978025392938726,205794760210.82803,-4.166624109055647e+17,2242.087754794199,3.886268979762874e+17
0.006988025392938726,208624007872.23444,-4.151570829415545e+17,2239.5761716481284,3.899583783957288e+17
0.0069980253929387256,211486840581.41757,-4.136609333764113e+17,2237.0751300720494,3.912925350785837e+17
0.007008025392938725,214383606644.78952,-4.121738788288638e+17,2234.5845480896496,3.9262937388643635e+17
0.007018025392938725,217314657485.11746,-4.1069583694656474e+17,2232.104344708729,3.9396890059508506e+17
0.007028025392938724,220280347664.81027,-4.092267263895391e+17,2229.634439904701,3.953111208951806e+17
0.007038025392938724,223281034909.34338,-4.0776646681396365e+17,2227.1747546044667,3.966560403928822e+17
0.0070480253929387235,226317080130.40002,-4.0631497885636243e+17,2224.7252106709143,3.9800366461022496e+17
0.007058025392938723,229388847449.8965,-4.048721841179498e+17,2222.2857308871917,3.993539989859071e+17
0.007068025392938723,232496704223.10757,-4.034380051495122e+17,2219.856238942065,4.007070488754821e+17
0.007078025392938722,235641021062.9989,-4.0201236543635494e+17,2217.436659414784,4.0206281955210886e+17
0.007088025392938722,238822171863.52475,-4.00595189383778e+17,2215.0269177610926,4.034213162066521e+17
0.0070980253929387215,242040533824.31845,-3.99186402302591e+17,2212.626940298631,4.04782543948438e+17
0.007108025392938721,245296487474.2379,-3.977859303951691e+17,2210.236654193549,4.0614650780535366e+17
0.007118025392938721,248590416695.99994,-3.9639370074156435e+17,2207.855987446669,4.075132127243471e+17
0.00712802539293872,251922708750.53214,-3.950096412859967e+17,2205.484868880263,4.088826635717643e+17
0.00713802539293872,255293754301.20718,-3.9363368082362963e+17,2203.1232281252574,4.102548651335707e+17
0.0071480253929387194,258703947438.76923,-3.922657489874961e+17,2200.7709956082426,4.116298221156927e+17
0.007158025392938719,262153685705.8242,-3.909057762357872e+17,2198.4281025392174,4.130075391442528e+17
0.007168025392938719,265643370121.66797,-3.895536938393288e+17,2196.094480899341,4.143880207657374e+17
0.007178025392938718,269173405207.63293,-3.8820943386923565e+17,2193.7700634287316,4.1577127144740486e+17
0.007188025392938718,272744199011.6686,-3.868729291849526e+17,2191.4547836150614,4.1715729557726816e+17
0.007198025392938717,276356163133.712,-3.85544113422399e+17,2189.148575681925,4.1854609746431795e+17
0.007208025392938717,280009712751.02356,-3.842229209823629e+17,2186.8513745775613,4.199376813386982e+17
0.007218025392938717,283705266643.5416,-3.8290928701913395e+17,2184.5631159638338,4.213320513517858e+17
0.007228025392938716,287443247219.54834,-3.816031474293072e+17,2182.283736205332,4.2272921157636896e+17
0.007238025392938716,291224080540.9659,-3.803044388408771e+17,2180.0131723589525,4.2412916600657376e+17
0.007248025392938715,295048196349.483,-3.790130986024193e+17,2177.7513621632593,4.255319185580662e+17
0.007258025392938715,298916028092.23834,-3.777290647725568e+17,2175.4982440284125,4.269374730680701e+17
0.0072680253929387146,302828012947.82214,-3.764522761095909e+17,2173.2537570260965,4.283458332953146e+17
0.007278025392938714,306784591852.4002,-3.7518267206130624e+17,2171.0178408797237,4.297570029201299e+17
0.007288025392938714,310786209525.4902,-3.739201927550515e+17,2168.790435955005,4.311709855442207e+17
0.007298025392938713,314833314496.95874,-3.72664778987811e+17,2166.5714832501167,4.325877846908892e+17
0.007308025392938713,318926359133.1091,-3.714163722166241e+17,2164.360924386638,4.3400740380489325e+17
0.0073180253929387125,323065799662.9142,-3.701749145491635e+17,2162.158701600585,4.354298462522263e+17
0.007328025392938712,327252096204.7131,-3.6894034873442643e+17,2159.9647577334413,4.368551153200561e+17
0.007338025392938712,331485712793.5379,-3.6771261815351526e+17,2157.7790362231,4.3828321421683014e+17
0.007348025392938711,335767117407.13727,-3.664916668108029e+17,2155.601481095702,4.3971414607187904e+17
0.007358025392938711,340096781993.37665,-3.65277439325044e+17,2153.4320369569446,4.411479139353923e+17
0.0073680253929387105,344475182496.9864,-3.6406988092077184e+17,2151.270648983955,4.425845207781702e+17
0.00737802539293871,348902798887.3375,-3.6286893741970784e+17,2149.117262916858,4.440239694916475e+17
0.00738802539293871,353380115184.58777,-3.6167455523255974e+17,2146.971825051333,4.4546626288732486e+17
0.007398025392938709,357907619487.7758,-3.604866813507096e+17,2144.8342822304107,4.4691140369680864e+17
0.007408025392938709,362485804002.2372,-3.5930526333815226e+17,2142.7045818367733,4.483593945714943e+17
0.0074180253929387084,367115165066.87524,-3.5813024932361434e+17,2140.5826717853915,4.498102380823619e+17
0.007428025392938708,371796203181.77106,-3.5696158799276224e+17,2138.4685005160504,4.512639367195552e+17
0.007438025392938708,376529423036.18066,-3.557992285805107e+17,2136.3620169859983,4.527204928922904e+17
0.007448025392938707,381315333536.03906,-3.546431208635425e+17,2134.2631706628995,4.5417990892836755e+17
0.007458025392938707,386154447832.1102,-3.534932151528879e+17,2132.1719115177175,4.5564218707395226e+17
0.007468025392938706,391047283347.6866,-3.523494622866815e+17,2130.0881900179597,4.5710732949316525e+17
0.007478025392938706,395994361807.1293,-3.5121181362297325e+17,2128.0119571206938,4.58575338267835e+17
0.007488025392938706,400996209263.4435,-3.5008022103276486e+17,2125.9431642661434,4.6004621539693645e+17
0.007498025392938705,406053356126.9804,-3.489546368930517e+17,2123.881763370979,4.6151996279637523e+17
0.007508025392938705,411166337193.82294,-3.478350140800341e+17,2121.8277068218536,4.6299658229853165e+17
0.007518025392938704,416335691673.7223,-3.467213059624877e+17,2119.7809474693204,4.6447607565176416e+17
0.007528025392938704,421561963219.14374,-3.4561346639513606e+17,2117.741438621365,4.6595844452002643e+17
0.0075380253929387036,426845699953.55707,-3.445114497122272e+17,2115.7091340374895,4.6744369048245594e+17
0.007548025392938703,432187454500.0872,-3.4341521072118214e+17,2113.6839879226754,4.689318150327928e+17
0.007558025392938703,437587784010.69995,-3.423247046963043e+17,2111.6659549213423,4.7042281957904454e+17
0.007568025392938702,443047250194.33105,-3.412398873727049e+17,2109.6549901118365,4.719167054428298e+17
0.007578025392938702,448566419346.21063,-3.401607149402099e+17,2107.6510490005526,4.734134738589292e+17
0.0075880253929387015,454145862376.65955,-3.390871440374347e+17,2105.654087516401,4.7491312597470336e+17
0.007598025392938701,459786154840.3993,-3.3801913174590694e+17,2103.6640620052317,4.764156628496742e+17
0.007608025392938701,465487876965.4052,-3.36956635584335e+17,2101.680929224494,4.7792108545483834e+17
0.0076180253929387,471251613682.17773,-3.3589961350293875e+17,2099.704646337892,4.794293946721405e+17
0.0076280253929387,477077954652.6233,-3.348480238779077e+17,2097.735170910277,4.809405912937928e+17
0.0076380253929386995,482967494300.2173,-3.3380182550583674e+17,2095.7724609021725,4.824546760218124e+17
0.007648025392938699,488920831838.32214,-3.327609775984358e+17,2093.8164746651414,4.8397164946728595e+17
0.007658025392938699,494938571300.39905,-3.317254397771341e+17,2091.867170936459,4.8549151214975725e+17
0.007668025392938698,501021321568.75354,-3.306951720679319e+17,2089.924508834505,4.870142644965008e+17
0.007678025392938698,507169696404.91223,-3.296701348961765e+17,2087.98844785366,4.885399068420311e+17
0.0076880253929386974,513384314478.50037,-3.2865028908156166e+17,2086.0589478597835,4.900684394272302e+17
0.007698025392938697,519665799397.1059,-3.2763559583312794e+17,2084.13596908549,4.915998623987389e+17
0.007708025392938697,526014779735.96747,-3.266260167443527e+17,2082.2194721255414,4.931341758082113e+17
0.007718025392938696,532431889067.7622,-3.256215137883203e+17,2080.3094179323225,4.946713796116238e+17
0.007728025392938696,538917765992.1266,-3.2462204931298394e+17,2078.4057678114605,4.9621147366845e+17
0.007738025392938695,545473054165.4673,-3.236275860364882e+17,2076.508483417469,4.9775445774095904e+17
0.007748025392938695,552098402330.9982,-3.226380870425426e+17,2074.617526749356,4.9930033149341875e+17
0.007758025392938695,558794464348.6534,-3.2165351577588294e+17,2072.7328601463832,5.008490944913271e+17
0.007768025392938694,565561899224.4637,-3.206738360378482e+17,2070.8544462840855,5.0240074620058234e+17
0.007778025392938694,572401371140.7228,-3.196990119819552e+17,2068.9822481700285,5.0395528598656736e+17
0.007788025392938693,579313549486.1272,-3.1872900810955386e+17,2067.116229139769,5.0551271311348166e+17
0.007798025392938693,586299108885.736,-3.177637892655687e+17,2065.256352852854,5.070730267434147e+17
0.0078080253929386926,593358729230.3723,-3.1680332063433645e+17,2063.4025832890866,5.086362259354165e+17
0.007818025392938693,600493095707.5474,-3.158475677354001e+17,2061.554884744402,5.102023096447648e+17
0.007828025392938693,607702898830.3081,-3.148964964195217e+17,2059.713221827403,5.117712767218719e+17
0.007838025392938692,614988834468.295,-3.139500728645865e+17,2057.8775594553063,5.133431259114993e+17
0.007848025392938692,622351603876.8256,-3.130082635717225e+17,2056.0478628505666,5.149178558517752e+17
0.007858025392938691,629791913727.7723,-3.120710353613384e+17,2054.224097536975,5.1649546507329965e+17
0.007868025392938691,637310476138.9333,-3.111383553693424e+17,2052.4062293363077,5.1807595199817286e+17
0.00787802539293869,644908008704.2596,-3.1021019104333536e+17,2050.5942243647037,5.1965931493894976e+17
0.00788802539293869,652585234523.7043,-3.092865101389064e+17,2048.788049029287,5.212455520977342e+17
0.00789802539293869,660342882233.334,-3.0836728071594886e+17,2046.987670024687,5.228346615651101e+17
0.00790802539293869,668181686035.4377,-3.074524711350399e+17,2045.193054329683,5.244266413192326e+17
0.007918025392938689,676102385727.6785,-3.065420500539303e+17,2043.4041692040548,5.260214892245886e+17
0.007928025392938689,684105726734.2333,-3.056359864239511e+17,2041.620982185042,5.27619203031183e+17
0.007938025392938688,692192460134.4259,-3.047342494866448e+17,2039.843461084447,5.29219780373299e+17
0.007948025392938688,700363342693.282,-3.0383680877030035e+17,2038.0715739852747,5.3082321876847046e+17
0.007958025392938687,708619136891.0765,-3.0294363408661997e+17,2036.3052892386902,5.324295156163684e+17
0.007968025392938687,716960610953.211,-3.0205469552739776e+17,2034.5445754609457,5.340386681977759e+17
0.007978025392938686,725388538879.682,-3.011699634612775e+17,2032.7894015303675,5.356506736733021e+17
0.007988025392938686,733903700474.846,-3.002894085305226e+17,2031.039736584379,5.372655290823421e+17
0.007998025392938686,742506881377.171,-2.9941300164784454e+17,2029.2955500165206,5.3888323134190874e+17
0.008008025392938685,751198873088.48,-2.985407139932965e+17,2027.5568114736436,5.405037772454755e+17
0.008018025392938685,759980473003.8184,-2.9767251701117286e+17,2025.8234908529191,5.4212716346171386e+17
0.008028025392938684,768852484440.1548,-2.968083824070065e+17,2024.0955582992458,5.4375338653336915e+17
0.008038025392938684,777815716666.1492,-2.959482821445616e+17,2022.3729842023217,5.4538244287594586e+17
0.008048025392938684,786870984931.4062,-2.950921884428741e+17,2020.6557391939214,5.470143287765082e+17
0.008058025392938683,796019110495.4755,-2.9424007377335565e+17,2018.9437941452695,5.486490403925015e+17
0.008068025392938683,805260920656.7422,-2.9339191085693824e+17,2017.237120164383,5.502865737503581e+17
