t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0715785635882191e-05,5208053180585.922,-3.9012825724473895e+20,2923.476655124552,8.303234321894303e+19
1.0735785635882191e-05,5357233937820.357,-3.8796543893009e+20,2914.9936768189846,8.367746924021039e+19
1.075578563588219e-05,5509998215441.268,-3.858296860717746e+20,2906.596966007146,8.43248978752594e+19
1.077578563588219e-05,5666398886206.184,-3.8372058493647946e+20,2898.2858021400284,8.497451415979778e+19
1.079578563588219e-05,5826489029175.901,-3.8163772380992045e+20,2890.059431737103,8.56262051686323e+19
1.081578563588219e-05,5990321924259.707,-3.795806934790738e+20,2881.9170718868572,8.62798599507808e+19
1.083578563588219e-05,6157951047071.63,-3.7754908766387877e+20,2873.8579135008654,8.693536946681713e+19
1.085578563588219e-05,6329430064062.854,-3.755425034026863e+20,2865.8811243380787,8.759262652824065e+19
1.087578563588219e-05,6504812827896.71,-3.735605413953703e+20,2857.98585181483,8.825152573869174e+19
1.089578563588219e-05,6684153373033.351,-3.716028063076828e+20,2850.1712256148994,8.891196343685315e+19
1.091578563588219e-05,6867505911493.059,-3.696689070401308e+20,2842.436360112967,8.95738376409075e+19
1.0935785635882189e-05,7054924828767.611,-3.677584569643721e+20,2834.7803566238354,9.023704799443862e+19
1.0955785635882189e-05,7246464679850.254,-3.6587107412989116e+20,2827.2023054889237,9.090149571367499e+19
1.0975785635882189e-05,7442180185355.956,-3.640063814434725e+20,2819.7012880107573,9.156708353599853e+19
1.0995785635882189e-05,7642126227704.832,-3.6216400682378356e+20,2812.2763782454117,9.2233715669649e+19
1.1015785635882188e-05,7846357847342.136,-3.603435833331926e+20,2804.926644662221,9.2901297744572e+19
1.1035785635882188e-05,8054930238969.472,-3.585447492887787e+20,2797.651151679406,9.356973676435667e+19
1.1055785635882188e-05,8267898747763.168,-3.567671483543133e+20,2790.448961083719,9.42389410592356e+19
1.1075785635882188e-05,8485318865556.184,-3.550104296148623e+20,2783.3191333416416,9.490882024011206e+19
1.1095785635882188e-05,8707246226961.307,-3.532742476355273e+20,2776.260728809207,9.557928515359506e+19
1.1115785635882187e-05,8933736605414.48,-3.515582625057031e+20,2769.2728088470176,9.625024783802658e+19
1.1135785635882187e-05,9164845909117.549,-3.498621398701467e+20,2762.354436846633,9.692162148048573e+19
1.1155785635882187e-05,9400630176861.605,-3.4818555094801265e+20,2755.5046791740865,9.75933203747685e+19
1.1175785635882187e-05,9641145573712.05,-3.4652817254096e+20,2748.722606035927,9.826525988033344e+19
1.1195785635882187e-05,9886448386538.492,-3.4488968703130285e+20,2742.0072922728305,9.893735638221801e+19
1.1215785635882186e-05,10136595019372.951,-3.4326978237114345e+20,2735.3578180855134,9.960952725192216e+19
1.1235785635882186e-05,10391641988581.096,-3.416681520633104e+20,2728.7732696973735,1.0028169080926627e+20
1.1255785635882186e-05,10651645917832.11,-3.4008449513489374e+20,2722.2527399580104,1.0095376628522741e+20
1.1275785635882186e-05,10916663532854.09,-3.385185161040817e+20,2715.795328891511,1.0162567378576073e+20
1.1295785635882186e-05,11186751655962.018,-3.369699249409706e+20,2709.400144193148,1.0229733425660694e+20
1.1315785635882185e-05,11461967200347.55,-3.3543843702293384e+20,2703.06630167791,1.0296866944910359e+20
1.1335785635882185e-05,11742367164119.994,-3.3392377308512695e+20,2696.792925684062,1.0363960188699953e+20
1.1355785635882185e-05,12028008624088.414,-3.324256591666316e+20,2690.579149434758,1.0431005483428287e+20
1.1375785635882185e-05,12318948729276.955,-3.309438265527241e+20,2684.424115360505,1.0497995226402564e+20
1.1395785635882185e-05,12615022846469.346,-3.29477359441767e+20,2678.337334876199,1.0565044968587931e+20
1.1415785635882185e-05,12916403218095.375,-3.280287075356091e+20,2672.3070165802674,1.0631933520248938e+20
1.1435785635882184e-05,13223190308062.086,-3.2659592875561733e+20,2666.332406857545,1.0698692984196907e+20
1.1455785635882184e-05,13535463924685.854,-3.251784165891558e+20,2660.4127435076425,1.0765337034331667e+20
1.1475785635882184e-05,13853294223309.936,-3.237758279274449e+20,2654.5472615347376,1.08318703945323e+20
1.1495785635882184e-05,14176746225401.521,-3.223878991524394e+20,2648.7351982984637,1.0898293031448963e+20
1.1515785635882184e-05,14505882032160.58,-3.21014396380881e+20,2642.975796197165,1.0964602225757512e+20
1.1535785635882183e-05,14840762007467.625,-3.196550987089021e+20,2637.2683042338217,1.103079368154657e+20
1.1555785635882183e-05,15181445444251.188,-3.183097919792187e+20,2631.611979018059,1.1096862152727206e+20
1.1575785635882183e-05,15527990953282.59,-3.169782663958942e+20,2626.0060854494745,1.1162801810488831e+20
1.1595785635882183e-05,15880456695445.703,-3.1566031564855076e+20,2620.449897203663,1.1228606465320242e+20
1.1615785635882183e-05,16238900522445.65,-3.143557366425805e+20,2614.9426970868876,1.1294269704402669e+20
1.1635785635882182e-05,16603380062344.34,-3.1306432946581026e+20,2609.4837772980623,1.1359784978328578e+20
1.1655785635882182e-05,16973952770996.223,-3.1178589743654194e+20,2604.07243962229,1.142514565674237e+20
1.1675785635882182e-05,17350675961933.504,-3.105202471683506e+20,2598.7079955718837,1.1490345064524967e+20
1.1695785635882182e-05,17733606822348.05,-3.0926718862615563e+20,2593.3897664859123,1.1555376505579605e+20
1.1715785635882182e-05,18122802419928.19,-3.080265351651192e+20,2588.117083596179,1.1620233278592093e+20
1.1735785635882181e-05,18518319703565.43,-3.0679810355115334e+20,2582.889288065502,1.168490868752674e+20
1.1755785635882181e-05,18920215499872.164,-3.055817139646571e+20,2577.705731002813,1.1749396048629735e+20
1.1775785635882181e-05,19328546506781.38,-3.0437718998999204e+20,2572.5657734585793,1.1813688695094542e+20
1.1795785635882181e-05,19743369285072.098,-3.0318435859329325e+20,2567.468786403371,1.187777998015192e+20
1.181578563588218e-05,20164740248386.137,-3.020030500909236e+20,2562.4141506919213,1.1941663279095372e+20
1.183578563588218e-05,20592715652125.39,-3.008330981105494e+20,2557.4012570145615,1.200533199058746e+20
1.185578563588218e-05,21027351581495.574,-2.9967433954646753e+20,2552.4295058376683,1.206877953748301e+20
1.187578563588218e-05,21468703938885.535,-2.9852661451048026e+20,2547.498307334511,1.2131999367333734e+20
1.189578563588218e-05,21916828430714.727,-2.973897662793997e+20,2542.6070813076844,1.2194984952686625e+20
1.191578563588218e-05,22371780553846.934,-2.962636412400051e+20,2537.7552571041692,1.225772979125743e+20
1.193578563588218e-05,22833615581640.742,-2.951480888321414e+20,2532.9422735239386,1.2320227406034957e+20
1.195578563588218e-05,23302388549691.37,-2.9404296149050533e+20,2528.1675787229074,1.238247134535602e+20
1.197578563588218e-05,23778154241305.5,-2.9294811458553666e+20,2523.4306301109523,1.2444455182980261e+20
1.1995785635882179e-05,24260967172741.63,-2.918634063637923e+20,2518.7308942456325,1.2506172518183931e+20
1.2015785635882179e-05,24750881578244.004,-2.907886978880561e+20,2514.0678467221937,1.256761697588798e+20
1.2035785635882179e-05,25247951394891.258,-2.897238529774391e+20,2509.440972060378,1.2628782206829807e+20
1.2055785635882178e-05,25752230247281.336,-2.8866873814764444e+20,2504.8497635884833,1.2689661887785225e+20
1.2075785635882178e-05,26263771432068.45,-2.87623222551549e+20,2500.2937233251296,1.275024972184627e+20
1.2095785635882178e-05,26782627902369.004,-2.865871779202339e+20,2495.772361859085,1.2810539438756336e+20
1.2115785635882178e-05,27308852252051.387,-2.8556047850455574e+20,2491.285198227515,1.2870524795305334e+20
1.2135785635882178e-05,27842496699923.027,-2.845430010173554e+20,2486.8317597929745,1.2930199575784574e+20
1.2155785635882177e-05,28383613073829.28,-2.835346245763502e+20,2482.411582119421,1.2989557592502534e+20
1.2175785635882177e-05,28932252794676.45,-2.825352306478008e+20,2478.0242088475175,1.3048592686359077e+20
1.2195785635882177e-05,29488466860392.484,-2.8154470299095813e+20,2473.6691915694696,1.3107298727478934e+20
1.2215785635882177e-05,30052305829837.914,-2.8056292760335915e+20,2469.3460897036043,1.3165669615901824e+20
1.2235785635882177e-05,30623819806679.363,-2.7958979266698494e+20,2465.0544703689043,1.3223699282328129e+20
1.2255785635882176e-05,31203058423239.32,-2.7862518849531376e+20,2460.7939082596577,1.3281381688918172e+20
1.2275785635882176e-05,31790070824332.926,-2.7766900748127325e+20,2456.5639855204217,1.3338710830143557e+20
1.2295785635882176e-05,32384905651106.04,-2.7672114404613367e+20,2452.3642916214094,1.3395680733687454e+20
1.2315785635882176e-05,32987611024885.746,-2.7578149458931787e+20,2448.1944232344745,1.3452285461393318e+20
1.2335785635882176e-05,33598234531056.348,-2.7484995743916435e+20,2444.053984109799,1.3508519110258493e+20
1.2355785635882176e-05,34216823202973.035,-2.739264328046356e+20,2439.942584953394,1.3564375813471032e+20
1.2375785635882175e-05,34843423505925.46,-2.7301082272797517e+20,2435.859843305525,1.3619849741487174e+20
1.2395785635882175e-05,35478081321163.43,-2.72103031038311e+20,2431.805383420155,1.3674935103148066e+20
1.2415785635882175e-05,36120841929997.65,-2.7120296330621426e+20,2427.778836145475,1.3729626146831873e+20
1.2435785635882175e-05,36771749997986.44,-2.7031052679920026e+20,2423.7798388056067,1.378391716164035e+20
1.2455785635882175e-05,37430849559221.46,-2.694256304381669e+20,2419.8080350835535,1.3837802478617315e+20
1.2475785635882174e-05,38098184000724.14,-2.685481847547811e+20,2415.863074905431,1.3891276471995433e+20
1.2495785635882174e-05,38773796046964.305,-2.6767810184977983e+20,2411.9446143260584,1.3944333560471174e+20
1.2515785635882174e-05,39457727744513.77,-2.6681529535220826e+20,2408.052315415941,1.399696820850361e+20
1.2535785635882174e-05,40150020446845.02,-2.6595968037956262e+20,2404.185846149692,1.4049174927636097e+20
1.2555785635882174e-05,40850714799288.24,-2.65111173498844e+20,2400.344880295924,1.4100948277837863e+20
1.2575785635882173e-05,41559850724156.25,-2.6426969268850744e+20,2396.529097308644,1.4152282868863628e+20
1.2595785635882173e-05,42277467406050.11,-2.634351573013003e+20,2392.7381822201733,1.4203173361628778e+20
1.2615785635882173e-05,43003603277355.58,-2.6260748802797427e+20,2388.971825535626,1.4253614469598211e+20
1.2635785635882173e-05,43738296003941.25,-2.6178660686186624e+20,2385.2297231289463,1.4303600960186257e+20
1.2655785635882173e-05,44481582471069.26,-2.6097243706433444e+20,2381.511576140533,1.4353127656165792e+20
1.2675785635882172e-05,45233498769529.234,-2.6016490313103924e+20,2377.817090876454,1.4402189437084433e+20
1.2695785635882172e-05,45994080182005.125,-2.59363930759057e+20,2374.145978709267,1.4450781240685686e+20
1.2715785635882172e-05,46763361169685.37,-2.5856944681481247e+20,2370.497955980438,1.4498898064332898e+20
1.2735785635882172e-05,47541375359126.38,-2.5778137930282707e+20,2366.872743904373,1.4546534966433957e+20
1.2755785635882172e-05,48328155529378.16,-2.5699965733525956e+20,2363.2700684740607,1.4593687067865198e+20
1.2775785635882171e-05,49123733599382.19,-2.5622421110223084e+20,2359.6896603683144,1.4640349553391993e+20
1.2795785635882171e-05,49928140615650.02,-2.554549718429337e+20,2356.1312548606193,1.4686517673084132e+20
1.2815785635882171e-05,50741406740231.695,-2.5469187181748686e+20,2352.5945917295744,1.4732186743724871e+20
1.2835785635882171e-05,51563561238982.63,-2.5393484427955356e+20,2349.079415170922,1.4777352150210786e+20
1.285578563588217e-05,52394632470136.55,-2.5318382344968906e+20,2345.585473711157,1.482200934694131e+20
1.287578563588217e-05,53234647873193.375,-2.5243874448941115e+20,2342.112520122701,1.4866153859196165e+20
1.289578563588217e-05,54083633958128.914,-2.5169954347599138e+20,2338.6603113406322,1.490978128449848e+20
1.291578563588217e-05,54941616294934.11,-2.5096615737793256e+20,2335.228608380964,1.4952887293962918e+20
1.293578563588217e-05,55808619503491.2,-2.5023852403115213e+20,2331.8171762604347,1.499546763362556e+20
1.295578563588217e-05,56684667243792.63,-2.4951658211582083e+20,2328.4257839178317,1.5037518125756147e+20
1.297578563588217e-05,57569782206510.05,-2.48800271133878e+20,2325.0542041367967,1.5079034670149196e+20
1.299578563588217e-05,58463986103919.68,-2.480895313871959e+20,2321.702213470112,1.512001324539334e+20
1.301578563588217e-05,59367299661188.56,-2.473843039563732e+20,2318.3695921654553,1.5160449910118023e+20
1.3035785635882169e-05,60279742608028.72,-2.466845306801698e+20,2315.0561240925913,1.5200340804214728e+20
1.3055785635882169e-05,61201333670723.734,-2.45990154135542e+20,2311.7615966719923,1.523968215003288e+20
1.3075785635882169e-05,62132090564532.07,-2.4530111761828754e+20,2308.4858008048636,1.5278470253548267e+20
1.3095785635882168e-05,63072029986472.836,-2.4461736512427986e+20,2305.228530804554,1.5316701505502963e+20
1.3115785635882168e-05,64021167608496.91,-2.4393884133128176e+20,2301.9895843293325,1.5354372382515456e+20
1.3135785635882168e-05,64979518071048.37,-2.432654915813227e+20,2298.768762316513,1.5391479448160174e+20
1.3155785635882168e-05,65947094977019.08,-2.4259726186363276e+20,2295.5658689179027,1.5428019354015115e+20
1.3175785635882168e-05,66923910886099.56,-2.419340987981179e+20,2292.380711436557,1.5463988840676534e+20
1.3195785635882167e-05,67909977309529.56,-2.412759496193784e+20,2289.2131002648143,1.5499384738739228e+20
1.3215785635882167e-05,68905304705250.234,-2.4062276216122612e+20,2286.062848823602,1.553420396974292e+20
1.3235785635882167e-05,69909902473460.266,-2.3997448484173454e+20,2282.929773502975,1.556844354708193e+20
1.3255785635882167e-05,70923778952578.33,-2.3933106664876936e+20,2279.8136936038836,1.5602100576878995e+20
1.3275785635882167e-05,71946941415612.3,-2.3869245712601406e+20,2276.7144312811356,1.563517225882124e+20
1.3295785635882167e-05,72979396066937.33,-2.3805860635946762e+20,2273.631811487543,1.5667655886958595e+20
1.3315785635882166e-05,74021148039483.39,-2.3742946496441067e+20,2270.5656619192227,1.569954885046292e+20
1.3335785635882166e-05,75072201392332.47,-2.3680498407282167e+20,2267.5158129620368,1.5730848634348077e+20
1.3355785635882166e-05,76132559108725.9,-2.3618511532123836e+20,2264.4820976391493,1.5761552820150007e+20
1.3375785635882166e-05,77202223094481.77,-2.3556981083905222e+20,2261.4643515596767,1.5791659086566025e+20
1.3395785635882166e-05,78281194176821.81,-2.349590232372202e+20,2258.462412868419,1.5821165210053706e+20
1.3415785635882165e-05,79369472103607.0,-2.343527055973957e+20,2255.4761221966414,1.585006906538783e+20
1.3435785635882165e-05,80467055542980.88,-2.3375081146145368e+20,2252.5053226138925,1.5878368626175853e+20
1.3455785635882165e-05,81573942083419.06,-2.3315329482141218e+20,2249.5498595808385,1.5906061965331e+20
1.3475785635882165e-05,82690128234183.4,-2.3256011010972965e+20,2246.6095809030935,1.5933147255503408e+20
1.3495785635882165e-05,83815609426179.06,-2.319712121899794e+20,2243.68433668602,1.5959622769467956e+20
1.3515785635882164e-05,84950380013211.64,-2.3138655634787752e+20,2240.773979290496,1.5985486880470103e+20
1.3535785635882164e-05,86094433273642.38,-2.308060982826713e+20,2237.878363289607,1.601073806252779e+20
1.3555785635882164e-05,87247761412437.86,-2.3022979409886144e+20,2234.9973454262695,1.6035374890691166e+20
1.3575785635882164e-05,88410355563612.61,-2.2965760029826194e+20,2232.130784571742,1.605939604125842e+20
1.3595785635882164e-05,89582205793058.95,-2.2908947377237744e+20,2229.2785416850284,1.608280029194911e+20
1.3615785635882163e-05,90763301101762.73,-2.285253717951026e+20,2226.440479773138,1.6105586522033986e+20
1.3635785635882163e-05,91953629429399.6,-2.279652520157201e+20,2223.61646385219,1.612775371242144e+20
1.3655785635882163e-05,93153177658308.16,-2.274090724521931e+20,2220.806360909351,1.6149300945701906e+20
1.3675785635882163e-05,94361931617835.62,-2.2685679148474928e+20,2218.010039865584,1.6170227406148695e+20
1.3695785635882163e-05,95579876089051.14,-2.2630836784973726e+20,2215.2273715391852,1.6190532379676774e+20
1.3715785635882162e-05,96806994809822.53,-2.2576376063376353e+20,2212.4582286100986,1.6210215253758342e+20
1.3735785635882162e-05,98043270480250.5,-2.2522292926807396e+20,2209.702485584996,1.6229275517297328e+20
1.3755785635882162e-05,99288684768455.78,-2.2468583352320043e+20,2206.9600187630967,1.6247712760461548e+20
1.3775785635882162e-05,100543218316713.12,-2.241524335038485e+20,2204.230706202719,1.626552667447326e+20
1.3795785635882162e-05,101806850747927.17,-2.236226896440192e+20,2201.514427688541,1.6282717051359098e+20
1.3815785635882162e-05,103079560672443.61,-2.2309656270236195e+20,2198.8110646995574,1.6299283783658796e+20
1.3835785635882161e-05,104361325695190.1,-2.2257401375774595e+20,2196.120500377727,1.6315226864094144e+20
1.3855785635882161e-05,105652122423140.33,-2.2205500420504712e+20,2193.4426194972752,1.6330546385197744e+20
1.3875785635882161e-05,106951926473095.1,-2.215394957511342e+20,2190.7773084346627,1.634524253890298e+20
1.389578563588216e-05,108260712479773.8,-2.210274504110613e+20,2188.124455139179,1.6359315616094627e+20
1.391578563588216e-05,109578454104209.73,-2.2051883050444653e+20,2185.4839491041726,1.6372766006121677e+20
1.393578563588216e-05,110905124042441.73,-2.2001359865202652e+20,2182.855681338885,1.63855941962727e+20
1.395578563588216e-05,112240694034496.47,-2.1951171777240452e+20,2180.239544340885,1.6397800771213764e+20
1.397578563588216e-05,113585134873652.81,-2.1901315107895355e+20,2177.6354320690853,1.640938641239001e+20
1.399578563588216e-05,114938416415982.08,-2.185178620768847e+20,2175.0432399173305,1.6420351897392005e+20
1.401578563588216e-05,116300507590156.61,-2.1802581456047712e+20,2172.4628646885494,1.643069809928661e+20
1.403578563588216e-05,117671376407518.89,-2.175369726104523e+20,2169.8942045694434,1.64404259859135e+20
1.405578563588216e-05,119050989972404.39,-2.1705130059149184e+20,2167.3371591057185,1.644953661914841e+20
1.4075785635882159e-05,120439314492709.52,-2.1656876314989635e+20,2164.791629177833,1.6458031154133064e+20
1.4095785635882159e-05,121836315290698.17,-2.160893252113714e+20,2162.2575169772604,1.6465910838473268e+20
1.4115785635882159e-05,123241956814038.28,-2.1561295197893673e+20,2159.7347259832472,1.6473177011405537e+20
1.4135785635882158e-05,124656202647061.05,-2.1513960893096185e+20,2157.2231609400633,1.6479831102933185e+20
1.4155785635882158e-05,126079015522234.52,-2.146692618193062e+20,2154.722727834726,1.6485874632932622e+20
1.4175785635882158e-05,127510357331844.25,-2.1420187666757665e+20,2152.23333387519,1.6491309210230505e+20
1.4195785635882158e-05,128950189139872.56,-2.137374197694755e+20,2149.754887468997,1.6496136531653208e+20
1.4215785635882158e-05,130398471194068.61,-2.1327585768725948e+20,2147.2872982023664,1.6500358381048463e+20
1.4235785635882158e-05,131855162938201.6,-2.1281715725027974e+20,2144.8304768197254,1.6503976628280898e+20
1.4255785635882157e-05,133320223024488.62,-2.1236128555361377e+20,2142.3843352036624,1.650699322820191e+20
1.4275785635882157e-05,134793609326189.25,-2.1190820995678277e+20,2139.948786355297,1.6509410219594475e+20
1.4295785635882157e-05,136275278950359.22,-2.1145789808253472e+20,2137.523744375059,1.6511229724094795e+20
1.4315785635882157e-05,137765188250755.0,-2.1101031781571556e+20,2135.1091244438617,1.651245394509025e+20
1.4335785635882157e-05,139263292840880.67,-2.1056543730219722e+20,2132.704842804666,1.6513085166595473e+20
1.4355785635882156e-05,140769547607170.56,-2.1012322494787502e+20,2130.310816744425,1.65131257521074e+20
1.4375785635882156e-05,142283906722297.97,-2.0968364941772354e+20,2127.9269645763984,1.6512578143439615e+20
1.4395785635882156e-05,143806323658603.53,-2.092466796349059e+20,2125.5532056228294,1.6511444859537637e+20
1.4415785635882156e-05,145336751201634.34,-2.088122847799389e+20,2123.18946019798,1.650972849527526e+20
1.4435785635882156e-05,146875141463786.66,-2.0838043428990373e+20,2120.8356495915073,1.6507431720233314e+20
1.4455785635882155e-05,148421445898044.16,-2.079510978576991e+20,2118.4916960521837,1.6504557277461922e+20
1.4475785635882155e-05,149975615311803.66,-2.0752424543133663e+20,2116.157522771949,1.6501107982226522e+20
1.4495785635882155e-05,151537599880781.66,-2.0709984721327417e+20,2113.833053870279,1.6497086720738804e+20
1.4515785635882155e-05,153107349162992.72,-2.0667787365977883e+20,2111.5182143788807,1.6492496448874054e+20
1.4535785635882155e-05,154684812112793.44,-2.0625829548032567e+20,2109.2129302266894,1.6487340190874485e+20
1.4555785635882154e-05,156269937094983.8,-2.0584108363701902e+20,2106.9171282251714,1.64816210380407e+20
1.4575785635882154e-05,157862671898958.88,-2.054262093440362e+20,2104.630736053922,1.6475342147411667e+20
1.4595785635882154e-05,159462963752903.25,-2.050136440671027e+20,2102.353682246552,1.6468506740433492e+20
1.4615785635882154e-05,161070759338021.56,-2.046033595229716e+20,2100.085896176858,1.646111810161901e+20
1.4635785635882154e-05,162686004802797.3,-2.04195327678929e+20,2097.8273080452664,1.6453179577198032e+20
1.4655785635882153e-05,164308645777273.7,-2.037895207523088e+20,2095.57784886555,1.6444694573759634e+20
1.4675785635882153e-05,165938627387349.1,-2.0338591121001585e+20,2093.3374504518065,1.643566655688706e+20
1.4695785635882153e-05,167575894269080.34,-2.0298447176806403e+20,2091.1060454056956,1.642609904978608e+20
1.4715785635882153e-05,169220390582987.66,-2.0258517539111082e+20,2088.8835671039305,1.641599563190802e+20
1.4735785635882153e-05,170872060028354.12,-2.0218799529200294e+20,2086.669949686012,1.640535993756751e+20
1.4755785635882153e-05,172530845857513.12,-2.0179290493132263e+20,2084.465128042207,1.639419565455642e+20
1.4775785635882152e-05,174196690890118.28,-2.013998780169282e+20,2082.2690378017614,1.6382506522754433e+20
1.4795785635882152e-05,175869537527388.75,-2.0100888850350214e+20,2080.08161532134,1.6370296332736827e+20
1.4815785635882152e-05,177549327766324.25,-2.0061991059208277e+20,2077.9027976737007,1.6357568924381086e+20
1.4835785635882152e-05,179236003213883.7,-2.0023291872960076e+20,2075.732522636578,1.63443281854718e+20
1.4855785635882152e-05,180929505101121.38,-1.998478876084017e+20,2073.5707286817924,1.633057805030584e+20
1.4875785635882151e-05,182629774297275.9,-1.9946479216576705e+20,2071.4173549645607,1.6316322498297266e+20
1.4895785635882151e-05,184336751323804.75,-1.9908360758341114e+20,2069.27234131302,1.6301565552584176e+20
1.4915785635882151e-05,186050376368360.7,-1.987043092869866e+20,2067.135628217949,1.6286311278636453e+20
1.493578563588215e-05,187770589298703.28,-1.9832687294555308e+20,2065.007156822685,1.627056378286683e+20
1.495578563588215e-05,189497329676541.25,-1.979512744710545e+20,2062.8868689132396,1.6254327211244346e+20
1.497578563588215e-05,191230536771300.44,-1.97577490017768e+20,2060.7747069085954,1.62376057479119e+20
1.499578563588215e-05,192970149573812.0,-1.9720549598173295e+20,2058.670613851193,1.622040361380853e+20
1.501578563588215e-05,194716106809916.75,-1.968352690001774e+20,2056.5745333975933,1.6202725065295934e+20
1.503578563588215e-05,196468346953980.44,-1.964667859509136e+20,2054.4864098093194,1.6184574392791217e+20
1.505578563588215e-05,198226808242315.88,-1.9610002395171835e+20,2052.4061879438705,1.6165955919405692e+20
1.507578563588215e-05,199991428686507.28,-1.9573496035969738e+20,2050.3338132459016,1.6146873999590153e+20
1.509578563588215e-05,201762146086632.8,-1.9537157277062146e+20,2048.26923173857,1.612733301778777e+20
1.5115785635882149e-05,203538898044381.0,-1.9500983901824814e+20,2046.2123900150473,1.6107337387094858e+20
1.5135785635882149e-05,205321621976057.53,-1.9464973717361987e+20,2044.1632352301801,1.608689154792963e+20
1.5155785635882149e-05,207110255125478.0,-1.9429124554433682e+20,2042.1217150923137,1.6065999966710304e+20
1.5175785635882149e-05,208904734576743.56,-1.9393434267381413e+20,2040.087777855262,1.604466713454204e+20
1.5195785635882148e-05,210704997266895.62,-1.9357900734050802e+20,2038.061372310426,1.6022897565914137e+20
1.5215785635882148e-05,212510979998446.44,-1.932252185571238e+20,2036.042447779057,1.600069579740725e+20
1.5235785635882148e-05,214322619451781.56,-1.9287295556979704e+20,2034.0309541046665,1.5978066386411612e+20
1.5255785635882148e-05,216139852197432.56,-1.925221978572558e+20,2032.0268416455633,1.59550139098559e+20
1.5275785635882148e-05,217962614708215.62,-1.921729251299502e+20,2030.0300612675371,1.59315429629483e+20
1.5295785635882147e-05,219790843371233.78,-1.9182511732917017e+20,2028.0405643366687,1.590765815792883e+20
1.5315785635882147e-05,221624474499740.06,-1.9147875462612474e+20,2026.058302712271,1.5883364122834482e+20
1.5335785635882147e-05,223463444344859.06,-1.91133817421009e+20,2024.0832287399598,1.5858665500276913e+20
1.5355785635882147e-05,225307689107164.3,-1.9079028634203967e+20,2022.1152952448435,1.583356694623294e+20
1.5375785635882147e-05,227157144948108.88,-1.904481422444661e+20,2020.1544555248406,1.5808073128848907e+20
1.5395785635882146e-05,229011748001307.94,-1.901073662095645e+20,2018.2006633441108,1.578218872725802e+20
1.5415785635882146e-05,230871434383670.16,-1.897679395435987e+20,2016.2538729266087,1.5755918430412227e+20
1.5435785635882146e-05,232736140206376.62,-1.8942984377676264e+20,2014.3140389497428,1.572926693592801e+20
1.5455785635882146e-05,234605801585705.6,-1.8909306066209676e+20,2012.3811165381571,1.5702238948946936e+20
1.5475785635882146e-05,236480354653700.66,-1.8875757217438007e+20,2010.4550612576138,1.5674839181010895e+20
1.5495785635882145e-05,238359735568681.75,-1.8842336050900625e+20,2008.5358291089856,1.564707234895195e+20
1.5515785635882145e-05,240243880525596.53,-1.8809040808081952e+20,2006.6233765223544,1.5618943173798445e+20
1.5535785635882145e-05,242132725766211.97,-1.8775869752295034e+20,2004.7176603512114,1.5590456379695304e+20
1.5555785635882145e-05,244026207589143.56,-1.8742821168560803e+20,2002.8186378667576,1.556161669284103e+20
1.5575785635882145e-05,245924262359722.34,-1.8709893363486635e+20,2000.9262667523024,1.5532428840439782e+20
1.5595785635882144e-05,247826826519698.2,-1.8677084665141707e+20,1999.0405050977597,1.5502897549669954e+20
1.5615785635882144e-05,249733836596777.84,-1.8644393422930867e+20,1997.1613113942383,1.547302754666863e+20
1.5635785635882144e-05,251645229213998.38,-1.8611818007465984e+20,1995.288644528724,1.5442823555532505e+20
1.5655785635882144e-05,253560941098934.03,-1.8579356810435215e+20,1993.4224637788545,1.5412290297335313e+20
1.5675785635882144e-05,255480909092736.72,-1.8547008244471195e+20,1991.5627288077785,1.5381432489161274e+20
1.5695785635882144e-05,257405070159009.3,-1.8514770743015673e+20,1989.7093996591075,1.535025484315597e+20
1.5715785635882143e-05,259333361392511.53,-1.8482642760183536e+20,1987.8624367519487,1.5318762065593467e+20
1.5735785635882143e-05,261265720027697.88,-1.8450622770624345e+20,1986.021800876023,1.5286958855960425e+20
1.5755785635882143e-05,263202083447088.0,-1.8418709269382385e+20,1984.1874531868634,1.5254849906056996e+20
1.5775785635882143e-05,265142389189469.0,-1.838690077175467e+20,1982.359355201096,1.5222439899114848e+20
1.5795785635882143e-05,267086574957929.4,-1.8355195813147175e+20,1980.5374687917981,1.5189733508932275e+20
1.5815785635882142e-05,269034578627725.53,-1.8323592948929954e+20,1978.7217561839313,1.515673539902589e+20
1.5835785635882142e-05,270986338253980.16,-1.8292090754289982e+20,1976.9121799498553,1.5123450221800027e+20
1.5855785635882142e-05,272941792079213.38,-1.826068782408278e+20,1975.1087030049082,1.508988261773282e+20
1.5875785635882142e-05,274900878540706.7,-1.8229382772682732e+20,1973.3112886030653,1.5056037214579337e+20
1.589578563588214e-05,276863536277700.03,-1.8198174233831526e+20,1971.519900332668,1.5021918626592168e+20
1.591578563588214e-05,278829704138422.88,-1.816706086048533e+20,1969.7345021122196,1.4987531453758888e+20
1.593578563588214e-05,280799321186959.25,-1.81360413246612e+20,1967.9550581862497,1.4952880281056304e+20
1.595578563588214e-05,282772326709948.06,-1.8105114317281375e+20,1966.18153312125,1.4917969677722327e+20
1.597578563588214e-05,284748660223118.94,-1.80742785480169e+20,1964.413891801668,1.4882804196544283e+20
