t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,5.6129264723358696e+16,-4.1966541845043e+23,1622.5366815950501,6.235343241588031e+21
1.0657104717940091e-07,5.62822628259947e+16,-4.089961375000859e+23,1617.1450176110748,6.047990266208917e+21
1.071017067204298e-07,5.643879719565529e+16,-3.980739635190498e+23,1611.5552639902628,5.858223479432374e+21
1.0765889923851013e-07,5.65987314964286e+16,-3.869083773303773e+23,1605.7630848644585,5.666313591534108e+21
1.0824395138249448e-07,5.676190548712827e+16,-3.755106424264148e+23,1599.7642893997045,5.47255310080184e+21
1.0885825613367803e-07,5.6928133960090296e+16,-3.638938980265308e+23,1593.5548540319965,5.277255861652336e+21
1.0950327612242078e-07,5.709720583217921e+16,-3.520732419508804e+23,1587.1309454381806,5.080756417565304e+21
1.1018054711060066e-07,5.726888342531803e+16,-3.4006580019924975e+23,1580.4889441384582,4.883409082618398e+21
1.1089168164818953e-07,5.74429019763751e+16,-3.2789077982662296e+23,1573.6254686116845,4.6855867572232053e+21
1.1163837291265785e-07,5.761896941812843e+16,-3.155695014500404e+23,1566.5373997890586,4.4876794659679833e+21
1.1242239874034958e-07,5.779676647406172e+16,-3.0312540752633276e+23,1559.221905776633,4.29009260831605e+21
1.132456258594259e-07,5.797594710968247e+16,-2.9058404243222773e+23,1551.6764666421832,4.093244916314825e+21
1.1411001433445603e-07,5.815613938163613e+16,-2.7797300038470837e+23,1543.8988990878947,3.897566117476888e+21
1.1501762223323768e-07,5.8336946722865784e+16,-2.6532183738951436e+23,1535.8873808171522,3.7034943056246997e+21
1.159706105269584e-07,5.851794969719433e+16,-2.5266194372890085e+23,1527.6404743920514,3.51147302777157e+21
1.1697124823536516e-07,5.86987082497801e+16,-2.4002637402367983e+23,1519.1571503681473,3.321948101046867e+21
1.1802191782919225e-07,5.887876447077116e+16,-2.2744963265239667e+23,1510.436809484742,3.1353641802554273e+21
1.191251209027107e-07,5.905764587809486e+16,-2.1496741329813954e+23,1501.4793036833169,2.952161103860337e+21
1.2028348412990508e-07,5.923486921171561e+16,-2.026162926257238e+23,1492.284955723476,2.772770053917346e+21
1.2149976551845917e-07,5.9409944716060696e+16,-1.9043337955929677e+23,1482.8545771653112,2.597609573650854e+21
1.2277686097644096e-07,5.9582380869994184e+16,-1.7845592330575403e+23,1473.1894844900114,2.427081494770817e+21
1.2411781120732185e-07,5.975168950522905e+16,-1.6672088510500908e+23,1463.2915131366244,2.261566835031095e+21
1.2552580894974678e-07,5.991739123510192e+16,-1.5526448061464908e+23,1453.1630292421119,2.1014217345914815e+21
1.2700420657929295e-07,6.007902109705102e+16,-1.4412170176339642e+23,1442.806938885372,1.946973507068439e+21
1.2855652409031645e-07,6.023613429493404e+16,-1.3332582872438717e+23,1432.2266946518732,1.7985168872354706e+21
1.301864574768911e-07,6.038831191258493e+16,-1.2290794424237343e+23,1421.4262993561272,1.6563105616405335e+21
1.318978875327945e-07,6.053516645884935e+16,-1.1289646376755855e+23,1410.4103067822205,1.5205740703489802e+21
1.3369488909149306e-07,6.0676347097811736e+16,-1.0331669557672383e+23,1399.1838193292272,1.3914851670471515e+21
1.3558174072812655e-07,6.081154441693861e+16,-9.419044518848144e+22,1387.7524824774114,1.26917772035244e+21
1.3756293494659172e-07,6.094049459107504e+16,-8.553567782147397e+22,1376.1224760230214,1.1537402310095903e+21
1.3964318887598013e-07,6.1062982811974376e+16,-7.736625135940285e+22,1364.3005020628232,1.0452150275315344e+21
1.4182745550183798e-07,6.117884587124891e+16,-6.969173028246534e+22,1352.293769744426,9.435981868488044e+20
1.4412093545898873e-07,6.128797380879402e+16,-6.251728836415913e+22,1340.1099768348108,8.488402070359827e+20
1.4652908941399702e-07,6.139031056791435e+16,-5.5843704733916075e+22,1327.7572881950998,7.608474368574064e+20
1.4905765106675571e-07,6.148585363122136e+16,-4.966745433930828e+22,1315.2443112853316,6.79484242699362e+20
1.5171264080215235e-07,6.157465264621222e+16,-4.398089011479229e+22,1302.5800688582124,6.045758686506467e+20
1.545003800243188e-07,6.165680708441802e+16,-3.877251050692653e+22,1289.7739690330063,5.3591192143123356e+20
1.574275062075936e-07,6.173246301120339e+16,-3.4027302651428566e+22,1276.8357729722863,4.732503899944359e+20
1.6050098870003212e-07,6.180180429394111e+16,-2.97240923963285e+22,1263.755593568202,4.162729991254428e+20
1.6372814531709257e-07,6.186505450748094e+16,-2.58447888041679e+22,1250.564742140282,3.647379082907798e+20
1.6711665976500605e-07,6.192247244820804e+16,-2.2367237577713927e+22,1237.2737387304212,3.183428606376032e+20
1.7067459993531518e-07,6.197434536150844e+16,-1.9267133927687895e+22,1223.893321819319,2.7676842487750486e+20
1.744104371141398e-07,6.202098259125099e+16,-1.651878023920629e+22,1210.4344053162404,2.3968532852579772e+20
1.783330661519056e-07,6.206270951275929e+16,-1.4095699575393183e+22,1196.9080357912521,2.067603193148872e+20
1.8245182664155972e-07,6.209986176304832e+16,-1.1971159168165318e+22,1183.3253500054602,1.7766114137128344e+20
1.8677652515569654e-07,6.213277982763856e+16,-1.011862232538091e+22,1169.69753288258,1.5206081021864077e+20
1.9131745859554022e-07,6.216180405639965e+16,-8.512135651504403e+21,1156.0357761194616,1.2964126243982646e+20
1.9608543870737609e-07,6.218727017656491e+16,-7.126653991960874e+21,1142.3512376635533,1.1009641168384845e+20
2.0109181782480374e-07,6.220950535715573e+16,-5.938304342461027e+21,1128.655002298313,9.31346286230788e+19
2.0634851589810277e-07,6.222882486047003e+16,-4.924590392418041e+21,1114.9580435779205,7.848066335815578e+19
2.1186804887506674e-07,6.2245529296225944e+16,-4.06454045744864e+21,1101.2711873436492,6.587703635116107e+19
2.1766355850087893e-07,6.225990247451222e+16,-3.338802777962449e+21,1087.6050770384024,5.5084933540935434e+19
2.237488436079817e-07,6.2272209836231976e+16,-2.7296932392306077e+21,1073.9701410150512,4.58846502471598e+19
2.3013839297043962e-07,6.228269742504218e+16,-2.2212013684720575e+21,1060.3765620098159,3.807563546076483e+19
2.3684741980102044e-07,6.2291591353297496e+16,-1.798960939718869e+21,1046.8342489251465,3.1476192589134602e+19
2.438918979731303e-07,6.229909770631069e+16,-1.450191673588581e+21,1033.352811038369,2.59228945997306e+19
2.5128860005384565e-07,6.2305402824231784e+16,-1.1636183929931864e+21,1019.9415347235538,2.126977099840163e+19
2.5905513723859677e-07,6.231067389875382e+16,-9.293736392363385e+20,1006.6093627453283,1.7387321562083641e+19
2.6721000128258546e-07,6.231505982229996e+16,-7.388892236387539e+20,993.3648761552587,1.416140766545281e+19
2.757726085287736e-07,6.231869222990036e+16,-5.847815447790738e+20,980.2162787944538,1.1492066855569617e+19
2.847633461372711e-07,6.23216866781696e+16,-4.6073479272198944e+20,967.1713843805987,9.292290468824164e+18
2.942036206261935e-07,6.232414391119366e+16,-3.6138543396416815e+20,954.2376061340246,7.486797930309967e+18
3.04115908839562e-07,6.232615116930546e+16,-2.8221066050795586e+20,941.4219488759278,6.010835242518071e+18
3.145238114635989e-07,6.2327783503288536e+16,-2.1942282101107583e+20,928.7310035126387,4.809019304659026e+18
3.254521092188377e-07,6.232910506317337e+16,-1.6987125061738866e+20,916.1709438030493,3.8342442857911936e+18
3.3692682186183844e-07,6.2330170337211496e+16,-1.3095239068394704e+20,903.7475252919978,3.0466614230341693e+18
3.489752701369892e-07,6.233102532262331e+16,-1.005286456873981e+20,891.4660862805991,2.4127393965076946e+18
3.6162614082589753e-07,6.2331708615165496e+16,-7.68560624902429e+19,879.3315506951809,1.904408867920247e+18
3.7490955504925125e-07,6.233225240935955e+16,-5.852063331139724e+19,867.3484327095521,1.498291848716401e+18
3.8885713998377265e-07,6.233268348083533e+16,-4.439354235010784e+19,855.5381451582886,1.1752475565989238e+18
4.0350210416502017e-07,6.2333023855388424e+16,-3.354843321312081e+19,843.8853851631383,9.19029746351767e+17
4.1887931655533e-07,6.233329156331285e+16,-2.525693357013869e+19,832.3937020416785,7.164787590349053e+17
4.3502538956515537e-07,6.233350130434771e+16,-1.894404673358304e+19,821.0662336526827,5.568900289255817e+17
4.51978766225472e-07,6.233366500655329e+16,-1.4157398227810652e+19,809.9057231153249,4.3157193452130816e+17
4.6977981171880446e-07,6.233379230129053e+16,-1.0542690240087544e+19,798.9145353760488,3.33490472425052e+17
4.884709094868035e-07,6.233389092695392e+16,-7.823804972085083e+18,788.0946737582224,2.5697524005431178e+17
5.080965621432025e-07,6.233396707061211e+16,-5.786637196217349e+18,777.4477965138296,1.9747382088459203e+17
5.287034974324215e-07,6.233402565529517e+16,-4.265999019035083e+18,766.9752333491926,1.5134648160885203e+17
5.503407794861015e-07,6.2334070579919944e+16,-3.1350711909792594e+18,756.678001875623,1.1569512288806024e+17
5.730599256424655e-07,6.233410491827143e+16,-2.2969594171665436e+18,746.556823934514,8.822145337295149e+16
5.969150291066476e-07,6.2334131082902824e+16,-1.6779797487943196e+18,736.6121417424894,6.711002436358502e+16
6.219628877440389e-07,6.233415095924686e+16,-1.2223536022557376e+18,726.8441338098721,5.093229633318301e+16
6.482631393132997e-07,6.233416601465234e+16,-8.880430203892919e+17,717.252730586558,3.856838294106378e+16
6.758784034610236e-07,6.233417738648906e+16,-6.435011743596192e+17,707.8376297933787,2.914355398971588e+16
7.048744308161336e-07,6.233418595291828e+16,-4.6515202534869056e+17,698.5983114038692,2.1976979544872652e+16
7.353202595389991e-07,6.233419238941553e+16,-3.354467297893288e+17,689.534052241321,1.6540562162346292e+16
7.672883796980079e-07,6.2334197213666904e+16,-2.4137309045488445e+17,680.6439401640097,1.2426031729126132e+16
8.008549058649672e-07,6.233420082104266e+16,-1.7331853637612566e+17,671.9268878111478,9318767722620318.0
8.360997583402744e-07,6.233420351248374e+16,-1.2420722868007518e+17,663.3816458913795,6977067776910892.0
8.73106853439347e-07,6.233420551631743e+16,-8.884843369850474e+16,655.0068159930823,5215801289488006.0
9.119643032933733e-07,6.233420700524397e+16,-6.344677155455683e+16,646.8008629047164,3893575025192665.5
9.527646256401008e-07,6.233420810950394e+16,-4.523580426613523e+16,638.7621264334437,2902697256771835.5
9.956049641041648e-07,6.233420892704127e+16,-3.2205099377669044e+16,630.8888327163677,2161361064274064.8
1e-06,6.233420900747876e+16,-3.09895309629915e+16,630.0861271956059,2089485009420512.0
