t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,9529720940593950.0,-2.273339759051347e+24,3175.130141441578,2.676087890179807e+23
1.0215785635882196e-05,9738490671606306.0,-2.2588889000566982e+24,3164.3962586560856,2.6754820450015946e+23
1.0235785635882196e-05,9949881799626564.0,-2.24461747903116e+24,3153.7346007266806,2.674371225490889e+23
1.0255785635882196e-05,1.0163764081332656e+16,-2.2305252868365898e+24,3143.148055637409,2.6727488377184517e+23
1.0275785635882195e-05,1.0380006826280784e+16,-2.216611763126641e+24,3132.639185938197,2.6706099310022755e+23
1.0295785635882195e-05,1.0598479197502058e+16,-2.2028760333174533e+24,3122.210254585837,2.6679511584876682e+23
1.0315785635882195e-05,1.0819050520170502e+16,-2.1893169425623674e+24,3111.8632486151187,2.6647707319994186e+23
1.0335785635882195e-05,1.1041590593618148e+16,-2.1759330870080807e+24,3101.599900856698,2.6610683713843756e+23
1.0355785635882195e-05,1.1265970002407046e+16,-2.1627228425713845e+24,3091.421709892027,2.656845248662659e+23
1.0375785635882194e-05,1.1492060422604082e+16,-2.1496843914436387e+24,3081.3299584131555,2.6521039273904546e+23
1.0395785635882194e-05,1.1719734919837028e+16,-2.1368157465032098e+24,3071.325730135838,2.6468482977067415e+23
1.0415785635882194e-05,1.1948868236139032e+16,-2.1241147737937725e+24,3061.4099253977142,2.641083507590591e+23
1.0435785635882194e-05,1.2179337063011646e+16,-2.1115792132076752e+24,3051.583275558805,2.634815890895499e+23
1.0455785635882194e-05,1.2411020298548274e+16,-2.0992066974981849e+24,3041.8463563090136,2.6280528927535174e+23
1.0475785635882194e-05,1.2643799286858236e+16,-2.0869947697316562e+24,3032.1995999763303,2.6208029929549353e+23
1.0495785635882193e-05,1.287755803841316e+16,-2.0749408992802524e+24,3022.643306919822,2.613075627910931e+23
1.0515785635882193e-05,1.311218343029692e+16,-2.063042496447196e+24,3013.177656083058,2.6048811117971628e+23
1.0535785635882193e-05,1.3347565385678496e+16,-2.05129692580951e+24,3003.8027147762,2.5962305574579438e+23
1.0555785635882193e-05,1.3583597032136308e+16,-2.039701518357425e+24,2994.5184477484004,2.5871357976235136e+23
1.0575785635882193e-05,1.3820174838747838e+16,-2.0282535825047633e+24,2985.324725606377,2.577609306960106e+23
1.0595785635882192e-05,1.4057198732110788e+16,-2.0169504140406975e+24,2976.221332629846,2.5676641254332124e+23
1.0615785635882192e-05,1.4294572191688096e+16,-2.0057893050897178e+24,2967.2079740299196,2.5573137834218657e+23
1.0635785635882192e-05,1.4532202325063594e+16,-1.994767552143864e+24,2958.284282692473,2.5465722289759692e+23
1.0655785635882192e-05,1.4769999923860648e+16,-1.9838824632284232e+24,2949.4498254448276,2.5354537575611354e+23
1.0675785635882192e-05,1.5007879501214684e+16,-1.9731313642600819e+24,2940.704108880805,2.5239729445875077e+23
1.0695785635882191e-05,1.5245759311800284e+16,-1.962511604654069e+24,2932.0465847762616,2.5121445809709657e+23
1.0715785635882191e-05,1.5483561355498792e+16,-1.952020562234767e+24,2923.476655124552,2.4999836119283082e+23
1.0735785635882191e-05,1.572121136585455e+16,-1.941655647502016e+24,2914.9936768189846,2.487505079162897e+23
1.075578563588219e-05,1.5958638784507258e+16,-1.931414307303246e+24,2906.596966007146,2.4747240665541963e+23
1.077578563588219e-05,1.619577672280916e+16,-1.921294027959415e+24,2898.2858021400284,2.4616556494245805e+23
1.079578563588219e-05,1.6432561911839236e+16,-1.9112923378904846e+24,2890.059431737103,2.4483148474196212e+23
1.081578563588219e-05,1.6668934642014718e+16,-1.9014068097840617e+24,2881.9170718868572,2.4347165810041115e+23
1.083578563588219e-05,1.6904838693476548e+16,-1.8916350623484911e+24,2873.8579135008654,2.4208756315457354e+23
1.085578563588219e-05,1.7140221258389196e+16,-1.8819747616895496e+24,2865.8811243380787,2.4068066049310715e+23
1.087578563588219e-05,1.7375032856252132e+16,-1.8724236223475594e+24,2857.98585181483,2.392523898635203e+23
1.089578563588219e-05,1.7609227243268696e+16,-1.8629794080295424e+24,2850.1712256148994,2.3780416721458456e+23
1.091578563588219e-05,1.7842761316761128e+16,-1.8536399320688086e+24,2842.436360112967,2.363373820625898e+23
1.0935785635882189e-05,1.807559501556062e+16,-1.8444030576421616e+24,2834.7803566238354,2.3485339516844092e+23
1.0955785635882189e-05,1.830769121723817e+16,-1.8352666977727808e+24,2827.2023054889237,2.3335353651148386e+23
1.0975785635882189e-05,1.853901563297736e+16,-1.8262288151447166e+24,2819.7012880107573,2.318391035451115e+23
1.0995785635882189e-05,1.8769536700824944e+16,-1.817287421752978e+24,2812.2763782454117,2.3031135971857758e+23
1.1015785635882188e-05,1.8999225477992296e+16,-1.8084405784111279e+24,2804.926644662221,2.2877153324910807e+23
1.1035785635882188e-05,1.9228055532816156e+16,-1.799686394136521e+24,2797.651151679406,2.2722081612817574e+23
1.1055785635882188e-05,1.9456002836927024e+16,-1.7910230254315432e+24,2790.448961083719,2.2566036334580943e+23
1.1075785635882188e-05,1.968304565811429e+16,-1.7824486754774167e+24,2783.3191333416416,2.240912923169525e+23
1.1095785635882188e-05,1.990916445432119e+16,-1.7739615932556548e+24,2776.260728809207,2.2251468249415004e+23
1.1115785635882187e-05,2.013434176914952e+16,-1.7655600726106997e+24,2769.2728088470176,2.209315751512151e+23
1.1135785635882187e-05,2.0358562129204372e+16,-1.7572424512658514e+24,2762.354436846633,2.1934297332301045e+23
1.1155785635882187e-05,2.0581811943561868e+16,-1.7490071098033287e+24,2755.5046791740865,2.1774984188700766e+23
1.1175785635882187e-05,2.0804079405600308e+16,-1.7408524706180913e+24,2748.722606035927,2.161531077728965e+23
1.1195785635882187e-05,2.1025354397394496e+16,-1.732776996853882e+24,2742.0072922728305,2.1455366028715305e+23
1.1215785635882186e-05,2.1245628396836996e+16,-1.7247791913289967e+24,2735.3578180855134,2.1295235154016105e+23
1.1235785635882186e-05,2.146489438761611e+16,-1.7168575954582682e+24,2728.7732696973735,2.1134999696415705e+23
1.1255785635882186e-05,2.168314677214997e+16,-1.7090107881769583e+24,2722.2527399580104,2.0974737591099796e+23
1.1275785635882186e-05,2.190038128754963e+16,-1.7012373848714113e+24,2715.795328891511,2.0814523231942894e+23
1.1295785635882186e-05,2.2116594924658124e+16,-1.693536036320658e+24,2709.400144193148,2.0654427544225187e+23
1.1315785635882185e-05,2.2331785850192144e+16,-1.6859054276524982e+24,2703.06630167791,2.04945180624471e+23
1.1335785635882185e-05,2.254595333199208e+16,-1.6783442773170214e+24,2696.792925684062,2.0334859012416565e+23
1.1355785635882185e-05,2.2759097667370652e+16,-1.6708513360799895e+24,2690.579149434758,2.0175511396849954e+23
1.1375785635882185e-05,2.297122011453408e+16,-1.6634253860381233e+24,2684.424115360505,2.0016533083788413e+23
1.1395785635882185e-05,2.318201058903115e+16,-1.6560682983459328e+24,2678.337334876199,1.9858284286761007e+23
1.1415785635882185e-05,2.3391727753967844e+16,-1.6487784051837893e+24,2672.3070165802674,1.970043927689509e+23
1.1435785635882184e-05,2.3600428964779224e+16,-1.641552177072583e+24,2666.332406857545,1.9543095021692973e+23
1.1455785635882184e-05,2.3808131732567252e+16,-1.6343882245911352e+24,2660.4127435076425,1.9386310983124617e+23
1.1475785635882184e-05,2.4014843878013424e+16,-1.6272854392180128e+24,2654.5472615347376,1.923013460442362e+23
1.1495785635882184e-05,2.422057110589097e+16,-1.620242774482138e+24,2648.7351982984637,1.9074608118311716e+23
1.1515785635882184e-05,2.442531901752854e+16,-1.6132592134570805e+24,2642.975796197165,1.8919770496960672e+23
1.1535785635882183e-05,2.4629093630300604e+16,-1.6063337635228447e+24,2637.2683042338217,1.8765658082541888e+23
1.1555785635882183e-05,2.4831901481365864e+16,-1.5994654552427765e+24,2631.611979018059,1.8612304840587068e+23
1.1575785635882183e-05,2.503374961589285e+16,-1.592653341727983e+24,2626.0060854494745,1.845974250050362e+23
1.1595785635882183e-05,2.5234645545731736e+16,-1.5858964979984468e+24,2620.449897203663,1.8308000660383794e+23
1.1615785635882183e-05,2.5434597203184748e+16,-1.579194020324293e+24,2614.9426970868876,1.815710687931223e+23
1.1635785635882182e-05,2.563361289662489e+16,-1.5725450255736302e+24,2609.4837772980623,1.8007086764305753e+23
1.1655785635882182e-05,2.5831701269483676e+16,-1.5659486505819057e+24,2604.07243962229,1.7857964054093652e+23
1.1675785635882182e-05,2.602887126265965e+16,-1.5594040515476017e+24,2598.7079955718837,1.7709760700403052e+23
1.1695785635882182e-05,2.622513208004418e+16,-1.552910403454442e+24,2593.3897664859123,1.756249694692942e+23
1.1715785635882182e-05,2.642049315682106e+16,-1.5464668995185927e+24,2588.117083596179,1.7416191406022166e+23
1.1735785635882181e-05,2.661496413023678e+16,-1.54007275065905e+24,2582.889288065502,1.7270861133074644e+23
1.1755785635882181e-05,2.680855481258975e+16,-1.5337271849894654e+24,2577.705731002813,1.7126521698604116e+23
1.1775785635882181e-05,2.700127516622731e+16,-1.5274294473299068e+24,2572.5657734585793,1.6983187258011185e+23
1.1795785635882181e-05,2.7193135280378164e+16,-1.5211787987373075e+24,2567.468786403371,1.684087061901825e+23
1.181578563588218e-05,2.738414534966785e+16,-1.514974516053495e+24,2562.4141506919213,1.669958330679541e+23
1.183578563588218e-05,2.757431565419075e+16,-1.5088158914698923e+24,2557.4012570145615,1.6559335626788946e+23
1.185578563588218e-05,2.7763656541023772e+16,-1.502702232108031e+24,2552.4295058376683,1.6420136725276566e+23
1.187578563588218e-05,2.7952178407081132e+16,-1.4966328596151323e+24,2547.498307334511,1.628199464767843e+23
1.189578563588218e-05,2.813989168321853e+16,-1.4906071097740844e+24,2542.6070813076844,1.614491639465957e+23
1.191578563588218e-05,2.8326806819504308e+16,-1.4846243321271778e+24,2537.7552571041692,1.6008907976062577e+23
1.193578563588218e-05,2.85129342715811e+16,-1.4786838896129617e+24,2532.9422735239386,1.5873974462715315e+23
1.195578563588218e-05,2.869828448804826e+16,-1.4727851582157257e+24,2528.1675787229074,1.5740120036159264e+23
1.197578563588218e-05,2.8882867898799824e+16,-1.4669275266270016e+24,2523.4306301109523,1.5607348036349263e+23
1.1995785635882179e-05,2.906669490425786e+16,-1.4611103959186183e+24,2518.7308942456325,1.5475661007375803e+23
1.2015785635882179e-05,2.924977586544491e+16,-1.4553331792268075e+24,2514.0678467221937,1.53450607412634e+23
1.2035785635882179e-05,2.9432121094842276e+16,-1.4495953014469007e+24,2509.440972060378,1.5215548319900635e+23
1.2055785635882178e-05,2.9613740847986224e+16,-1.4438961989381548e+24,2504.8497635884833,1.5087124155156123e+23
1.2075785635882178e-05,2.9794645315754156e+16,-1.438235319238319e+24,2500.2937233251296,1.4959788027238128e+23
1.2095785635882178e-05,2.997484461729864e+16,-1.4326121207874966e+24,2495.772361859085,1.4833539121353514e+23
1.2115785635882178e-05,3.0154348793588364e+16,-1.4270260726609198e+24,2491.285198227515,1.4708376062722829e+23
1.2135785635882178e-05,3.0333167801516756e+16,-1.4214766543103144e+24,2486.8317597929745,1.4584296950007801e+23
1.2155785635882177e-05,3.0511311508543464e+16,-1.4159633553134155e+24,2482.411582119421,1.4461299387207371e+23
1.2175785635882177e-05,3.0688789687833892e+16,-1.4104856751313886e+24,2478.0242088475175,1.433938051407683e+23
1.2195785635882177e-05,3.086561201386514e+16,-1.4050431228737476e+24,2473.6691915694696,1.4218537035125593e+23
1.2215785635882177e-05,3.1041788058468424e+16,-1.3996352170705328e+24,2469.3460897036043,1.4098765247246299e+23
1.2235785635882177e-05,3.1217327287279252e+16,-1.3942614854514114e+24,2465.0544703689043,1.3980061066028349e+23
1.2255785635882176e-05,3.139223905656941e+16,-1.3889214647314478e+24,2460.7939082596577,1.3862420050807034e+23
1.2275785635882176e-05,3.156653261043484e+16,-1.3836147004032508e+24,2456.5639855204217,1.374583742849904e+23
1.2295785635882176e-05,3.1740217078316772e+16,-1.378340746535275e+24,2452.3642916214094,1.3630308116272737e+23
1.2315785635882176e-05,3.191330147283289e+16,-1.3730991655760128e+24,2448.1944232344745,1.3515826743101644e+23
1.2335785635882176e-05,3.208579468789834e+16,-1.367889528163855e+24,2444.053984109799,1.3402387670247373e+23
1.2355785635882176e-05,3.225770549711687e+16,-1.36271141294241e+24,2439.942584953394,1.3289985010716508e+23
1.2375785635882175e-05,3.242904255242337e+16,-1.3575644063810514e+24,2435.859843305525,1.3178612647736165e+23
1.2395785635882175e-05,3.2599814382960108e+16,-1.3524481026005199e+24,2431.805383420155,1.306826425228999e+23
1.2415785635882175e-05,3.2770029394171468e+16,-1.347362103203384e+24,2427.778836145475,1.2958933299755145e+23
1.2435785635882175e-05,3.2939695867100508e+16,-1.3423060171091644e+24,2423.7798388056067,1.2850613085680632e+23
1.2455785635882175e-05,3.3108821957873572e+16,-1.3372794603939802e+24,2419.8080350835535,1.2743296740744932e+23
1.2475785635882174e-05,3.32774156973593e+16,-1.332282056134521e+24,2415.863074905431,1.2636977244928968e+23
1.2495785635882174e-05,3.3445484990989372e+16,-1.3273134342562214e+24,2411.9446143260584,1.2531647440941177e+23
1.2515785635882174e-05,3.3613037618728756e+16,-1.3223732313854742e+24,2408.052315415941,1.2427300046927401e+23
1.2535785635882174e-05,3.3780081235184204e+16,-1.317461090705728e+24,2404.185846149692,1.2323927668499982e+23
1.2555785635882174e-05,3.394662336984109e+16,-1.3125766618173646e+24,2400.344880295924,1.2221522810116022e+23
1.2575785635882173e-05,3.4112671427417656e+16,-1.30771960060122e+24,2396.529097308644,1.2120077885836388e+23
1.2595785635882173e-05,3.4278232688328276e+16,-1.3028895690855953e+24,2392.7381822201733,1.2019585229493806e+23
1.2615785635882173e-05,3.444331430924668e+16,-1.2980862353166893e+24,2388.971825535626,1.1920037104298542e+23
1.2635785635882173e-05,3.460792332376073e+16,-1.2933092732323024e+24,2385.2297231289463,1.1821425711907735e+23
1.2655785635882173e-05,3.4772066643111708e+16,-1.2885583625387317e+24,2381.511576140533,1.1723743200984803e+23
1.2675785635882172e-05,3.4935751057010348e+16,-1.2838331885907374e+24,2377.817090876454,1.1626981675272784e+23
1.2695785635882172e-05,3.5098983234523184e+16,-1.2791334422744937e+24,2374.145978709267,1.1531133201205822e+23
1.2715785635882172e-05,3.5261769725023156e+16,-1.2744588198934161e+24,2370.497955980438,1.143618981508063e+23
1.2735785635882172e-05,3.5424116959198012e+16,-1.2698090230568105e+24,2366.872743904373,1.1342143529809918e+23
1.2755785635882172e-05,3.5586031250111564e+16,-1.2651837585712113e+24,2363.2700684740607,1.1248986341278348e+23
1.2775785635882171e-05,3.574751879431226e+16,-1.260582738334355e+24,2359.6896603683144,1.1156710234320335e+23
1.2795785635882171e-05,3.5908585672984844e+16,-1.2560056792317256e+24,2356.1312548606193,1.1065307188338856e+23
1.2815785635882171e-05,3.6069237853139656e+16,-1.2514523030355458e+24,2352.5945917295744,1.097476918258304e+23
1.2835785635882171e-05,3.622948118883657e+16,-1.2469223363061933e+24,2349.079415170922,1.0885088201101717e+23
1.285578563588217e-05,3.638932142243857e+16,-1.242415510295947e+24,2345.585473711157,1.079625623738927e+23
1.287578563588217e-05,3.654876418589208e+16,-1.2379315608549927e+24,2342.112520122701,1.070826529873927e+23
1.289578563588217e-05,3.670781500203019e+16,-1.2334702283396492e+24,2338.6603113406322,1.0621107410321068e+23
1.291578563588217e-05,3.6866479285895944e+16,-1.2290312575227098e+24,2335.228608380964,1.05347746189933e+23
1.293578563588217e-05,3.702476234608256e+16,-1.2246143975058943e+24,2331.8171762604347,1.0449258996867463e+23
1.295578563588217e-05,3.718266938608781e+16,-1.2202194016342977e+24,2328.4257839178317,1.0364552644635677e+23
1.297578563588217e-05,3.734020550568012e+16,-1.2158460274128203e+24,2325.0542041367967,1.028064769467334e+23
1.299578563588217e-05,3.749737570227393e+16,-1.2114940364245261e+24,2321.702213470112,1.0197536313929288e+23
1.301578563588217e-05,3.765418487231227e+16,-1.2071631942508313e+24,2318.3695921654553,1.0115210706614727e+23
1.3035785635882169e-05,3.781063781265439e+16,-1.2028532703935322e+24,2315.0561240925913,1.0033663116700908e+23
1.3055785635882169e-05,3.796673922196649e+16,-1.1985640381985956e+24,2311.7615966719923,9.952885830235997e+22
1.3075785635882169e-05,3.812249370211388e+16,-1.1942952747816552e+24,2308.4858008048636,9.872871177491006e+22
1.3095785635882168e-05,3.8277905759553064e+16,-1.190046760955198e+24,2305.228530804554,9.793611534943051e+22
1.3115785635882168e-05,3.84329798067221e+16,-1.185818281157362e+24,2301.9895843293325,9.715099327105902e+22
1.3135785635882168e-05,3.858772016342799e+16,-1.181609623382341e+24,2298.768762316513,9.637327028214712e+22
1.3155785635882168e-05,3.874213105822963e+16,-1.1774205791123295e+24,2295.5658689179027,9.56028716377408e+22
1.3175785635882168e-05,3.8896216629815256e+16,-1.1732509432509669e+24,2292.380711436557,9.483972311975748e+22
1.3195785635882167e-05,3.90499809283735e+16,-1.1691005140582615e+24,2289.2131002648143,9.408375104994095e+22
1.3215785635882167e-05,3.920342791695676e+16,-1.1649690930869478e+24,2286.062848823602,9.33348823016526e+22
1.3235785635882167e-05,3.935656147283637e+16,-1.1608564851202313e+24,2282.929773502975,9.259304431057044e+22
1.3255785635882167e-05,3.950938538884814e+16,-1.156762498110908e+24,2279.8136936038836,9.185816508435161e+22
1.3275785635882167e-05,3.966190337472822e+16,-1.1526869431217881e+24,2276.7144312811356,9.113017321131983e+22
1.3295785635882167e-05,3.9814119058438216e+16,-1.1486296342674473e+24,2273.631811487543,9.040899786823098e+22
1.3315785635882166e-05,3.9966035987478856e+16,-1.144590388657214e+24,2270.5656619192227,8.969456882716867e+22
1.3335785635882166e-05,4.011765763019205e+16,-1.1405690263393993e+24,2267.5158129620368,8.898681646162186e+22
1.3355785635882166e-05,4.026898737705039e+16,-1.1365653702467306e+24,2264.4820976391493,8.828567175178793e+22
1.3375785635882166e-05,4.0420028541934136e+16,-1.1325792461429506e+24,2261.4643515596767,8.759106628914912e+22
1.3395785635882166e-05,4.057078436339466e+16,-1.1286104825705641e+24,2258.462412868419,8.69029322803633e+22
1.3415785635882165e-05,4.072125800590459e+16,-1.1246589107997047e+24,2255.4761221966414,8.622120255050995e+22
1.3435785635882165e-05,4.087145256109409e+16,-1.1207243647780872e+24,2252.5053226138925,8.554581054572749e+22
1.3455785635882165e-05,4.102137104897292e+16,-1.116806681082015e+24,2249.5498595808385,8.48766903352814e+22
1.3475785635882165e-05,4.117101641913831e+16,-1.1129056988684438e+24,2246.6095809030935,8.421377661309654e+22
1.3495785635882165e-05,4.132039155196813e+16,-1.1090212598280402e+24,2243.68433668602,8.355700469878231e+22
1.3515785635882164e-05,4.146949925979929e+16,-1.1051532081392394e+24,2240.773979290496,8.290631053818892e+22
1.3535785635882164e-05,4.16183422880916e+16,-1.101301390423266e+24,2237.878363289607,8.226163070351588e+22
1.3555785635882164e-05,4.1766923316576216e+16,-1.097465655700092e+24,2234.9973454262695,8.162290239300912e+22
1.3575785635882164e-05,4.19152449603896e+16,-1.0936458553453181e+24,2232.130784571742,8.099006343026369e+22
1.3595785635882164e-05,4.2063309771191576e+16,-1.0898418430479614e+24,2229.2785416850284,8.036305226316583e+22
1.3615785635882163e-05,4.221112023826911e+16,-1.0860534747691063e+24,2226.440479773138,7.974180796249069e+22
1.3635785635882163e-05,4.2358678789624344e+16,-1.0822806087014169e+24,2223.61646385219,7.912627022018376e+22
1.3655785635882163e-05,4.25059877930477e+16,-1.0785231052294867e+24,2220.806360909351,7.851637934734264e+22
1.3675785635882163e-05,4.265304955717566e+16,-1.0747808268910131e+24,2218.010039865584,7.791207627192394e+22
1.3695785635882163e-05,4.279986633253351e+16,-1.0710536383387515e+24,2215.2273715391852,7.731330253618943e+22
1.3715785635882162e-05,4.294644031256319e+16,-1.0673414063032638e+24,2212.4582286100986,7.672000029391166e+22
1.3735785635882162e-05,4.309277363463587e+16,-1.0636439995564175e+24,2209.702485584996,7.613211230735831e+22
1.3755785635882162e-05,4.3238868381049704e+16,-1.0599612888756427e+24,2206.9600187630967,7.554958194406636e+22
1.3775785635882162e-05,4.338472658001265e+16,-1.0562931470088925e+24,2204.230706202719,7.497235317342635e+22
1.3795785635882162e-05,4.353035020661074e+16,-1.0526394486403356e+24,2201.514427688541,7.440037056308811e+22
1.3815785635882162e-05,4.3675741183761464e+16,-1.049000070356724e+24,2198.8110646995574,7.383357927520026e+22
1.3835785635882161e-05,4.382090138315278e+16,-1.04537489061445e+24,2196.120500377727,7.3271925062503095e+22
1.3855785635882161e-05,4.3965832626167624e+16,-1.0417637897072558e+24,2193.4426194972752,7.271535426427766e+22
1.3875785635882161e-05,4.411053668479406e+16,-1.0381666497345933e+24,2190.7773084346627,7.2163813802170345e+22
1.389578563588216e-05,4.425501528252153e+16,-1.0345833545706111e+24,2188.124455139179,7.161725117589801e+22
1.391578563588216e-05,4.4399270095222904e+16,-1.0310137898337687e+24,2185.4839491041726,7.107561445885011e+22
1.393578563588216e-05,4.4543302752022504e+16,-1.0274578428570325e+24,2182.855681338885,7.053885229359103e+22
1.395578563588216e-05,4.468711483615085e+16,-1.023915402658686e+24,2180.239544340885,7.000691388727607e+22
1.397578563588216e-05,4.483070788578539e+16,-1.0203863599136937e+24,2177.6354320690853,6.947974900698795e+22
1.399578563588216e-05,4.4974083394878216e+16,-1.0168706069256385e+24,2175.0432399173305,6.895730797500297e+22
1.401578563588216e-05,4.511724281397018e+16,-1.0133680375992089e+24,2172.4628646885494,6.843954166399356e+22
1.403578563588216e-05,4.526018755099222e+16,-1.0098785474132135e+24,2169.8942045694434,6.792640149217496e+22
1.405578563588216e-05,4.540291897205357e+16,-1.0064020333941309e+24,2167.3371591057185,6.741783941840246e+22
1.4075785635882159e-05,4.55454384022174e+16,-1.0029383940901674e+24,2164.791629177833,6.691380793722633e+22
1.4095785635882159e-05,4.568774712626363e+16,-9.994875295458145e+23,2162.2575169772604,6.641426007390946e+22
1.4115785635882159e-05,4.582984638943968e+16,-9.960493412769001e+23,2159.7347259832472,6.591914937941501e+22
1.4135785635882158e-05,4.5971737398198696e+16,-9.926237322461156e+23,2157.2231609400633,6.542842992536672e+22
1.4155785635882158e-05,4.611342132092583e+16,-9.892106068390106e+23,2154.722727834726,6.494205629899104e+22
1.4175785635882158e-05,4.625489928865263e+16,-9.858098708404488e+23,2152.23333387519,6.44599835980401e+22
1.4195785635882158e-05,4.639617239575961e+16,-9.824214314115063e+23,2149.754887468997,6.398216742570613e+22
1.4215785635882158e-05,4.6537241700667544e+16,-9.790451970668088e+23,2147.2872982023664,6.350856388552708e+22
1.4235785635882158e-05,4.6678108226517064e+16,-9.756810776523012e+23,2144.8304768197254,6.303912957628912e+22
1.4255785635882157e-05,4.6818772961837224e+16,-9.723289843234255e+23,2142.3843352036624,6.257382158692929e+22
1.4275785635882157e-05,4.695923686120303e+16,-9.689888295237155e+23,2139.948786355297,6.211259749144259e+22
1.4295785635882157e-05,4.709950084588212e+16,-9.656605269637884e+23,2137.523744375059,6.165541534379441e+22
1.4315785635882157e-05,4.723956580447062e+16,-9.623439916007206e+23,2135.1091244438617,6.120223367284475e+22
1.4335785635882157e-05,4.737943259351874e+16,-9.59039139617821e+23,2132.704842804666,6.07530114772836e+22
1.4355785635882156e-05,4.751910203814566e+16,-9.557458884047608e+23,2130.310816744425,6.030770822058276e+22
1.4375785635882156e-05,4.765857493264461e+16,-9.524641565380772e+23,2127.9269645763984,5.986628382596446e+22
1.4395785635882156e-05,4.779785204107763e+16,-9.491938637620364e+23,2125.5532056228294,5.942869867139151e+22
1.4415785635882156e-05,4.793693409786053e+16,-9.459349309698394e+23,2123.18946019798,5.899491358457786e+22
1.4435785635882156e-05,4.807582180833846e+16,-9.426872801851746e+23,2120.8356495915073,5.8564889838024214e+22
1.4455785635882155e-05,4.821451584935134e+16,-9.394508345440992e+23,2118.4916960521837,5.813858914408005e+22
1.4475785635882155e-05,4.83530168697905e+16,-9.362255182772566e+23,2116.157522771949,5.771597365003328e+22
1.4495785635882155e-05,4.849132549114568e+16,-9.330112566924034e+23,2113.833053870279,5.729700593322726e+22
1.4515785635882155e-05,4.862944230804324e+16,-9.298079761572578e+23,2111.5182143788807,5.6881648996212026e+22
1.4535785635882155e-05,4.876736788877527e+16,-9.26615604082648e+23,2109.2129302266894,5.646986626192411e+22
1.4555785635882154e-05,4.890510277582006e+16,-9.2343406890596e+23,2106.9171282251714,5.606162156890174e+22
1.4575785635882154e-05,4.90426474863538e+16,-9.202633000748857e+23,2104.630736053922,5.5656879166534434e+22
1.4595785635882154e-05,4.918000251275398e+16,-9.1710322803145e+23,2102.353682246552,5.525560371034632e+22
1.4615785635882154e-05,4.931716832309426e+16,-9.13953784196321e+23,2100.085896176858,5.485776025731788e+22
1.4635785635882154e-05,4.945414536163148e+16,-9.108149009533962e+23,2097.8273080452664,5.446331426124402e+22
1.4655785635882153e-05,4.959093404928427e+16,-9.076865116346523e+23,2095.57784886555,5.407223156813035e+22
1.4675785635882153e-05,4.972753478410387e+16,-9.04568550505266e+23,2093.3374504518065,5.368447841162765e+22
1.4695785635882153e-05,4.986394794173743e+16,-9.014609527489855e+23,2091.1060454056956,5.330002140850655e+22
1.4715785635882153e-05,5.000017387588329e+16,-8.983636544537542e+23,2088.8835671039305,5.29188275541726e+22
1.4735785635882153e-05,5.0136212918739e+16,-8.952765925975865e+23,2086.669949686012,5.254086421821954e+22
1.4755785635882153e-05,5.027206538144188e+16,-8.921997050346813e+23,2084.465128042207,5.216609914002665e+22
1.4775785635882152e-05,5.040773155450237e+16,-8.891329304817677e+23,2082.2690378017614,5.1794500424394405e+22
1.4795785635882152e-05,5.054321170823032e+16,-8.86076208504688e+23,2080.08161532134,5.142603653722352e+22
1.4815785635882152e-05,5.067850609315426e+16,-8.830294795052088e+23,2077.9027976737007,5.106067630123584e+22
1.4835785635882152e-05,5.081361494043367e+16,-8.799926847080416e+23,2075.732522636578,5.069838889173639e+22
1.4855785635882152e-05,5.094853846226462e+16,-8.76965766148102e+23,2073.5707286817924,5.0339143832418986e+22
1.4875785635882151e-05,5.10832768522789e+16,-8.739486666579582e+23,2071.4173549645607,4.998291099121296e+22
1.4895785635882151e-05,5.121783028593628e+16,-8.709413298555019e+23,2069.27234131302,4.962966057617444e+22
1.4915785635882151e-05,5.135219892091082e+16,-8.679437001318231e+23,2067.135628217949,4.927936313141783e+22
1.493578563588215e-05,5.148638289747051e+16,-8.64955722639275e+23,2065.007156822685,4.893198953309197e+22
1.495578563588215e-05,5.1620382338850984e+16,-8.619773432797517e+23,2062.8868689132396,4.858751098539862e+22
1.497578563588215e-05,5.175419735162302e+16,-8.590085086931328e+23,2060.7747069085954,4.8245899016652666e+22
1.499578563588215e-05,5.1887828026054136e+16,-8.560491662459438e+23,2058.670613851193,4.790712547538679e+22
1.501578563588215e-05,5.202127443646435e+16,-8.530992640201794e+23,2056.5745333975933,4.757116252649634e+22
1.503578563588215e-05,5.2154536641576104e+16,-8.501587508023166e+23,2054.4864098093194,4.723798264742916e+22
1.505578563588215e-05,5.228761468485863e+16,-8.472275760725076e+23,2052.4061879438705,4.690755862441624e+22
1.507578563588215e-05,5.242050859486666e+16,-8.443056899939295e+23,2050.3338132459016,4.657986354874531e+22
1.509578563588215e-05,5.255321838557378e+16,-8.413930434023302e+23,2048.26923173857,4.625487081307499e+22
1.5115785635882149e-05,5.26857440567004e+16,-8.384895877957143e+23,2046.2123900150473,4.59325541077938e+22
1.5135785635882149e-05,5.281808559403629e+16,-8.355952753242115e+23,2044.1632352301801,4.5612887417417865e+22
1.5155785635882149e-05,5.2950242969758216e+16,-8.327100587800946e+23,2042.1217150923137,4.5295845017031465e+22
