t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1802191782919225e-07,1.0230813573170396e+16,-7.205209385208314e+22,1510.436809484742,7.977503983602822e+20
1.191251209027107e-07,1.0306529555071398e+16,-7.0239407243969675e+22,1501.4793036833169,7.720907790515988e+20
1.2028348412990508e-07,1.0383978363524064e+16,-6.838293567872848e+22,1492.284955723476,7.466177606353351e+20
1.2149976551845917e-07,1.0463091029643936e+16,-6.648385551341804e+22,1482.8545771653112,7.213561450768005e+20
1.2277686097644096e-07,1.0543786304988966e+16,-6.454362659390248e+22,1473.1894844900114,6.96328216065136e+20
1.2411781120732185e-07,1.0625970047748978e+16,-6.2564017763417e+22,1463.2915131366244,6.715536444649066e+20
1.2552580894974678e-07,1.0709534684549038e+16,-6.054713252474201e+22,1453.1630292421119,6.470494656925477e+20
1.2700420657929295e-07,1.0794358770853556e+16,-5.8495434217754e+22,1442.806938885372,6.228301355886619e+20
1.2855652409031645e-07,1.0880306675169354e+16,-5.641176991219803e+22,1432.2266946518732,5.98907669208315e+20
1.301864574768911e-07,1.0967228414069338e+16,-5.429939204624209e+22,1421.4262993561272,5.7529186426676937e+20
1.318978875327945e-07,1.1054959666294048e+16,-5.2161976673371446e+22,1410.4103067822205,5.519906077880073e+20
1.3369488909149306e-07,1.1143321994611764e+16,-5.000363702524121e+22,1399.1838193292272,5.290102608820464e+20
1.3558174072812655e-07,1.1232123303489134e+16,-4.78289309706987e+22,1387.7524824774114,5.0635611263842366e+20
1.3756293494659172e-07,1.1321158558702272e+16,-4.564286086832664e+22,1376.1224760230214,4.840328900296283e+20
1.3964318887598013e-07,1.1410210791579734e+16,-4.345086429000718e+22,1364.3005020628232,4.6204530667618986e+20
1.4182745550183798e-07,1.1499052405432458e+16,-4.125879415499262e+22,1352.293769744426,4.403986295839387e+20
1.4412093545898873e-07,1.1587446794780176e+16,-3.907288697500344e+22,1340.1099768348108,4.190992398036249e+20
1.4652908941399702e-07,1.1675150279215694e+16,-3.689971818422867e+22,1327.7572881950998,3.981551606770794e+20
1.4905765106675571e-07,1.1761914343271464e+16,-3.4746143920898538e+22,1315.2443112853316,3.77576526211213e+20
1.5171264080215235e-07,1.1847488161729584e+16,-3.2619229137585077e+22,1302.5800688582124,3.573759624142671e+20
1.545003800243188e-07,1.1931621376871084e+16,-3.0526162532804034e+22,1289.7739690330063,3.375688563250925e+20
1.574275062075936e-07,1.2014067080779848e+16,-2.847415949214655e+22,1276.8357729722863,3.181734910603777e+20
1.6050098870003212e-07,1.2094582306877788e+16,-2.6469438934866417e+22,1263.755593568202,2.992044138289191e+20
1.6372814531709257e-07,1.2172936195581382e+16,-2.451985872681586e+22,1250.564742140282,2.8069233820947756e+20
1.6711665976500605e-07,1.224891098349503e+16,-2.263208699483416e+22,1237.2737387304212,2.626636754201343e+20
1.7067459993531518e-07,1.2322305075082594e+16,-2.0812346652365255e+22,1223.893321819319,2.45146637984837e+20
1.744104371141398e-07,1.2392935938563124e+16,-1.906630560276543e+22,1210.4344053162404,2.281706627294353e+20
1.783330661519056e-07,1.2460642720919052e+16,-1.7398971807146407e+22,1196.9080357912521,2.117656697139232e+20
1.8245182664155972e-07,1.2525288494671002e+16,-1.5814600647084719e+22,1183.3253500054602,1.9596123288225527e+20
1.8677652515569654e-07,1.2586762060144266e+16,-1.4316618858365878e+22,1169.69753288258,1.8078570302342408e+20
1.9131745859554022e-07,1.2644979241470404e+16,-1.2907568395676537e+22,1156.0357761194616,1.6626532408569155e+20
1.9608543870737609e-07,1.2699883632504166e+16,-1.1589072667421522e+22,1142.3512376635533,1.5242338417835845e+20
2.0109181782480374e-07,1.27514467693212e+16,-1.036182652890807e+22,1128.655002298313,1.3927944066349108e+20
2.0634851589810277e-07,1.279966772782754e+16,-9.225610286784136e+21,1114.9580435779205,1.268486544317997e+20
2.1186804887506674e-07,1.2844572166952162e+16,-8.179326824036974e+21,1101.2711873436492,1.1514126205333257e+20
2.1766355850087893e-07,1.2886210858591674e+16,-7.221059884232283e+21,1087.6050770384024,1.0416220649502663e+20
2.237488436079817e-07,1.2924657763719198e+16,-6.348150630514671e+21,1073.9701410150512,9.391093813493937e+19
2.3013839297043962e-07,1.2960007728852804e+16,-5.557288878957349e+21,1060.3765620098159,8.43813885652666e+19
2.3684741980102044e-07,1.2992373887681674e+16,-4.844614936668868e+21,1046.8342489251465,7.556211083596382e+19
2.438918979731303e-07,1.3021884858680214e+16,-4.205827769220225e+21,1033.352811038369,6.743657194168003e+19
2.5128860005384565e-07,1.3048681830952394e+16,-3.6362952731830733e+21,1019.9415347235538,5.9983576961414414e+19
2.5905513723859677e-07,1.3072915627610478e+16,-3.131162711387041e+21,1006.6093627453283,5.317779962703548e+19
2.6721000128258546e-07,1.309474382924341e+16,-2.6854558387514497e+21,993.3648761552587,4.699039135638536e+19
2.757726085287736e-07,1.3114328030209348e+16,-2.2941758530838913e+21,980.2162787944538,4.138963990881701e+19
2.847633461372711e-07,1.3131831288453782e+16,-1.9523839919350182e+21,967.1713843805987,3.6341649636068123e+19
2.942036206261935e-07,1.3147415816209224e+16,-1.6552743088929435e+21,954.2376061340246,3.181101753492406e+19
3.04115908839562e-07,1.3161240945142056e+16,-1.3982338521306715e+21,941.4219488759278,2.7761482620385796e+19
3.145238114635989e-07,1.3173461386053298e+16,-1.1768900954076039e+21,928.7310035126387,2.4156530163187143e+19
3.254521092188377e-07,1.3184225790755344e+16,-9.871460088874688e+20,916.1709438030493,2.09599367164102e+19
3.3692682186183844e-07,1.3193675612721576e+16,-8.252035872254137e+20,903.7475252919978,1.8136246271829977e+19
3.489752701369892e-07,1.3201944253860408e+16,-6.875769691040235e+20,891.4660862805991,1.5651172071795145e+19
3.6162614082589753e-07,1.3209156477462832e+16,-5.7109648842763246e+20,879.3315506951809,1.3471922356401967e+19
3.7490955504925125e-07,1.3215428062035992e+16,-4.729051022822156e+20,867.3484327095521,1.1567451515259705e+19
3.8885713998377265e-07,1.322086594167607e+16,-3.904685715543459e+20,855.5381451582886,9.908607116970134e+18
4.0350210416502017e-07,1.3225567598206726e+16,-3.21491964168468e+20,843.8853851631383,8.468317299879379e+18
4.1887931655533e-07,1.3229621666935128e+16,-2.639829546332234e+20,832.3937020416785,7.221618928601419e+18
4.3502538956515537e-07,1.3233108251236608e+16,-2.1619876444704624e+20,821.0662336526827,6.14565705752207e+18
4.51978766225472e-07,1.3236099330441016e+16,-1.7662484488820054e+20,809.9057231153249,5.219652516685974e+18
4.6977981171880446e-07,1.3238659235436054e+16,-1.4395310584662671e+20,798.9145353760488,4.424836480169845e+18
4.884709094868035e-07,1.3240845169245654e+16,-1.1706036333777358e+20,788.0946737582224,3.744359470168022e+18
5.080965621432025e-07,1.3242707752926852e+16,-9.498752505567994e+19,777.4477965138296,3.163181668846968e+18
5.287034974324215e-07,1.324429158026039e+16,-7.691989351935998e+19,766.9752333491926,2.667950646366245e+18
5.503407794861015e-07,1.324563576774975e+16,-6.2168844297726755e+19,756.678001875623,2.2468717750057464e+18
5.730599256424655e-07,1.324677448928918e+16,-5.015503384047187e+19,746.556823934514,1.889575743826029e+18
5.969150291066476e-07,1.3247737487444794e+16,-4.0393207518696645e+19,736.6121417424894,1.586986758329443e+18
6.219628877440389e-07,1.3248550555573768e+16,-3.247861252672865e+19,726.8441338098721,1.3311942354739323e+18
6.482631393132997e-07,1.324923598696785e+16,-2.607497059120211e+19,717.252730586558,1.1153301058693066e+18
6.758784034610236e-07,1.3249812988850094e+16,-2.0903929895155556e+19,707.8376297933787,9.334532229998266e+17
7.048744308161336e-07,1.3250298060392476e+16,-1.6735892029008663e+19,698.5983114038692,7.804418578113102e+17
7.353202595389991e-07,1.3250705335005536e+16,-1.338209674064115e+19,689.534052241321,6.518948666502316e+17
7.672883796980079e-07,1.3251046887835458e+16,-1.068783612020203e+19,680.6439401640097,5.4404151450726534e+17
8.008549058649672e-07,1.3251333010240676e+16,-8.526682146945611e+18,671.9268878111478,4.536603176284962e+17
8.360997583402744e-07,1.325157245319145e+16,-6.79559878638892e+18,663.3816458913795,3.780061877046936e+17
8.73106853439347e-07,1.3251772641890824e+16,-5.41082868692895e+18,655.0068159930823,3.147456657314979e+17
9.119643032933733e-07,1.3251939864032916e+16,-4.30444905667655e+18,646.8008629047164,2.618996815146126e+17
9.527646256401008e-07,1.3252079434145752e+16,-3.421501437210844e+18,638.7621264334437,2.1779325773192064e+17
9.956049641041648e-07,1.3252195836424846e+16,-2.71761020782343e+18,630.8888327163677,1.8101154815752026e+17
1e-06,1.3252207480845864e+16,-2.649923107068789e+18,630.0861271956059,1.7733221858039546e+17
