t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0052580253929387965,100587727055.88043,-1.0486649189905144e+19,3012.5851926337536,1.9749754177702098e+18
0.005268025392938796,103526822064.42043,-1.0398496360464904e+19,3002.836106590462,1.9879945195588298e+18
0.005278025392938796,106502074509.81111,-1.0312268133563105e+19,2993.300674712539,2.0008659812351951e+18
0.005288025392938795,109514659877.01974,-1.022786910714051e+19,2983.9669789074687,2.0136003605250483e+18
0.005298025392938795,112565732243.20834,-1.014521149530927e+19,2974.824104104597,2.0262073847735237e+18
0.005308025392938794,115656423256.99174,-1.0064214377116572e+19,2965.8620399593146,2.0386960129255201e+18
0.005318025392938794,118787841880.03491,-9.984803023827175e+18,2957.0715920908165,2.051074495640814e+18
0.005328025392938794,121961074705.90668,-9.906908297194234e+18,2948.4443021493353,2.0633504327307674e+18
0.005338025392938793,125177186707.11598,-9.830466111601322e+18,2939.972375985581,2.0755308274071516e+18
0.005348025392938793,128437222290.98367,-9.75541695346595e+18,2931.6486192023813,2.0876221370592115e+18
0.005358025392938792,131742206567.21896,-9.681705451854105e+18,2923.4663793998375,2.0996303204280545e+18
0.005368025392938792,135093146753.33788,-9.609279994769068e+18,2915.4194944562064,2.11156088118477e+18
0.005378025392938792,138491033658.08502,-9.538092386133391e+18,2907.5022462372485,2.1234189079896287e+18
0.005388025392938791,141936843197.92508,-9.46809753896589e+18,2899.709319171129,2.1352091111744443e+18
0.005398025392938791,145431537912.59427,-9.399253200733215e+18,2892.0357631748225,2.1469358562286275e+18
0.00540802539293879,148976068453.73538,-9.331519707287517e+18,2884.476960466698,2.158603194286584e+18
0.00541802539293879,152571375028.41946,-9.264859762191868e+18,2877.028595843768,2.1702148898289165e+18
0.0054280253929387895,156218388785.5063,-9.199238238589212e+18,2869.6866300438637,2.1817744458152712e+18
0.005438025392938789,159918033135.26587,-9.134622001103757e+18,2862.4472758558213,2.1932851264533747e+18
0.005448025392938789,163671224997.9801,-9.0709797455392e+18,2855.306976673551,2.204749977810906e+18
0.005458025392938788,167478875979.85715,-9.008281854395244e+18,2848.2623872231607,2.2161718464664023e+18
0.005468025392938788,171341893474.5693,-8.946500266463961e+18,2841.31035622532,2.2275533963738115e+18
0.0054780253929387875,175261181692.46808,-8.885608358956566e+18,2834.4479107781785,2.2388971241138125e+18
0.005488025392938787,179237642619.89175,-8.825580840793815e+18,2827.6722422714834,2.2502053726882166e+18
0.005498025392938787,183272176910.27078,-8.766393655861626e+18,2820.980693666167,2.2614803439948818e+18
0.005508025392938786,187365684712.36752,-8.708023895152998e+18,2814.3707479881314,2.272724110121735e+18
0.005518025392938786,191519066437.29602,-8.650449716865256e+18,2807.8400179077876,2.283938623569273e+18
0.0055280253929387855,195733223469.9707,-8.593650273607639e+18,2801.3862362864625,2.2951257265166362e+18
0.005538025392938785,200009058827.8142,-8.53760564598596e+18,2795.0072475881316,2.3062871592234726e+18
0.005548025392938785,204347477770.6027,-8.482296781908119e+18,2788.7010000651285,2.3174245676551695e+18
0.005558025392938784,208749388365.94513,-8.427705441027596e+18,2782.465538636064,2.328539510413185e+18
0.005568025392938784,213215702013.8181,-8.373814143809007e+18,2776.298998384587,2.339633465039955e+18
0.005578025392938783,217747333932.12598,-8.320606124765597e+18,2770.199598617182,2.35070783375645e+18
0.005588025392938783,222345203608.13483,-8.268065289452531e+18,2764.1656374215804,2.3617639486953375e+18
0.005598025392938783,227010235218.74545,-8.216176174855013e+18,2758.1954866758724,2.3728030766800963e+18
0.005608025392938782,231743358020.99612,-8.164923912853983e+18,2752.2875874654287,2.383826423590615e+18
0.005618025392938782,236545506716.90265,-8.114294196474195e+18,2746.4404458662816,2.394835138361202e+18
0.005628025392938781,241417621793.6205,-8.064273248663727e+18,2740.6526290612555,2.405830316642484e+18
0.005638025392938781,246360649842.45303,-8.01484779336816e+18,2734.922761755981,2.416813004164352e+18
0.0056480253929387806,251375543857.79376,-7.966005028697527e+18,2729.2495228676935,2.4277841998256113e+18
0.00565802539293878,256463263518.11398,-7.917732602000643e+18,2723.631642461513,2.4387448585376727e+18
0.00566802539293878,261624775450.5575,-7.870018586679003e+18,2718.067898911791,2.4496958938448236e+18
0.005678025392938779,266861053480.593,-7.822851460593611e+18,2712.5571162685337,2.460638180341897e+18
0.005688025392938779,272173078868.70172,-7.776220085926201e+18,2707.0981618102924,2.471572555909671e+18
0.0056980253929387785,277561840534.5338,-7.730113690377584e+18,2701.6899437681545,2.482499823782506e+18
0.005708025392938778,283028335269.87616,-7.684521849592528e+18,2696.331409205947,2.493420754463214e+18
0.005718025392938778,288573567942.1047,-7.639434470709868e+18,2691.0215420431264,2.504336087501582e+18
0.005728025392938777,294198551688.5001,-7.594841776950907e+18,2685.7593612088776,2.515246533145769e+18
0.005738025392938777,299904308101.3962,-7.550734293166512e+18,2680.5439189175254,2.5261527738759373e+18
0.0057480253929387765,305691867407.72797,-7.507102832261318e+18,2675.374299053266,2.5370554658374456e+18
0.005758025392938776,311562268639.38416,-7.463938482440513e+18,2670.24961565893,2.54795524017052e+18
0.005768025392938776,317516559799.67487,-7.421232595204502e+18,2665.1690115170904,2.5588527042574044e+18
0.005778025392938775,323555798022.9149,-7.378976774046261e+18,2660.131656819136,2.569748442884364e+18
0.005788025392938775,329681049729.59076,-7.337162863795134e+18,2655.1367479142355,2.5806430193304504e+18
0.0057980253929387745,335893390776.94995,-7.295782940562081e+18,2650.18350613266,2.5915369763869245e+18
0.005808025392938774,342193906603.86237,-7.25482930224845e+18,2645.2711766791645,2.6024308373093524e+18
0.005818025392938774,348583692374.5816,-7.214294459568067e+18,2640.399027588412,2.6133251067175613e+18
0.005828025392938773,355063853117.26117,-7.17417112755876e+18,2635.5663487410834,2.624220271436421e+18
0.005838025392938773,361635503859.6414,-7.134452217545258e+18,2630.7724509350332,2.6351168012874214e+18
0.005848025392938772,368299769762.4892,-7.095130829522074e+18,2626.016665007435,2.6460151498345385e+18
0.005858025392938772,375057786249.24414,-7.056200244934355e+18,2621.298341005652,2.6569157550843156e+18
0.005868025392938772,381910699135.387,-7.017653919821431e+18,2616.61684740148,2.667819040150298e+18
0.005878025392938771,388859664753.3467,-6.97948547831165e+18,2611.971570348575,2.678725413874739e+18
0.005888025392938771,395905850077.2482,-6.941688706436122e+18,2607.36191297777,2.689635271419472e+18
0.00589802539293877,403050432845.17316,-6.904257546247468e+18,2602.787294729333,2.7005489948227226e+18
0.00590802539293877,410294601679.4757,-6.867186090223743e+18,2598.247150719549,2.711466953524811e+18
0.0059180253929387696,417639556207.6916,-6.830468575935485e+18,2593.74093113819,2.722389504870027e+18
0.005928025392938769,425086507178.3816,-6.794099380972086e+18,2589.2681006780426,2.73331699457384e+18
0.005938025392938769,432636676580.1868,-6.758073018095105e+18,2584.8281379902305,2.7442497571749125e+18
0.005948025392938768,440291297756.4718,-6.722384130621772e+18,2580.4205351678056,2.7551881164567997e+18
0.005958025392938768,448051615520.6268,-6.687027488014404e+18,2576.044797253323,2.766132385851198e+18
0.0059680253929387675,455918886270.68066,-6.651997981667828e+18,2571.700441769785,2.7770828688213535e+18
0.005978025392938767,463894378101.83954,-6.617290620885947e+18,2567.3869982742417,2.7880398592235484e+18
0.005988025392938767,471979370919.5164,-6.582900529032293e+18,2563.104007931574,2.7990036416531574e+18
0.005998025392938766,480175156551.5661,-6.548822939847845e+18,2558.8510231079385,2.809974491773244e+18
0.006008025392938766,488483038859.5797,-6.515053193926951e+18,2554.627606982879,2.8209526766266353e+18
0.0060180253929387655,496904333850.1677,-6.481586735341828e+18,2550.4333331786606,2.8319384549339617e+18
0.006028025392938765,505440369785.35895,-6.448419108408873e+18,2546.267785406251,2.842932077376384e+18
0.006038025392938765,514092487293.0799,-6.415545954588312e+18,2542.130557126731,2.853933786866358e+18
0.006048025392938764,522862039477.15735,-6.382963009510895e+18,2538.021251227464,2.864943818805056e+18
0.006058025392938764,531750392026.2381,-6.350666100126091e+18,2533.939479712559,2.875962401326814e+18
0.0060680253929387635,540758923324.4299,-6.318651141961733e+18,2529.884863405721,2.886989755535563e+18
0.006078025392938763,549889024560.0118,-6.286914136494977e+18,2525.8570316663763,2.8980260957279626e+18
0.006088025392938763,559142099833.7999,-6.255451168626377e+18,2521.8556221176586,2.9090716296057395e+18
0.006098025392938762,568519566269.1752,-6.224258404249339e+18,2517.880280384984,2.92012655848183e+18
0.006108025392938762,578022854120.6506,-6.193332087915418e+18,2513.9306598458675,2.9311910774752435e+18
0.006118025392938761,587653406882.5126,-6.16266854058775e+18,2510.006421389804,2.942265375697502e+18
0.006128025392938761,597412681396.9955,-6.132264157479687e+18,2506.107233187943,2.95334963643038e+18
0.006138025392938761,607302147964.3988,-6.102115405971514e+18,2502.2327704712225,2.964444037298952e+18
0.00614802539293876,617323290449.8085,-6.072218823608581e+18,2498.3827153184543,2.9755487504323087e+18
0.00615802539293876,627477606393.7045,-6.04257101616718e+18,2494.5567564512908,2.9866639426227354e+18
0.006168025392938759,637766607119.5524,-6.013168655795146e+18,2490.7545890382607,2.997789775474585e+18
0.006178025392938759,648191817843.6069,-5.984008479215553e+18,2486.9759145054713,3.008926405548936e+18
0.0061880253929387586,658754777781.7001,-5.955087285998709e+18,2483.2204403555866,3.0200739844986547e+18
0.006198025392938758,669457040260.4794,-5.926401936889283e+18,2479.4878799921735,3.031232659203745e+18
0.006208025392938758,680300172825.6403,-5.897949352195634e+18,2475.7779525516103,3.042402571896866e+18
0.006218025392938757,691285757350.0879,-5.869726510235097e+18,2472.0903827412344,3.0535838602834714e+18
0.006228025392938757,702415390144.0469,-5.84173044583008e+18,2468.4249006828486,3.0647766576594227e+18
0.0062380253929387565,713690682064.2981,-5.81395824885675e+18,2464.7812417622577,3.075981093022905e+18
0.006248025392938756,725113258623.6702,-5.786407062842085e+18,2461.1591464841504,3.087197291181646e+18
0.006258025392938756,736684760100.5116,-5.759074083608177e+18,2457.558360332225,3.098425372855829e+18
0.006268025392938755,748406841647.1963,-5.731956557962252e+18,2453.9786336345396,3.1096654547752115e+18
0.006278025392938755,760281173402.6858,-5.705051782425754e+18,2450.4197214325873,3.1209176497780557e+18
0.0062880253929387545,772309440599.791,-5.678357102010327e+18,2446.8813833563327,3.132182066898404e+18
0.006298025392938754,784493343676.6812,-5.651869909028969e+18,2443.363383502521,3.1434588114557466e+18
0.006308025392938754,796834598386.9858,-5.625587641946946e+18,2439.8654903175347,3.1547479851387433e+18
0.006318025392938753,809334935909.4829,-5.599507784269535e+18,2436.387476484397,3.1660496860853473e+18
0.006328025392938753,821996102960.4408,-5.573627863462461e+18,2432.9291188129673,3.177364008962737e+18
0.0063380253929387525,834819861901.9283,-5.547945449909997e+18,2429.490198134812,3.188691045038948e+18
0.006348025392938752,847807990855.0707,-5.522458155900748e+18,2426.0704992004303,3.200030882257622e+18
0.006358025392938752,860962283809.2864,-5.497163634648343e+18,2422.6698105808473,3.211383605304856e+18
0.006368025392938751,874284550733.9921,-5.472059579340189e+18,2419.2879245718855,3.2227492956762547e+18
0.006378025392938751,887776617691.3096,-5.447143722213772e+18,2415.92463710133,3.2341280317420703e+18
0.00638802539293875,901440326945.1158,-5.42241383366455e+18,2412.5797476399953,3.2455198888061993e+18
0.00639802539293875,915277537074.4034,-5.397867721376271e+18,2409.253059114622,3.2569249391666647e+18
0.00640802539293875,929290123084.6641,-5.37350322947905e+18,2405.9443778240725,3.268343252172168e+18
0.006418025392938749,943479976520.0437,-5.349318237731748e+18,2402.6535133580055,3.2797748942768497e+18
0.006428025392938749,957849005574.5283,-5.325310660728736e+18,2399.3802785182957,3.291219929091553e+18
0.006438025392938748,972399135204.9147,-5.301478447128457e+18,2396.124489242606,3.3026784174355364e+18
0.006448025392938748,987132307243.5977,-5.277819578904322e+18,2392.885964530308,3.314150417384928e+18
0.0064580253929387476,1002050480508.8776,-5.254332070618974e+18,2389.664526371246,3.325635984317505e+18
0.006468025392938747,1017155630920.6964,-5.231013968714887e+18,2386.4599996755805,3.337135170960586e+18
0.006478025392938747,1032449751610.8768,-5.207863350829348e+18,2383.2722122068567,3.3486480274317373e+18
0.006488025392938746,1047934853036.4515,-5.184878325126065e+18,2380.100994516477,3.3601746012805903e+18
0.006498025392938746,1063612963093.3105,-5.162057029645224e+18,2376.9461798801017,3.3717149375294817e+18
0.0065080253929387455,1079486127227.585,-5.139397631673123e+18,2373.8076042363527,3.3832690787101686e+18
0.006518025392938745,1095556408550.5876,-5.116898327126543e+18,2370.6851061266857,3.394837064902429e+18
0.006528025392938745,1111825887950.549,-5.094557339956072e+18,2367.5785266375765,3.406418933767786e+18
0.006538025392938744,1128296664207.0503,-5.072372921563661e+18,2364.487709343959,3.418014720584847e+18
0.006548025392938744,1144970854101.8225,-5.050343350238413e+18,2361.4125002548885,3.429624458279547e+18
0.0065580253929387435,1161850592535.0964,-5.028466930603436e+18,2358.3527477597977,3.4412481774587996e+18
0.006568025392938743,1178938032637.0137,-5.006741993080814e+18,2355.308302577177,3.4528859064391547e+18
0.006578025392938743,1196235345882.0266,-4.985166893368676e+18,2352.279017704169,3.464537671276424e+18
0.006588025392938742,1213744722201.2913,-4.963740011932974e+18,2349.264748367878,3.4762034957920707e+18
0.006598025392938742,1231468370095.905,-4.942459753512063e+18,2346.2653519779315,3.4878834015997117e+18
0.0066080253929387415,1249408516751.6074,-4.921324546633029e+18,2343.2806880801,3.499577408131455e+18
0.006618025392938741,1267567408150.6228,-4.900332843142262e+18,2340.310618311647,3.5112855326609423e+18
0.006628025392938741,1285947309186.324,-4.879483117746117e+18,2337.3550063574517,3.5230077903277174e+18
0.00663802539293874,1304550503775.7998,-4.858773867564325e+18,2334.4137179076024,3.5347441941584655e+18
0.00664802539293874,1323379294972.9226,-4.838203611694492e+18,2331.4866206160973,3.546494755088464e+18
0.006658025392938739,1342436005081.1714,-4.817770890787408e+18,2328.57358406062,3.558259481981297e+18
0.006668025392938739,1361722975767.7385,-4.797474266632057e+18,2325.674479703229,3.5700383816491684e+18
0.006678025392938739,1381242568176.2866,-4.777312321751722e+18,2322.7891808522286,3.581831458870882e+18
0.006688025392938738,1400997163039.0688,-4.757283659010207e+18,2319.917562625152,3.5936387164091264e+18
0.006698025392938738,1420989160790.047,-4.737386901226961e+18,2317.0595019125253,3.605460155027421e+18
0.006708025392938737,1441220981678.1738,-4.717620690801417e+18,2314.2148773425147,3.617295773506196e+18
0.006718025392938737,1461695065877.3618,-4.697983689348088e+18,2311.383569246951,3.6291455686565233e+18
0.0067280253929387366,1482413873602.554,-4.67847457733691e+18,2308.5654596273457,3.641009535336746e+18
0.006738025392938736,1503379885218.2593,-4.659092053746235e+18,2305.760432122774,3.6528876664638607e+18
0.006748025392938736,1524595601353.1487,-4.639834835720548e+18,2302.9683719777336,3.664779953028063e+18
0.006758025392938735,1546063543009.6953,-4.620701658238879e+18,2300.1891660114097,3.6766863841033416e+18
0.006768025392938735,1567786251676.022,-4.60169127378951e+18,2297.4227025874343,3.688606946859593e+18
0.0067780253929387345,1589766289437.1382,-4.5828024520525153e+18,2294.6688715843784,3.700541626572887e+18
0.006788025392938734,1612006239087.1477,-4.564033979589033e+18,2291.9275643669025,3.7124904066368886e+18
0.006798025392938734,1634508704236.4736,-4.5453846595400576e+18,2289.1986737580914,3.7244532685697106e+18
0.006808025392938733,1657276309425.945,-4.526853311328431e+18,2286.482094011687,3.7364301920254577e+18
0.006818025392938733,1680311700234.7302,-4.508438770370604e+18,2283.777720785632,3.7484211548009815e+18
0.0068280253929387325,1703617543388.057,-4.4901398877946993e+18,2281.085451116225,3.7604261328421837e+18
0.006838025392938732,1727196526870.2068,-4.471955530162408e+18,2278.4051833923054,3.7724451002536673e+18
0.006848025392938732,1751051360030.891,-4.453884579199857e+18,2275.736817330704,3.7844780293035e+18
0.006858025392938731,1775184773692.6118,-4.4359259315339315e+18,2273.0802539521196,3.796524890428349e+18
0.006868025392938731,1799599520261.7778,-4.4180784984323784e+18,2270.4353955571364,3.808585652240757e+18
0.0068780253929387304,1824298373832.1533,-4.4003412055531167e+18,2267.802145703565,3.8206602815317903e+18
0.00688802539293873,1849284130294.6047,-4.382712992695795e+18,2265.180409183575,3.8327487432765844e+18
0.00689802539293873,1874559607442.2793,-4.365192813560606e+18,2262.570092001795,3.844851000637385e+18
0.006908025392938729,1900127645076.1738,-4.3477796355119785e+18,2259.971101353827,3.8569670149667446e+18
0.006918025392938729,1925991105111.668,-4.3304724393467566e+18,2257.3833456050957,3.8690967458108145e+18
0.006928025392938728,1952152871680.8582,-4.3132702190686464e+18,2254.806734270516,3.88124015091016e+18
0.006938025392938728,1978615851238.1052,-4.2961719816661627e+18,2252.2411779942813,3.8933971862024975e+18
0.006948025392938728,2005382972664.5571,-4.279176746895346e+18,2249.6865885301277,3.9055678058243953e+18
0.006958025392938727,2032457187367.5586,-4.26228354706881e+18,2247.1428787224604,3.9177519621104415e+18
0.006968025392938727,2059841469385.6562,-4.245491426846768e+18,2244.6099624873045,3.929949605594891e+18
0.006978025392938726,2087538815487.5242,-4.2287994430345784e+18,2242.087754794199,3.9421606850106967e+18
0.006988025392938726,2115552245273.8142,-4.21220666438302e+18,2239.5761716481284,3.9543851472894556e+18
0.0069980253929387256,2143884801276.0498,-4.1957121713935355e+18,2237.0751300720494,3.966622937559975e+18
0.007008025392938725,2172539549056.6128,-4.1793150561268884e+18,2234.5845480896496,3.978873999147528e+18
0.007018025392938725,2201519577304.814,-4.1630144220167465e+18,2232.104344708729,3.991138273571089e+18
0.007028025392938724,2230827997934.8164,-4.146809383686103e+18,2229.634439904701,4.0034157005413647e+18
0.007038025392938724,2260467946182.7437,-4.130699066767503e+18,2227.1747546044667,4.0157062179587405e+18
0.0070480253929387235,2290442580699.002,-4.1146826077281377e+18,2224.7252106709143,4.0280097619087304e+18
0.007058025392938723,2320755083647.007,-4.0987591536959473e+18,2222.2857308871917,4.0403262666608e+18
0.007068025392938723,2351408660790.9717,-4.082927862292718e+18,2219.856238942065,4.0526556646619105e+18
0.007078025392938722,2382406541593.2314,-4.0671879014667674e+18,2217.436659414784,4.064997886534829e+18
0.007088025392938722,2413751979299.325,-4.051538449332709e+18,2215.0269177610926,4.0773528610705756e+18
0.0070980253929387215,2445448251034.353,-4.035978694010419e+18,2212.626940298631,4.089720515226706e+18
0.007108025392938721,2477498657885.5337,-4.0205078334712274e+18,2210.236654193549,4.10210077411902e+18
0.007118025392938721,2509906524993.649,-4.0051250753837614e+18,2207.855987446669,4.1144935610176404e+18
0.00712802539293872,2542675201638.7534,-3.989829636964483e+18,2205.484868880263,4.126898797340706e+18
0.00713802539293872,2575808061322.5166,-3.9746207448315955e+18,2203.1232281252574,4.1393164026471537e+18
0.0071480253929387194,2609308501855.0645,-3.9594976348599747e+18,2200.7709956082426,4.1517462946307625e+18
0.007158025392938719,2643179945434.546,-3.944459552040843e+18,2198.4281025392174,4.1641883891123436e+18
0.007168025392938719,2677425838728.2437,-3.9295057503431316e+18,2196.094480899341,4.1766426000323784e+18
0.007178025392938718,2712049652955.076,-3.9146354925766267e+18,2193.7700634287316,4.189108839444093e+18
0.007188025392938718,2747054883959.4062,-3.8998480502600883e+18,2191.4547836150614,4.201587017504616e+18
0.007198025392938717,2782445052288.219,-3.88514270349004e+18,2189.148575681925,4.21407704246571e+18
0.007208025392938717,2818223703266.777,-3.870518740812323e+18,2186.8513745775613,4.226578820666176e+18
0.007218025392938717,2854394407070.883,-3.8559754590965064e+18,2184.5631159638338,4.239092256522018e+18
0.007228025392938716,2890960758799.688,-3.841512163411961e+18,2182.283736205332,4.251617252517846e+18
0.007238025392938716,2927926378541.828,-3.827128166907666e+18,2180.0131723589525,4.2641537091955154e+18
0.007248025392938715,2965294911447.029,-3.812822790692217e+18,2177.7513621632593,4.276701525145395e+18
0.007258025392938715,3003070027790.2837,-3.7985953637176873e+18,2175.4982440284125,4.289260596995713e+18
0.0072680253929387146,3041255423036.56,-3.784445222664889e+18,2173.2537570260965,4.301830819401496e+18
0.007278025392938714,3079854817903.0156,-3.770371711830877e+18,2171.0178408797237,4.314412085033946e+18
0.007288025392938714,3118871958415.6357,-3.7563741830195446e+18,2168.790435955005,4.327004284567847e+18
0.007298025392938713,3158310615973.767,-3.742451995431458e+18,2166.5714832501167,4.3396073066716513e+18
0.007308025392938713,3198174587403.3096,-3.728604515558356e+18,2164.360924386638,4.352221037995086e+18
0.0073180253929387125,3238467695008.033,-3.7148311170792596e+18,2162.158701600585,4.3648453631558656e+18
0.007328025392938712,3279193786622.295,-3.701131180757589e+18,2159.9647577334413,4.3774801647276134e+18
0.007338025392938712,3320356735665.482,-3.687504094339087e+18,2157.7790362231,4.3901253232278943e+18
0.007348025392938711,3361960441182.5293,-3.6739492524547164e+18,2155.601481095702,4.4027807171043133e+18
0.007358025392938711,3404008827892.3926,-3.660466056522358e+18,2153.4320369569446,4.4154462227210286e+18
0.0073680253929387105,3446505846228.221,-3.6470539146519547e+18,2151.270648983955,4.4281217143451443e+18
0.00737802539293871,3489455472382.807,-3.633712241550349e+18,2149.117262916858,4.4408070641337487e+18
0.00738802539293871,3532861708336.366,-3.620440458431534e+18,2146.971825051333,4.45350214211783e+18
0.007398025392938709,3576728581897.449,-3.6072379929244703e+18,2144.8342822304107,4.466206816188468e+18
0.007408025392938709,3621060146735.7207,-3.594104278984043e+18,2142.7045818367733,4.478920952082524e+18
0.0074180253929387084,3665860482408.1357,-3.5810387568045204e+18,2140.5826717853915,4.4916444133673436e+18
0.007428025392938708,3711133694385.804,-3.568040872733461e+18,2138.4685005160504,4.504377061424666e+18
0.007438025392938708,3756883914079.3896,-3.555110079186886e+18,2136.3620169859983,4.5171187554357494e+18
0.007448025392938707,3803115298857.7783,-3.542245834566913e+18,2134.2631706628995,4.5298693523650365e+18
0.007458025392938707,3849832032067.6846,-3.529447603179751e+18,2132.1719115177175,4.542628706944394e+18
0.007468025392938706,3897038323045.186,-3.5167148551562465e+18,2130.0881900179597,4.555396671655987e+18
0.007478025392938706,3944738407131.3193,-3.504047066372201e+18,2128.0119571206938,4.5681730967162194e+18
0.007488025392938706,3992936545675.659,-3.4914437183720827e+18,2125.9431642661434,4.580957830058499e+18
0.007498025392938705,4041637026043.7285,-3.4789042982921626e+18,2123.881763370979,4.593750717315537e+18
0.007508025392938705,4090844161620.1406,-3.466428298785545e+18,2121.8277068218536,4.6065516018027725e+18
0.007518025392938704,4140562291801.957,-3.4540152179495946e+18,2119.7809474693204,4.619360324500156e+18
0.007528025392938704,4190795781997.6826,-3.4416645592525327e+18,2117.741438621365,4.632176724033622e+18
0.0075380253929387036,4241549023615.821,-3.4293758314629873e+18,2115.7091340374895,4.645000636657978e+18
0.007548025392938703,4292826434051.955,-3.417148548580011e+18,2113.6839879226754,4.657831896237252e+18
0.007558025392938703,4344632456676.0903,-3.4049822297635185e+18,2111.6659549213423,4.670670334226897e+18
0.007568025392938702,4396971560806.6724,-3.39287639926793e+18,2109.6549901118365,4.683515779654513e+18
0.007578025392938702,4449848241689.511,-3.3808305863748444e+18,2107.6510490005526,4.696368059100123e+18
0.0075880253929387015,4503267020468.56,-3.368844325327868e+18,2105.654087516401,4.709226996676938e+18
0.007598025392938701,4557232444155.819,-3.3569171552678605e+18,2103.6640620052317,4.722092414012382e+18
0.007608025392938701,4611749085593.101,-3.345048620170005e+18,2101.680929224494,4.734964130227696e+18
0.0076180253929387,4666821543411.376,-3.3332382687814e+18,2099.704646337892,4.74784196191731e+18
0.0076280253929387,4722454441983.7295,-3.3214856545602975e+18,2097.735170910277,4.76072572312908e+18
0.0076380253929386995,4778652431383.043,-3.3097903356143534e+18,2095.7724609021725,4.773615225343706e+18
0.007648025392938699,4835420187318.554,-3.298151874643221e+18,2093.8164746651414,4.78651027745357e+18
0.007658025392938699,4892762411085.283,-3.286569838878571e+18,2091.867170936459,4.799410685742067e+18
0.007668025392938698,4950683829493.896,-3.275043800028047e+18,2089.924508834505,4.812316253861792e+18
0.007678025392938698,5009189194809.984,-3.263573334217325e+18,2087.98844785366,4.825226782813827e+18
0.0076880253929386974,5068283284676.261,-3.2521580219354747e+18,2086.0589478597835,4.838142070926029e+18
0.007698025392938697,5127970902035.064,-3.2407974479800366e+18,2084.13596908549,4.851061913830121e+18
0.007708025392938697,5188256875047.909,-3.229491201402877e+18,2082.2194721255414,4.863986104441373e+18
0.007718025392938696,5249146057006.076,-3.2182388754572503e+18,2080.3094179323225,4.876914432934826e+18
0.007728025392938696,5310643326237.018,-3.2070400675457295e+18,2078.4057678114605,4.889846686723762e+18
0.007738025392938695,5372753586004.774,-3.195894379168965e+18,2076.508483417469,4.902782650436666e+18
0.007748025392938695,5435481764408.307,-3.184801415874641e+18,2074.617526749356,4.915722105894429e+18
0.007758025392938695,5498832814273.181,-3.173760787207573e+18,2072.7328601463832,4.928664832088244e+18
0.007768025392938694,5562811713030.21,-3.1627721066616284e+18,2070.8544462840855,4.941610605155311e+18
0.007778025392938694,5627423462598.407,-3.151834991630727e+18,2068.9822481700285,4.954559198355671e+18
0.007788025392938693,5692673089258.36,-3.1409490633612764e+18,2067.116229139769,4.967510382049023e+18
0.007798025392938693,5758565643521.151,-3.130113946905222e+18,2065.256352852854,4.980463923671689e+18
0.0078080253929386926,5825106199983.468,-3.119329271074817e+18,2063.4025832890866,4.993419587711862e+18
0.007818025392938693,5892299857190.891,-3.1085946683959204e+18,2061.554884744402,5.006377135686341e+18
0.007828025392938693,5960151737476.947,-3.0979097750648484e+18,2059.713221827403,5.019336326115945e+18
0.007838025392938692,6028666986815.052,-3.087274230902795e+18,2057.8775594553063,5.032296914501872e+18
0.007848025392938692,6097850774644.97,-3.0766876793139267e+18,2056.0478628505666,5.04525865330058e+18
0.007858025392938691,6167708293711.182,-3.0661497672413e+18,2054.224097536975,5.058221291900222e+18
0.007868025392938691,6238244759878.71,-3.0556601451258394e+18,2052.4062293363077,5.071184576595592e+18
0.00787802539293869,6309465411952.336,-3.0452184668643057e+18,2050.5942243647037,5.084148250563616e+18
0.00788802539293869,6381375511482.78,-3.0348243897689114e+18,2048.788049029287,5.097112053838391e+18
0.00789802539293869,6453980342570.501,-3.02447757452675e+18,2046.987670024687,5.110075723286155e+18
0.00790802539293869,6527285211661.641,-3.014177685160054e+18,2045.193054329683,5.123038992581234e+18
0.007918025392938689,6601295447328.28,-3.0039243889880786e+18,2043.4041692040548,5.136001592179333e+18
0.007928025392938689,6676016400059.727,-2.9937173565871037e+18,2041.620982185042,5.148963249294159e+18
0.007938025392938688,6751453442024.221,-2.9835562617540915e+18,2039.843461084447,5.161923687871477e+18
0.007948025392938688,6827611966839.043,-2.973440781468425e+18,2038.0715739852747,5.174882628563037e+18
0.007958025392938687,6904497389327.313,-2.9633705958553303e+18,2036.3052892386902,5.187839788702669e+18
0.007968025392938687,6982115145266.376,-2.9533453881496694e+18,2034.5445754609457,5.200794882280113e+18
0.007978025392938686,7060470691129.145,-2.943364844660201e+18,2032.7894015303675,5.213747619915886e+18
0.007988025392938686,7139569503816.713,-2.933428654734403e+18,2031.039736584379,5.226697708835432e+18
0.007998025392938686,7219417080385.985,-2.9235365107234514e+18,2029.2955500165206,5.239644852844462e+18
0.008008025392938685,7300018937762.269,-2.9136881079485317e+18,2027.5568114736436,5.252588752302604e+18
0.008018025392938685,7381380612454.059,-2.903883144666324e+18,2025.8234908529191,5.265529104099035e+18
0.008028025392938684,7463507660243.425,-2.894121322036854e+18,2024.0955582992458,5.278465601626011e+18
0.008038025392938684,7546405655883.752,-2.884402344089936e+18,2022.3729842023217,5.291397934754083e+18
0.008048025392938684,7630080192781.026,-2.874725917692927e+18,2020.6557391939214,5.304325789806167e+18
