t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.191251209027107e-07,8128475498434371.0,-2.178616344449997e+22,1501.4793036833169,3.437417549938896e+20
1.2028348412990508e-07,8151171833805568.0,-2.052762958633345e+22,1492.284955723476,3.2200501659022446e+20
1.2149976551845917e-07,8173566539725851.0,-1.928688676150152e+22,1482.8545771653112,3.008529722380794e+20
1.2277686097644096e-07,8195598309056977.0,-1.8067720797709486e+22,1473.1894844900114,2.803319652909182e+20
1.2411781120732185e-07,8217206569941555.0,-1.6873879810737466e+22,1463.2915131366244,2.6048511378085318e+20
1.2552580894974678e-07,8238332153524655.0,-1.5709027449781283e+22,1453.1630292421119,2.4135184501841638e+20
1.2700420657929295e-07,8258917980670530.0,-1.4576694276031427e+22,1442.806938885372,2.2296745924556875e+20
1.2855652409031645e-07,8278909753671685.0,-1.3480228379902131e+22,1432.2266946518732,2.0536273207688643e+20
1.301864574768911e-07,8298256637441717.0,-1.242274649404147e+22,1421.4262993561272,1.8856356543924234e+20
1.318978875327945e-07,8316911913627290.0,-1.1407086971749973e+22,1410.4103067822205,1.7259069638740188e+20
1.3369488909149306e-07,8334833590578193.0,-1.0435766061421893e+22,1399.1838193292272,1.5745947249443167e+20
1.3558174072812655e-07,8351984952267592.0,-9.510938906595292e+21,1387.7524824774114,1.431797014633445e+20
1.3756293494659172e-07,8368335030117293.0,-8.634366630776317e+21,1376.1224760230214,1.2975558117030034e+20
1.3964318887598013e-07,8383858983276553.0,-7.807390723179113e+21,1364.3005020628232,1.171857145408689e+20
1.4182745550183798e-07,8398538375204276.0,-7.030915727816442e+21,1352.293769744426,1.0546321151788266e+20
1.4412093545898873e-07,8412361337342258.0,-6.30540096143992e+21,1340.1099768348108,9.4575877968482e+19
1.4652908941399702e-07,8425322614123717.0,-5.630861658501415e+21,1327.7572881950998,8.450648879173955e+19
1.4905765106675571e-07,8437423487378111.0,-5.006879581264075e+21,1315.2443112853316,7.523313984553561e+19
1.5171264080215235e-07,8448671582180632.0,-4.432622761578357e+21,1302.5800688582124,6.672967074692485e+19
1.545003800243188e-07,8459080560145517.0,-3.9068736805238095e+21,1289.7739690330063,5.8966148255688385e+19
1.574275062075936e-07,8468669709867261.0,-3.4280648658272114e+21,1276.8357729722863,5.190939796600167e+19
1.6050098870003212e-07,8477462591280305.0,-2.994013236906124e+21,1263.755593568202,4.551770238731965e+19
1.6372814531709257e-07,8485487933700540.0,-2.6028488825170763e+21,1250.564742140282,3.975933969917166e+19
1.6711665976500605e-07,8492778638932906.0,-2.2523017573818638e+21,1237.2737387304212,3.459551844766338e+19
1.7067459993531518e-07,8499370980934962.0,-1.9398891933663748e+21,1223.893321819319,2.998605675481834e+19
1.744104371141398e-07,8505303850721195.0,-1.6629932611237608e+21,1210.4344053162404,2.5890199124624716e+19
1.783330661519056e-07,8510618031956339.0,-1.418922558255333e+21,1196.9080357912521,2.22672593173472e+19
1.8245182664155972e-07,8515355510356531.0,-1.2049646180244214e+21,1183.3253500054602,1.9077157835859546e+19
1.8677652515569654e-07,8519558824664453.0,-1.0184309563215484e+21,1169.69753288258,1.6280874425947435e+19
1.9131745859554022e-07,8523270468109888.0,-8.566955315538424e+20,1156.0357761194616,1.3840824698573244e+19
1.9608543870737609e-07,8526532348569944.0,-7.172269110316934e+20,1142.3512376635533,1.1721165591344878e+19
2.0109181782480374e-07,8529385313939443.0,-5.976143035192604e+20,1128.655002298313,9.888033062463848e+18
2.0634851589810277e-07,8531868747030520.0,-4.955876496522469e+20,1114.9580435779205,8.309715558535042e+18
2.1186804887506674e-07,8534020231980870.0,-4.09032062820374e+20,1101.2711873436492,6.956767564200434e+18
2.1766355850087893e-07,8535875291887066.0,-3.359970293728983e+20,1087.6050770384024,5.802068451603304e+18
2.237488436079817e-07,8537467195338795.0,-2.747008801456737e+20,1073.9701410150512,4.820832645063694e+18
2.3013839297043962e-07,8538826827800891.0,-2.2353112167259652e+20,1060.3765620098159,3.990577676649225e+18
2.3684741980102044e-07,8539982622419465.0,-1.8104126026757187e+20,1046.8342489251465,3.2910569873890186e+18
2.438918979731303e-07,8540960543874536.0,-1.4594477208966482e+20,1033.352811038369,2.704164456358024e+18
2.5128860005384565e-07,8541784118022378.0,-1.171068175327676e+20,1019.9415347235538,2.213816544134209e+18
2.5905513723859677e-07,8542474500329821.0,-9.353437715883516e+19,1006.6093627453283,1.8058199417548124e+18
2.6721000128258546e-07,8543050575472005.0,-7.436526101286832e+19,993.3648761552587,1.4677282296691185e+18
2.757726085287736e-07,8543529081066226.0,-5.885652350395478e+19,980.2162787944538,1.188693768759614e+18
2.847633461372711e-07,8543924748897057.0,-4.637268281061838e+19,967.1713843805987,9.593186242693795e+17
2.942036206261935e-07,8544250457579645.0,-3.6374080651539767e+19,954.2376061340246,7.715079819181545e+17
3.04115908839562e-07,8544517391306644.0,-2.840564879775156e+19,941.4219488759278,6.183287799378757e+17
3.145238114635989e-07,8544735200079843.0,-2.2086282679808287e+19,928.7310035126387,4.938756186237014e+17
3.254521092188377e-07,8544912157600497.0,-1.7098962644369064e+19,916.1709438030493,3.931454101555886e+17
3.3692682186183844e-07,8545055313750198.0,-1.3181711123187466e+19,903.7475252919978,3.119217072957071e+17
3.489752701369892e-07,8545170639311122.0,-1.011942976480451e+19,891.4660862805991,2.4666920450763248e+17
3.6162614082589753e-07,8545263161231486.0,-7.736624492751204e+18,879.3315506951809,1.9443853868072467e+17
3.7490955504925125e-07,8545337087326236.0,-5.890998148782096e+18,867.3484327095521,1.5278122515497315e+17
3.8885713998377265e-07,8545395933570041.0,-4.468954888910481e+18,855.5381451582886,1.1969872058180013e+17
4.0350210416502017e-07,8545442596826563.0,-3.3772562726237225e+18,843.8853851631383,9.349910951384952e+16
4.1887931655533e-07,8545479458865004.0,-2.5425947858854707e+18,832.3937020416785,7.28164261494275e+16
4.3502538956515537e-07,8545508469603259.0,-1.907098911664791e+18,821.0662336526827,5.65422466585098e+16
4.51978766225472e-07,8545531217843950.0,-1.425236996275957e+18,809.9057231153249,4.3778691525591944e+16
4.6977981171880446e-07,8545548991837429.0,-1.0613474470409249e+18,798.9145353760488,3.380074014574193e+16
4.884709094868035e-07,8545562831054683.0,-7.876368481980101e+17,788.0946737582224,2.6025151946266464e+16
5.080965621432025e-07,8545573570215352.0,-5.825531848503468e+17,777.4477965138296,1.998460181779983e+16
5.287034974324215e-07,8545581876483470.0,-4.294680782380509e+17,766.9752333491926,1.530614294971138e+16
5.503407794861015e-07,8545588280672531.0,-3.1561519299149254e+17,756.678001875623,1.1693328847558438e+16
5.730599256424655e-07,8545593203242895.0,-2.3124042935345296e+17,746.556823934514,8911441004260822.0
5.969150291066476e-07,8545596975813893.0,-1.6892610005695302e+17,736.6121417424894,6775345262621650.0
6.219628877440389e-07,8545599858847927.0,-1.2305696136845078e+17,726.8441338098721,5139561477387214.0
6.482631393132997e-07,8545602056096120.0,-8.940099822963302e+16,717.252730586558,3890185316368922.0
6.758784034610236e-07,8545603726327051.0,-6.478232511464411e+16,707.8376297933787,2938350188479060.0
7.048744308161336e-07,8545604992794126.0,-4.682747808572689e+16,698.5983114038692,2214961863804685.5
7.353202595389991e-07,8545605950834841.0,-3.376975967161165e+16,689.534052241321,1666478418980131.8
7.672883796980079e-07,8545606673937802.0,-2.4299187360306936e+16,680.6439401640097,1251543738128404.2
8.008549058649672e-07,8545607218561470.0,-1.7448029470203138e+16,671.9268878111478,938314050799456.5
8.360997583402744e-07,8545607627942536.0,-1.25039361972231e+16,663.3816458913795,702344118159082.5
8.73106853439347e-07,8545607935091503.0,-8944338593016214.0,655.0068159930823,524922985556770.06
9.119643032933733e-07,8545608165138236.0,-6387143591074563.0,646.8008629047164,391769049903702.6
9.527646256401008e-07,8545608337160559.0,-4553845844332278.0,638.7621264334437,292010911262565.9
9.956049641041648e-07,8545608465603904.0,-3242050024981749.5,630.8888327163677,217394459555643.38
1e-06,8545608478278740.0,-3119702739676913.0,630.0861271956059,210164181591487.16
