t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005128025392938802,829711692909129.1,-1.548025625484763e+23,3166.810978997556,2.2760942176269358e+22
0.005138025392938801,850210958542215.2,-1.5114125508611496e+23,3152.503289698165,2.2642832859617896e+22
0.005148025392938801,870497648507481.4,-1.4765111322663026e+23,3138.7172619871785,2.2525454078878608e+22
0.0051580253929388005,890584546764286.4,-1.4431951217039849e+23,3125.4152529791368,2.240887229752183e+22
0.0051680253929388,910485678718340.1,-1.4113491096909476e+23,3112.5623751670946,2.229314198437566e+22
0.0051780253929388,930215738352259.0,-1.3808678327590066e+23,3100.1264624755568,2.217830653094708e+22
0.005188025392938799,949789647387371.1,-1.3516554116777986e+23,3088.0779721562435,2.20643992565115e+22
0.005198025392938799,969222221656562.5,-1.3236245712584143e+23,3076.389847106041,2.195144443377246e+22
0.0052080253929387985,988527923958551.8,-1.2966958745071729e+23,3065.037355918875,2.1839458291661566e+22
0.005218025392938798,1007720686117003.6,-1.2707969914174853e+23,3053.9979227489644,2.1728449968514913e+22
0.005228025392938798,1026813785942237.5,-1.2458620140893423e+23,3043.2509552670117,2.1618422400403703e+22
0.005238025392938797,1045819767311385.2,-1.221830824032748e+23,3032.7776762575377,2.150937313725456e+22
0.005248025392938797,1064750393733404.4,-1.1986485135968066e+23,3022.560962432688,2.140129508463615e+22
0.0052580253929387965,1083616627563613.0,-1.1762648609221448e+23,3012.5851926337536,2.129417717248816e+22
0.005268025392938796,1102428628553777.5,-1.1546338562036237e+23,3002.836106590462,2.1188004954152853e+22
0.005278025392938796,1121195766680069.5,-1.133713276106877e+23,2993.300674712539,2.108276114027203e+22
0.005288025392938795,1139926645238840.5,-1.113464302682491e+23,2983.9669789074687,2.0978426072690328e+22
0.005298025392938795,1158629131044769.0,-1.0938511829394137e+23,2974.824104104597,2.0874978143708574e+22
0.005308025392938794,1177310389271382.0,-1.07484092524422e+23,2965.8620399593146,2.0772394165937264e+22
0.005318025392938794,1195976921039790.2,-1.0564030288519835e+23,2957.0715920908165,2.0670649697760774e+22
0.005328025392938794,1214634602307849.2,-1.0385092430978661e+23,2948.4443021493353,2.056971932911319e+22
0.005338025392938793,1233288722982018.5,-1.0211333530320586e+23,2939.972375985581,2.046957693187494e+22
0.005348025392938793,1251944025464617.5,-1.0042509885565953e+23,2931.6486192023813,2.0370195878808597e+22
0.005358025392938792,1270604742063388.0,-9.878394544096035e+22,2923.4663793998375,2.027154923460006e+22
0.005368025392938792,1289274630885208.0,-9.718775786006154e+22,2915.4194944562064,2.017360992216511e+22
0.005378025392938792,1307957009957765.5,-9.563455771659335e+22,2907.5022462372485,2.0076350867078465e+22
0.005388025392938791,1326654789435858.2,-9.412249333438752e+22,2899.709319171129,1.9979745122649524e+22
0.005398025392938791,1345370501827230.2,-9.264982894874014e+22,2892.0357631748225,1.9883765977892885e+22
0.00540802539293879,1364106330227081.5,-9.121493502297862e+22,2884.476960466698,1.9788387050391337e+22
0.00541802539293879,1382864134597301.2,-8.981627955926288e+22,2877.028595843768,1.969358236581594e+22
0.0054280253929387895,1401645476158966.8,-8.84524202881551e+22,2869.6866300438637,1.959932642566001e+22
0.005438025392938789,1420451639976765.5,-8.7121997635962e+22,2862.4472758558213,1.9505594264579994e+22
0.005448025392938789,1439283655837319.8,-8.582372838064069e+22,2855.306976673551,1.94123614985626e+22
0.005458025392938788,1458142317529533.5,-8.455639991798475e+22,2848.2623872231607,1.9319604364989503e+22
0.005468025392938788,1477028200628829.0,-8.33188650698462e+22,2841.31035622532,1.922729975557584e+22
0.0054780253929387875,1495941678897580.5,-8.211003737394453e+22,2834.4479107781785,1.9135425243013416e+22
0.005488025392938787,1514882939408878.5,-8.09288868023512e+22,2827.6722422714834,1.9043959102070887e+22
0.005498025392938787,1533851996488997.0,-7.977443586248015e+22,2820.980693666167,1.895288032582295e+22
0.005508025392938786,1552848704584634.2,-7.864575603930454e+22,2814.3707479881314,1.8862168637576434e+22
0.005518025392938786,1571872770136321.8,-7.75419645433112e+22,2807.8400179077876,1.8771804499037441e+22
0.0055280253929387855,1590923762550958.2,-7.64622213321401e+22,2801.3862362864625,1.8681769115155092e+22
0.005538025392938785,1610001124347943.0,-7.54057263782046e+22,2795.0072475881316,1.8592044436066027e+22
0.005548025392938785,1629104180551894.0,-7.437171715759387e+22,2788.7010000651285,1.8502613156496998e+22
0.005558025392938784,1648232147402263.8,-7.335946633830459e+22,2782.465538636064,1.841345871293787e+22
0.005568025392938784,1667384140440542.0,-7.23682796485126e+22,2776.298998384587,1.8324565278869716e+22
0.005578025392938783,1686559182024932.2,-7.139749390797639e+22,2770.199598617182,1.8235917758314221e+22
0.005588025392938783,1705756208330767.2,-7.0446475207032586e+22,2764.1656374215804,1.814750177790876e+22
0.005598025392938783,1724974075882379.0,-6.9514617219644555e+22,2758.1954866758724,1.805930367770123e+22
0.005608025392938782,1744211567653107.8,-6.860133963862687e+22,2752.2875874654287,1.7971310500859645e+22
0.005618025392938782,1763467398777222.8,-6.770608672198581e+22,2746.4404458662816,1.7883509982426246e+22
0.005628025392938781,1782740221902903.8,-6.68283259409165e+22,2740.6526290612555,1.7795890537274515e+22
0.005638025392938781,1802028632222225.8,-6.596754672058228e+22,2734.922761755981,1.7708441247370543e+22
0.0056480253929387806,1821331172202505.5,-6.5123259266016215e+22,2729.2495228676935,1.7621151848455914e+22
0.00565802539293878,1840646336045193.5,-6.429499346609748e+22,2723.631642461513,1.7534012716246521e+22
0.00566802539293878,1859972573894421.5,-6.3482297869280335e+22,2718.067898911791,1.7447014852227236e+22
0.005678025392938779,1879308295815386.8,-6.2684738725377745e+22,2712.5571162685337,1.7360149869121445e+22
0.005688025392938779,1898651875562761.0,-6.190189908815484e+22,2707.0981618102924,1.727340997609048e+22
0.0056980253929387785,1918001654152356.5,-6.113337797415618e+22,2701.6899437681545,1.7186787963731848e+22
0.005708025392938778,1937355943251982.2,-6.037878957346711e+22,2696.331409205947,1.7100277188924738e+22
0.005718025392938778,1956713028406029.8,-5.963776250848856e+22,2691.0215420431264,1.7013871559560554e+22
0.005728025392938777,1976071172104385.0,-5.890993913724737e+22,2685.7593612088776,1.6927565519204234e+22
0.005738025392938777,1995428616702826.0,-5.819497489812091e+22,2680.5439189175254,1.684135403173249e+22
0.0057480253929387765,2014783587213860.0,-5.749253769274259e+22,2675.374299053266,1.6755232565948943e+22
0.005758025392938776,2034134293962275.8,-5.680230730483402e+22,2670.24961565893,1.6669197080250135e+22
0.005768025392938776,2053478935128387.2,-5.612397485202253e+22,2665.1690115170904,1.6583244007317885e+22
0.005778025392938775,2072815699174110.5,-5.545724226873773e+22,2660.131656819136,1.6497370238896958e+22
0.005788025392938775,2092142767164248.8,-5.480182181791139e+22,2655.1367479142355,1.6411573110657962e+22
0.0057980253929387745,2111458314986645.2,-5.415743562962148e+22,2650.18350613266,1.6325850387168165e+22
0.005808025392938774,2130760515471333.0,-5.352381526504903e+22,2645.2711766791645,1.6240200247003828e+22
0.005818025392938774,2150047540425663.5,-5.290070130374974e+22,2640.399027588412,1.615462126797143e+22
0.005828025392938773,2169317562576478.5,-5.228784295312313e+22,2635.5663487410834,1.6069112412499889e+22
0.005838025392938773,2188568757428738.0,-5.16849976785027e+22,2630.7724509350332,1.5983673013191362e+22
0.005848025392938772,2207799305044986.2,-5.10919308525501e+22,2626.016665007435,1.5898302758536882e+22
0.005858025392938772,2227007391743542.5,-5.050841542290475e+22,2621.298341005652,1.5813001678827156e+22
0.005868025392938772,2246191211727067.8,-4.9934231596726976e+22,2616.61684740148,1.5727770132230915e+22
0.005878025392938771,2265348968632112.5,-4.936916654142882e+22,2611.971570348575,1.5642608791093846e+22
0.005888025392938771,2284478877012984.0,-4.88130141003347e+22,2607.36191297777,1.5557518628422764e+22
0.00589802539293877,2303579163755433.0,-4.826557452256196e+22,2602.787294729333,1.5472500904588168e+22
0.00590802539293877,2322648069423003.5,-4.772665420625642e+22,2598.247150719549,1.538755715424369e+22
0.0059180253929387696,2341683849544023.0,-4.719606545426272e+22,2593.74093113819,1.5302689173448725e+22
0.005928025392938769,2360684775826553.0,-4.6673626241863474e+22,2589.2681006780426,1.5217899007049556e+22
0.005938025392938769,2379649137322683.0,-4.6159159995414184e+22,2584.8281379902305,1.5133188936249014e+22
0.005948025392938768,2398575241525287.5,-4.5652495381714755e+22,2580.4205351678056,1.5048561466441088e+22
0.005958025392938768,2417461415410470.5,-4.515346610722449e+22,2576.044797253323,1.496401931526593e+22
0.0059680253929387675,2436306006423385.0,-4.466191072666694e+22,2571.700441769785,1.4879565400902975e+22
0.005978025392938767,2455107383405922.5,-4.4177672460577425e+22,2567.3869982742417,1.4795202830618646e+22
0.005988025392938767,2473863937472741.0,-4.3700599021181155e+22,2563.104007931574,1.4710934889546845e+22
0.005998025392938766,2492574082834160.0,-4.323054244622023e+22,2558.8510231079385,1.4626765029718463e+22
0.006008025392938766,2511236257566586.5,-4.2767358940314975e+22,2554.627606982879,1.4542696859343107e+22
0.0060180253929387655,2529848924333433.5,-4.2310908723418515e+22,2550.4333331786606,1.4458734132336611e+22
0.006028025392938765,2548410571056205.5,-4.186105588602861e+22,2546.267785406251,1.4374880738103733e+22
0.006038025392938765,2566919711538186.0,-4.141766825077343e+22,2542.130557126731,1.429114069157009e+22
0.006048025392938764,2585374886041243.0,-4.09806172400559e+22,2538.021251227464,1.420751812346797e+22
0.006058025392938764,2603774661815366.5,-4.054977774947965e+22,2533.939479712559,1.412401727088308e+22
0.0060680253929387635,2622117633587517.0,-4.012502802664332e+22,2529.884863405721,1.4040642468038358e+22
0.006078025392938763,2640402424003914.0,-3.970624955518937e+22,2525.8570316663763,1.3957398137348943e+22
0.006088025392938763,2658627684029747.0,-3.9293326943766884e+22,2521.8556221176586,1.3874288780727804e+22
0.006098025392938762,2676792093311425.0,-3.888614781959902e+22,2517.880280384984,1.3791318971134018e+22
0.006108025392938762,2694894360496288.0,-3.848460272654688e+22,2513.9306598458675,1.3708493344383963e+22
0.006118025392938761,2712933223513946.5,-3.808858502738606e+22,2510.006421389804,1.3625816591211931e+22
0.006128025392938761,2730907449819630.0,-3.7697990810113757e+22,2506.107233187943,1.3543293449586164e+22
0.006138025392938761,2748815836604171.5,-3.7312718798009773e+22,2502.2327704712225,1.3460928697257366e+22
0.00614802539293876,2766657210963357.0,-3.6932670263454413e+22,2498.3827153184543,1.3378727144582516e+22
0.00615802539293876,2784430430039647.0,-3.655774894507441e+22,2494.5567564512908,1.3296693627563878e+22
0.006168025392938759,2802134381125390.5,-3.618786096830329e+22,2490.7545890382607,1.3214833001155814e+22
0.006178025392938759,2819767981738781.0,-3.5822914769003892e+22,2486.9759145054713,1.3133150132797471e+22
0.0061880253929387586,2837330179663210.0,-3.5462821020195034e+22,2483.2204403555866,1.30516498962049e+22
0.006198025392938758,2854819952964700.5,-3.510749256149937e+22,2479.4878799921735,1.2970337165371544e+22
0.006208025392938758,2872236309975742.5,-3.4756844331418224e+22,2475.7779525516103,1.2889216808823357e+22
0.006218025392938757,2889578289251715.5,-3.441079330221032e+22,2472.0903827412344,1.2808293684105752e+22
0.006228025392938757,2906844959503980.0,-3.406925841720253e+22,2468.4249006828486,1.2727572632485707e+22
0.0062380253929387565,2924035419506182.0,-3.373216053050741e+22,2464.7812417622577,1.264705847388684e+22
0.006248025392938756,2941148797976888.0,-3.339942234900134e+22,2461.1591464841504,1.2566756002043838e+22
0.006258025392938756,2958184253438977.5,-3.307096837647476e+22,2457.558360332225,1.248666997987597e+22
0.006268025392938755,2975140974055838.0,-3.2746724859876695e+22,2453.9786336345396,1.2406805135080882e+22
0.006278025392938755,2992018177451647.5,-3.242661973745066e+22,2450.4197214325873,1.2327166155916862e+22
0.0062880253929387545,3008815110504921.5,-3.211058258889016e+22,2446.8813833563327,1.2247757687222503e+22
0.006298025392938754,3025531049128361.0,-3.1798544587211604e+22,2443.363383502521,1.2168584326615572e+22
0.006308025392938754,3042165298029150.0,-3.1490438452396616e+22,2439.8654903175347,1.2089650620899262e+22
0.006318025392938753,3058717190451535.5,-3.1186198406707716e+22,2436.387476484397,1.201096106266669e+22
0.006328025392938753,3075186087906450.0,-3.0885760131541074e+22,2432.9291188129673,1.1932520087080613e+22
0.0063380253929387525,3091571379881319.0,-3.0589060725888373e+22,2429.490198134812,1.1854332068862483e+22
0.006348025392938752,3107872483541644.0,-3.029603866615953e+22,2426.0704992004303,1.177640131943765e+22
0.006358025392938752,3124088843414197.0,-3.000663376748913e+22,2422.6698105808473,1.169873208427905e+22
0.006368025392938751,3140219931060878.0,-2.9720787146336677e+22,2419.2879245718855,1.1621328540411768e+22
0.006378025392938751,3156265244742229.5,-2.943844118435534e+22,2415.92463710133,1.154419479408152e+22
0.00638802539293875,3172224309065641.5,-2.9159539493571326e+22,2412.5797476399953,1.1467334878607052e+22
0.00639802539293875,3188096674628901.0,-2.888402688266036e+22,2409.253059114622,1.1390752752368683e+22
0.00640802539293875,3203881917652087.0,-2.861184932440585e+22,2405.9443778240725,1.1314452296964157e+22
0.006418025392938749,3219579639602106.0,-2.83429539242344e+22,2402.6535133580055,1.1238437315511197e+22
0.006428025392938749,3235189466808500.0,-2.8077288889813865e+22,2399.3802785182957,1.1162711531099972e+22
0.006438025392938748,3250711050074106.5,-2.781480350163447e+22,2396.124489242606,1.1087278585380308e+22
0.006448025392938748,3266144064279423.0,-2.7555448084555985e+22,2392.885964530308,1.101214203728525e+22
0.0064580253929387476,3281488207979152.5,-2.72991739803291e+22,2389.664526371246,1.0937305361901639e+22
0.006468025392938747,3296743202998516.5,-2.704593352092308e+22,2386.4599996755805,1.0862771949440483e+22
0.006478025392938747,3311908794020907.5,-2.6795680002800494e+22,2383.2722122068567,1.0788545104359973e+22
0.006488025392938746,3326984748174054.0,-2.6548367661968686e+22,2380.100994516477,1.0714628044590577e+22
0.006498025392938746,3341970854613958.5,-2.630395164982402e+22,2376.9461798801017,1.0641023900876475e+22
0.0065080253929387455,3356866924103884.0,-2.6062388009793288e+22,2373.8076042363527,1.0567735716236054e+22
0.006518025392938745,3371672788594802.5,-2.582363365466131e+22,2370.6851061266857,1.0494766445514807e+22
0.006528025392938745,3386388300801488.0,-2.558764634465029e+22,2367.5785266375765,1.0422118955052945e+22
0.006538025392938744,3401013333779875.5,-2.5354384666147517e+22,2364.487709343959,1.0349796022441493e+22
0.006548025392938744,3415547780501033.0,-2.512380801113548e+22,2361.4125002548885,1.027780033638622e+22
0.0065580253929387435,3429991553429705.0,-2.489587655718134e+22,2358.3527477597977,1.0206134496639045e+22
0.006568025392938743,3444344584099083.5,-2.467055124810407e+22,2355.308302577177,1.0134801014037152e+22
0.006578025392938743,3458606822688747.0,-2.4447793775188376e+22,2352.279017704169,1.0063802310611287e+22
0.006588025392938742,3472778237602495.5,-2.422756655898741e+22,2349.264748367878,9.993140719780358e+21
0.006598025392938742,3486858815048144.0,-2.4009832731662822e+22,2346.2653519779315,9.922818486617971e+21
0.0066080253929387415,3500848558620418.0,-2.379455611983362e+22,2343.2806880801,9.85283776818459e+21
0.006618025392938741,3514747488884068.5,-2.358170122796532e+22,2340.310618311647,9.783200633938764e+21
0.006628025392938741,3528555642961358.0,-2.33712332222166e+22,2337.3550063574517,9.713909066201253e+21
0.00663802539293874,3542273074121212.0,-2.316311791477933e+22,2334.4137179076024,9.644964960687796e+21
0.00664802539293874,3555899851371510.5,-2.2957321748671638e+22,2331.4866206160973,9.576370127097945e+21
0.006658025392938739,3569436059055003.0,-2.275381178296906e+22,2328.57358406062,9.50812628975868e+21
0.006668025392938739,3582881796449428.5,-2.2552555678450047e+22,2325.674479703229,9.440235088315271e+21
0.006678025392938739,3596237177370742.0,-2.2353521683662725e+22,2322.7891808522286,9.372698078474139e+21
0.006688025392938738,3609502329779837.5,-2.215667862139511e+22,2319.917562625152,9.305516732793978e+21
0.006698025392938738,3622677395394441.5,-2.1961995875515946e+22,2317.0595019125253,9.238692441515356e+21
0.006708025392938737,3635762529305501.0,-2.176944337818251e+22,2314.2148773425147,9.172226513428982e+21
0.006718025392938737,3648757899595950.0,-2.1578991597437118e+22,2311.383569246951,9.106120176791895e+21
0.0067280253929387366,3661663686968346.5,-2.139061152509069e+22,2308.5654596273457,9.040374580258272e+21
0.006738025392938736,3674480084372559.0,-2.1204274665008442e+22,2305.760432122774,8.97499079386581e+21
0.006748025392938736,3687207296642380.0,-2.1019953021662586e+22,2302.9683719777336,8.909969810032281e+21
0.006758025392938735,3699845540134300.5,-2.0837619089038377e+22,2300.1891660114097,8.845312544593643e+21
0.006768025392938735,3712395042372854.0,-2.065724583982352e+22,2297.4227025874343,8.781019837861117e+21
0.0067780253929387345,3724856041701201.0,-2.0478806714890332e+22,2294.6688715843784,8.717092455700639e+21
0.006788025392938734,3737228786937472.0,-2.030227561305641e+22,2291.9275643669025,8.653531090632145e+21
0.006798025392938734,3749513537034039.5,-2.0127626881150482e+22,2289.1986737580914,8.590336362958167e+21
0.006808025392938733,3761710560746291.5,-1.9954835304293383e+22,2286.482094011687,8.5275088218924e+21
0.006818025392938733,3773820136303507.0,-1.9783876096478023e+22,2283.777720785632,8.465048946717351e+21
0.0068280253929387325,3785842551085793.0,-1.9614724891395416e+22,2281.085451116225,8.402957147955439e+21
0.006838025392938732,3797778101308984.5,-1.944735773346525e+22,2278.4051833923054,8.341233768537444e+21
0.006848025392938732,3809627091712532.5,-1.9281751069141374e+22,2275.736817330704,8.279879084996866e+21
0.006858025392938731,3821389835253382.5,-1.9117881738432914e+22,2273.0802539521196,8.218893308668299e+21
0.006868025392938731,3833066652807786.5,-1.895572696661926e+22,2270.4353955571364,8.158276586883564e+21
0.0068780253929387304,3844657872874989.5,-1.8795264356224093e+22,2267.802145703565,8.098029004190474e+21
0.00688802539293873,3856163831290159.0,-1.8636471879150476e+22,2265.180409183575,8.038150583558979e+21
0.00689802539293873,3867584870940952.0,-1.8479327869042633e+22,2262.570092001795,7.978641287600414e+21
0.006908025392938729,3878921341489791.0,-1.8323811013836006e+22,2259.971101353827,7.919501019785488e+21
0.006918025392938729,3890173599103087.5,-1.816990034848557e+22,2257.3833456050957,7.860729625660256e+21
0.006928025392938728,3901342006183899.5,-1.8017575247896962e+22,2254.806734270516,7.802326894067898e+21
0.006938025392938728,3912426931112081.0,-1.7866815420013883e+22,2252.2411779942813,7.744292558361458e+21
0.006948025392938728,3923428747989743.0,-1.7717600899078539e+22,2249.6865885301277,7.686626297614345e+21
0.006958025392938727,3934347836390415.5,-1.756991203908323e+22,2247.1428787224604,7.629327737836328e+21
0.006968025392938727,3945184581116098.5,-1.7423729507348928e+22,2244.6099624873045,7.572396453171125e+21
0.006978025392938726,3955939371957738.0,-1.7279034278290448e+22,2242.087754794199,7.515831967100742e+21
0.006988025392938726,3966612603462460.0,-1.7135807627313566e+22,2239.5761716481284,7.459633753634697e+21
0.0069980253929387256,3977204674705240.5,-1.6994031124871337e+22,2237.0751300720494,7.40380123849682e+21
0.007008025392938725,3987715989066573.5,-1.6853686630655445e+22,2234.5845480896496,7.348333800300799e+21
0.007018025392938725,3998146954014275.5,-1.6714756287941336e+22,2232.104344708729,7.293230771722696e+21
0.007028025392938724,4008497980891386.5,-1.6577222518054974e+22,2229.634439904701,7.238491440658925e+21
0.007038025392938724,4018769484709173.5,-1.6441068014972837e+22,2227.1747546044667,7.184115051374761e+21
0.0070480253929387235,4028961883943853.0,-1.630627574006505e+22,2224.7252106709143,7.130100805648793e+21
0.007058025392938723,4039075600340849.0,-1.6172828916932237e+22,2222.2857308871917,7.076447863894352e+21
0.007068025392938723,4049111058720534.0,-1.6040711026404607e+22,2219.856238942065,7.023155346285975e+21
0.007078025392938722,4059068686792243.5,-1.5909905801615027e+22,2217.436659414784,6.970222333856352e+21
0.007088025392938722,4068948914969667.5,-1.5780397223230392e+22,2215.0269177610926,6.917647869599577e+21
0.0070980253929387215,4078752176194746.0,-1.5652169514746324e+22,2212.626940298631,6.865430959542007e+21
0.007108025392938721,4088478905762085.5,-1.5525207137938364e+22,2210.236654193549,6.813570573819715e+21
0.007118025392938721,4098129541151309.5,-1.5399494788379002e+22,2207.855987446669,6.762065647727158e+21
0.00712802539293872,4107704521862431.5,-1.527501739107499e+22,2205.484868880263,6.710915082759604e+21
0.00713802539293872,4117204289254696.5,-1.515176009621184e+22,2203.1232281252574,6.660117747644627e+21
0.0071480253929387194,4126629286392216.5,-1.502970827497149e+22,2200.7709956082426,6.609672479350456e+21
0.007158025392938719,4135979957891261.0,-1.4908847515468223e+22,2198.4281025392174,6.559578084089503e+21
0.007168025392938719,4145256749773305.0,-1.4789163618763962e+22,2196.094480899341,6.509833338302911e+21
0.007178025392938718,4154460109322567.0,-1.4670642594962716e+22,2193.7700634287316,6.46043698962582e+21
0.007188025392938718,4163590484945576.5,-1.455327065941958e+22,2191.4547836150614,6.411387757850009e+21
0.007198025392938717,4172648326036503.5,-1.443703422901145e+22,2189.148575681925,6.362684335861846e+21
0.007208025392938717,4181634082845768.0,-1.4321919918495884e+22,2186.8513745775613,6.314325390567853e+21
0.007218025392938717,4190548206352671.0,-1.420791453695212e+22,2184.5631159638338,6.266309563806526e+21
0.007228025392938716,4199391148141502.5,-1.409500508429549e+22,2182.283736205332,6.21863547324199e+21
0.007238025392938716,4208163360281045.0,-1.3983178747880415e+22,2180.0131723589525,6.17130171324937e+21
0.007248025392938715,4216865295208651.5,-1.3872422899157026e+22,2177.7513621632593,6.124306855775148e+21
0.007258025392938715,4225497405617011.5,-1.3762725090417638e+22,2175.4982440284125,6.077649451190599e+21
0.0072680253929387146,4234060144344589.5,-1.3654073051603674e+22,2173.2537570260965,6.031328029125395e+21
0.007278025392938714,4242553964269590.5,-1.354645468718532e+22,2171.0178408797237,5.985341099288361e+21
0.007288025392938714,4250979318206207.5,-1.3439858073116086e+22,2168.790435955005,5.939687152276188e+21
0.007298025392938713,4259336658806553.0,-1.3334271453824914e+22,2166.5714832501167,5.894364660355493e+21
0.007308025392938713,4267626438463536.5,-1.3229683239299207e+22,2164.360924386638,5.849372078241792e+21
0.0073180253929387125,4275849109216904.5,-1.312608200222621e+22,2162.158701600585,5.804707843861755e+21
0.007328025392938712,4284005122663224.5,-1.3023456475186293e+22,2159.9647577334413,5.760370379097081e+21
0.007338025392938712,4292094929869702.0,-1.2921795547893277e+22,2157.7790362231,5.71635809050856e+21
0.007348025392938711,4300118981288095.0,-1.2821088264525686e+22,2155.601481095702,5.672669370059956e+21
0.007358025392938711,4308077726674161.5,-1.2721323821082199e+22,2153.4320369569446,5.629302595813521e+21
0.0073680253929387105,4315971615008282.0,-1.2622491562810605e+22,2151.270648983955,5.586256132619246e+21
0.00737802539293871,4323801094420436.0,-1.252458098166868e+22,2149.117262916858,5.543528332780376e+21
0.00738802539293871,4331566612114870.5,-1.2427581713874818e+22,2146.971825051333,5.501117536721676e+21
0.007398025392938709,4339268614300493.0,-1.233148353746904e+22,2144.8342822304107,5.459022073625106e+21
0.007408025392938709,4346907546122658.5,-1.223627636993887e+22,2142.7045818367733,5.417240262059151e+21
0.0074180253929387084,4354483851596562.0,-1.21419502659026e+22,2140.5826717853915,5.375770410597814e+21
0.007428025392938708,4361997973543891.5,-1.2048495414828396e+22,2138.4685005160504,5.334610818421034e+21
0.007438025392938708,4369450353532124.0,-1.1955902138798773e+22,2136.3620169859983,5.293759775901647e+21
0.007448025392938707,4376841431815108.0,-1.1864160890327736e+22,2134.2631706628995,5.253215565181892e+21
0.007458025392938707,4384171647276856.5,-1.1773262250212736e+22,2132.1719115177175,5.212976460733052e+21
0.007468025392938706,4391441437376644.0,-1.1683196925439669e+22,2130.0881900179597,5.173040729906654e+21
0.007478025392938706,4398651238097234.0,-1.1593955747114592e+22,2128.0119571206938,5.133406633465634e+21
0.007488025392938706,4405801483893883.0,-1.150552966845557e+22,2125.9431642661434,5.094072426112018e+21
0.007498025392938705,4412892607646629.0,-1.1417909762806407e+22,2123.881763370979,5.055036356993598e+21
0.007508025392938705,4419925040614112.0,-1.1331087221694839e+22,2121.8277068218536,5.016296670200777e+21
0.007518025392938704,4426899212388338.5,-1.124505335293989e+22,2119.7809474693204,4.977851605256269e+21
0.007528025392938704,4433815550853182.0,-1.1159799578775437e+22,2117.741438621365,4.939699397583429e+21
0.0075380253929387036,4440674482142960.5,-1.1075317434028604e+22,2115.7091340374895,4.901838278970975e+21
0.007548025392938703,4447476430603669.5,-1.0991598564324078e+22,2113.6839879226754,4.864266478021786e+21
0.007558025392938703,4454221818756298.0,-1.0908634724318684e+22,2111.6659549213423,4.826982220588134e+21
0.007568025392938702,4460911067260224.0,-1.0826417775986988e+22,2109.6549901118365,4.789983730203525e+21
0.007578025392938702,4467544594880098.5,-1.0744939686921146e+22,2107.6510490005526,4.7532692284949e+21
0.0075880253929387015,4474122818453066.0,-1.0664192528673071e+22,2105.654087516401,4.716836935588048e+21
0.007598025392938701,4480646152858468.5,-1.0584168475122404e+22,2103.6640620052317,4.680685070500171e+21
0.007608025392938701,4487115010988073.0,-1.0504859800881194e+22,2101.680929224494,4.6448118515240083e+21
0.0076180253929387,4493529803718438.0,-1.042625887972488e+22,2099.704646337892,4.6092154965999485e+21
0.0076280253929387,4499890939884012.5,-1.0348358183058225e+22,2097.735170910277,4.5738942236805657e+21
0.0076380253929386995,4506198826253311.0,-1.0271150278392804e+22,2095.7724609021725,4.5388462510769276e+21
0.007648025392938699,4512453867503535.0,-1.019462782788158e+22,2093.8164746651414,4.50406979780822e+21
0.007658025392938699,4518656466199555.0,-1.011878358685116e+22,2091.867170936459,4.4695630839282055e+21
0.007668025392938698,4524807022771753.0,-1.0043610402385434e+22,2089.924508834505,4.435324330853218e+21
0.007678025392938698,4530905935496871.0,-9.969101211913517e+21,2087.98844785366,4.401351761670402e+21
0.0076880253929386974,4536953600478809.0,-9.895249041842455e+21,2086.0589478597835,4.367643601446007e+21
0.007698025392938697,4542950411631145.0,-9.822047006204812e+21,2084.13596908549,4.3341980775194695e+21
0.007708025392938697,4548896760660692.0,-9.749488305332155e+21,2082.2194721255414,4.3010134197893144e+21
0.007718025392938696,4554793037052241.0,-9.677566224553233e+21,2080.3094179323225,4.2680878609907303e+21
0.007728025392938696,4560639628054134.0,-9.606274132918183e+21,2078.4057678114605,4.235419636965763e+21
0.007738025392938695,4566436918664687.0,-9.535605481944243e+21,2076.508483417469,4.2030069869241314e+21
0.007748025392938695,4572185291620515.0,-9.46555380438014e+21,2074.617526749356,4.1708481536944767e+21
0.007758025392938695,4577885127384926.0,-9.396112712995561e+21,2072.7328601463832,4.138941383968593e+21
0.007768025392938694,4583536804137182.0,-9.327275899399325e+21,2070.8544462840855,4.1072849285413764e+21
0.007778025392938694,4589140697763278.0,-9.259037132866876e+21,2068.9822481700285,4.0758770425372423e+21
0.007788025392938693,4594697181847568.0,-9.191390259193426e+21,2067.116229139769,4.0447159856317265e+21
0.007798025392938693,4600206627664798.0,-9.124329199566726e+21,2065.256352852854,4.013800022264787e+21
0.0078080253929386926,4605669404172903.0,-9.057847949466665e+21,2063.4025832890866,3.983127421850844e+21
0.007818025392938693,4611085878007488.0,-8.99194057756875e+21,2061.554884744402,3.952696458973766e+21
0.007828025392938693,4616456413475635.0,-8.926601224687299e+21,2059.713221827403,3.9225054135852623e+21
0.007838025392938692,4621781372552176.0,-8.86182410271518e+21,2057.8775594553063,3.892552571185538e+21
0.007848025392938692,4627061114874939.0,-8.797603493602738e+21,2056.0478628505666,3.8628362230076686e+21
0.007858025392938691,4632295997742237.0,-8.733933748335167e+21,2054.224097536975,3.8333546661858535e+21
0.007868025392938691,4637486376110045.0,-8.670809285943912e+21,2052.4062293363077,3.804106203925697e+21
