t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0387758275658082e-07,2.569897267164618e+17,-4.7610887554777424e+24,1646.6829441863401,5.1418423266300955e+22
1.042735690764687e-07,2.5780692151260736e+17,-4.672316110370561e+24,1642.2130612202175,5.037846174015948e+22
1.0468935471235097e-07,2.5865080272950867e+17,-4.580787144850071e+24,1637.568226602657,4.93125117085528e+22
1.0512592963002736e-07,2.5952144293082326e+17,-4.4865079715714243e+24,1632.743681719637,4.822108885371334e+22
1.0558433329358757e-07,2.6041882001776192e+17,-4.3894955781859136e+24,1627.7347154322645,4.7104825095604534e+22
1.0606565714032578e-07,2.613428072902132e+17,-4.28977886405792e+24,1622.5366815950501,4.596447456007319e+22
1.0657104717940091e-07,2.6229316318987187e+17,-4.187399699949644e+24,1617.1450176110748,4.4800919227038714e+22
1.071017067204298e-07,2.6326952081702858e+17,-4.082413999583066e+24,1611.5552639902628,4.361517416794777e+22
1.0765889923851013e-07,2.6427137733525936e+17,-3.9748927895352705e+24,1605.7630848644585,4.240839227413012e+22
1.0824395138249448e-07,2.6529808340315357e+17,-3.864923261236256e+24,1599.7642893997045,4.118186837004654e+22
1.0885825613367803e-07,2.66348832799225e+17,-3.7526097859442697e+24,1593.5548540319965,3.993704259776081e+22
1.0950327612242078e-07,2.6742265243491037e+17,-3.638074870516538e+24,1587.1309454381806,3.867550295141296e+22
1.1018054711060066e-07,2.685183929805301e+17,-3.5214600286373e+24,1580.4889441384582,3.7398986833109883e+22
1.1089168164818953e-07,2.696347203595122e+17,-3.402926539000527e+24,1573.6254686116845,3.610938149469425e+22
1.1163837291265785e-07,2.7077010839606262e+17,-3.2826560588878314e+24,1566.5373997890586,3.4808723223504855e+22
1.1242239874034958e-07,2.7192283292952896e+17,-3.160851058783049e+24,1559.221905776633,3.3499195124891047e+22
1.132456258594259e-07,2.7309096773338662e+17,-3.037735041304105e+24,1551.6764666421832,3.218312335030698e+22
1.1411001433445603e-07,2.7427238259622608e+17,-2.913552506025175e+24,1543.8988990878947,3.086297161790735e+22
1.1501762223323768e-07,2.7546474393420157e+17,-2.788568620951952e+24,1535.8873808171522,2.95413338734269e+22
1.159706105269584e-07,2.7666551830675574e+17,-2.6630685617717476e+24,1527.6404743920514,2.8220924943708e+22
1.1697124823536516e-07,2.7787197919753504e+17,-2.53735648181279e+24,1519.1571503681473,2.690456904461134e+22
1.1802191782919225e-07,2.7908121739768982e+17,-2.4117540792007345e+24,1510.436809484742,2.559518602045893e+22
1.191251209027107e-07,2.8029015528674794e+17,-2.286598733267006e+24,1501.4793036833169,2.4295775215012268e+22
1.2028348412990508e-07,2.8149556524481114e+17,-2.1622411900692112e+24,1492.284955723476,2.300939690565893e+22
1.2149976551845917e-07,2.8269409234734592e+17,-2.039042787085292e+24,1482.8545771653112,2.17391512743222e+22
1.2277686097644096e-07,2.838822813895458e+17,-1.917372219793912e+24,1473.1894844900114,2.0488154941789745e+22
1.2411781120732185e-07,2.850566081614693e+17,-1.7976018678644615e+24,1463.2915131366244,1.9259515157401423e+22
1.2552580894974678e-07,2.8621351474965107e+17,-1.6801037157886847e+24,1453.1630292421119,1.8056301813485332e+22
1.2700420657929295e-07,2.8734944847903725e+17,-1.5652449215344147e+24,1442.806938885372,1.688151754297795e+22
1.2855652409031645e-07,2.8846090393614714e+17,-1.4533831064985486e+24,1432.2266946518732,1.5738066257453311e+22
1.301864574768911e-07,2.8954446733742374e+17,-1.3448614597835397e+24,1421.4262993561272,1.4628720588461703e+22
1.318978875327945e-07,2.90596862334721e+17,-1.2400037684994376e+24,1410.4103067822205,1.3556088803157927e+22
1.3369488909149306e-07,2.916149961931727e+17,-1.139109502132504e+24,1399.1838193292272,1.2522581869995068e+22
1.3558174072812655e-07,2.92596005146657e+17,-1.0424490916534688e+24,1387.7524824774114,1.1530381444710236e+22
1.3756293494659172e-07,2.9353729764428954e+17,-9.502595516080938e+23,1376.1224760230214,1.058140962299499e+22
1.3964318887598013e-07,2.944365941586993e+17,-8.627405947071049e+23,1364.3005020628232,9.677301355674155e+21
1.4182745550183798e-07,2.9529196224235174e+17,-7.800513824488174e+23,1352.293769744426,8.81938043679296e+21
1.4412093545898873e-07,2.96101845598049e+17,-7.023080415033313e+23,1340.1099768348108,8.008639947704467e+21
1.4652908941399702e-07,2.96865086076269e+17,-6.295820539143913e+23,1327.7572881950998,7.24572796598664e+21
1.4905765106675571e-07,2.975809377228032e+17,-5.6189960020183296e+23,1315.2443112853316,6.530939224756076e+21
1.5171264080215235e-07,2.982490722677798e+17,-4.9924189937811234e+23,1302.5800688582124,5.864213237239843e+21
1.545003800243188e-07,2.9886957575916806e+17,-4.415465505322707e+23,1289.7739690330063,5.245139188915546e+21
1.574275062075936e-07,2.9944293638346554e+17,-3.8870983930064206e+23,1276.8357729722863,4.6729676549874857e+21
1.6050098870003212e-07,2.999700285609042e+17,-3.405562087101543e+23,1263.755593568202,4.1462465715172105e+21
1.6372814531709257e-07,3.004520329487512e+17,-2.9693932751007605e+23,1250.564742140282,3.663949974187335e+21
1.6711665976500605e-07,3.0089047479254995e+17,-2.5766171922056108e+23,1237.2737387304212,3.2245278908304106e+21
1.7067459993531518e-07,3.012871711579345e+17,-2.2249650653360045e+23,1223.893321819319,2.8261510905319496e+21
1.744104371141398e-07,3.016441797921292e+17,-1.91195187234944e+23,1210.4344053162404,2.4667724480373824e+21
1.783330661519056e-07,3.019637485014584e+17,-1.6349430360503678e+23,1196.9080357912521,2.1441789233945835e+21
1.8245182664155972e-07,3.0224826530606816e+17,-1.3912142908367848e+23,1183.3253500054602,1.8560388529360813e+21
1.8677652515569654e-07,3.025002101499584e+17,-1.178005870518964e+23,1169.69753288258,1.599945898467348e+21
1.9131745859554022e-07,3.0272210912284435e+17,-9.925710672719663e+22,1156.0357761194616,1.3734598547652464e+21
1.9608543870737609e-07,3.029164921343283e+17,-8.322188270476882e+22,1142.3512376635533,1.1741440300298045e+21
2.0109181782480374e-07,3.030858548491129e+17,-6.9435001073433575e+22,1128.655002298313,9.995987606265561e+20
2.0634851589810277e-07,3.0323262549561376e+17,-5.764870863209367e+22,1114.9580435779205,8.474906469918207e+20
2.1186804887506674e-07,3.0335913693519936e+17,-4.762972263007894e+22,1101.2711873436492,7.155772161433946e+20
2.1766355850087893e-07,3.034676041513397e+17,-3.916090080266442e+22,1087.6050770384024,6.017268757663108e+20
2.237488436079817e-07,3.0356010710573005e+17,-3.2042311814435735e+22,1073.9701410150512,5.03934192479519e+20
2.3013839297043962e-07,3.03638578724474e+17,-2.6091762644980597e+22,1060.3765620098159,4.2033068194658176e+20
2.3684741980102044e-07,3.037047976290796e+17,-2.1144851092489407e+22,1046.8342489251465,3.491914286506298e+20
2.438918979731303e-07,3.0376038511750285e+17,-1.7054618299259607e+22,1033.352811038369,2.8893795216387277e+20
2.5128860005384565e-07,3.038068058295052e+17,-1.3690878378659254e+22,1019.9415347235538,2.3813780282979113e+20
2.5905513723859677e-07,3.038453714953627e+17,-1.0939300511194343e+22,1006.6093627453283,1.955014043737772e+20
2.6721000128258546e-07,3.038772471628855e+17,-8.700314100428989e+21,993.3648761552587,1.5987666764139358e+20
2.757726085287736e-07,3.0390345931922285e+17,-6.887900602342464e+21,980.2162787944538,1.3024188325539652e+20
2.847633461372711e-07,3.039249053650698e+17,-5.428327287550587e+21,967.1713843805987,1.056973668224052e+20
2.942036206261935e-07,3.039423639538489e+17,-4.258869191360027e+21,954.2376061340246,8.54562837036089e+19
3.04115908839562e-07,3.039565057718529e+17,-3.3265564513650863e+21,941.4219488759278,6.883502615181798e+19
3.145238114635989e-07,3.039679044025697e+17,-2.5869755876561167e+21,928.7310035126387,5.524345799338097e+19
3.254521092188377e-07,3.039770469856496e+17,-2.0031453736420694e+21,916.1709438030493,4.41752843903432e+19
3.3692682186183844e-07,3.0398434444525504e+17,-1.544480981729586e+21,903.7475252919978,3.5198749138612027e+19
3.489752701369892e-07,3.039901411217101e+17,-1.1858541708149318e+21,891.4660862805991,2.7947811265047224e+19
3.6162614082589753e-07,3.03994723693033e+17,-9.067524331098778e+20,879.3315506951809,2.2113907535171756e+19
3.7490955504925125e-07,3.03998329318325e+17,-6.905361963568337e+20,867.3484327095521,1.743836847154438e+19
3.8885713998377265e-07,3.040011528773692e+17,-5.239100653295991e+20,855.5381451582886,1.370797525641157e+19
4.0350210416502017e-07,3.0400335419412717e+17,-3.9597439793561115e+20,843.8853851631383,1.0741142199878728e+19
4.1887931655533e-07,3.040050626614788e+17,-2.981494500020867e+20,832.3937020416785,8.3897162829762e+18
4.3502538956515537e-07,3.040063826287823e+17,-2.2365868943166466e+20,821.0662336526827,6.532585175941938e+18
4.51978766225472e-07,3.0400739784256134e+17,-1.6716951886882383e+20,809.9057231153249,5.070972943156873e+18
4.6977981171880446e-07,3.040081751635309e+17,-1.2450490006665581e+20,798.9145353760488,3.9246132706702525e+18
4.884709094868035e-07,3.040087676854334e+17,-9.240911723809043e+19,788.0946737582224,3.02855232433424e+18
5.080965621432025e-07,3.0400921734329254e+17,-6.835732791773541e+19,777.4477965138296,2.3304560124501883e+18
5.287034974324215e-07,3.0400955708210496e+17,-5.040128194306384e+19,766.9752333491926,1.7883425446532278e+18
5.503407794861015e-07,3.040098126478997e+17,-3.704503652467843e+19,756.678001875623,1.3686803484505618e+18
5.730599256424655e-07,3.040100040564954e+17,-2.7145465945666847e+19,746.556823934514,1.0448008730719553e+18
5.969150291066476e-07,3.0401014678944403e+17,-1.9833136531466592e+19,736.6121417424894,7.955818377065829e+17
6.219628877440389e-07,3.0401025276106656e+17,-1.4449784389485197e+19,726.8441338098721,6.043613148054377e+17
6.482631393132997e-07,3.040103310950899e+17,-1.0499224104876872e+19,717.252730586558,4.580474308423906e+17
6.758784034610236e-07,3.040103887442641e+17,-7.609039696119888e+18,707.8376297933787,3.463926306376105e+17
7.048744308161336e-07,3.040104309815103e+17,-5.500865751156249e+18,698.5983114038692,2.6140531133788742e+17
7.353202595389991e-07,3.04010461786857e+17,-3.9674671984123054e+18,689.534052241321,1.968755053852616e+17
7.672883796980079e-07,3.0401048415039955e+17,-2.855157141052351e+18,680.6439401640097,1.4799434437096192e+17
8.008549058649672e-07,3.0401050030812006e+17,-2.050382944805759e+18,671.9268878111478,1.1105036346565819e+17
8.360997583402744e-07,3.040105119243986e+17,-1.4695445177588196e+18,663.3816458913795,8.318827890674752e+16
8.73106853439347e-07,3.0401052023247776e+17,-1.0513040563871999e+18,655.0068159930823,6.221827445646162e+16
9.119643032933733e-07,3.0401052614198016e+17,-7.508051391743059e+17,646.8008629047164,4.64658936188671e+16
9.527646256401008e-07,3.0401053032076954e+17,-5.353469047332327e+17,638.7621264334437,3.465439928549593e+16
9.956049641041648e-07,3.040105332569554e+17,-3.8116120647976736e+17,630.8888327163677,2.5812958807463044e+16
1e-06,3.0401053354034355e+17,-3.667579491798919e+17,630.0861271956059,2.495389115307269e+16
