t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051580253929388005,87353118005554.02,-1.3815903872610411e+22,3125.4152529791368,2.1966894864332376e+21
0.0051680253929388,90245181129652.1,-1.3638385712652117e+22,3112.5623751670946,2.208310703255034e+21
0.0051780253929388,93155114892533.69,-1.3467050889207477e+22,3100.1264624755568,2.2196371760308617e+21
0.005188025392938799,96084176884629.25,-1.3301498887232454e+22,3088.0779721562435,2.2306926522462907e+21
0.005198025392938799,99033701141601.9,-1.3141360111652788e+22,3076.389847106041,2.2414989658570105e+21
0.0052080253929387985,102005063515804.6,-1.2986293915703843e+22,3065.037355918875,2.2520760464922208e+21
0.005218025392938798,104999654744202.39,-1.2835986570065526e+22,3053.9979227489644,2.262441977247475e+21
0.005228025392938798,108018859875028.36,-1.2690149244561365e+22,3043.2509552670117,2.272613084527912e+21
0.005238025392938797,111064042897856.34,-1.2548516049928206e+22,3032.7776762575377,2.2826040475834235e+21
0.005248025392938797,114136535591137.34,-1.2410842169778186e+22,3022.560962432688,2.2924280186322333e+21
0.0052580253929387965,117237629751587.0,-1.227690210057754e+22,3012.5851926337536,2.3020967469667936e+21
0.005268025392938796,120368572105756.4,-1.2146488008743443e+22,3002.836106590462,2.3116207023645275e+21
0.005278025392938796,123530561321733.73,-1.2019408207924741e+22,2993.300674712539,2.3210091945849704e+21
0.005288025392938795,126724746642311.9,-1.189548575538357e+22,2983.9669789074687,2.3302704868431073e+21
0.005298025392938795,129952227746995.69,-1.1774557163687174e+22,2974.824104104597,2.3394119019628884e+21
0.005308025392938794,133214055525979.58,-1.1656471222157266e+22,2965.8620399593146,2.3484399205278726e+21
0.005318025392938794,136511233511942.86,-1.1541087921492076e+22,2957.0715920908165,2.357360270783098e+21
0.005328025392938794,139844719766352.45,-1.1428277474498806e+22,2948.4443021493353,2.366178010346937e+21
0.005338025392938793,143215429061196.22,-1.1317919425684388e+22,2939.972375985581,2.374897600007486e+21
0.005348025392938793,146624235232953.75,-1.1209901842531191e+22,2931.6486192023813,2.3835229700190886e+21
0.005358025392938792,150071973612190.3,-1.1104120581570815e+22,2923.4663793998375,2.392057579388028e+21
0.005368025392938792,153559443458645.6,-1.100047862265302e+22,2915.4194944562064,2.4005044686935755e+21
0.005378025392938792,157087410347820.75,-1.0898885465265402e+22,2907.5022462372485,2.408866306995022e+21
0.005388025392938791,160656608471334.22,-1.0799256581160722e+22,2899.709319171129,2.4171454333739063e+21
0.005398025392938791,164267742825010.2,-1.0701512918001187e+22,2892.0357631748225,2.4253438936421305e+21
0.00540802539293879,167921491267092.94,-1.0605580449173425e+22,2884.476960466698,2.433463472714681e+21
0.00541802539293879,171618506436769.62,-1.0511389765335861e+22,2877.028595843768,2.441505723114287e+21
0.0054280253929387895,175359417529125.53,-1.0418875703654783e+22,2869.6866300438637,2.449471990040872e+21
0.005438025392938789,179144831924857.78,-1.0327977011084679e+22,2862.4472758558213,2.4573634333944756e+21
0.005448025392938789,182975336677857.4,-1.0238636038368268e+22,2855.306976673551,2.4651810471097684e+21
0.005458025392938788,186851499865942.28,-1.0150798461752144e+22,2848.2623872231607,2.4729256761252596e+21
0.005468025392938788,190773871809446.88,-1.0064413029734187e+22,2841.31035622532,2.480598031268891e+21
0.0054780253929387875,194742986165612.84,-9.979431332393913e+21,2834.4479107781785,2.4881987023194565e+21
0.005488025392938787,198759360906543.6,-9.8958075911092e+21,2827.6722422714834,2.4957281694712773e+21
0.005498025392938787,202823499187314.28,-9.813498466702488e+21,2820.980693666167,2.503186813399288e+21
0.005508025392938786,206935890113869.88,-9.732462884215048e+21,2814.3707479881314,2.5105749241071015e+21
0.005518025392938786,211097009416465.88,-9.652661872739765e+21,2807.8400179077876,2.5178927087089615e+21
0.0055280253929387855,215307320037653.03,-9.57405841885382e+21,2801.3862362864625,2.525140298286361e+21
0.005538025392938785,219567272640908.06,-9.496617332374346e+21,2795.0072475881316,2.532317753937039e+21
0.005548025392938785,223877306046636.16,-9.420305123273619e+21,2788.7010000651285,2.539425072121672e+21
0.005558025392938784,228237847602432.1,-9.345089888703244e+21,2782.465538636064,2.546462189401182e+21
0.005568025392938784,232649313493384.9,-9.270941209188451e+21,2776.298998384587,2.553428986645245e+21
0.005578025392938783,237112108996360.66,-9.197830053163349e+21,2770.199598617182,2.5603252927772707e+21
0.005588025392938783,241626628684889.9,-9.125728689066577e+21,2764.1656374215804,2.567150888121641e+21
0.005598025392938783,246193256589156.94,-9.054610604313544e+21,2758.1954866758724,2.573905507405323e+21
0.005608025392938782,250812366314001.97,-8.984450430541028e+21,2752.2875874654287,2.5805888424571096e+21
0.005618025392938782,255484321120192.5,-8.915223874550575e+21,2746.4404458662816,2.587200544647663e+21
0.005628025392938781,260209473971221.34,-8.846907654462044e+21,2740.6526290612555,2.593740227102538e+21
0.005638025392938781,264988167550027.8,-8.779479440609208e+21,2734.922761755981,2.600207466721015e+21
0.0056480253929387806,269820734247776.5,-8.712917800775987e+21,2729.2495228676935,2.606601806025392e+21
0.00565802539293878,274707496127554.72,-8.647202149400238e+21,2723.631642461513,2.612922754864044e+21
0.00566802539293878,279648764865369.44,-8.582312700407966e+21,2718.067898911791,2.6191697919880137e+21
0.005678025392938779,284644841670612.44,-8.518230423376099e+21,2712.5571162685337,2.6253423665187363e+21
0.005688025392938779,289696017188528.3,-8.454937002741665e+21,2707.0981618102924,2.631439899322509e+21
0.0056980253929387785,294802571385788.7,-8.392414799814797e+21,2701.6899437681545,2.63746178430371e+21
0.005708025392938778,299964773421139.44,-8.330646817365654e+21,2696.331409205947,2.6434073896286395e+21
0.005718025392938778,305182881503145.94,-8.269616666574614e+21,2691.0215420431264,2.649276058891111e+21
0.005728025392938777,310457142736074.9,-8.209308536161833e+21,2685.7593612088776,2.655067112227234e+21
0.005738025392938777,315787792954448.7,-8.149707163531474e+21,2680.5439189175254,2.660779847386435e+21
0.0057480253929387765,321175056549925.1,-8.090797807754623e+21,2675.374299053266,2.666413540768726e+21
0.005758025392938776,326619146287938.2,-8.032566224279491e+21,2670.24961565893,2.6719674484284043e+21
0.005768025392938776,332120263119266.56,-7.974998641205814e+21,2665.1690115170904,2.6774408070559275e+21
0.005778025392938775,337678595984404.44,-7.918081737030529e+21,2660.131656819136,2.6828328349372593e+21
0.005788025392938775,343294321613366.1,-7.86180261974258e+21,2655.1367479142355,2.688142732897402e+21
0.0057980253929387745,348967604321331.1,-7.806148807171805e+21,2650.18350613266,2.693369685230589e+21
0.005808025392938774,354698595799558.06,-7.751108208511492e+21,2645.2711766791645,2.69851286061863e+21
0.005818025392938774,360487434906045.75,-7.696669106903666e+21,2640.399027588412,2.7035714130445924e+21
0.005828025392938773,366334247452895.7,-7.64282014303999e+21,2635.5663487410834,2.708544482699246e+21
0.005838025392938773,372239145992868.4,-7.58955029969434e+21,2630.7724509350332,2.7134311968848127e+21
0.005848025392938772,378202229606116.25,-7.536848887120354e+21,2626.016665007435,2.718230670917409e+21
0.005858025392938772,384223583686256.6,-7.484705529266566e+21,2621.298341005652,2.7229420090286455e+21
0.005868025392938772,390303279729197.7,-7.433110150733842e+21,2616.61684740148,2.727564305270393e+21
0.005878025392938771,396441375121714.3,-7.382052964451158e+21,2611.971570348575,2.732096644419861e+21
0.005888025392938771,402637912933811.7,-7.331524459999191e+21,2607.36191297777,2.736538102889743e+21
0.00589802539293877,408892921713367.3,-7.281515392553336e+21,2602.787294729333,2.740887749641638e+21
0.00590802539293877,415206415284079.4,-7.232016772403762e+21,2598.247150719549,2.7451446471043307e+21
0.0059180253929387696,421578392549091.44,-7.183019855003938e+21,2593.74093113819,2.749307852098522e+21
0.005928025392938769,428008837296436.44,-7.13451613154298e+21,2589.2681006780426,2.753376416765156e+21
0.005938025392938769,434497718013061.06,-7.086497319969102e+21,2584.8281379902305,2.7573493895018206e+21
0.005948025392938768,441044987702175.1,-7.038955356474217e+21,2580.4205351678056,2.76122581590395e+21
0.005958025392938768,447650583708189.56,-6.991882387387146e+21,2576.044797253323,2.765004739712804e+21
0.0059680253929387675,454314427548610.9,-6.945270761458542e+21,2571.700441769785,2.7686852037694026e+21
0.005978025392938767,461036424752471.0,-6.899113022520039e+21,2567.3869982742417,2.772266250974317e+21
0.005988025392938767,467816464707479.06,-6.853401902484957e+21,2563.104007931574,2.7757469252532746e+21
0.005998025392938766,474654420515587.06,-6.808130314676395e+21,2558.8510231079385,2.7791262725287555e+21
0.006008025392938766,481550148857039.75,-6.763291347464995e+21,2554.627606982879,2.7824033416958056e+21
0.0060180253929387655,488503489864256.94,-6.718878258194894e+21,2550.4333331786606,2.7855771856032875e+21
0.006028025392938765,495514267005228.56,-6.674884467385182e+21,2546.267785406251,2.788646862038738e+21
0.006038025392938765,502582286977475.06,-6.631303553188709e+21,2542.130557126731,2.7916114347170285e+21
0.006048025392938764,509707339612684.56,-6.58812924609531e+21,2538.021251227464,2.794469974271834e+21
0.006058025392938764,516889197791852.5,-6.545355423869342e+21,2533.939479712559,2.797221559248817e+21
0.0060680253929387635,524127617373471.2,-6.502976106698186e+21,2529.884863405721,2.799865277101167e+21
0.006078025392938763,531422337132250.25,-6.460985452554606e+21,2525.8570316663763,2.8024002251847495e+21
0.006088025392938763,538773078710131.94,-6.419377752754938e+21,2521.8556221176586,2.8048255117530366e+21
0.006098025392938762,546179546581181.4,-6.37814742769674e+21,2517.880280384984,2.8071402569513404e+21
0.006108025392938762,553641428028391.5,-6.337289022777815e+21,2513.9306598458675,2.8093435938081535e+21
0.006118025392938761,561158393133937.06,-6.296797204481343e+21,2510.006421389804,2.811434669223454e+21
0.006128025392938761,568730094782621.2,-6.256666756621038e+21,2506.107233187943,2.813412644952349e+21
0.006138025392938761,576356168680528.6,-6.216892576730361e+21,2502.2327704712225,2.8152766985837855e+21
0.00614802539293876,584036233385321.5,-6.177469672606445e+21,2498.3827153184543,2.8170260245120145e+21
0.00615802539293876,591769890353511.9,-6.138393158976757e+21,2494.5567564512908,2.8186598349007843e+21
0.006168025392938759,599556723999936.5,-6.09965825430648e+21,2490.7545890382607,2.82017736063835e+21
0.006178025392938759,607396301773420.9,-6.061260277720851e+21,2486.9759145054713,2.821577852282066e+21
0.0061880253929387586,615288174245009.0,-6.023194646055435e+21,2483.2204403555866,2.822860580991776e+21
0.006198025392938758,623231875213969.1,-5.985456871004535e+21,2479.4878799921735,2.8240248394505713e+21
0.006208025392938758,631226921826596.6,-5.948042556385941e+21,2475.7779525516103,2.82506994277144e+21
0.006218025392938757,639272814709843.2,-5.91094739550766e+21,2472.0903827412344,2.825995229388509e+21
0.006228025392938757,647369038121205.5,-5.874167168626172e+21,2468.4249006828486,2.8268000619322063e+21
0.0062380253929387565,655515060112762.4,-5.837697740500827e+21,2464.7812417622577,2.8274838280862685e+21
0.006248025392938756,663710332710291.0,-5.801535058036103e+21,2461.1591464841504,2.82804594142579e+21
0.006258025392938756,671954292107123.5,-5.765675148008952e+21,2457.558360332225,2.828485842235128e+21
0.006268025392938755,680246358872013.9,-5.730114114879659e+21,2453.9786336345396,2.828802998303776e+21
0.006278025392938755,688585938174013.9,-5.694848138670542e+21,2450.4197214325873,2.82899690569996e+21
0.0062880253929387545,696972420018494.5,-5.659873472932127e+21,2446.8813833563327,2.8290670895198057e+21
0.006298025392938754,705405179499879.6,-5.625186442770003e+21,2443.363383502521,2.829013104611606e+21
0.006308025392938754,713883577067477.6,-5.590783442943443e+21,2439.8654903175347,2.8288345362733927e+21
0.006318025392938753,722406958804744.6,-5.556660936030447e+21,2436.387476484397,2.828531000923326e+21
0.006328025392938753,730974656723481.0,-5.522815450649334e+21,2432.9291188129673,2.8281021467410883e+21
0.0063380253929387525,739585989068902.1,-5.489243579749581e+21,2429.490198134812,2.8275476542803605e+21
0.006348025392938752,748240260640183.9,-5.455941978949243e+21,2426.0704992004303,2.826867237049677e+21
0.006358025392938752,756936763121204.6,-5.422907364936625e+21,2422.6698105808473,2.826060642062483e+21
0.006368025392938751,765674775424726.4,-5.390136513919794e+21,2419.2879245718855,2.825127650354452e+21
0.006378025392938751,774453564048763.4,-5.357626260124674e+21,2415.92463710133,2.82406807746707e+21
0.00638802539293875,783272383441918.1,-5.325373494350662e+21,2412.5797476399953,2.8228817738976775e+21
0.00639802539293875,792130476382170.1,-5.293375162563231e+21,2409.253059114622,2.8215686255142487e+21
0.00640802539293875,801027074364455.4,-5.261628264536815e+21,2405.9443778240725,2.8201285539343206e+21
0.006418025392938749,809961397998721.4,-5.230129852539412e+21,2402.6535133580055,2.81856151686849e+21
0.006428025392938749,818932657416545.1,-5.198877030060625e+21,2399.3802785182957,2.8168675084265555e+21
0.006438025392938748,827940052687361.5,-5.167866950577131e+21,2396.124489242606,2.8150465593865965e+21
0.006448025392938748,836982774242937.4,-5.137096816356607e+21,2392.885964530308,2.813098737426379e+21
0.0064580253929387476,846060003307888.6,-5.106563877304211e+21,2389.664526371246,2.8110241473172556e+21
0.006468025392938747,855170912340269.2,-5.076265429834489e+21,2386.4599996755805,2.8088229310789263e+21
0.006478025392938747,864314665475531.6,-5.046198815788276e+21,2383.2722122068567,2.8064952680967915e+21
0.006488025392938746,873490418978011.2,-5.016361421376977e+21,2380.100994516477,2.804041375200119e+21
0.006498025392938746,882697321697808.8,-4.986750676158618e+21,2376.9461798801017,2.8014615067018946e+21
0.0065080253929387455,891934515530930.8,-4.957364052048664e+21,2373.8076042363527,2.7987559544000673e+21
0.006518025392938745,901201135885432.8,-4.928199062354657e+21,2370.6851061266857,2.7959250475402936e+21
0.006528025392938745,910496312149129.2,-4.89925326084476e+21,2367.5785266375765,2.79296915274043e+21
0.006538025392938744,919819168161488.5,-4.870524240839824e+21,2364.487709343959,2.7898886738772587e+21
0.006548025392938744,929168822685634.1,-4.842009634337897e+21,2361.4125002548885,2.786684051935435e+21
0.0065580253929387435,938544389884815.4,-4.813707111155235e+21,2358.3527477597977,2.7833557648185366e+21
0.006568025392938743,947944979797018.6,-4.785614378100779e+21,2355.308302577177,2.7799043271241944e+21
0.006578025392938743,957369698811453.2,-4.757729178169343e+21,2352.279017704169,2.776330289882465e+21
0.006588025392938742,966817650143574.2,-4.730049289760962e+21,2349.264748367878,2.772634240258497e+21
0.006598025392938742,976287934309590.2,-4.702572525921388e+21,2346.2653519779315,2.7688168012204894e+21
0.0066080253929387415,985779649599985.4,-4.6752967336019173e+21,2343.2806880801,2.7648786311725276e+21
0.006618025392938741,995291892549562.1,-4.648219792944271e+21,2340.310618311647,2.760820423554969e+21
0.006628025392938741,1004823758405988.4,-4.621339616581309e+21,2337.3550063574517,2.756642906411108e+21
0.00663802539293874,1014374341594213.6,-4.5946541489599545e+21,2334.4137179076024,2.752346841922799e+21
0.00664802539293874,1023942736176998.4,-4.5681613656823756e+21,2331.4866206160973,2.747933025914853e+21
0.006658025392938739,1033528036311124.0,-4.5418592728651483e+21,2328.57358406062,2.7434022873296677e+21
0.006668025392938739,1043129336699185.5,-4.515745906514333e+21,2325.674479703229,2.738755487672785e+21
0.006678025392938739,1052745733035407.2,-4.489819331918993e+21,2322.7891808522286,2.7339935204308565e+21
0.006688025392938738,1062376322445128.1,-4.464077643061974e+21,2319.917562625152,2.7291173104630917e+21
0.006698025392938738,1072020203918535.4,-4.4385189620447644e+21,2317.0595019125253,2.7241278133671124e+21
0.006708025392938737,1081676478737579.8,-4.413141438527271e+21,2314.2148773425147,2.71902601481997e+21
0.006718025392938737,1091344250894165.9,-4.38794324918654e+21,2311.383569246951,2.7138129298973477e+21
0.0067280253929387366,1101022627503491.4,-4.3629225971816674e+21,2308.5654596273457,2.708489602368904e+21
0.006738025392938736,1110710719205935.0,-4.33807771164194e+21,2305.760432122774,2.703057103975049e+21
0.006748025392938736,1120407640563267.5,-4.3134068471604304e+21,2302.9683719777336,2.6975165336825606e+21
0.006758025392938735,1130112510444109.8,-4.2889082833062435e+21,2300.1891660114097,2.691869016923577e+21
0.006768025392938735,1139824452401112.0,-4.264580324146527e+21,2297.4227025874343,2.6861157048169755e+21
0.0067780253929387345,1149542595038774.8,-4.24042129778059e+21,2294.6688715843784,2.680257773374308e+21
0.006788025392938734,1159266072371824.0,-4.21642955588506e+21,2291.9275643669025,2.674296422691327e+21
0.006798025392938734,1168994024172057.8,-4.192603473274724e+21,2289.1986737580914,2.668232876127933e+21
0.006808025392938733,1178725596307531.8,-4.16894144746718e+21,2286.482094011687,2.6620683794743333e+21
0.006818025392938733,1188459941069338.5,-4.145441898264041e+21,2283.777720785632,2.655804200108798e+21
0.0068280253929387325,1198196217487745.2,-4.1221032673421264e+21,2281.085451116225,2.649441626146113e+21
0.006838025392938732,1207933591639747.5,-4.0989240178491686e+21,2278.4051833923054,2.642981965576913e+21
0.006848025392938732,1217671236943424.5,-4.0759026340152124e+21,2275.736817330704,2.636426545402143e+21
0.006858025392938731,1227408334441946.5,-4.053037620771803e+21,2273.0802539521196,2.629776710762111e+21
0.006868025392938731,1237144073077826.5,-4.030327503376421e+21,2270.4353955571364,2.62303382405992e+21
0.0068780253929387304,1246877649953562.2,-4.007770827052554e+21,2267.802145703565,2.6161992640848525e+21
0.00688802539293873,1256608270583401.8,-3.9853661566315644e+21,2265.180409183575,2.6092744251313137e+21
0.00689802539293873,1266335149132552.5,-3.963112076206787e+21,2262.570092001795,2.602260716119214e+21
0.006908025392938729,1276057508645334.2,-3.941007188794729e+21,2259.971101353827,2.5951595597144266e+21
0.006918025392938729,1285774581262631.0,-3.919050116002618e+21,2257.3833456050957,2.587972391450498e+21
0.006928025392938728,1295485608426945.8,-3.897239497706449e+21,2254.806734270516,2.5807006588543456e+21
0.006938025392938728,1305189841077505.2,-3.8755739917332303e+21,2252.2411779942813,2.5733458205747247e+21
0.006948025392938728,1314886539834063.8,-3.8540522735505013e+21,2249.6865885301277,2.565909345515429e+21
0.006958025392938727,1324574975168272.5,-3.83267303596636e+21,2247.1428787224604,2.558392711975954e+21
0.006968025392938727,1334254427566122.8,-3.8114349888308736e+21,2244.6099624873045,2.5507974067966884e+21
0.006978025392938726,1343924187677655.2,-3.790336858748536e+21,2242.087754794199,2.5431249245135e+21
0.006988025392938726,1353583556457368.8,-3.769377388793689e+21,2239.5761716481284,2.535376766519866e+21
0.0069980253929387256,1363231845293053.0,-3.748555338233879e+21,2237.0751300720494,2.527554440238444e+21
0.007008025392938725,1372868376124929.0,-3.7278694822576883e+21,2234.5845480896496,2.5196594583027287e+21
0.007018025392938725,1382492481553409.5,-3.7073186117105353e+21,2232.104344708729,2.511693337749989e+21
0.007028025392938724,1392103504937689.5,-3.686901532833861e+21,2229.634439904701,2.5036575992250693e+21
0.007038025392938724,1401700800484241.8,-3.6666170670099055e+21,2227.1747546044667,2.4955537661963503e+21
0.0070480253929387235,1411283733324520.2,-3.6464640505142234e+21,2224.7252106709143,2.48738336418547e+21
0.007058025392938723,1420851679585083.8,-3.6264413342683276e+21,2222.2857308871917,2.479147920008286e+21
0.007068025392938723,1430404026445679.2,-3.6065477836039714e+21,2219.856238942065,2.4708489610327637e+21
0.007078025392938722,1439940172190912.0,-3.586782278025242e+21,2217.436659414784,2.462488014447835e+21
0.007088025392938722,1449459526250084.5,-3.5671437109824827e+21,2215.0269177610926,2.4540666065506334e+21
0.0070980253929387215,1458961509231553.0,-3.547630989642989e+21,2212.626940298631,2.445586262045335e+21
0.007108025392938721,1468445552945193.0,-3.528243034674155e+21,2210.236654193549,2.4370485033611617e+21
0.007118025392938721,1477911100419255.8,-3.508978780024387e+21,2207.855987446669,2.4284548499835024e+21
0.00712802539293872,1487357605908106.2,-3.4898371727113417e+21,2205.484868880263,2.4198068178028273e+21
0.00713802539293872,1496784534891450.8,-3.470817172615466e+21,2203.1232281252574,2.411105918480676e+21
0.0071480253929387194,1506191364067664.2,-3.451917752273691e+21,2200.7709956082426,2.40235365883049e+21
0.007158025392938719,1515577581338227.0,-3.4331378966810235e+21,2198.4281025392174,2.3935515402177557e+21
0.007168025392938719,1524942685785708.2,-3.414476603093904e+21,2196.094480899341,2.384701057975881e+21
0.007178025392938718,1534286187646027.8,-3.3959328808355543e+21,2193.7700634287316,2.375803700839133e+21
0.007188025392938718,1543607608271713.2,-3.3775057511097046e+21,2191.4547836150614,2.366860950394845e+21
0.007198025392938717,1552906480090796.8,-3.359194246813942e+21,2189.148575681925,2.357874280551645e+21
0.007208025392938717,1562182346558966.8,-3.3409974123575016e+21,2186.8513745775613,2.3488451570254456e+21
0.007218025392938717,1571434762105916.8,-3.322914303482825e+21,2184.5631159638338,2.3397750368435692e+21
0.007228025392938716,1580663292076334.2,-3.304943987089518e+21,2182.283736205332,2.3306653678657764e+21
0.007238025392938716,1589867512664589.0,-3.287085541063801e+21,2180.0131723589525,2.321517588324284e+21
0.007248025392938715,1599047010845809.0,-3.269338054107475e+21,2177.7513621632593,2.3123331263791689e+21
0.007258025392938715,1608201384300902.0,-3.251700625573078e+21,2175.4982440284125,2.3031133996932622e+21
0.0072680253929387146,1617330241337498.0,-3.2341723653002793e+21,2173.2537570260965,2.2938598150232057e+21
0.007278025392938714,1626433200806147.0,-3.2167523934560206e+21,2171.0178408797237,2.2845737678281735e+21
0.007288025392938714,1635509892011878.8,-3.1994398403789115e+21,2168.790435955005,2.2752566418968176e+21
0.007298025392938713,1644559954623704.2,-3.182233846421566e+21,2166.5714832501167,2.265909808988083e+21
0.007308025392938713,1653583038578412.0,-3.1651335618005613e+21,2164.360924386638,2.2565346284918834e+21
0.0073180253929387125,1662578803981047.0,-3.1481381464484904e+21,2162.158701600585,2.2471324471059072e+21
0.007328025392938712,1671546921002612.8,-3.131246769867158e+21,2159.9647577334413,2.2377045985279033e+21
0.007338025392938712,1680487069775806.2,-3.1144586109811656e+21,2157.7790362231,2.2282524031631184e+21
0.007348025392938711,1689398940285025.5,-3.097772858000149e+21,2155.601481095702,2.2187771678510977e+21
0.007358025392938711,1698282232256261.8,-3.081188708277729e+21,2153.4320369569446,2.2092801856049012e+21
0.0073680253929387105,1707136655042894.0,-3.064705368176317e+21,2151.270648983955,2.19976273536772e+21
0.00737802539293871,1715961927510982.2,-3.048322052930394e+21,2149.117262916858,2.1902260817825122e+21
0.00738802539293871,1724757777919272.5,-3.0320379865190907e+21,2146.971825051333,2.1806714749807118e+21
0.007398025392938709,1733523943800441.8,-3.015852401533626e+21,2144.8342822304107,2.1711001503808894e+21
0.007408025392938709,1742260171839505.2,-2.9997645390498004e+21,2142.7045818367733,2.16151332850386e+21
0.0074180253929387084,1750966217749637.2,-2.983773648504426e+21,2140.5826717853915,2.1519122148025633e+21
0.007428025392938708,1759641846147608.5,-2.967878987571748e+21,2138.4685005160504,2.1422979995046382e+21
0.007438025392938708,1768286830427746.0,-2.952079822041986e+21,2136.3620169859983,2.1326718574680807e+21
0.007448025392938707,1776900952634495.8,-2.9363754257032424e+21,2134.2631706628995,2.1230349480513744e+21
0.007458025392938707,1785484003334277.2,-2.920765080223904e+21,2132.1719115177175,2.113388414994926e+21
0.007468025392938706,1794035781485967.5,-2.9052480750388904e+21,2130.0881900179597,2.1037333863165395e+21
0.007478025392938706,1802556094311669.8,-2.88982370723501e+21,2128.0119571206938,2.0940709742169922e+21
0.007488025392938706,1811044757165468.8,-2.874491281441983e+21,2125.9431642661434,2.0844022750000356e+21
0.007498025392938705,1819501593403171.2,-2.859250109721819e+21,2123.881763370979,2.0747283690016706e+21
0.007508025392938705,1827926434251147.8,-2.8440995114612194e+21,2121.8277068218536,2.0650503205311134e+21
0.007518025392938704,1836319118674067.0,-2.8290388132678667e+21,2119.7809474693204,2.0553691778241821e+21
0.007528025392938704,1844679493244400.2,-2.814067348864487e+21,2117.741438621365,2.0456859730046466e+21
0.0075380253929387036,1853007412010157.2,-2.799184458988263e+21,2115.7091340374895,2.0360017220579914e+21
0.007548025392938703,1861302736363627.5,-2.7843894912901217e+21,2113.6839879226754,2.026317424813927e+21
0.007558025392938703,1869565334910771.2,-2.769681800234832e+21,2111.6659549213423,2.0166340649379286e+21
0.007568025392938702,1877795083339314.8,-2.7550607470061625e+21,2109.6549901118365,2.0069526099342768e+21
0.007578025392938702,1885991864288819.8,-2.740525699409959e+21,2107.6510490005526,1.9972740111554322e+21
0.0075880253929387015,1894155567220510.8,-2.726076031780778e+21,2105.654087516401,1.987599203821518e+21
0.007598025392938701,1902286088288039.8,-2.711711124888983e+21,2103.6640620052317,1.9779291070472263e+21
0.007608025392938701,1910383330208346.0,-2.697430365850487e+21,2101.680929224494,1.9682646238775327e+21
0.0076180253929387,1918447202133770.8,-2.6832331480372887e+21,2099.704646337892,1.958606641330684e+21
0.0076280253929387,1926477619524097.0,-2.669118870990577e+21,2097.735170910277,1.9489560304491375e+21
0.0076380253929386995,1934474504021220.2,-2.6550869403318155e+21,2095.7724609021725,1.9393136463552696e+21
0.007648025392938699,1942437783322249.8,-2.64113676768105e+21,2093.8164746651414,1.9296803283181867e+21
0.007658025392938699,1950367391055808.0,-2.6272677705706625e+21,2091.867170936459,1.920056899822365e+21
0.007668025392938698,1958263266657551.8,-2.613479372365401e+21,2089.924508834505,1.9104441686464077e+21
0.007678025392938698,1966125355248664.8,-2.599771002179265e+21,2087.98844785366,1.900842926944493e+21
0.0076880253929386974,1973953607513531.0,-2.586142094797661e+21,2086.0589478597835,1.8912539513361473e+21
0.007698025392938697,1981747979579747.0,-2.5725920905987e+21,2084.13596908549,1.8816780030000643e+21
0.007708025392938697,1989508432899077.5,-2.559120435476051e+21,2082.2194721255414,1.8721158277732206e+21
0.007718025392938696,1997234934129646.2,-2.545726580763158e+21,2080.3094179323225,1.8625681562550408e+21
0.007728025392938696,2004927455019203.2,-2.5324099831592387e+21,2078.4057678114605,1.8530357039165363e+21
0.007738025392938695,2012585972289706.0,-2.51917010465612e+21,2076.508483417469,1.8435191712136178e+21
0.007748025392938695,2020210467523741.0,-2.506006412465508e+21,2074.617526749356,1.8340192437040358e+21
0.007758025392938695,2027800927052013.5,-2.492918378947968e+21,2072.7328601463832,1.8245365921687722e+21
0.007768025392938694,2035357341841417.0,-2.4799054815446685e+21,2070.8544462840855,1.8150718727380732e+21
0.007778025392938694,2042879707385874.0,-2.4669672027076234e+21,2068.9822481700285,1.8056257270194339e+21
0.007788025392938693,2050368023597749.0,-2.454103029832222e+21,2067.116229139769,1.7961987822292493e+21
0.007798025392938693,2057822294701355.5,-2.4413124551905515e+21,2065.256352852854,1.786791651327954e+21
0.0078080253929386926,2065242529126621.8,-2.4285949758674667e+21,2063.4025832890866,1.7774049331586463e+21
0.007818025392938693,2072628739406131.2,-2.415950093694223e+21,2061.554884744402,1.7680392125862013e+21
0.007828025392938693,2079980942071537.0,-2.4033773151876976e+21,2059.713221827403,1.7586950606421607e+21
0.007838025392938692,2087299157553662.2,-2.3908761514857794e+21,2057.8775594553063,1.7493730346683445e+21
0.007848025392938692,2094583410081834.8,-2.3784461182883904e+21,2056.0478628505666,1.7400736784658646e+21
0.007858025392938691,2101833727587065.2,-2.3660867357951415e+21,2054.224097536975,1.7307975224432035e+21
0.007868025392938691,2109050141604750.5,-2.3537975286476993e+21,2052.4062293363077,1.7215450837685263e+21
0.00787802539293869,2116232687179964.0,-2.3415780258706133e+21,2050.5942243647037,1.7123168665218628e+21
0.00788802539293869,2123381402773953.0,-2.3294277608145512e+21,2048.788049029287,1.7031133618500204e+21
0.00789802539293869,2130496330172324.8,-2.3173462710992943e+21,2046.987670024687,1.6939350481216987e+21
0.00790802539293869,2137577514394698.0,-2.3053330985581855e+21,2045.193054329683,1.6847823910843578e+21
0.007918025392938689,2144625003605310.5,-2.2933877891846148e+21,2043.4041692040548,1.675655844022909e+21
0.007928025392938689,2151638849026413.5,-2.2815098930761412e+21,2041.620982185042,1.6665558479167265e+21
