t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,3.217940087345477e+16,-1.3581602150176772e+25,3240.83969842479,1.0468016003670983e+24
1.0095785635882197e-05,3.2450543764598484e+16,-1.3367956342070128e+25,3229.755268722367,1.0330643951685526e+24
1.0115785635882197e-05,3.2720709112407388e+16,-1.3157175759313261e+25,3218.717110513158,1.0193528422948534e+24
1.0135785635882197e-05,3.2989660209072172e+16,-1.2949313275112814e+25,3207.7307649248496,1.0056767447049678e+24
1.0155785635882197e-05,3.3257178121250376e+16,-1.2744411250921343e+25,3196.801230223399,9.920454446629958e+23
1.0175785635882196e-05,3.3523060723034336e+16,-1.2542502592051069e+25,3185.9330074067193,9.78467829782883e+23
1.0195785635882196e-05,3.378712179548006e+16,-1.2343611696397105e+25,3175.130141441578,9.649523386953239e+23
1.0215785635882196e-05,3.4049190182903508e+16,-1.2147755308681286e+25,3164.3962586560856,9.515069666528123e+23
1.0235785635882196e-05,3.430910899809103e+16,-1.1954943290926917e+25,3153.7346007266806,9.381392713120003e+23
1.0255785635882196e-05,3.456673487013277e+16,-1.1765179318446789e+25,3143.148055637409,9.248563788690805e+23
1.0275785635882195e-05,3.4821937229849936e+16,-1.1578461509422332e+25,3132.639185938197,9.11664990671599e+23
1.0295785635882195e-05,3.5074597628804788e+16,-1.139478299513041e+25,3122.210254585837,8.985713903872108e+23
1.0315785635882195e-05,3.532460908869731e+16,-1.121413243700209e+25,3111.8632486151187,8.8558145177491e+23
1.0335785635882195e-05,3.55718754786058e+16,-1.1036494495952932e+25,3101.599900856698,8.727006470758247e+23
1.0355785635882195e-05,3.5816310918050176e+16,-1.0861850258781867e+25,3091.421709892027,8.599340560181792e+23
1.0375785635882194e-05,3.605783920426611e+16,-1.0690177625882107e+25,3081.3299584131555,8.472863754130751e+23
1.0395785635882194e-05,3.629639326240366e+16,-1.0521451664027154e+25,3071.325730135838,8.347619293040815e+23
1.0415785635882194e-05,3.65319146176119e+16,-1.035564492757765e+25,3061.4099253977142,8.223646796233304e+23
1.0435785635882194e-05,3.676435288816476e+16,-1.0192727751089838e+25,3051.583275558805,8.100982372994732e+23
1.0455785635882194e-05,3.699366529892881e+16,-1.0032668515988182e+25,3041.8463563090136,7.979658737579494e+23
1.0475785635882194e-05,3.721981621457865e+16,-9.875433893683866e+24,3032.1995999763303,7.859705327512133e+23
1.0495785635882193e-05,3.744277669204413e+16,-9.72098906727542e+24,3022.643306919822,7.741148424553553e+23
1.0515785635882193e-05,3.766252405172683e+16,-9.569297933749641e+24,3013.177656083058,7.624011277698006e+23
1.0535785635882193e-05,3.787904146705595e+16,-9.420323288409159e+24,3003.8027147762,7.508314227581483e+23
1.0555785635882193e-05,3.809231757197596e+16,-9.274026993082599e+24,2994.5184477484004,7.394074831703315e+23
1.0575785635882193e-05,3.830234608596663e+16,-9.130370129521904e+24,2985.324725606377,7.281307989892987e+23
1.0595785635882192e-05,3.8509125456198696e+16,-8.989313139256992e+24,2976.221332629846,7.170026069487393e+23
1.0615785635882192e-05,3.871265851642397e+16,-8.85081595105757e+24,2967.2079740299196,7.060239029721755e+23
1.0635785635882192e-05,3.891295216219153e+16,-8.71483809704531e+24,2958.284282692473,6.951954544877614e+23
1.0655785635882192e-05,3.911001704197279e+16,-8.581338818403145e+24,2949.4498254448276,6.845178125772434e+23
1.0675785635882192e-05,3.9303867263766664e+16,-8.450277161543146e+24,2940.704108880805,6.739913239217316e+23
1.0695785635882191e-05,3.949452011674654e+16,-8.321612065516744e+24,2932.0465847762616,6.63616142511098e+23
1.0715785635882191e-05,3.968199580749947e+16,-8.19530244138243e+24,2923.476655124552,6.533922410878556e+23
1.0735785635882191e-05,3.986631721040178e+16,-8.071307244183159e+24,2914.9936768189846,6.43319422300365e+23
1.075578563588219e-05,4.004750963166365e+16,-7.949585538129843e+24,2906.596966007146,6.333973295439232e+23
1.077578563588219e-05,4.022560058657441e+16,-7.830096555536416e+24,2898.2858021400284,6.236254574719256e+23
1.079578563588219e-05,4.040061958947172e+16,-7.712799750006112e+24,2890.059431737103,6.140031621626173e+23
1.081578563588219e-05,4.057259795595919e+16,-7.597654844327067e+24,2881.9170718868572,6.045296709301142e+23
1.083578563588219e-05,4.074156861689402e+16,-7.484621873497749e+24,2873.8579135008654,5.9520409177125714e+23
1.085578563588219e-05,4.090756594367057e+16,-7.37366122326851e+24,2865.8811243380787,5.860254224425711e+23
1.087578563588219e-05,4.107062558432556e+16,-7.264733664554548e+24,2857.98585181483,5.769925591639796e+23
1.089578563588219e-05,4.1230784309998296e+16,-7.157800384047215e+24,2850.1712256148994,5.6810430494819424e+23
1.091578563588219e-05,4.138807987128453e+16,-7.05282301132497e+24,2842.436360112967,5.5935937755662614e+23
1.0935785635882189e-05,4.154255086402905e+16,-6.949763642741622e+24,2834.7803566238354,5.50756417084483e+23
1.0955785635882189e-05,4.1694236604112776e+16,-6.848584862348218e+24,2827.2023054889237,5.4229399317921895e+23
1.0975785635882189e-05,4.1843177010798824e+16,-6.749249760085016e+24,2819.7012880107573,5.339706118979476e+23
1.0995785635882189e-05,4.198941249821258e+16,-6.65172194746231e+24,2812.2763782454117,5.257847222105281e+23
1.1015785635882188e-05,4.2132983874542744e+16,-6.555965570932011e+24,2804.926644662221,5.1773472215614364e+23
1.1035785635882188e-05,4.227393224856208e+16,-6.461945323137072e+24,2797.651151679406,5.098189646619565e+23
1.1055785635882188e-05,4.241229894307972e+16,-6.369626452211654e+24,2790.448961083719,5.020357630332192e+23
1.1075785635882188e-05,4.2548125414949336e+16,-6.278974769292191e+24,2783.3191333416416,4.943833961247409e+23
1.1095785635882188e-05,4.268145318127012e+16,-6.189956654387757e+24,2776.260728809207,4.8686011320410645e+23
1.1115785635882187e-05,4.2812323751433576e+16,-6.102539060747145e+24,2769.2728088470176,4.794641385173602e+23
1.1135785635882187e-05,4.294077856467872e+16,-6.016689517850051e+24,2762.354436846633,4.7219367556814994e+23
1.1155785635882187e-05,4.306685893283541e+16,-5.932376133140436e+24,2755.5046791740865,4.650469111214545e+23
1.1175785635882187e-05,4.319060598794743e+16,-5.849567592611613e+24,2748.722606035927,4.580220189431191e+23
1.1195785635882187e-05,4.331206063447992e+16,-5.768233160344478e+24,2742.0072922728305,4.5111716328641635e+23
1.1215785635882186e-05,4.343126350583007e+16,-5.688342677093137e+24,2735.3578180855134,4.443305021368288e+23
1.1235785635882186e-05,4.354825492487315e+16,-5.60986655800513e+24,2728.7732696973735,4.3766019022608526e+23
1.1255785635882186e-05,4.366307486828612e+16,-5.532775789557305e+24,2722.2527399580104,4.3110438182641614e+23
1.1275785635882186e-05,4.377576293440793e+16,-5.457041925782329e+24,2715.795328891511,4.2466123333569654e+23
1.1295785635882186e-05,4.3886358314403496e+16,-5.382637083855393e+24,2709.400144193148,4.1832890566403135e+23
1.1315785635882185e-05,4.399489976651258e+16,-5.30953393910569e+24,2703.06630167791,4.121055664319784e+23
1.1335785635882185e-05,4.4101425593175464e+16,-5.237705719512358e+24,2696.792925684062,4.059893919904022e+23
1.1355785635882185e-05,4.420597362083833e+16,-5.167126199740188e+24,2690.579149434758,3.9997856927162386e+23
1.1375785635882185e-05,4.430858118225231e+16,-5.097769694766457e+24,2684.424115360505,3.940712974812153e+23
1.1395785635882185e-05,4.440908126638944e+16,-5.029712444007652e+24,2678.337334876199,3.882752673313987e+23
1.1415785635882185e-05,4.450771099341924e+16,-4.962823950020398e+24,2672.3070165802674,3.8257842285796385e+23
1.1435785635882184e-05,4.460452260916409e+16,-4.897078751761849e+24,2666.332406857545,3.769792209630786e+23
1.1455785635882184e-05,4.469955182271921e+16,-4.8324534799384474e+24,2660.4127435076425,3.714759978226038e+23
1.1475785635882184e-05,4.479283192403152e+16,-4.7689254235642213e+24,2654.5472615347376,3.6606707848525224e+23
1.1495785635882184e-05,4.488439569953948e+16,-4.7064723543469573e+24,2648.7351982984637,3.607507987810139e+23
1.1515785635882184e-05,4.497427561483077e+16,-4.645072499553268e+24,2642.975796197165,3.5552551038286145e+23
1.1535785635882183e-05,4.506250376789093e+16,-4.584704534723519e+24,2637.2683042338217,3.503895827567947e+23
1.1555785635882183e-05,4.514911183416502e+16,-4.525347578828881e+24,2631.611979018059,3.453414043847969e+23
1.1575785635882183e-05,4.523413102797303e+16,-4.466981189309707e+24,2626.0060854494745,3.403793837135392e+23
1.1595785635882183e-05,4.5317592077380184e+16,-4.409585356641721e+24,2620.449897203663,3.3550194993331206e+23
1.1615785635882183e-05,4.5399525208039224e+16,-4.353140498440366e+24,2614.9426970868876,3.3070755362352516e+23
1.1635785635882182e-05,4.547996013295024e+16,-4.297627453174377e+24,2609.4837772980623,3.259946672851451e+23
1.1655785635882182e-05,4.5558926046260776e+16,-4.243027473564879e+24,2604.07243962229,3.2136178577507914e+23
1.1675785635882182e-05,4.5636451619947416e+16,-4.1893222197377835e+24,2598.7079955718837,3.168074266544909e+23
1.1695785635882182e-05,4.571256500263829e+16,-4.1364937521879256e+24,2593.3897664859123,3.123301304610368e+23
1.1715785635882182e-05,4.578729382008463e+16,-4.0845245246040454e+24,2588.117083596179,3.079284609134663e+23
1.1735785635882181e-05,4.586066517693675e+16,-4.033397376595689e+24,2582.889288065502,3.0360100505580724e+23
1.1755785635882181e-05,4.593270565957685e+16,-3.9830955263566813e+24,2577.705731002813,2.9934637334742277e+23
1.1775785635882181e-05,4.600344133982096e+16,-3.933602563293898e+24,2572.5657734585793,2.9516319970444692e+23
1.1795785635882181e-05,4.607289777934515e+16,-3.8849024406457547e+24,2567.468786403371,2.9105014149746347e+23
1.181578563588218e-05,4.614110003471951e+16,-3.8369794681112466e+24,2562.4141506919213,2.870058795098246e+23
1.183578563588218e-05,4.620807266295575e+16,-3.789818304506788e+24,2557.4012570145615,2.8302911786048955e+23
1.185578563588218e-05,4.62738397274889e+16,-3.7434039504658826e+24,2552.4295058376683,2.7911858389495152e+23
1.187578563588218e-05,4.633842480452646e+16,-3.6977217411942194e+24,2547.498307334511,2.752730280474629e+23
1.189578563588218e-05,4.640185098970746e+16,-3.6527573392911287e+24,2542.6070813076844,2.714912236774966e+23
1.191578563588218e-05,4.646414090502161e+16,-3.6084967276465166e+24,2537.7552571041692,2.677719668831143e+23
1.193578563588218e-05,4.652531670594537e+16,-3.564926202421223e+24,2532.9422735239386,2.6411407629370694e+23
1.195578563588218e-05,4.658540008875582e+16,-3.5220323661173645e+24,2528.1675787229074,2.6051639284434685e+23
1.197578563588218e-05,4.664441229798896e+16,-3.479802120744488e+24,2523.4306301109523,2.5697777953383023e+23
1.1995785635882179e-05,4.670237413401199e+16,-3.438222661086066e+24,2518.7308942456325,2.5349712116829546e+23
1.2015785635882179e-05,4.675930596068262e+16,-3.397281468070463e+24,2514.0678467221937,2.5007332409217867e+23
1.2035785635882179e-05,4.68152277130712e+16,-3.356966302249664e+24,2509.440972060378,2.467053159081082e+23
1.2055785635882178e-05,4.6870158905224616e+16,-3.3172651973881383e+24,2504.8497635884833,2.4339204518720927e+23
1.2075785635882178e-05,4.6924118637951304e+16,-3.2781664541644236e+24,2500.2937233251296,2.4013248117119256e+23
1.2095785635882178e-05,4.6977125606612024e+16,-3.239658633986607e+24,2495.772361859085,2.3692561346746546e+23
1.2115785635882178e-05,4.70291981088987e+16,-3.201730552923172e+24,2491.285198227515,2.337704517384184e+23
1.2135785635882178e-05,4.708035405258916e+16,-3.1643712757500287e+24,2486.8317597929745,2.3066602538594537e+23
1.2155785635882177e-05,4.713061096326391e+16,-3.1275701101140933e+24,2482.411582119421,2.2761138323216428e+23
1.2175785635882177e-05,4.7179985991974776e+16,-3.091316600813727e+24,2478.0242088475175,2.2460559319722115e+23
1.2195785635882177e-05,4.722849592285503e+16,-3.055600524195883e+24,2473.6691915694696,2.2164774197500293e+23
1.2215785635882177e-05,4.727615718066216e+16,-3.020411882669695e+24,2469.3460897036043,2.1873693470748906e+23
1.2235785635882177e-05,4.7322985838245336e+16,-2.9857408993359524e+24,2465.0544703689043,2.1587229465843545e+23
1.2255785635882176e-05,4.736899762393106e+16,-2.951578012731707e+24,2460.7939082596577,2.130529628869943e+23
1.2275785635882176e-05,4.741420792882022e+16,-2.9179138716892453e+24,2456.5639855204217,2.1027809792185502e+23
1.2295785635882176e-05,4.745863181399195e+16,-2.884739330308209e+24,2452.3642916214094,2.0754687543639718e+23
1.2315785635882176e-05,4.750228401760909e+16,-2.852045443039871e+24,2448.1944232344745,2.048584879253406e+23
1.2335785635882176e-05,4.7545178961921224e+16,-2.8198234598822413e+24,2444.053984109799,2.0221214438329978e+23
1.2355785635882176e-05,4.758733076016245e+16,-2.788064821684515e+24,2439.942584953394,1.996070699856295e+23
1.2375785635882175e-05,4.762875322334022e+16,-2.7567611555595583e+24,2435.859843305525,1.970425057718962e+23
1.2395785635882175e-05,4.766945986691344e+16,-2.7259042704028e+24,2431.805383420155,1.9451770833229737e+23
1.2415785635882175e-05,4.770946391735745e+16,-2.695486152515913e+24,2427.778836145475,1.9203194949727808e+23
1.2435785635882175e-05,4.774877831861442e+16,-2.6654989613336433e+24,2423.7798388056067,1.895845160306116e+23
1.2455785635882175e-05,4.778741573842842e+16,-2.6359350252521804e+24,2419.8080350835535,1.8717470932614786e+23
1.2475785635882174e-05,4.782538857456323e+16,-2.606786837557056e+24,2415.863074905431,1.8480184510841625e+23
1.2495785635882174e-05,4.786270896090371e+16,-2.578047052449118e+24,2411.9446143260584,1.824652531372592e+23
1.2515785635882174e-05,4.7899388773439304e+16,-2.549708481166521e+24,2408.052315415941,1.8016427691662825e+23
1.2535785635882174e-05,4.793543963613017e+16,-2.521764088201087e+24,2404.185846149692,1.778982734076771e+23
1.2555785635882174e-05,4.797087292665617e+16,-2.4942069876070546e+24,2400.344880295924,1.7566661274624335e+23
1.2575785635882173e-05,4.800569978204891e+16,-2.467030439400556e+24,2396.529097308644,1.734686779648179e+23
1.2595785635882173e-05,4.803993110420776e+16,-2.4402278460477467e+24,2392.7381822201733,1.7130386471906584e+23
1.2615785635882173e-05,4.807357756529993e+16,-2.4137927490399985e+24,2388.971825535626,1.691715810189575e+23
1.2635785635882173e-05,4.810664961304646e+16,-2.3877188255540957e+24,2385.2297231289463,1.670712469645533e+23
1.2655785635882173e-05,4.8139157475894344e+16,-2.3619998851957615e+24,2381.511576140533,1.650022944864732e+23
1.2675785635882172e-05,4.817111116807659e+16,-2.336629866824582e+24,2377.817090876454,1.629641670910675e+23
1.2695785635882172e-05,4.820252049456086e+16,-2.3116028354586358e+24,2374.145978709267,1.6095631961030588e+23
1.2715785635882172e-05,4.823339505588866e+16,-2.2869129792568753e+24,2370.497955980438,1.5897821795637662e+23
1.2735785635882172e-05,4.826374425290593e+16,-2.2625546065776786e+24,2366.872743904373,1.570293388809907e+23
1.2755785635882172e-05,4.829357729138729e+16,-2.2385221431116816e+24,2363.2700684740607,1.551091697393791e+23
1.2775785635882171e-05,4.832290318655468e+16,-2.2148101290871614e+24,2359.6896603683144,1.532172082589528e+23
1.2795785635882171e-05,4.8351730767492696e+16,-2.1914132165463743e+24,2356.1312548606193,1.5135296231260148e+23
1.2815785635882171e-05,4.838006868146196e+16,-2.1683261666910087e+24,2352.5945917295744,1.4951594969659452e+23
1.2835785635882171e-05,4.840792539811234e+16,-2.1455438472952005e+24,2349.079415170922,1.4770569791304306e+23
1.285578563588217e-05,4.8435309213597656e+16,-2.1230612301844653e+24,2345.585473711157,1.4592174395688188e+23
1.287578563588217e-05,4.846222825459403e+16,-2.1008733887788548e+24,2342.112520122701,1.4416363410731635e+23
1.289578563588217e-05,4.848869048222288e+16,-2.0789754956988898e+24,2338.6603113406322,1.424309237236891e+23
1.291578563588217e-05,4.851470369588121e+16,-2.0573628204325907e+24,2335.228608380964,1.4072317704571006e+23
1.293578563588217e-05,4.8540275536980744e+16,-2.0360307270621428e+24,2331.8171762604347,1.3903996699797982e+23
1.295578563588217e-05,4.856541349259712e+16,-2.014974672048733e+24,2328.4257839178317,1.3738087499876735e+23
1.297578563588217e-05,4.859012489903191e+16,-1.9941902020740059e+24,2325.0542041367967,1.3574549077295944e+23
1.299578563588217e-05,4.861441694528862e+16,-1.9736729519367743e+24,2321.702213470112,1.341334121691268e+23
1.301578563588217e-05,4.863829667646476e+16,-1.9534186425035388e+24,2318.3695921654553,1.325442449806398e+23
1.3035785635882169e-05,4.8661770997061464e+16,-1.9334230787114555e+24,2315.0561240925913,1.309776027707653e+23
1.3055785635882169e-05,4.868484667421303e+16,-1.9136821476224059e+24,2311.7615966719923,1.294331067016776e+23
1.3075785635882169e-05,4.8707530340837384e+16,-1.8941918165268236e+24,2308.4858008048636,1.2791038536731246e+23
1.3095785635882168e-05,4.872982849870999e+16,-1.8749481310960207e+24,2305.228530804554,1.2640907462999783e+23
1.3115785635882168e-05,4.875174752146226e+16,-1.8559472135817258e+24,2301.9895843293325,1.2492881746078584e+23
1.3135785635882168e-05,4.877329365750658e+16,-1.8371852610616117e+24,2298.768762316513,1.2346926378342242e+23
1.3155785635882168e-05,4.879447303288969e+16,-1.8186585437296323e+24,2295.5658689179027,1.2203007032188083e+23
1.3175785635882168e-05,4.881529165407565e+16,-1.8003634032299297e+24,2292.380711436557,1.2061090045138667e+23
1.3195785635882167e-05,4.8835755410660536e+16,-1.7822962510332284e+24,2289.2131002648143,1.1921142405286825e+23
1.3215785635882167e-05,4.885587007802016e+16,-1.7644535668545622e+24,2286.062848823602,1.1783131737076163e+23
1.3235785635882167e-05,4.88756413198927e+16,-1.7468318971112564e+24,2282.929773502975,1.1647026287409652e+23
1.3255785635882167e-05,4.889507469089723e+16,-1.729427853420076e+24,2279.8136936038836,1.1512794912080444e+23
1.3275785635882167e-05,4.891417563899056e+16,-1.7122381111325054e+24,2276.7144312811356,1.1380407062516598e+23
1.3295785635882167e-05,4.89329495078631e+16,-1.6952594079071912e+24,2273.631811487543,1.1249832772834485e+23
1.3315785635882166e-05,4.895140153927553e+16,-1.678488542318477e+24,2270.5656619192227,1.1121042647193133e+23
1.3335785635882166e-05,4.896953687533806e+16,-1.661922372500125e+24,2267.5158129620368,1.0994007847443186e+23
1.3355785635882166e-05,4.898736056073291e+16,-1.6455578148232838e+24,2264.4820976391493,1.0868700081064208e+23
1.3375785635882166e-05,4.900487754488255e+16,-1.6293918426077382e+24,2261.4643515596767,1.0745091589383317e+23
1.3395785635882166e-05,4.902209268406359e+16,-1.613421484865606e+24,2258.462412868419,1.062315513606973e+23
1.3415785635882165e-05,4.903901074346932e+16,-1.597643825076596e+24,2255.4761221966414,1.0502863995897656e+23
1.3435785635882165e-05,4.905563639922073e+16,-1.5820559999939498e+24,2252.5053226138925,1.0384191943772722e+23
1.3455785635882165e-05,4.90719742403284e+16,-1.5666551984802775e+24,2249.5498595808385,1.0267113244014798e+23
1.3475785635882165e-05,4.9088028770605816e+16,-1.5514386603724988e+24,2246.6095809030935,1.0151602639892146e+23
1.3495785635882165e-05,4.910380441053551e+16,-1.536403675375034e+24,2243.68433668602,1.003763534340009e+23
1.3515785635882164e-05,4.911930549908956e+16,-1.5215475819805997e+24,2240.773979290496,9.925187025279527e+22
1.3535785635882164e-05,4.913453629550519e+16,-1.5068677664177466e+24,2237.878363289607,9.814233805268612e+22
1.3555785635882164e-05,4.914950098101687e+16,-1.492361661624523e+24,2234.9973454262695,9.704752242582935e+22
1.3575785635882164e-05,4.9164203660545864e+16,-1.4780267462474804e+24,2232.130784571742,9.596719326618147e+22
1.3595785635882164e-05,4.917864836434839e+16,-1.463860543665433e+24,2229.2785416850284,9.49011246787006e+22
1.3615785635882163e-05,4.919283904962366e+16,-1.4498606210371923e+24,2226.440479773138,9.384909489067016e+22
1.3635785635882163e-05,4.920677960208247e+16,-1.4360245883727186e+24,2223.61646385219,9.281088616508957e+22
1.3655785635882163e-05,4.922047383747767e+16,-1.4223500976270426e+24,2220.806360909351,9.178628471608953e+22
1.3675785635882163e-05,4.923392550309717e+16,-1.4088348418163516e+24,2218.010039865584,9.077508062631886e+22
1.3695785635882163e-05,4.924713827922101e+16,-1.3954765541555988e+24,2215.2273715391852,8.97770677662518e+22
1.3715785635882162e-05,4.9260115780542696e+16,-1.382273007217113e+24,2212.4582286100986,8.879204371537524e+22
1.3735785635882162e-05,4.9272861557556344e+16,-1.3692220121096335e+24,2209.702485584996,8.781980968520714e+22
1.3755785635882162e-05,4.928537909791022e+16,-1.3563214176772245e+24,2206.9600187630967,8.686017044410053e+22
1.3775785635882162e-05,4.929767182772762e+16,-1.3435691097175156e+24,2204.230706202719,8.591293424379215e+22
1.3795785635882162e-05,4.9309743112895816e+16,-1.330963010218795e+24,2201.514427688541,8.497791274764914e+22
1.3815785635882162e-05,4.932159626032435e+16,-1.3185010766153835e+24,2198.8110646995574,8.40549209605747e+22
1.3835785635882161e-05,4.933323451917268e+16,-1.3061813010609192e+24,2196.120500377727,8.314377716053436e+22
1.3855785635882161e-05,4.934466108204888e+16,-1.2940017097189282e+24,2193.4426194972752,8.224430283165538e+22
1.3875785635882161e-05,4.935587908617933e+16,-1.2819603620703582e+24,2190.7773084346627,8.135632259886941e+22
1.389578563588216e-05,4.936689161455075e+16,-1.270055350237519e+24,2188.124455139179,8.047966416405406e+22
1.391578563588216e-05,4.937770169702516e+16,-1.2582847983240952e+24,2185.4839491041726,7.96141582436386e+22
1.393578563588216e-05,4.9388312311428024e+16,-1.246646861770701e+24,2182.855681338885,7.875963850763994e+22
1.395578563588216e-05,4.939872638461102e+16,-1.2351397267256517e+24,2180.239544340885,7.791594152008819e+22
1.397578563588216e-05,4.940894679348943e+16,-1.223761609430503e+24,2177.6354320690853,7.70829066808135e+22
1.399578563588216e-05,4.941897636605525e+16,-1.2125107556199877e+24,2175.0432399173305,7.62603761685547e+22
1.401578563588216e-05,4.94288178823665e+16,-1.201385439935982e+24,2172.4628646885494,7.5448194885364704e+22
1.403578563588216e-05,4.943847407551322e+16,-1.1903839653550934e+24,2169.8942045694434,7.46462104022703e+22
1.405578563588216e-05,4.944794763256088e+16,-1.1795046626295532e+24,2167.3371591057185,7.38542729061676e+22
1.4075785635882159e-05,4.945724119547205e+16,-1.1687458897410638e+24,2164.791629177833,7.307223514790968e+22
1.4095785635882159e-05,4.9466357362006184e+16,-1.158106031367226e+24,2162.2575169772604,7.2299952391569745e+22
1.4115785635882159e-05,4.947529868659899e+16,-1.1475834983602628e+24,2159.7347259832472,7.153728236484006e+22
1.4135785635882158e-05,4.948406768122114e+16,-1.1371767272376993e+24,2157.2231609400633,7.07840852105461e+22
1.4155785635882158e-05,4.949266681621709e+16,-1.1268841796846783e+24,2154.722727834726,7.004022343924486e+22
1.4175785635882158e-05,4.950109852112516e+16,-1.1167043420676362e+24,2152.23333387519,6.930556188288085e+22
1.4195785635882158e-05,4.950936518547798e+16,-1.1066357249590238e+24,2149.754887468997,6.857996764947529e+22
1.4215785635882158e-05,4.951746915958529e+16,-1.096676862672797e+24,2147.2872982023664,6.786331007882275e+22
1.4235785635882158e-05,4.9525412755298504e+16,-1.0868263128104087e+24,2144.8304768197254,6.715546069916812e+22
1.4255785635882157e-05,4.953319824675798e+16,-1.0770826558170035e+24,2142.3843352036624,6.645629318484413e+22
1.4275785635882157e-05,4.954082787112339e+16,-1.0674444945475897e+24,2139.948786355297,6.576568331484243e+22
1.4295785635882157e-05,4.954830382928746e+16,-1.057910453842912e+24,2137.523744375059,6.5083508932296825e+22
1.4315785635882157e-05,4.955562828657375e+16,-1.0484791801147763e+24,2135.1091244438617,6.440964990485646e+22
1.4335785635882157e-05,4.956280337341852e+16,-1.0391493409406086e+24,2132.704842804666,6.374398808592635e+22
1.4355785635882156e-05,4.956983118603743e+16,-1.0299196246669764e+24,2130.310816744425,6.308640727675626e+22
1.4375785635882156e-05,4.957671378707736e+16,-1.0207887400218878e+24,2127.9269645763984,6.2436793189354095e+22
1.4395785635882156e-05,4.958345320625378e+16,-1.0117554157356113e+24,2125.5532056228294,6.179503341020691e+22
1.4415785635882156e-05,4.9590051440973544e+16,-1.0028184001698286e+24,2123.18946019798,6.116101736478862e+22
1.4435785635882156e-05,4.959651045694453e+16,-9.939764609548864e+23,2120.8356495915073,6.053463628283371e+22
1.4455785635882155e-05,4.960283218877113e+16,-9.852283846349565e+23,2118.4916960521837,5.9915783164362855e+22
1.4475785635882155e-05,4.9609018540537096e+16,-9.765729763209364e+23,2116.157522771949,5.930435274643838e+22
1.4495785635882155e-05,4.961507138637542e+16,-9.680090593508185e+23,2113.833053870279,5.8700241470631275e+22
1.4515785635882155e-05,4.962099257102574e+16,-9.595354749574409e+23,2111.5182143788807,5.8103347451189065e+22
1.4535785635882155e-05,4.962678391037953e+16,-9.511510819433476e+23,2109.2129302266894,5.751357044387944e+22
1.4555785635882154e-05,4.963244719201362e+16,-9.428547563626489e+23,2106.9171282251714,5.6930811815498885e+22
1.4575785635882154e-05,4.963798417571183e+16,-9.346453912096713e+23,2104.630736053922,5.63549745140291e+22
1.4595785635882154e-05,4.964339659397568e+16,-9.265218961142402e+23,2102.353682246552,5.57859630394254e+22
1.4615785635882154e-05,4.964868615252386e+16,-9.184831970434463e+23,2100.085896176858,5.522368341502202e+22
1.4635785635882154e-05,4.965385453078091e+16,-9.10528236009705e+23,2097.8273080452664,5.466804315954054e+22
1.4655785635882153e-05,4.9658903382355704e+16,-9.026559707849863e+23,2095.57784886555,5.411895125968548e+22
1.4675785635882153e-05,4.966383433550948e+16,-8.94865374621053e+23,2093.3374504518065,5.357631814331574e+22
1.4695785635882153e-05,4.966864899361403e+16,-8.871554359755649e+23,2091.1060454056956,5.304005565317525e+22
1.4715785635882153e-05,4.967334893560006e+16,-8.795251582438942e+23,2088.8835671039305,5.251007702117281e+22
1.4735785635882153e-05,4.9677935716396216e+16,-8.719735594965342e+23,2086.669949686012,5.1986296843195134e+22
1.4755785635882153e-05,4.968241086735869e+16,-8.644996722219577e+23,2084.465128042207,5.146863105444379e+22
1.4775785635882152e-05,4.968677589669193e+16,-8.571025430747771e+23,2082.2690378017614,5.09569969052805e+22
1.4795785635882152e-05,4.969103228986046e+16,-8.497812326291159e+23,2080.08161532134,5.045131293757124e+22
1.4815785635882152e-05,4.969518150999219e+16,-8.425348151370415e+23,2077.9027976737007,4.995149896151776e+22
1.4835785635882152e-05,4.969922499827321e+16,-8.353623782919314e+23,2075.732522636578,4.945747603296249e+22
1.4855785635882152e-05,4.970316417433441e+16,-8.282630229966954e+23,2073.5707286817924,4.896916643116061e+22
1.4875785635882151e-05,4.970700043663023e+16,-8.212358631366873e+23,2071.4173549645607,4.848649363700133e+22
1.4895785635882151e-05,4.971073516280946e+16,-8.142800253572376e+23,2069.27234131302,4.8009382311676915e+22
1.4915785635882151e-05,4.97143697100785e+16,-8.07394648845672e+23,2067.135628217949,4.753775827578141e+22
1.493578563588215e-05,4.971790541555713e+16,-8.005788851177268e+23,2065.007156822685,4.7071548488833196e+22
1.495578563588215e-05,4.9721343596627016e+16,-7.938318978082584e+23,2062.8868689132396,4.661068102921178e+22
1.497578563588215e-05,4.9724685551273256e+16,-7.871528624661169e+23,2060.7747069085954,4.61550850744966e+22
1.499578563588215e-05,4.972793255841873e+16,-7.805409663531499e+23,2058.670613851193,4.570469088220265e+22
1.501578563588215e-05,4.973108587825195e+16,-7.73995408247161e+23,2056.5745333975933,4.525942977089977e+22
1.503578563588215e-05,4.973414675254818e+16,-7.675153982488066e+23,2054.4864098093194,4.481923410171038e+22
1.505578563588215e-05,4.973711640498409e+16,-7.611001575922914e+23,2052.4061879438705,4.438403726017493e+22
1.507578563588215e-05,4.973999604144607e+16,-7.547489184597797e+23,2050.3338132459016,4.39537736384779e+22
