t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005198025392938799,41253929778158.75,-5.463624409815161e+21,3076.389847106041,9.33688439128867e+20
0.0052080253929387985,42606527715110.73,-5.413218086826059e+21,3065.037355918875,9.406280374289763e+20
0.005218025392938798,43973090548273.414,-5.364148225971679e+21,3053.9979227489644,9.474501095640007e+20
0.005228025392938798,45354195972821.99,-5.316334804209344e+21,3043.2509552670117,9.5416280444948e+20
0.005238025392938797,46750429244635.15,-5.269704800473453e+21,3032.7776762575377,9.607737087086576e+20
0.005248025392938797,48162377075416.44,-5.224191518198369e+21,3022.560962432688,9.672898588140435e+20
0.0052580253929387965,49590623009582.586,-5.179733965357571e+21,3012.5851926337536,9.737177613569124e+20
0.005268025392938796,51035744011372.266,-5.136276290745156e+21,3002.836106590462,9.800634186636332e+20
0.005278025392938796,52498308030842.195,-5.093767273904691e+21,2993.300674712539,9.863323576461659e+20
0.005288025392938795,53978872354108.11,-5.052159865332726e+21,2983.9669789074687,9.92529660307615e+20
0.005298025392938795,55477982574253.234,-5.011410773194461e+21,2974.824104104597,9.986599947337318e+20
0.005308025392938794,56996172047755.34,-4.971480092650495e+21,2965.8620399593146,1.0047276457311329e+21
0.005318025392938794,58533961725242.9,-4.932330973922638e+21,2957.0715920908165,1.0107365445235693e+21
0.005328025392938794,60091860265169.66,-4.893929325384504e+21,2948.4443021493353,1.0166902971075126e+21
0.005338025392938793,61670364356777.31,-4.856243548166591e+21,2939.972375985581,1.022592211017876e+21
0.005348025392938793,63269959193391.57,-4.819244299015064e+21,2931.6486192023813,1.0284453203657815e+21
0.005358025392938792,64891119048091.64,-4.782904278419408e+21,2923.4663793998375,1.0342524090858884e+21
0.005368025392938792,66534307915252.76,-4.747198041277526e+21,2915.4194944562064,1.0400160323979134e+21
0.005378025392938792,68199980188408.086,-4.712101827640444e+21,2907.5022462372485,1.0457385365221784e+21
0.005388025392938791,69888581352230.7,-4.6775934113176433e+21,2899.709319171129,1.051422076720704e+21
0.005398025392938791,71600548671820.78,-4.643651964358883e+21,2892.0357631748225,1.0570686337540608e+21
0.00540802539293879,73336311866439.11,-4.6102579356423254e+21,2884.476960466698,1.0626800288524083e+21
0.00541802539293879,75096293758705.45,-4.577392941990309e+21,2877.028595843768,1.0682579373068413e+21
0.0054280253929387895,76880910893253.38,-4.545039670409765e+21,2869.6866300438637,1.0738039007889067e+21
0.005438025392938789,78690574120104.06,-4.513181790217858e+21,2862.4472758558213,1.0793193385001665e+21
0.005448025392938789,80525689140606.39,-4.4818038739497554e+21,2855.306976673551,1.0848055572543185e+21
0.005458025392938788,82386657015077.11,-4.4508913260722835e+21,2848.2623872231607,1.0902637605890652e+21
0.005468025392938788,84273874631279.14,-4.420430318645387e+21,2841.31035622532,1.0956950569945188e+21
0.0054780253929387875,86187735134701.03,-4.390407733167037e+21,2834.4479107781785,1.1011004673437459e+21
0.005488025392938787,88128628321794.52,-4.360811107926821e+21,2827.6722422714834,1.106480931603075e+21
0.005498025392938787,90096940996966.3,-4.331628590277035e+21,2820.980693666167,1.1118373148902076e+21
0.005508025392938786,92093057295897.42,-4.302848893288786e+21,2814.3707479881314,1.1171704129485775e+21
0.005518025392938786,94117358975984.33,-4.274461256333614e+21,2807.8400179077876,1.122480957092553e+21
0.0055280253929387855,96170225676610.0,-4.2464554091736796e+21,2801.3862362864625,1.1277696186800426e+21
0.005538025392938785,98252035150608.1,-4.218821539198748e+21,2795.0072475881316,1.1330370131583972e+21
0.005548025392938785,100363163468787.16,-4.19155026148591e+21,2788.7010000651285,1.1382837037270173e+21
0.005558025392938784,102503985199665.81,-4.164632591394677e+21,2782.465538636064,1.1435102046569255e+21
0.005568025392938784,104674873566069.67,-4.138059919442552e+21,2776.298998384587,1.1487169843019228e+21
0.005578025392938783,106876200579508.06,-4.111823988239197e+21,2770.199598617182,1.1539044678300504e+21
0.005588025392938783,109108337154673.55,-4.0859168712736873e+21,2764.1656374215804,1.159073039706567e+21
0.005598025392938783,111371653205458.2,-4.0603309533768314e+21,2758.1954866758724,1.1642230459532762e+21
0.005608025392938782,113666517723145.8,-4.035058912701825e+21,2752.2875874654287,1.1693547962045159e+21
0.005618025392938782,115993298838734.0,-4.010093704077707e+21,2746.4404458662816,1.1744685655824064e+21
0.005628025392938781,118352363869838.88,-3.9854285436117917e+21,2740.6526290612555,1.179564596407178e+21
0.005638025392938781,120744079353857.97,-3.96105689442413e+21,2734.922761755981,1.1846430997609358e+21
0.0056480253929387806,123168811067893.67,-3.936972453414493e+21,2729.2495228676935,1.189704256917696e+21
0.00565802539293878,125626924036410.97,-3.91316913897022e+21,2723.631642461513,1.1947482206532416e+21
0.00566802539293878,128118782527365.2,-3.889641079532407e+21,2718.067898911791,1.199775116446061e+21
0.005678025392938779,130644750037481.19,-3.866382602947687e+21,2712.5571162685337,1.2047850435799254e+21
0.005688025392938779,133205189267606.36,-3.843388226537626e+21,2707.0981618102924,1.2097780761581886e+21
0.0056980253929387785,135800462088287.12,-3.8206526478276105e+21,2701.6899437681545,1.214754264036884e+21
0.005708025392938778,138430929496255.25,-3.798170735880742e+21,2696.331409205947,1.219713633684734e+21
0.005718025392938778,141096951562521.94,-3.775937523186779e+21,2691.0215420431264,1.2246561889775822e+21
0.005728025392938777,143798887372328.66,-3.753948198063224e+21,2685.7593612088776,1.2295819119327167e+21
0.005738025392938777,146537094956849.5,-3.7321980975291213e+21,2680.5439189175254,1.2344907633874363e+21
0.0057480253929387765,149311931218367.88,-3.710682700611613e+21,2675.374299053266,1.239382683630482e+21
0.005758025392938776,152123751847190.1,-3.6893976220580383e+21,2670.24961565893,1.2442575929855152e+21
0.005768025392938776,154972911232817.6,-3.668338606416924e+21,2665.1690115170904,1.2491153923565578e+21
0.005778025392938775,157859762367940.88,-3.6475015224654797e+21,2660.131656819136,1.2539559637347947e+21
0.005788025392938775,160784656746420.16,-3.626882357955847e+21,2655.1367479142355,1.2587791706725257e+21
0.0057980253929387745,163747944255201.9,-3.6064772146579353e+21,2650.18350613266,1.2635848587266351e+21
0.005808025392938774,166749973059551.22,-3.586282303680097e+21,2645.2711766791645,1.268372855872462e+21
0.005818025392938774,169791089483895.78,-3.5662939410429106e+21,2640.399027588412,1.2731429728959285e+21
0.005828025392938773,172871637886296.8,-3.5465085434942246e+21,2635.5663487410834,1.2778950037610315e+21
0.005838025392938773,175991960527637.94,-3.526922624546764e+21,2630.7724509350332,1.2826287259570384e+21
0.005848025392938772,179152397435941.72,-3.507532790722738e+21,2626.016665007435,1.2873439008281938e+21
0.005858025392938772,182353286265029.06,-3.4883357379946086e+21,2621.298341005652,1.292040273885722e+21
0.005868025392938772,185594962149211.44,-3.4693282484046707e+21,2616.61684740148,1.2967175751070295e+21
0.005878025392938771,188877757552139.28,-3.450507186857702e+21,2611.971570348575,1.3013755192197694e+21
0.005888025392938771,192202002111814.97,-3.431869498070827e+21,2607.36191297777,1.306013805975948e+21
0.00589802539293877,195568022480738.94,-3.413412203673674e+21,2602.787294729333,1.3106321204152136e+21
0.00590802539293877,198976142161538.22,-3.3951323994490106e+21,2598.247150719549,1.3152301331191706e+21
0.0059180253929387696,202426681339262.66,-3.377027252703051e+21,2593.74093113819,1.3198075004598627e+21
0.005928025392938769,205919956707811.28,-3.359093999763517e+21,2589.2681006780426,1.3243638648383477e+21
0.005938025392938769,209456281294450.47,-3.3413299435894625e+21,2584.8281379902305,1.328898854922281e+21
0.005948025392938768,213035964278894.8,-3.3237324514945474e+21,2580.4205351678056,1.3334120858759434e+21
0.005958025392938768,216659310809451.47,-3.3062989529716144e+21,2576.044797253323,1.337903159588495e+21
0.0059680253929387675,220326621815692.8,-3.2890269376148747e+21,2571.700441769785,1.3423716649001432e+21
0.005978025392938767,224036843099356.44,-3.2719145654197887e+21,2567.3869982742417,1.3468091430913853e+21
0.005988025392938767,227792892290532.5,-3.254957937091386e+21,2563.104007931574,1.351230887229152e+21
0.005998025392938766,231593802245850.6,-3.238155806282439e+21,2558.8510231079385,1.355628884391218e+21
0.006008025392938766,235439835641597.62,-3.221505718815244e+21,2554.627606982879,1.360002556618608e+21
0.0060180253929387655,239331267599810.9,-3.205005411841472e+21,2550.4333331786606,1.3643514202223854e+21
0.006028025392938765,243268369104941.44,-3.1886526894520465e+21,2546.267785406251,1.368674987516787e+21
0.006038025392938765,247251405813102.75,-3.1724454079025743e+21,2542.130557126731,1.3729727611090365e+21
0.006048025392938764,251280637653215.9,-3.156381471365721e+21,2538.021251227464,1.377244232989044e+21
0.006058025392938764,255356318557168.9,-3.140458829665114e+21,2533.939479712559,1.3814888844191015e+21
0.0060680253929387635,259478696224464.6,-3.124675476590966e+21,2529.884863405721,1.3857061860442497e+21
0.006078025392938763,263648011896706.97,-3.109029448453509e+21,2525.8570316663763,1.3898955980809406e+21
0.006088025392938763,267864500135552.16,-3.093518822761497e+21,2521.8556221176586,1.394056570540729e+21
0.006098025392938762,272128388602637.28,-3.078141716981677e+21,2517.880280384984,1.3981885434752968e+21
0.006108025392938762,276439897839082.62,-3.0628962873621165e+21,2513.9306598458675,1.4022909472335963e+21
0.006118025392938761,280799241045018.53,-3.0477807278079387e+21,2510.006421389804,1.4063632027295458e+21
0.006128025392938761,285206623858895.75,-3.032793268803993e+21,2506.107233187943,1.410404721718846e+21
0.006138025392938761,289662244137723.6,-3.0179321763788504e+21,2502.2327704712225,1.4144149070855912e+21
0.00614802539293876,294166291736072.6,-3.003195751110685e+21,2498.3827153184543,1.4183931531356794e+21
0.00615802539293876,298718948287359.94,-2.988582327167558e+21,2494.5567564512908,1.4223388459010559e+21
0.006168025392938759,303320386984430.94,-2.974090271385247e+21,2490.7545890382607,1.4262513634509668e+21
0.006178025392938759,307970772362263.44,-2.9597179823765056e+21,2486.9759145054713,1.4301300762132546e+21
0.0061880253929387586,312670260080549.4,-2.9454638896742337e+21,2483.2204403555866,1.433974347303069e+21
0.006198025392938758,317418996709926.5,-2.9313264529020027e+21,2479.4878799921735,1.437783532863278e+21
0.006208025392938758,322217119518697.94,-2.9173041609753006e+21,2475.7779525516103,1.4415569824122054e+21
0.006218025392938757,327064756261791.0,-2.903395531330342e+21,2472.0903827412344,1.4452940392009682e+21
0.006228025392938757,331962024973099.4,-2.8895991091779406e+21,2468.4249006828486,1.448994040581106e+21
0.0062380253929387565,336909033760299.75,-2.875913466783289e+21,2464.7812417622577,1.4526563183815083e+21
0.006248025392938756,341905880602913.8,-2.8623372027695737e+21,2461.1591464841504,1.4562801992945712e+21
0.006258025392938756,346952653153989.75,-2.8488689414447243e+21,2457.558360332225,1.4598650052723986e+21
0.006268025392938755,352049428545105.56,-2.835507332150788e+21,2453.9786336345396,1.463410053931476e+21
0.006278025392938755,357196273197427.06,-2.8222510486324285e+21,2450.4197214325873,1.466914658969321e+21
0.0062880253929387545,362393242634964.44,-2.8090987884285044e+21,2446.8813833563327,1.4703781305875051e+21
0.006298025392938754,367640381304538.6,-2.7960492722809696e+21,2443.363383502521,1.4737997759260456e+21
0.006308025392938754,372937722400492.4,-2.78310124356328e+21,2439.8654903175347,1.4771788995065458e+21
0.006318025392938753,378285287694631.4,-2.770253467727006e+21,2436.387476484397,1.4805148036834908e+21
0.006328025392938753,383683087373392.9,-2.757504731764441e+21,2432.9291188129673,1.4838067891060233e+21
0.0063380253929387525,389131119879469.75,-2.744853843689788e+21,2429.490198134812,1.48705415518603e+21
0.006348025392938752,394629371762194.56,-2.7322996320340295e+21,2426.0704992004303,1.4902562005766643e+21
0.006358025392938752,400177817533184.75,-2.7198409453569127e+21,2422.6698105808473,1.4934122236572048e+21
0.006368025392938751,405776419530279.8,-2.7074766517728156e+21,2419.2879245718855,1.4965215230263144e+21
0.006378025392938751,411425127789586.0,-2.695205638490236e+21,2415.92463710133,1.4995833980029714e+21
0.00638802539293875,417123879923847.56,-2.6830268113667857e+21,2412.5797476399953,1.50259714913291e+21
0.00639802539293875,422872601010926.5,-2.670939094475383e+21,2409.253059114622,1.505562078702739e+21
0.00640802539293875,428671203490070.5,-2.6589414296840627e+21,2405.9443778240725,1.508477491259823e+21
0.006418025392938749,434519587067236.75,-2.647032776247904e+21,2402.6535133580055,1.5113426941372712e+21
0.006428025392938749,440417638629305.8,-2.635212110412958e+21,2399.3802785182957,1.5141569979839482e+21
0.006438025392938748,446365232168357.75,-2.6234784250310914e+21,2396.124489242606,1.5169197172994107e+21
0.006448025392938748,452362228715681.2,-2.611830729185843e+21,2392.885964530308,1.519630170972566e+21
0.0064580253929387476,458408476284583.2,-2.6002680478298994e+21,2389.664526371246,1.522287682822806e+21
0.006468025392938747,464503809825715.2,-2.588789421430785e+21,2386.4599996755805,1.5248915821454856e+21
0.006478025392938747,470648051190523.7,-2.5773939056286326e+21,2383.2722122068567,1.5274412042577814e+21
0.006488025392938746,476841009106590.6,-2.5660805709023e+21,2380.100994516477,1.5299358910466855e+21
0.006498025392938746,483082479163946.1,-2.5548485022446964e+21,2376.9461798801017,1.5323749915179567e+21
0.0065080253929387455,489372243811396.2,-2.543696798847935e+21,2373.8076042363527,1.5347578623441985e+21
0.006518025392938745,495710072365493.4,-2.5326245737959176e+21,2370.6851061266857,1.537083868413338e+21
0.006528025392938745,502095721029543.3,-2.5216309537663683e+21,2367.5785266375765,1.539352383374758e+21
0.006538025392938744,508528932924934.44,-2.510715078740152e+21,2364.487709343959,1.541562790183656e+21
0.006548025392938744,515009438132757.1,-2.499876101719676e+21,2361.4125002548885,1.5437144816420234e+21
0.0065580253929387435,521536953749073.3,-2.489113188453021e+21,2358.3527477597977,1.5458068609367272e+21
0.006568025392938743,528111183949925.4,-2.47842551716718e+21,2355.308302577177,1.5478393421723182e+21
0.006578025392938743,534731820069175.75,-2.467812278307484e+21,2352.279017704169,1.549811350898996e+21
0.006588025392938742,541398540687332.75,-2.457272674284466e+21,2349.264748367878,1.5517223246341147e+21
0.006598025392938742,548111011732349.94,-2.4468059192273393e+21,2346.2653519779315,1.5535717133770658e+21
0.0066080253929387415,554868886592719.8,-2.436411238743448e+21,2343.2806880801,1.5553589801169175e+21
0.006618025392938741,561671806241007.8,-2.426087869685039e+21,2340.310618311647,1.557083601330888e+21
0.006628025392938741,568519399370054.2,-2.415835059921233e+21,2337.3550063574517,1.5587450674742973e+21
0.00663802539293874,575411282539869.8,-2.405652068116526e+21,2334.4137179076024,1.560342883460113e+21
0.00664802539293874,582347060335982.1,-2.3955381635150507e+21,2331.4866206160973,1.5618765691279885e+21
0.006658025392938739,589326325538935.9,-2.385492625730442e+21,2328.57358406062,1.5633456597016762e+21
0.006668025392938739,596348659305254.6,-2.375514744540768e+21,2325.674479703229,1.5647497062345118e+21
0.006678025392938739,603413631358850.5,-2.365603819689166e+21,2322.7891808522286,1.566088276041889e+21
0.006688025392938738,610520800192678.9,-2.3557591606897885e+21,2319.917562625152,1.5673609531198687e+21
0.006698025392938738,617669713281235.5,-2.3459800866384566e+21,2317.0595019125253,1.5685673385496556e+21
0.006708025392938737,624859907303444.1,-2.3362659260280293e+21,2314.2148773425147,1.5697070508875176e+21
0.006718025392938737,632090908373898.6,-2.3266160165694968e+21,2311.383569246951,1.5707797265381094e+21
0.0067280253929387366,639362232286237.5,-2.31702970501589e+21,2308.5654596273457,1.571785020112936e+21
0.006738025392938736,646673384762933.0,-2.3075063469927028e+21,2305.760432122774,1.5727226047709884e+21
0.006748025392938736,654023861716276.6,-2.298045306830969e+21,2302.9683719777336,1.5735921725427118e+21
0.006758025392938735,661413149516231.2,-2.2886459574058497e+21,2300.1891660114097,1.5743934346356565e+21
0.006768025392938735,668840725267346.5,-2.2793076799786676e+21,2297.4227025874343,1.5751261217222935e+21
0.0067780253929387345,676306057093395.5,-2.2700298640430363e+21,2294.6688715843784,1.5757899842087312e+21
0.006788025392938734,683808604429781.6,-2.2608119071746697e+21,2291.9275643669025,1.576384792484647e+21
0.006798025392938734,691347818321464.8,-2.251653214885966e+21,2289.1986737580914,1.5769103371531604e+21
0.006808025392938733,698923141729868.0,-2.2425532004827167e+21,2286.482094011687,1.577366429241512e+21
0.006818025392938733,706534009843975.4,-2.2335112849256622e+21,2283.777720785632,1.577752900391026e+21
0.0068280253929387325,714179850397266.5,-2.2245268966954786e+21,2281.085451116225,1.5780696030267284e+21
0.006838025392938732,721860083991760.2,-2.215599471660008e+21,2278.4051833923054,1.5783164105067872e+21
0.006848025392938732,729574124424817.9,-2.2067284529460216e+21,2275.736817330704,1.578493217250538e+21
0.006858025392938731,737321379020925.5,-2.1979132908138925e+21,2273.0802539521196,1.5785999388460175e+21
0.006868025392938731,745101248968544.6,-2.1891534425345764e+21,2270.4353955571364,1.5786365121362964e+21
0.0068780253929387304,752913129658135.1,-2.1804483722710362e+21,2267.802145703565,1.5786028952846357e+21
0.00688802539293873,760756411025413.6,-2.1717975509612222e+21,2265.180409183575,1.578499067818813e+21
0.00689802539293873,768630477895697.6,-2.1632004562047515e+21,2262.570092001795,1.578325030654163e+21
0.006908025392938729,776534710330470.5,-2.1546565721521426e+21,2259.971101353827,1.5780808060955546e+21
0.006918025392938729,784468483976242.9,-2.1461653893965e+21,2257.3833456050957,1.5777664378190027e+21
0.006928025392938728,792431170413068.4,-2.1377264048683897e+21,2254.806734270516,1.5773819908318773e+21
0.006938025392938728,800422137504923.6,-2.1293391217326815e+21,2252.2411779942813,1.5769275514129857e+21
0.006948025392938728,808440749750260.2,-2.1210030492878263e+21,2249.6865885301277,1.5764032270325116e+21
0.006958025392938727,816486368630562.1,-2.11271770286837e+21,2247.1428787224604,1.575809146251328e+21
0.006968025392938727,824558352960367.4,-2.1044826037486158e+21,2244.6099624873045,1.5751454586011976e+21
0.006978025392938726,832656059234233.6,-2.0962972790495854e+21,2242.087754794199,1.5744123344452725e+21
0.006988025392938726,840778841973213.4,-2.088161261647416e+21,2239.5761716481284,1.5736099648195907e+21
0.0069980253929387256,848926054068626.9,-2.0800740900842966e+21,2237.0751300720494,1.572738561255951e+21
0.007008025392938725,857097047123921.6,-2.072035308481161e+21,2234.5845480896496,1.571798355586793e+21
0.007018025392938725,865291171792576.0,-2.064044466452854e+21,2232.104344708729,1.5707895997319542e+21
0.007028025392938724,873507778113763.5,-2.0561011190247659e+21,2229.634439904701,1.5697125654686293e+21
0.007038025392938724,881746215844169.4,-2.048204826551371e+21,2227.1747546044667,1.5685675441843457e+21
0.0070480253929387235,890005834784694.4,-2.040355154637153e+21,2224.7252106709143,1.5673548466136736e+21
0.007058025392938723,898285985104998.2,-2.03255167405815e+21,2222.2857308871917,1.5660748025596538e+21
0.007068025392938723,906586017660399.6,-2.0247939606867324e+21,2219.856238942065,1.5647277605999194e+21
0.007078025392938722,914905284306623.2,-2.0170815954164772e+21,2217.436659414784,1.5633140877782174e+21
0.007088025392938722,923243138206387.0,-2.0094141640901352e+21,2215.0269177610926,1.5618341692826594e+21
0.0070980253929387215,931598934133376.1,-2.001791257427556e+21,2212.626940298631,1.5602884081100595e+21
0.007108025392938721,939972028767183.0,-1.9942124709567906e+21,2210.236654193549,1.5586772247184002e+21
0.007118025392938721,948361780984546.0,-1.9866774049452136e+21,2207.855987446669,1.5570010566667707e+21
0.00712802539293872,956767552143171.0,-1.979185664332775e+21,2205.484868880263,1.5552603582445558e+21
0.00713802539293872,965188706358098.0,-1.9717368586668286e+21,2203.1232281252574,1.553455600089801e+21
0.0071480253929387194,973624610773126.5,-1.9643306020374575e+21,2200.7709956082426,1.5515872687977592e+21
0.007158025392938719,982074635823270.6,-1.9569665130149537e+21,2198.4281025392174,1.5496558665202257e+21
0.007168025392938719,990538155490899.2,-1.9496442145881142e+21,2196.094480899341,1.5476619105562313e+21
0.007178025392938718,999014547555440.5,-1.94236333410327e+21,2193.7700634287316,1.5456059329350287e+21
0.007188025392938718,1007503193833269.2,-1.93512350320562e+21,2191.4547836150614,1.543488479991952e+21
0.007198025392938717,1016003480411730.4,-1.9279243577807746e+21,2189.148575681925,1.5413101119375734e+21
0.007208025392938717,1024514797875010.5,-1.9207655378976044e+21,2186.8513745775613,1.539071402421246e+21
0.007218025392938717,1033036541521942.0,-1.9136466877522612e+21,2184.5631159638338,1.5367729380893637e+21
0.007228025392938716,1041568111576312.0,-1.9065674556129702e+21,2182.283736205332,1.5344153181391712e+21
0.007238025392938716,1050108913388210.8,-1.899527493766364e+21,2180.0131723589525,1.5319991538690163e+21
0.007248025392938715,1058658357628729.2,-1.8925264584639657e+21,2177.7513621632593,1.529525068224683e+21
0.007258025392938715,1067215860475624.9,-1.8855640098702473e+21,2175.4982440284125,1.5269936953441096e+21
0.0072680253929387146,1075780843791283.4,-1.8786398120112614e+21,2173.2537570260965,1.5244056800994342e+21
0.007278025392938714,1084352735292478.5,-1.8717535327242585e+21,2171.0178408797237,1.5217616776380432e+21
0.007288025392938714,1092930968711204.6,-1.864904843608528e+21,2168.790435955005,1.5190623529229337e+21
0.007298025392938713,1101514983949992.9,-1.858093419975915e+21,2166.5714832501167,1.5163083802725437e+21
0.007308025392938713,1110104227226748.5,-1.8513189408032445e+21,2164.360924386638,1.5135004429014425e+21
0.0073180253929387125,1118698151211819.2,-1.8445810886854165e+21,2162.158701600585,1.5106392324617436e+21
0.007328025392938712,1127296215157988.5,-1.8378795497888764e+21,2159.9647577334413,1.5077254485860263e+21
0.007338025392938712,1135897885023719.0,-1.8312140138053137e+21,2157.7790362231,1.5047597984320075e+21
0.007348025392938711,1144502633585540.2,-1.8245841739075077e+21,2155.601481095702,1.5017429962303314e+21
0.007358025392938711,1153109940545485.2,-1.8179897267045152e+21,2153.4320369569446,1.49867576283447e+21
0.0073680253929387105,1161719292629550.0,-1.8114303721983233e+21,2151.270648983955,1.495558825274866e+21
0.00737802539293871,1170330183680333.5,-1.8049058137402497e+21,2149.117262916858,1.4923929163159948e+21
0.00738802539293871,1178942114738919.0,-1.798415757989603e+21,2146.971825051333,1.489178774018909e+21
0.007398025392938709,1187554594123225.0,-1.7919599148712597e+21,2144.8342822304107,1.4859171413072287e+21
0.007408025392938709,1196167137497880.0,-1.785537997534441e+21,2142.7045818367733,1.4826087655387208e+21
0.0074180253929387084,1204779267936178.2,-1.7791497223125485e+21,2140.5826717853915,1.4792543980824672e+21
0.007428025392938708,1213390515976228.5,-1.7727948086830597e+21,2138.4685005160504,1.4758547939013713e+21
0.007438025392938708,1222000419670545.0,-1.7664729792279295e+21,2136.3620169859983,1.4724107111408195e+21
0.007448025392938707,1230608524628281.2,-1.7601839595949216e+21,2134.2631706628995,1.468922910723823e+21
0.007458025392938707,1239214384051986.0,-1.753927478459086e+21,2132.1719115177175,1.4653921559525825e+21
0.007468025392938706,1247817558767055.8,-1.7477032674851648e+21,2130.0881900179597,1.461819212117175e+21
0.007478025392938706,1256417617246714.5,-1.7415110612898965e+21,2128.0119571206938,1.4582048461109812e+21
0.007488025392938706,1265014135628979.8,-1.7353505974056625e+21,2125.9431642661434,1.4545498260539357e+21
0.007498025392938705,1273606697729822.8,-1.7292216162438207e+21,2123.881763370979,1.4508549209228575e+21
0.007508025392938705,1282194895050254.0,-1.723123861058773e+21,2121.8277068218536,1.4471209001896821e+21
0.007518025392938704,1290778326776657.8,-1.7170570779130313e+21,2119.7809474693204,1.4433485334678665e+21
0.007528025392938704,1299356599778190.2,-1.7110210156417662e+21,2117.741438621365,1.439538590166138e+21
0.0075380253929387036,1307929328597267.2,-1.705015425818665e+21,2115.7091340374895,1.4356918391512454e+21
0.007548025392938703,1316496135435896.0,-1.6990400627218433e+21,2113.6839879226754,1.4318090484182895e+21
0.007558025392938703,1325056650138117.2,-1.6930946832999213e+21,2111.6659549213423,1.4278909847696452e+21
0.007568025392938702,1333610510165769.5,-1.6871790471394034e+21,2109.6549901118365,1.4239384135027775e+21
0.007578025392938702,1342157360572054.5,-1.6812929164315583e+21,2107.6510490005526,1.4199520981059138e+21
0.0075880253929387015,1350696853969819.8,-1.6754360559402093e+21,2105.654087516401,1.4159327999627192e+21
0.007598025392938701,1359228650496437.8,-1.6696082329696566e+21,2103.6640620052317,1.411881278065349e+21
0.007608025392938701,1367752417774192.2,-1.66380921733327e+21,2101.680929224494,1.4077982887363782e+21
0.0076180253929387,1376267830867380.2,-1.6580387813223278e+21,2099.704646337892,1.4036845853592125e+21
0.0076280253929387,1384774572235311.8,-1.6522966996754948e+21,2097.735170910277,1.3995409181174693e+21
0.0076380253929386995,1393272331684002.0,-1.6465827495478192e+21,2095.7724609021725,1.3953680337421953e+21
0.007648025392938699,1401760806311161.0,-1.6408967104815925e+21,2093.8164746651414,1.3911666752689707e+21
0.007658025392938699,1410239700451794.2,-1.6352383643760415e+21,2091.867170936459,1.3869375818022922e+21
0.007668025392938698,1418708725617982.2,-1.6296074954586744e+21,2089.924508834505,1.382681488289656e+21
0.007678025392938698,1427167600438592.2,-1.6240038902558305e+21,2087.98844785366,1.378399125302992e+21
0.0076880253929386974,1435616050594147.8,-1.618427337564564e+21,2086.0589478597835,1.3740912188296056e+21
0.007698025392938697,1444053808750481.0,-1.6128776284244036e+21,2084.13596908549,1.369758490070779e+21
0.007708025392938697,1452480614490005.0,-1.607354556089466e+21,2082.2194721255414,1.3654016552488309e+21
0.007718025392938696,1460896214240781.0,-1.6018579160009935e+21,2080.3094179323225,1.361021425422377e+21
0.007728025392938696,1469300361203343.0,-1.5963875057603243e+21,2078.4057678114605,1.3566185063098276e+21
0.007738025392938695,1477692815275668.8,-1.5909431251021804e+21,2076.508483417469,1.3521935981206731e+21
0.007748025392938695,1486073342977182.0,-1.5855245758679973e+21,2074.617526749356,1.3477473953946138e+21
0.007758025392938695,1494441717370647.0,-1.580131661979822e+21,2072.7328601463832,1.343280586848531e+21
0.007768025392938694,1502797717981624.8,-1.574764189414889e+21,2070.8544462840855,1.338793855231464e+21
0.007778025392938694,1511141130718257.2,-1.569421966179868e+21,2068.9822481700285,1.334287877186564e+21
0.007788025392938693,1519471747789032.2,-1.5641048022857246e+21,2067.116229139769,1.3297633231205952e+21
0.007798025392938693,1527789367619699.8,-1.5588125097228475e+21,2065.256352852854,1.325220857080789e+21
0.0078080253929386926,1536093794768033.5,-1.5535449024368744e+21,2063.4025832890866,1.3206611366391275e+21
0.007818025392938693,1544384839839979.0,-1.548301796303973e+21,2061.554884744402,1.316084812782772e+21
0.007828025392938693,1552662319402117.8,-1.543083009107585e+21,2059.713221827403,1.3114925298126042e+21
0.007838025392938692,1560926055896394.5,-1.5378883605142165e+21,2057.8775594553063,1.3068849252469975e+21
0.007848025392938692,1569175877551509.2,-1.532717672050735e+21,2056.0478628505666,1.3022626297336302e+21
0.007858025392938691,1577411618296351.0,-1.5275707670808363e+21,2054.224097536975,1.2976262669663116e+21
0.007868025392938691,1585633117670848.5,-1.5224474707827777e+21,2052.4062293363077,1.2929764536092928e+21
0.00787802539293869,1593840220737882.8,-1.5173476101267472e+21,2050.5942243647037,1.2883137992268424e+21
0.00788802539293869,1602032777994137.0,-1.512271013852927e+21,2048.788049029287,1.2836389062193138e+21
0.00789802539293869,1610210645281430.8,-1.5072175124495147e+21,2046.987670024687,1.278952369764598e+21
0.00790802539293869,1618373683697755.2,-1.502186938131175e+21,2045.193054329683,1.274254777765505e+21
0.007918025392938689,1626521759507308.5,-1.4971791248180977e+21,2043.4041692040548,1.2695467108028632e+21
0.007928025392938689,1634654744052937.5,-1.4921939081144427e+21,2041.620982185042,1.2648287420930971e+21
0.007938025392938688,1642772513665675.2,-1.487231125288239e+21,2039.843461084447,1.2601014374523226e+21
0.007948025392938688,1650874949576974.8,-1.4822906152505579e+21,2038.0715739852747,1.2553653552642977e+21
0.007958025392938687,1658961937829817.5,-1.4773722185354838e+21,2036.3052892386902,1.2506210464538962e+21
