t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1242239874034958e-07,1.514506244493109e+16,-6.137805777038542e+22,1559.221905776633,9.872236524447479e+20
1.132456258594259e-07,1.5189370911403596e+16,-5.882393149264833e+22,1551.6764666421832,9.401770940802466e+20
1.1411001433445603e-07,1.5233880656240628e+16,-5.6256574588619546e+22,1543.8988990878947,8.935195723468404e+20
1.1501762223323768e-07,1.5278493351318392e+16,-5.368204682038365e+22,1535.8873808171522,8.473575672613566e+20
1.159706105269584e-07,1.5323105513440646e+16,-5.110677389277316e+22,1527.6404743920514,8.01797950046869e+20
1.1697124823536516e-07,1.5367609092597584e+16,-4.853751150728832e+22,1519.1571503681473,7.569471509414819e+20
1.1802191782919225e-07,1.5411892178785348e+16,-4.598130035718619e+22,1510.436809484742,7.129102793299261e+20
1.191251209027107e-07,1.5455839827183592e+16,-4.344541186103266e+22,1501.4793036833169,6.697902055882013e+20
1.2028348412990508e-07,1.5499334998249988e+16,-4.093728468871691e+22,1492.284955723476,6.276866157773634e+20
1.2149976551845917e-07,1.5542259605642398e+16,-3.846445243683093e+22,1482.8545771653112,5.8669505204842004e+20
1.2277686097644096e-07,1.5584495660911986e+16,-3.6034463153204423e+22,1473.1894844900114,5.469059532739531e+20
1.2411781120732185e-07,1.5625926499751364e+16,-3.3654791782849655e+22,1463.2915131366244,5.084037119374153e+20
1.2552580894974678e-07,1.5666438070395242e+16,-3.13327469948512e+22,1453.1630292421119,4.7126576461149595e+20
1.2700420657929295e-07,1.5705920260754464e+16,-2.9075374232972663e+22,1442.806938885372,4.355617343586113e+20
1.2855652409031645e-07,1.574426823724087e+16,-2.68893571892362e+22,1432.2266946518732,4.01352643989237e+20
1.301864574768911e-07,1.5781383765247426e+16,-2.4780920204546382e+22,1421.4262993561272,3.6869021922467067e+20
1.318978875327945e-07,1.5817176479122294e+16,-2.2755734327508267e+22,1410.4103067822205,3.3761630032877656e+20
1.3369488909149306e-07,1.5851565068434646e+16,-2.0818829887291064e+22,1399.1838193292272,3.081623796174703e+20
1.3558174072812655e-07,1.5884478347553618e+16,-1.8974518437572067e+22,1387.7524824774114,2.803492803608598e+20
1.3756293494659172e-07,1.591585617717122e+16,-1.7226326791311826e+22,1376.1224760230214,2.541869899327378e+20
1.3964318887598013e-07,1.5945650209441602e+16,-1.5576945583693868e+22,1364.3005020628232,2.2967465664784613e+20
1.4182745550183798e-07,1.5973824432841122e+16,-1.4028194376585681e+22,1352.293769744426,2.068007556260445e+20
1.4412093545898873e-07,1.6000355498540682e+16,-1.2581004766970164e+22,1340.1099768348108,1.8554342435735234e+20
1.4652908941399702e-07,1.6025232816796084e+16,-1.1235422309397708e+22,1327.7572881950998,1.6587096358984666e+20
1.4905765106675571e-07,1.6048458419294964e+16,-9.990627343784921e+21,1315.2443112853316,1.4774249395468875e+20
1.5171264080215235e-07,1.6070046591179526e+16,-8.844974077029402e+21,1302.5800688582124,1.3110875364459628e+20
1.545003800243188e-07,1.6090023284186458e+16,-7.796046545655342e+21,1289.7739690330063,1.1591301775575122e+20
1.574275062075936e-07,1.6108425329597732e+16,-6.840729432598109e+21,1276.8357729722863,1.0209211586967136e+20
1.6050098870003212e-07,1.6125297906802482e+16,-5.974677453688843e+21,1263.755593568202,8.956613439346719e+19
1.6372814531709257e-07,1.6140696072035944e+16,-5.194170189612011e+21,1250.564742140282,7.827430636815657e+19
1.6711665976500605e-07,1.6154682971692872e+16,-4.494685991252748e+21,1237.2737387304212,6.81421069821119e+19
1.7067459993531518e-07,1.6167328288611556e+16,-3.871278066591555e+21,1223.893321819319,5.909212227260079e+19
1.744104371141398e-07,1.6178706777973094e+16,-3.3187285350719234e+21,1210.4344053162404,5.104565209288938e+19
1.783330661519056e-07,1.6188896863888516e+16,-2.831671735860256e+21,1196.9080357912521,4.392397469611855e+19
1.8245182664155972e-07,1.6197979302192888e+16,-2.404698900315094e+21,1183.3253500054602,3.764940645823228e+19
1.8677652515569654e-07,1.6206035924228284e+16,-2.0324481678502144e+21,1169.69753288258,3.214619687071632e+19
1.9131745859554022e-07,1.6213148478756648e+16,-1.7096814705139316e+21,1156.0357761194616,2.7341276522366005e+19
1.9608543870737609e-07,1.6219397587855878e+16,-1.43134886001386e+21,1142.3512376635533,2.3164866995424227e+19
2.0109181782480374e-07,1.6224861829370754e+16,-1.192640587986032e+21,1128.655002298313,1.955095891645753e+19
2.0634851589810277e-07,1.622961695424126e+16,-9.890273170086936e+20,1114.9580435779205,1.643766466950649e+19
2.1186804887506674e-07,1.6233735242486086e+16,-8.162890432485232e+20,1101.2711873436492,1.3767453801000278e+19
2.1766355850087893e-07,1.6237284997221834e+16,-6.705335452352124e+20,1087.6050770384024,1.1487280974868056e+19
2.237488436079817e-07,1.6240330172136174e+16,-5.482053803355672e+20,1073.9701410150512,9.548617958587052e+18
2.3013839297043962e-07,1.6242930124480376e+16,-4.460866038257683e+20,1060.3765620098159,7.907402284653169e+18
2.3684741980102044e-07,1.6245139482994606e+16,-3.612904755541008e+20,1046.8342489251465,6.523915844873694e+18
2.438918979731303e-07,1.6247008118255846e+16,-2.9124944709882633e+20,1033.352811038369,5.362606741300106e+18
2.5128860005384565e-07,1.6248581201723846e+16,-2.3369869511819978e+20,1019.9415347235538,4.3918672980275656e+18
2.5905513723859677e-07,1.6249899339200944e+16,-1.866563943955824e+20,1006.6093627453283,3.5837803223764106e+18
2.6721000128258546e-07,1.6250998764439036e+16,-1.4840181817044324e+20,993.3648761552587,2.913844593435245e+18
2.757726085287736e-07,1.625191157912911e+16,-1.1745222484559933e+20,980.2162787944538,2.360689251232942e+18
2.847633461372711e-07,1.6252666026430864e+16,-9.25393530759249e+19,967.1713843805987,1.9057854406672607e+18
2.942036206261935e-07,1.625328678617864e+16,-7.258617684041798e+19,954.2376061340246,1.5331615363226307e+18
3.04115908839562e-07,1.6253795281715042e+16,-5.668450435559274e+19,941.4219488759278,1.229128612749444e+18
3.145238114635989e-07,1.6254209989256678e+16,-4.407376087353233e+19,928.7310035126387,9.82018826854679e+17
3.254521092188377e-07,1.625454674249452e+16,-3.4121271554602e+19,916.1709438030493,7.819406310876172e+17
3.3692682186183844e-07,1.625481902654194e+16,-2.6304213247371125e+19,903.7475252919978,6.205524940858958e+17
3.489752701369892e-07,1.6255038256725656e+16,-2.0193322503306453e+19,891.4660862805991,4.908562021921736e+17
3.6162614082589753e-07,1.6255214038984798e+16,-1.5438375783163566e+19,879.3315506951809,3.870100753825896e+17
3.7490955504925125e-07,1.6255354409771198e+16,-1.175540132562685e+19,867.3484327095521,3.041618501933898e+17
3.8885713998377265e-07,1.6255466079492928e+16,-8.917704909839566e+18,855.5381451582886,2.3834887763133062e+17
4.0350210416502017e-07,1.6255554575624804e+16,-6.739223041786954e+18,843.8853851631383,1.862149742076725e+17
4.1887931655533e-07,1.625562443982372e+16,-5.073665155678662e+18,832.3937020416785,1.4504901945981264e+17
4.3502538956515537e-07,1.6255679387969736e+16,-3.805544883773707e+18,821.0662336526827,1.1265014203598085e+17
4.51978766225472e-07,1.6255722445927264e+16,-2.844001558294654e+18,809.9057231153249,8.723480870662622e+16
4.6977981171880446e-07,1.6255756065648732e+16,-2.1178712553497185e+18,798.9145353760488,6.736229869311195e+16
4.884709094868035e-07,1.6255782224340332e+16,-1.5716916520458724e+18,788.0946737582224,5.187320929704815e+16
5.080965621432025e-07,1.6255802508729648e+16,-1.1624555298353106e+18,777.4477965138296,3.983824642876633e+16
5.287034974324215e-07,1.6255818186206454e+16,-8.569810029748159e+17,766.9752333491926,3.0515555470057e+16
5.503407794861015e-07,1.6255830264464756e+16,-6.297930024187611e+17,756.678001875623,2.331527953910681e+16
5.730599256424655e-07,1.6255839541157544e+16,-4.6142741908187066e+17,746.556823934514,1.7770257198764338e+16
5.969150291066476e-07,1.625584664495646e+16,-3.370824609991855e+17,736.6121417424894,1.3511921148938424e+16
6.219628877440389e-07,1.6255852069281638e+16,-2.455530979973338e+17,726.8441338098721,1.0250579550478714e+16
6.482631393132997e-07,1.625585619983532e+16,-1.7839450905971773e+17,717.252730586558,7759367566586064.0
6.758784034610236e-07,1.6255859336941074e+16,-1.2926935311582018e+17,707.8376297933787,5861252927096320.0
7.048744308161336e-07,1.6255861713562828e+16,-9.3441495632195e+16,698.5983114038692,4418566785361986.0
7.353202595389991e-07,1.6255863509757762e+16,-6.738558146394156e+16,689.534052241321,3324609913638735.0
7.672883796980079e-07,1.6255864864206404e+16,-4.848761045770988e+16,680.6439401640097,2496954393411293.5
8.008549058649672e-07,1.625586588336349e+16,-3.4816527757773788e+16,671.9268878111478,1872122604146217.0
8.360997583402744e-07,1.6255866648684512e+16,-2.495088002750244e+16,663.3816458913795,1401378904102053.8
8.73106853439347e-07,1.6255867222305472e+16,-1.784791140986144e+16,655.0068159930823,1047415490438770.0
9.119643032933733e-07,1.625586765148659e+16,-1.2745177788423608e+16,646.8008629047164,781753185154561.0
9.527646256401008e-07,1.6255867972073784e+16,-9086938350063698.0,638.7621264334437,582711027612811.2
9.956049641041648e-07,1.625586821118379e+16,-6469325328210879.0,630.8888327163677,433826282836007.3
1e-06,1.6255868234770356e+16,-6225181767602431.0,630.0861271956059,419398122907237.0
