t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005278025392938796,50090587576.965454,-4.850108116098916e+18,2993.300674712539,9.410572447116049e+17
0.005288025392938795,51523918563.204865,-4.811947810318935e+18,2983.9669789074687,9.473487563334017e+17
0.005298025392938795,52975988259.144844,-4.77455661023333e+18,2974.824104104597,9.535791401180023e+17
0.005308025392938794,54447341228.37196,-4.737899321788155e+18,2965.8620399593146,9.597527708309887e+17
0.005318025392938794,55938512316.32367,-4.701943463268276e+18,2957.0715920908165,9.658736869609366e+17
0.005328025392938794,57450026712.9403,-4.666658995894494e+18,2948.4443021493353,9.719456168346286e+17
0.005338025392938793,58982400227.50656,-4.632018083889181e+18,2939.972375985581,9.779720034744547e+17
0.005348025392938793,60536139718.74811,-4.59799488083808e+18,2931.6486192023813,9.839560280223544e+17
0.005358025392938792,62111743633.65184,-4.564565339463834e+18,2923.4663793998375,9.899006316324548e+17
0.005368025392938792,63709702619.42471,-4.5317070421903227e+18,2915.4194944562064,9.958085358045924e+17
0.005378025392938792,65330500179.60669,-4.4993990501519933e+18,2907.5022462372485,1.0016822611687103e+18
0.005388025392938791,66974613352.40928,-4.4676217685424343e+18,2899.709319171129,1.0075241447648312e+18
0.005398025392938791,68642513394.540504,-4.436356826429389e+18,2892.0357631748225,1.0133363558849723e+18
0.00540802539293879,70334666457.60352,-4.40558696937289e+18,2884.476960466698,1.0191209105544518e+18
0.00541802539293879,72051534247.87695,-4.3752959633708145e+18,2877.028595843768,1.0248796847396801e+18
0.0054280253929387895,73793574663.25012,-4.3454685088263803e+18,2869.6866300438637,1.0306144263745635e+18
0.005438025392938789,75561242402.27806,-4.3160901633889874e+18,2862.4472758558213,1.0363267662929348e+18
0.005448025392938789,77354989542.89522,-4.287147272651103e+18,2855.306976673551,1.042018228157454e+18
0.005458025392938788,79175266089.5991,-4.2586269078047836e+18,2848.2623872231607,1.0476902374717194e+18
0.005468025392938788,81022520487.9386,-4.230516809472607e+18,2841.31035622532,1.0533441297532324e+18
0.0054780253929387875,82897200106.97066,-4.2028053370169605e+18,2834.4479107781785,1.0589811579453778e+18
0.005488025392938787,84799751690.54169,-4.175481422715546e+18,2827.6722422714834,1.0646024991392472e+18
0.005498025392938787,86730621777.95284,-4.1485345302686157e+18,2820.980693666167,1.070209260668029e+18
0.005508025392938786,88690257096.31207,-4.1219546171587205e+18,2814.3707479881314,1.07580248563763e+18
0.005518025392938786,90679104925.18102,-4.095732100450608e+18,2807.8400179077876,1.0813831579442703e+18
0.0055280253929387855,92697613435.99731,-4.069857825658696e+18,2801.3862362864625,1.0869522068321906e+18
0.005538025392938785,94746232007.4867,-4.044323038359885e+18,2795.0072475881316,1.092510511034759e+18
0.005548025392938785,96825411518.77077,-4.0191193582638136e+18,2788.7010000651285,1.098058902539937e+18
0.005558025392938784,98935604622.19139,-3.9942387554865316e+18,2782.465538636064,1.1035981700186263e+18
0.005568025392938784,101077265997.379,-3.969673528802683e+18,2776.298998384587,1.1091290619487283e+18
0.005578025392938783,103250852587.42276,-3.945416285680698e+18,2770.199598617182,1.1146522894625617e+18
0.005588025392938783,105456823819.34683,-3.9214599239211505e+18,2764.1656374215804,1.1201685289473527e+18
0.005598025392938783,107695641810.28946,-3.897797614742294e+18,2758.1954866758724,1.1256784244234194e+18
0.005608025392938782,109967771559.92834,-3.87442278717616e+18,2752.2875874654287,1.131182589718831e+18
0.005618025392938782,112273681131.1119,-3.851329113648352e+18,2746.4404458662816,1.1366816104631928e+18
0.005628025392938781,114613841819.09454,-3.828510496634103e+18,2740.6526290612555,1.1421760459154903e+18
0.005638025392938781,116988728311.02551,-3.805961056289173e+18,2734.922761755981,1.1476664306440164e+18
0.0056480253929387806,119398818836.19514,-3.7836751189694976e+18,2729.2495228676935,1.153153276071006e+18
0.00565802539293878,121844595307.98912,-3.7616472065604173e+18,2723.631642461513,1.1586370718950746e+18
0.00566802539293878,124326543458.29315,-3.7398720265442586e+18,2718.067898911791,1.164118287402558e+18
0.005678025392938779,126845152965.01556,-3.7183444627437286e+18,2712.5571162685337,1.1695973726780134e+18
0.005688025392938779,129400917573.67732,-3.6970595666826476e+18,2707.0981618102924,1.1750747597239724e+18
0.0056980253929387785,131994335213.20001,-3.676012549513902e+18,2701.6899437681545,1.1805508634965558e+18
0.005708025392938778,134625908106.6135,-3.655198774468116e+18,2696.331409205947,1.186026082865228e+18
0.005718025392938778,137296142877.37117,-3.634613749780018e+18,2691.0215420431264,1.191500801503776e+18
0.005728025392938777,140005550651.55634,-3.6142531220558336e+18,2685.7593612088776,1.196975388718169e+18
0.005738025392938777,142754647155.8429,-3.5941126700478203e+18,2680.5439189175254,1.2024502002149486e+18
0.0057480253929387765,145543952813.01385,-3.574188298801945e+18,2675.374299053266,1.2079255788194808e+18
0.005758025392938776,148373992833.23102,-3.554476034155059e+18,2670.24961565893,1.2134018551421253e+18
0.005768025392938776,151245297303.66006,-3.534972017550661e+18,2665.1690115170904,1.2188793482030433e+18
0.005778025392938775,154158401274.95706,-3.5156725011537285e+18,2660.131656819136,1.2243583660140972e+18
0.005788025392938775,157113844845.84708,-3.4965738432410604e+18,2655.1367479142355,1.2298392061241344e+18
0.0057980253929387745,160112173245.6817,-3.4776725038481464e+18,2650.18350613266,1.2353221561292849e+18
0.005808025392938774,163153936914.41052,-3.4589650406563e+18,2645.2711766791645,1.240807494149342e+18
0.005818025392938774,166239691582.23788,-3.440448105099345e+18,2640.399027588412,1.246295489278017e+18
0.005828025392938773,169369998346.95453,-3.422118438679285e+18,2635.5663487410834,1.2517864020036147e+18
0.005838025392938773,172545423750.03336,-3.4039728694751e+18,2630.7724509350332,1.2572804846044275e+18
0.005848025392938772,175766539851.9127,-3.3860083088313574e+18,2626.016665007435,1.2627779815217825e+18
0.005858025392938772,179033924305.5765,-3.3682217482172774e+18,2621.298341005652,1.2682791297096148e+18
0.005868025392938772,182348160430.2374,-3.3506102562415007e+18,2616.61684740148,1.2737841589663772e+18
0.005878025392938771,185709837283.02594,-3.333170975817383e+18,2611.971570348575,1.279293292245313e+18
0.005888025392938771,189119549730.81604,-3.315901121465474e+18,2607.36191297777,1.2848067459493276e+18
0.00589802539293877,192577898521.04846,-3.298797976747039e+18,2602.787294729333,1.290324730208778e+18
0.00590802539293877,196085490351.79544,-3.2818588918202465e+18,2598.247150719549,1.2958474491435732e+18
0.0059180253929387696,199642937942.33188,-3.26508128110984e+18,2593.74093113819,1.301375101113379e+18
0.005928025392938769,203250860101.42505,-3.248462621088268e+18,2589.2681006780426,1.3069078789502984e+18
0.005938025392938769,206909881797.4391,-3.232000448155022e+18,2584.8281379902305,1.3124459701842542e+18
0.005948025392938768,210620634226.43787,-3.2156923566151485e+18,2580.4205351678056,1.3179895572527424e+18
0.005958025392938768,214383754880.87915,-3.199535996746768e+18,2576.044797253323,1.32353881770176e+18
0.0059680253929387675,218199887618.1453,-3.183529072954285e+18,2571.700441769785,1.3290939243765379e+18
0.005978025392938767,222069682728.29132,-3.167669342003281e+18,2567.3869982742417,1.3346550456013888e+18
0.005988025392938767,225993797002.24918,-3.1519546113309087e+18,2563.104007931574,1.3402223453518556e+18
0.005998025392938766,229972893799.85638,-3.1363827374286653e+18,2558.8510231079385,1.3457959834180874e+18
0.006008025392938766,234007643117.6581,-3.120951624293853e+18,2554.627606982879,1.351376115560055e+18
0.0060180253929387655,238098721656.90842,-3.1056592219453824e+18,2550.4333331786606,1.356962893655614e+18
0.006028025392938765,242246812891.40558,-3.090503525001249e+18,2546.267785406251,1.362556465841197e+18
0.006038025392938765,246452607135.53888,-3.0754825713139994e+18,2542.130557126731,1.3681569766462034e+18
0.006048025392938764,250716801612.3703,-3.060594440661351e+18,2538.021251227464,1.373764567120967e+18
0.006058025392938764,255040100521.40448,-3.045837253489677e+18,2533.939479712559,1.3793793749581535e+18
0.0060680253929387635,259423215107.47104,-3.0312091697062467e+18,2529.884863405721,1.3850015346104018e+18
0.006078025392938763,263866863728.83356,-3.016708387519731e+18,2525.8570316663763,1.3906311774009416e+18
0.006088025392938763,268371771925.4464,-3.0023331423256914e+18,2521.8556221176586,1.3962684316292572e+18
0.006098025392938762,272938672488.2097,-2.988081705633861e+18,2517.880280384984,1.4019134226733916e+18
0.006108025392938762,277568305527.81134,-2.973952384037149e+18,2513.9306598458675,1.4075662730869025e+18
0.006118025392938761,282261418543.7952,-2.959943518219129e+18,2510.006421389804,1.4132271026913372e+18
0.006128025392938761,287018766493.69324,-2.94605348199876e+18,2506.107233187943,1.418896028664589e+18
0.006138025392938761,291841111863.38464,-2.932280681409416e+18,2502.2327704712225,1.4245731656270687e+18
0.00614802539293876,296729224735.9886,-2.91862355381325e+18,2498.3827153184543,1.43025862572137e+18
0.00615802539293876,301683882862.9991,-2.905080567045558e+18,2494.5567564512908,1.435952518691656e+18
0.006168025392938759,306705871734.1217,-2.891650218591617e+18,2490.7545890382607,1.441654951957439e+18
0.006178025392938759,311795984648.5536,-2.8783310347913513e+18,2486.9759145054713,1.4473660306857636e+18
0.0061880253929387586,316955022785.0072,-2.8651215700736727e+18,2483.2204403555866,1.4530858578583606e+18
0.006198025392938758,322183795274.1799,-2.8520204062154286e+18,2479.4878799921735,1.4588145343389512e+18
0.006208025392938758,327483119270.0946,-2.8390261516273347e+18,2475.7779525516103,1.4645521589359547e+18
0.006218025392938757,332853820021.58386,-2.8261374406645115e+18,2472.0903827412344,1.470298828462057e+18
0.006228025392938757,338296730945.14923,-2.813352932959457e+18,2468.4249006828486,1.4760546377931697e+18
0.0062380253929387565,343812693697.5598,-2.8006713127780854e+18,2464.7812417622577,1.481819679924036e+18
0.006248025392938756,349402558248.9484,-2.788091288397047e+18,2461.1591464841504,1.4875940460218358e+18
0.006258025392938756,355067182956.1551,-2.7756115915017687e+18,2457.558360332225,1.4933778254775245e+18
0.006268025392938755,360807434635.95654,-2.7632309766045993e+18,2453.9786336345396,1.4991711059545295e+18
0.006278025392938755,366624188640.47174,-2.7509482204804367e+18,2450.4197214325873,1.5049739734379295e+18
0.0062880253929387545,372518328930.4407,-2.738762121622547e+18,2446.8813833563327,1.5107865122784763e+18
0.006298025392938754,378490748150.745,-2.726671499714251e+18,2443.363383502521,1.5166088052372252e+18
0.006308025392938754,384542347705.69147,-2.714675195117991e+18,2439.8654903175347,1.522440933527786e+18
0.006318025392938753,390674037834.28357,-2.7027720683806264e+18,2436.387476484397,1.5282829768562527e+18
0.006328025392938753,396886737687.2435,-2.6909609997532815e+18,2432.9291188129673,1.5341350134616113e+18
0.0063380253929387525,403181375402.2797,-2.6792408887275525e+18,2429.490198134812,1.5399971201515397e+18
0.006348025392938752,409558888182.22943,-2.6676106535842785e+18,2426.0704992004303,1.5458693723403156e+18
0.006358025392938752,416020222371.4217,-2.6560692309574036e+18,2422.6698105808473,1.5517518440821617e+18
0.006368025392938751,422566333533.75757,-2.644615575410405e+18,2419.2879245718855,1.557644608105426e+18
0.006378025392938751,429198186531.5137,-2.6332486590250076e+18,2415.92463710133,1.5635477358453476e+18
0.00638802539293875,435916755602.7197,-2.6219674710034847e+18,2412.5797476399953,1.5694612974738301e+18
0.00639802539293875,442723024441.08765,-2.61077101728129e+18,2409.253059114622,1.575385361930349e+18
0.00640802539293875,449617986275.2006,-2.5996583201517414e+18,2405.9443778240725,1.581319996950356e+18
0.006418025392938749,456602643948.57245,-2.588628417901516e+18,2402.6535133580055,1.5872652690933555e+18
0.006428025392938749,463678009999.5474,-2.577680364456847e+18,2399.3802785182957,1.5932212437689887e+18
0.006438025392938748,470845106742.3905,-2.566813229039562e+18,2396.124489242606,1.599187985263209e+18
0.006448025392938748,478104966348.8462,-2.556026095832861e+18,2392.885964530308,1.6051655567634437e+18
0.0064580253929387476,485458630928.63135,-2.5453180636573896e+18,2389.664526371246,1.611154020381169e+18
0.006468025392938747,492907152613.1716,-2.5346882456548265e+18,2386.4599996755805,1.6171534371766784e+18
0.006478025392938747,500451593636.9184,-2.524135768981943e+18,2383.2722122068567,1.623163867179916e+18
0.006488025392938746,508093026420.7209,-2.5136597745122186e+18,2380.100994516477,1.6291853694123295e+18
0.006498025392938746,515832533655.54974,-2.5032594165456466e+18,2376.9461798801017,1.6352180019074883e+18
0.0065080253929387455,523671208385.7283,-2.4929338625270615e+18,2373.8076042363527,1.641261821730411e+18
0.006518025392938745,531610154094.16833,-2.482682292771299e+18,2370.6851061266857,1.6473168849974075e+18
0.006528025392938745,539650484786.62024,-2.4725039001964283e+18,2367.5785266375765,1.6533832468939676e+18
0.006538025392938744,547793325077.4869,-2.462397890063574e+18,2364.487709343959,1.6594609616929357e+18
0.006548025392938744,556039810274.347,-2.4523634797245655e+18,2361.4125002548885,1.6655500827703378e+18
0.0065580253929387435,564391086465.8516,-2.442399898374825e+18,2358.3527477597977,1.6716506626235927e+18
0.006568025392938743,572848310607.266,-2.4325063868140534e+18,2355.308302577177,1.6777627528860861e+18
0.006578025392938743,581412650608.1807,-2.422682197212388e+18,2352.279017704169,1.6838864043430418e+18
0.006588025392938742,590085285419.6871,-2.4129265928830126e+18,2349.264748367878,1.6900216669457577e+18
0.006598025392938742,598867405122.2694,-2.403238848060563e+18,2346.2653519779315,1.6961685898254856e+18
0.0066080253929387415,607760211015.1334,-2.3936182476847135e+18,2343.2806880801,1.702327221307915e+18
0.006618025392938741,616764915704.2982,-2.3840640871900964e+18,2340.310618311647,1.708497608925241e+18
0.006628025392938741,625882743192.7754,-2.3745756723007186e+18,2337.3550063574517,1.7146797994294712e+18
0.00663802539293874,635114928970.1978,-2.3651523188300155e+18,2334.4137179076024,1.7208738388042237e+18
0.00664802539293874,644462720103.0225,-2.355793352485847e+18,2331.4866206160973,1.7270797722761702e+18
0.006658025392938739,653927375325.2734,-2.3464981086803113e+18,2328.57358406062,1.7332976443260874e+18
0.006668025392938739,663510165130.3,-2.3372659323439263e+18,2325.674479703229,1.7395274986999334e+18
0.006678025392938739,673212371862.5819,-2.328096177744704e+18,2322.7891808522286,1.74576937841925e+18
0.006688025392938738,683035289809.4161,-2.3189882083116554e+18,2319.917562625152,1.7520233257904525e+18
0.006698025392938738,692980225293.8267,-2.3099413964624184e+18,2317.0595019125253,1.758289382414474e+18
0.006708025392938737,703048496768.2073,-2.3009551234348687e+18,2314.2148773425147,1.7645675891963272e+18
0.006718025392938737,713241434906.5092,-2.292028779123472e+18,2311.383569246951,1.7708579863525993e+18
0.0067280253929387366,723560382700.3114,-2.2831617619182623e+18,2308.5654596273457,1.7771606134212337e+18
0.006738025392938736,734006695551.5483,-2.274353478549043e+18,2305.760432122774,1.7834755092682924e+18
0.006748025392938736,744581741368.8385,-2.2656033439320822e+18,2302.9683719777336,1.7898027120964214e+18
0.006758025392938735,755286900661.9497,-2.2569107810212623e+18,2300.1891660114097,1.7961422594514194e+18
0.006768025392938735,766123566637.813,-2.2482752206622152e+18,2297.4227025874343,1.8024941882293158e+18
0.0067780253929387345,777093145297.0165,-2.2396961014499123e+18,2294.6688715843784,1.8088585346830182e+18
0.006788025392938734,788197055531.1285,-2.2311728695893356e+18,2291.9275643669025,1.8152353344290204e+18
0.006798025392938734,799436729218.3666,-2.222704978760086e+18,2289.1986737580914,1.8216246224522944e+18
0.006808025392938733,810813611323.0656,-2.2142918899829197e+18,2286.482094011687,1.828026433113171e+18
0.006818025392938733,822329159992.8921,-2.2059330714902185e+18,2283.777720785632,1.8344408001521784e+18
0.0068280253929387325,833984846656.4099,-2.1976279985993293e+18,2281.085451116225,1.8408677566943795e+18
0.006838025392938732,845782156123.934,-2.1893761535879355e+18,2278.4051833923054,1.84730733525549e+18
0.006848025392938732,857722586685.8475,-2.1811770255730547e+18,2275.736817330704,1.8537595677457966e+18
0.006858025392938731,869807650211.779,-2.173030110392581e+18,2273.0802539521196,1.8602244854737277e+18
0.006868025392938731,882038872252.7234,-2.1649349104887388e+18,2270.4353955571364,1.866702119151429e+18
0.0068780253929387304,894417792139.4014,-2.1568909347952479e+18,2267.802145703565,1.873192498896715e+18
0.00688802539293873,906945963084.9683,-2.1488976986258514e+18,2265.180409183575,1.879695654237727e+18
0.00689802539293873,919624952285.9188,-2.1409547235659028e+18,2262.570092001795,1.8862116141158528e+18
0.006908025392938729,932456341023.705,-2.1330615373661437e+18,2259.971101353827,1.8927404068884283e+18
0.006918025392938729,945441724767.8174,-2.1252176738385905e+18,2257.3833456050957,1.8992820603321416e+18
0.006928025392938728,958582713277.246,-2.1174226727550241e+18,2254.806734270516,1.9058366016446712e+18
0.006938025392938728,971880930704.2589,-2.109676079747252e+18,2252.2411779942813,1.912404057447427e+18
0.006948025392938728,985338015698.6141,-2.1019774462094725e+18,2249.6865885301277,1.918984453788165e+18
0.006958025392938727,998955621509.626,-2.0943263292032435e+18,2247.1428787224604,1.9255778161417216e+18
0.006968025392938727,1012735416091.9326,-2.086722291363666e+18,2244.6099624873045,1.932184169412397e+18
0.006978025392938726,1026679082208.996,-2.0791649008082084e+18,2242.087754794199,1.9388035379350374e+18
0.006988025392938726,1040788317538.7019,-2.0716537310469332e+18,2239.5761716481284,1.9454359454764142e+18
0.0069980253929387256,1055064834778.2745,-2.0641883608948398e+18,2237.0751300720494,1.952081415235963e+18
0.007008025392938725,1069510361750.6044,-2.0567683743858322e+18,2234.5845480896496,1.9587399698470802e+18
0.007018025392938725,1084126641509.2712,-2.049393360688725e+18,2232.104344708729,1.9654116313771558e+18
0.007028025392938724,1098915432445.2435,-2.0420629140247096e+18,2229.634439904701,1.9720964213279764e+18
0.007038025392938724,1113878508394.1694,-2.0347766335864284e+18,2227.1747546044667,1.9787943606364782e+18
0.0070480253929387235,1129017658741.8867,-2.0275341234591409e+18,2224.7252106709143,1.9855054696738396e+18
0.007058025392938723,1144334688534.0173,-2.0203349925426447e+18,2222.2857308871917,1.99222976824649e+18
0.007068025392938723,1159831418580.8914,-2.0131788544758666e+18,2219.856238942065,1.9989672755943475e+18
0.007078025392938722,1175509685568.148,-2.0060653275617615e+18,2217.436659414784,2.0057180103916398e+18
0.007088025392938722,1191371342162.0015,-1.9989940346948826e+18,2215.0269177610926,2.0124819907446717e+18
0.0070980253929387215,1207418257120.9243,-1.9919646032891407e+18,2212.626940298631,2.0192592341923996e+18
0.007108025392938721,1223652315401.3962,-1.984976665208261e+18,2210.236654193549,2.0260497577038856e+18
0.007118025392938721,1240075418269.058,-1.9780298566964733e+18,2207.855987446669,2.0328535776781138e+18
0.00712802539293872,1256689483407.6482,-1.9711238183111823e+18,2205.484868880263,2.0396707099422072e+18
0.00713802539293872,1273496445027.1135,-1.964258194857022e+18,2203.1232281252574,2.046501169749146e+18
0.0071480253929387194,1290498253975.412,-1.9574326353205775e+18,2200.7709956082426,2.0533449717769859e+18
0.007158025392938719,1307696877846.8765,-1.9506467928070692e+18,2198.4281025392174,2.06020213012602e+18
0.007168025392938719,1325094301092.6333,-1.943900324477857e+18,2196.094480899341,2.0670726583167306e+18
0.007178025392938718,1342692525132.8516,-1.9371928914888707e+18,2193.7700634287316,2.0739565692882537e+18
0.007188025392938718,1360493568464.936,-1.930524158930994e+18,2191.4547836150614,2.0808538753949174e+18
0.007198025392938717,1378499466775.2385,-1.9238937957709038e+18,2189.148575681925,2.087764588403852e+18
0.007208025392938717,1396712273050.2205,-1.9173014747932342e+18,2186.8513745775613,2.0946887194923487e+18
0.007218025392938717,1415134057687.1196,-1.9107468725438692e+18,2184.5631159638338,2.1016262792444324e+18
0.007228025392938716,1433766908606.1445,-1.9042296692741002e+18,2182.283736205332,2.1085772776483996e+18
0.007238025392938716,1452612931360.051,-1.8977495488862702e+18,2180.0131723589525,2.1155417240925962e+18
0.007248025392938715,1471674249247.5632,-1.8913061988797896e+18,2177.7513621632593,2.1225196273626752e+18
0.007258025392938715,1490953003423.875,-1.8848993102986732e+18,2175.4982440284125,2.129510995637511e+18
0.0072680253929387146,1510451353012.9543,-1.8785285776797455e+18,2173.2537570260965,2.1365158364857044e+18
0.007278025392938714,1530171475219.0386,-1.8721936990019108e+18,2171.0178408797237,2.1435341568613394e+18
0.007288025392938714,1550115565436.7827,-1.8658943756365975e+18,2168.790435955005,2.150565963099395e+18
0.007298025392938713,1570285837366.3618,-1.85963031229832e+18,2166.5714832501167,2.1576112609123886e+18
0.007308025392938713,1590684523123.9316,-1.8534012169968878e+18,2164.360924386638,2.164670055385693e+18
0.0073180253929387125,1611313873352.1777,-1.847206800990421e+18,2162.158701600585,2.1717423509722706e+18
0.007328025392938712,1632176157332.4995,-1.8410467787389484e+18,2159.9647577334413,2.1788281514878781e+18
0.007338025392938712,1653273663099.9785,-1.834920867858467e+18,2157.7790362231,2.1859274601073628e+18
0.007348025392938711,1674608697551.1477,-1.8288287890768468e+18,2155.601481095702,2.1930402793581501e+18
0.007358025392938711,1696183586558.2139,-1.8227702661895634e+18,2153.4320369569446,2.2001666111157645e+18
0.0073680253929387105,1718000675079.1824,-1.8167450260167936e+18,2151.270648983955,2.2073064565977761e+18
0.00737802539293871,1740062327273.0078,-1.8107527983605668e+18,2149.117262916858,2.2144598163597458e+18
0.00738802539293871,1762370926605.2578,-1.804793315963921e+18,2146.971825051333,2.221626690287161e+18
0.007398025392938709,1784928875963.5183,-1.7988663144694502e+18,2144.8342822304107,2.2288070775911283e+18
0.007408025392938709,1807738597768.5208,-1.7929715323791153e+18,2142.7045818367733,2.2360009768019978e+18
0.0074180253929387084,1830802534083.7612,-1.7871087110149558e+18,2140.5826717853915,2.243208385763199e+18
0.007428025392938708,1854123146726.3472,-1.7812775944802732e+18,2138.4685005160504,2.2504293016243044e+18
0.007438025392938708,1877702917378.9016,-1.775477929621284e+18,2136.3620169859983,2.2576637208353172e+18
0.007448025392938707,1901544347698.5227,-1.7697094659898376e+18,2134.2631706628995,2.2649116391393152e+18
0.007458025392938707,1925649959428.2134,-1.7639719558064084e+18,2132.1719115177175,2.2721730515661732e+18
0.007468025392938706,1950022294504.8474,-1.7582651539240553e+18,2130.0881900179597,2.2794479524248182e+18
0.007478025392938706,1974663915171.2034,-1.7525888177925386e+18,2128.0119571206938,2.286736335296897e+18
0.007488025392938706,1999577404082.3342,-1.7469427074236362e+18,2125.9431642661434,2.2940381930287386e+18
0.007498025392938705,2024765364415.996,-1.7413265853565043e+18,2123.881763370979,2.3013535177240312e+18
0.007508025392938705,2050230419981.8262,-1.735740216623785e+18,2121.8277068218536,2.308682300736604e+18
0.007518025392938704,2075975215326.745,-1.7301833687186058e+18,2119.7809474693204,2.3160245326620575e+18
0.007528025392938704,2102002415845.1038,-1.7246558115615782e+18,2117.741438621365,2.3233802033299727e+18
0.0075380253929387036,2128314707884.1975,-1.7191573174687552e+18,2115.7091340374895,2.330749301795905e+18
0.007548025392938703,2154914798850.8306,-1.71368766112002e+18,2113.6839879226754,2.3381318163325993e+18
0.007558025392938703,2181805417319.8306,-1.708246619527693e+18,2111.6659549213423,2.3455277344225925e+18
0.007568025392938702,2208989313135.7495,-1.7028339720063383e+18,2109.6549901118365,2.352937042748359e+18
0.007578025392938702,2236469257519.9106,-1.6974495001423762e+18,2107.6510490005526,2.3603597271839196e+18
0.0075880253929387015,2264248043174.339,-1.6920929877645292e+18,2105.654087516401,2.3677957727861187e+18
0.007598025392938701,2292328484386.058,-1.6867642209146312e+18,2103.6640620052317,2.375245163785354e+18
0.007608025392938701,2320713417129.5835,-1.681462987818996e+18,2101.680929224494,2.382707883576528e+18
0.0076180253929387,2349405699169.0938,-1.6761890788602363e+18,2099.704646337892,2.390183914709203e+18
0.0076280253929387,2378408210158.369,-1.6709422865496458e+18,2097.735170910277,2.3976732388777554e+18
0.0076380253929386995,2407723851746.055,-1.6657224054994593e+18,2095.7724609021725,2.4051758369125217e+18
0.007648025392938699,2437355547670.0483,-1.660529232396559e+18,2093.8164746651414,2.4126916887689236e+18
0.007658025392938699,2467306243860.9785,-1.6553625659755548e+18,2091.867170936459,2.4202207735179305e+18
0.007668025392938698,2497578908536.494,-1.6502222069931858e+18,2089.924508834505,2.427763069335069e+18
0.007678025392938698,2528176532302.682,-1.6451079582023002e+18,2087.98844785366,2.435318553490797e+18
0.0076880253929386974,2559102128247.362,-1.6400196243269338e+18,2086.0589478597835,2.4428872023393684e+18
0.007698025392938697,2590358732036.247,-1.634957012037441e+18,2084.13596908549,2.450468991308138e+18
0.007708025392938697,2621949402007.294,-1.629919929926062e+18,2082.2194721255414,2.4580638948864225e+18
0.007718025392938696,2653877219264.4966,-1.6249081884828396e+18,2080.3094179323225,2.4656718866147635e+18
0.007728025392938696,2686145287768.853,-1.6199216000720663e+18,2078.4057678114605,2.473292939073238e+18
0.007738025392938695,2718756734429.0376,-1.614959978909008e+18,2076.508483417469,2.480927023869964e+18
0.007748025392938695,2751714709192.322,-1.610023141036854e+18,2074.617526749356,2.488574111629469e+18
0.007758025392938695,2785022385133.7603,-1.6051109043041172e+18,2072.7328601463832,2.4962341719813647e+18
0.007768025392938694,2818682958540.0625,-1.6002230883426655e+18,2070.8544462840855,2.5039071735475497e+18
0.007778025392938694,2852699648997.3584,-1.5953595145456673e+18,2068.9822481700285,2.5115930839301274e+18
0.007788025392938693,2887075699476.258,-1.5905200060459814e+18,2067.116229139769,2.5192918696995574e+18
0.007798025392938693,2921814376414.8955,-1.5857043876949837e+18,2065.256352852854,2.5270034963817395e+18
0.0078080253929386926,2956918969797.906,-1.5809124860418084e+18,2063.4025832890866,2.534727928445243e+18
0.007818025392938693,2992392793240.9526,-1.576144129312485e+18,2061.554884744402,2.5424651292890235e+18
0.007828025392938693,3028239184063.2188,-1.571399147390079e+18,2059.713221827403,2.5502150612282056e+18
0.007838025392938692,3064461503370.071,-1.5666773717942868e+18,2057.8775594553063,2.55797768548198e+18
0.007848025392938692,3101063136122.901,-1.561978635662187e+18,2056.0478628505666,2.5657529621593405e+18
0.007858025392938691,3138047491217.007,-1.557302773728522e+18,2054.224097536975,2.5735408502458547e+18
0.007868025392938691,3175418001550.2515,-1.5526496223068623e+18,2052.4062293363077,2.5813413075899786e+18
0.00787802539293869,3213178124094.4146,-1.5480190192706836e+18,2050.5942243647037,2.589154290889113e+18
0.00788802539293869,3251331339960.996,-1.543410804035006e+18,2048.788049029287,2.5969797556747325e+18
0.00789802539293869,3289881154469.6196,-1.5388248175379779e+18,2046.987670024687,2.604817656299182e+18
0.00790802539293869,3328831097210.881,-1.5342609022229865e+18,2045.193054329683,2.612667945920269e+18
0.007918025392938689,3368184722106.2275,-1.5297189020210872e+18,2043.4041692040548,2.6205305764870676e+18
0.007928025392938689,3407945607472.1787,-1.5251986623332646e+18,2041.620982185042,2.6284054987249244e+18
0.007938025392938688,3448117356072.769,-1.5207000300135846e+18,2039.843461084447,2.636292662120404e+18
0.007948025392938688,3488703595177.6924,-1.5162228533520563e+18,2038.0715739852747,2.6441920149057664e+18
0.007958025392938687,3529707976614.989,-1.5117669820579825e+18,2036.3052892386902,2.652103504044211e+18
0.007968025392938687,3571134176820.969,-1.5073322672435543e+18,2034.5445754609457,2.6600270752137385e+18
0.007978025392938686,3612985896888.49,-1.50291856140764e+18,2032.7894015303675,2.667962672791571e+18
0.007988025392938686,3655266862612.1636,-1.4985257184198223e+18,2031.039736584379,2.6759102398379336e+18
0.007998025392938686,3697980824533.2446,-1.4941535935045655e+18,2029.2955500165206,2.6838697180806497e+18
0.008008025392938685,3741131557977.4824,-1.489802043225878e+18,2027.5568114736436,2.6918410478980577e+18
0.008018025392938685,3784722863096.2075,-1.485470925471799e+18,2025.8234908529191,2.699824168303078e+18
0.008028025392938684,3828758564896.419,-1.4811600994395999e+18,2024.0955582992458,2.707819016925953e+18
0.008038025392938684,3873242513276.6323,-1.4768694256207498e+18,2022.3729842023217,2.715825529997947e+18
