t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0052080253929387985,8595501549975.312,-1.0907971371506113e+21,3065.037355918875,1.897587531394476e+20
0.005218025392938798,8871636662116.729,-1.0808950328631325e+21,3053.9979227489644,1.9114435884050288e+20
0.005228025392938798,9150752960264.674,-1.0712464688055532e+21,3043.2509552670117,1.925084390055231e+20
0.005238025392938797,9432971302718.275,-1.0618367158424628e+21,3032.7776762575377,1.9385254032517264e+20
0.005248025392938797,9718412994248.268,-1.0526523202850608e+21,3022.560962432688,1.9517809932710806e+20
0.0052580253929387965,10007198859107.59,-1.0436809788614543e+21,3012.5851926337536,1.964864464310806e+20
0.005268025392938796,10299448558213.75,-1.0349114250322716e+21,3002.836106590462,1.977788110873759e+20
0.005278025392938796,10595280103903.926,-1.0263333261273283e+21,2993.300674712539,1.990563275723644e+20
0.005288025392938795,10894809533048.988,-1.0179371906223925e+21,2983.9669789074687,2.0032004112235548e+20
0.005298025392938795,11198150705575.482,-1.0097142847967866e+21,2974.824104104597,2.0157091416972417e+20
0.005308025392938794,11505415201161.26,-1.001656557984639e+21,2965.8620399593146,2.028098325115938e+20
0.005318025392938794,11816712291705.023,-9.937565756386759e+20,2957.0715920908165,2.040376112920358e+20
0.005328025392938794,12132148971148.268,-9.860074594573446e+20,2948.4443021493353,2.0525500071696187e+20
0.005338025392938793,12451830027814.01,-9.784028338671119e+20,2939.972375985581,2.0646269145111423e+20
0.005348025392938793,12775858147381.06,-9.709367782023656e+20,2931.6486192023813,2.0766131966895178e+20
0.005358025392938792,13104334036829.09,-9.636037839808576e+20,2923.4663793998375,2.088514717465159e+20
0.005368025392938792,13437356562001.133,-9.563987167238348e+20,2915.4194944562064,2.1003368859496625e+20
0.005378025392938792,13775022892826.02,-9.493167818252305e+20,2907.5022462372485,2.1120846964351717e+20
0.005388025392938791,14117428651730.32,-9.423534940223525e+20,2899.709319171129,2.1237627648601758e+20
0.005398025392938791,14464668061850.451,-9.355046500680017e+20,2892.0357631748225,2.1353753620912852e+20
0.00540802539293879,14816834092458.957,-9.28766304247038e+20,2884.476960466698,2.1469264442182395e+20
0.00541802539293879,15174018599793.08,-9.221347464190685e+20,2877.028595843768,2.158419680074069e+20
0.0054280253929387895,15536312462082.441,-9.156064823043e+20,2869.6866300438637,2.1698584761971517e+20
0.005438025392938789,15903805707821.27,-9.091782157626918e+20,2862.4472758558213,2.1812459994390967e+20
0.005448025392938789,16276587636856.824,-9.028468328439334e+20,2855.306976673551,2.192585197424362e+20
0.005458025392938788,16654746934123.693,-8.966093874114303e+20,2848.2623872231607,2.2038788170567428e+20
0.005468025392938788,17038371775853.336,-8.904630881672415e+20,2841.31035622532,2.2151294212467143e+20
0.0054780253929387875,17427549928462.357,-8.844052869238673e+20,2834.4479107781785,2.2263394040323572e+20
0.005488025392938787,17822368840352.125,-8.784334679868265e+20,2827.6722422714834,2.2375110042488304e+20
0.005498025392938787,18222915726789.457,-8.725452385288221e+20,2820.980693666167,2.2486463178837908e+20
0.005508025392938786,18629277648393.074,-8.667383198481044e+20,2814.3707479881314,2.2597473092563642e+20
0.005518025392938786,19041541583388.82,-8.610105394184337e+20,2807.8400179077876,2.2708158211288475e+20
0.0055280253929387855,19459794494187.598,-8.553598236465092e+20,2801.3862362864625,2.2818535838653373e+20
0.005538025392938785,19884123388567.703,-8.497841912639696e+20,2795.0072475881316,2.2928622237294828e+20
0.005548025392938785,20314615375839.69,-8.442817472885921e+20,2788.7010000651285,2.303843270408154e+20
0.005558025392938784,20751357718437.434,-8.388506774967635e+20,2782.465538636064,2.314798163842464e+20
0.005568025392938784,21194437879273.332,-8.334892433558278e+20,2776.298998384587,2.3257282604354742e+20
0.005578025392938783,21643943565046.266,-8.281957773715565e+20,2770.199598617182,2.3366348386941806e+20
0.005588025392938783,22099962765981.01,-8.229686788093431e+20,2764.1656374215804,2.347519104368437e+20
0.005598025392938783,22562583792289.08,-8.178064097531581e+20,2758.1954866758724,2.358382195137026e+20
0.005608025392938782,23031895307482.19,-8.127074914707364e+20,2752.2875874654287,2.3692251848809028e+20
0.005618025392938782,23507986358944.734,-8.076705010556068e+20,2746.4404458662816,2.3800490875897132e+20
0.005628025392938781,23990946405856.88,-8.026940683210114e+20,2740.6526290612555,2.3908548609327507e+20
0.005638025392938781,24480865344808.76,-7.977768729221235e+20,2734.922761755981,2.4016434095309128e+20
0.0056480253929387806,24977833533217.426,-7.92917641686516e+20,2729.2495228676935,2.4124155879560554e+20
0.00565802539293878,25481941810740.64,-7.881151461343853e+20,2723.631642461513,2.4231722034839945e+20
0.00566802539293878,25993281518841.977,-7.833682001718877e+20,2718.067898911791,2.4339140186240703e+20
0.005678025392938779,26511944518644.562,-7.786756579429409e+20,2712.5571162685337,2.4446417534459196e+20
0.005688025392938779,27038023207267.125,-7.740364118257633e+20,2707.0981618102924,2.455356087723996e+20
0.0056980253929387785,27571610532667.6,-7.694493905624198e+20,2701.6899437681545,2.4660576629131526e+20
0.005708025392938778,28112800007136.883,-7.649135575104304e+20,2696.331409205947,2.4767470839718393e+20
0.005718025392938778,28661685719587.793,-7.604279090063239e+20,2691.0215420431264,2.48742492104764e+20
0.005728025392938777,29218362346680.25,-7.55991472832502e+20,2685.7593612088776,2.4980917110355755e+20
0.005738025392938777,29782925162766.39,-7.516033067794761e+20,2680.5439189175254,2.5087479590176925e+20
0.0057480253929387765,30355470049006.83,-7.472624972953917e+20,2675.374299053266,2.5193941396016428e+20
0.005758025392938776,30936093501287.797,-7.429681582173749e+20,2670.24961565893,2.530030698154676e+20
0.005768025392938776,31524892637466.06,-7.38719429577304e+20,2665.1690115170904,2.5406580519545845e+20
0.005778025392938775,32121965203628.746,-7.345154764774879e+20,2660.131656819136,2.5512765912542737e+20
0.005788025392938775,32727409579614.277,-7.303554880306587e+20,2655.1367479142355,2.561886680272674e+20
0.0057980253929387745,33341324783760.004,-7.262386763598046e+20,2650.18350613266,2.5724886581149532e+20
0.005808025392938774,33963810476761.24,-7.221642756540792e+20,2645.2711766791645,2.5830828396246798e+20
0.005818025392938774,34594966965087.96,-7.181315412757629e+20,2640.399027588412,2.593669516182594e+20
0.005828025392938773,35234895203547.375,-7.141397489159403e+20,2635.5663487410834,2.604248956445785e+20
0.005838025392938773,35883696797207.48,-7.101881937950697e+20,2630.7724509350332,2.6148214070357852e+20
0.005848025392938772,36541474002752.97,-7.062761899053352e+20,2626.016665007435,2.625387093180926e+20
0.005858025392938772,37208329729087.24,-7.024030692926112e+20,2621.298341005652,2.6359462193110856e+20
0.005868025392938772,37884367537537.92,-6.985681813744872e+20,2616.61684740148,2.6464989696161953e+20
0.005878025392938771,38569691641231.375,-6.947708922932682e+20,2611.971570348575,2.6570455085607862e+20
0.005888025392938771,39264406904059.625,-6.910105843006711e+20,2607.36191297777,2.6675859813668805e+20
0.00589802539293877,39968618838995.016,-6.872866551728947e+20,2602.787294729333,2.6781205144616875e+20
0.00590802539293877,40682433605794.664,-6.835985176540452e+20,2598.247150719549,2.6886492158930158e+20
0.0059180253929387696,41405958008344.375,-6.79945598925739e+20,2593.74093113819,2.6991721757201865e+20
0.005928025392938769,42139299491065.734,-6.763273401025144e+20,2589.2681006780426,2.709689466369265e+20
0.005938025392938769,42882566135188.94,-6.727431957498086e+20,2584.8281379902305,2.7202011429716188e+20
0.005948025392938768,43635866654143.14,-6.691926334248448e+20,2580.4205351678056,2.7307072436719596e+20
0.005958025392938768,44399310388540.83,-6.656751332379966e+20,2576.044797253323,2.7412077899165532e+20
0.0059680253929387675,45173007300616.945,-6.621901874338582e+20,2571.700441769785,2.7517027867207352e+20
0.005978025392938767,45957067967978.55,-6.587372999911212e+20,2567.3869982742417,2.762192222913856e+20
0.005988025392938767,46751603576897.39,-6.55315986239772e+20,2563.104007931574,2.7726760713674896e+20
0.005998025392938766,47556725915026.43,-6.519257724949126e+20,2558.8510231079385,2.7831542892061632e+20
0.006008025392938766,48372547363487.63,-6.485661957063355e+20,2554.627606982879,2.793626817999869e+20
0.0060180253929387655,49199180888436.5,-6.452368031228414e+20,2550.4333331786606,2.8040935839424515e+20
0.006028025392938765,50036740031997.125,-6.419371519707024e+20,2546.267785406251,2.8145544980140163e+20
0.006038025392938765,50885338902640.32,-6.386668091453655e+20,2542.130557126731,2.825009456130253e+20
0.006048025392938764,51745092164959.695,-6.354253509157917e+20,2538.021251227464,2.8354583392784223e+20
0.006058025392938764,52616115028750.36,-6.322123626409025e+20,2533.939479712559,2.845901013639233e+20
0.0060680253929387635,53498523237683.97,-6.290274384970866e+20,2529.884863405721,2.8563373307009653e+20
0.006078025392938763,54392433057172.41,-6.258701812168019e+20,2525.8570316663763,2.8667671273590443e+20
0.006088025392938763,55297961261603.31,-6.22740201837415e+20,2521.8556221176586,2.8771902260053e+20
0.006098025392938762,56215225121099.33,-6.196371194595359e+20,2517.880280384984,2.8876064346100744e+20
0.006108025392938762,57144342387509.164,-6.1656056101489e+20,2513.9306598458675,2.8980155467934165e+20
0.006118025392938761,58085431279746.08,-6.1351016104295e+20,2510.006421389804,2.9084173418871547e+20
0.006128025392938761,59038610468428.3,-6.104855614760427e+20,2506.107233187943,2.9188115849886987e+20
0.006138025392938761,60003999060038.16,-6.074864114322158e+20,2502.2327704712225,2.9291980270099972e+20
0.00614802539293876,60981716580056.49,-6.045123670162173e+20,2498.3827153184543,2.9395764047140926e+20
0.00615802539293876,61971882955799.32,-6.015630911271917e+20,2494.5567564512908,2.949946440750993e+20
0.006168025392938759,62974618498228.24,-5.986382532738238e+20,2490.7545890382607,2.9603078436824744e+20
0.006178025392938759,63990043883286.766,-5.95737529395748e+20,2486.9759145054713,2.970660308004258e+20
0.0061880253929387586,65018280132188.8,-5.928606016917463e+20,2483.2204403555866,2.981003514158277e+20
0.006198025392938758,66059448591418.84,-5.900071584534393e+20,2479.4878799921735,2.9913371285462404e+20
0.006208025392938758,67113670911677.11,-5.871768939051481e+20,2475.7779525516103,3.001660803533964e+20
0.006218025392938757,68181069026056.96,-5.843695080493312e+20,2472.0903827412344,3.0119741774511374e+20
0.006228025392938757,69261765127645.19,-5.815847065170619e+20,2468.4249006828486,3.022276874589771e+20
0.0062380253929387565,70355881646247.72,-5.788222004237382e+20,2464.7812417622577,3.0325685051978056e+20
0.006248025392938756,71463541224349.72,-5.7608170622960796e+20,2461.1591464841504,3.042848665469351e+20
0.006258025392938756,72584866692265.88,-5.733629456049718e+20,2457.558360332225,3.053116937531832e+20
0.006268025392938755,73719981042402.1,-5.7066564529994544e+20,2453.9786336345396,3.063372889429724e+20
0.006278025392938755,74869007403052.42,-5.679895370181005e+20,2450.4197214325873,3.07361607510989e+20
0.0062880253929387545,76032069010894.77,-5.653343572947621e+20,2446.8813833563327,3.083846034399329e+20
0.006298025392938754,77209289183022.28,-5.626998473787982e+20,2443.363383502521,3.0940622929855054e+20
0.006308025392938754,78400791288015.39,-5.6008575311836506e+20,2439.8654903175347,3.104264362393913e+20
0.006318025392938753,79606698716107.03,-5.57491824850313e+20,2436.387476484397,3.114451739964004e+20
0.006328025392938753,80827134848738.95,-5.5491781729282576e+20,2432.9291188129673,3.124623908826956e+20
0.0063380253929387525,82062223026870.97,-5.5236348944181776e+20,2429.490198134812,3.134780337878737e+20
0.006348025392938752,83312086518881.23,-5.498286044700618e+20,2426.0704992004303,3.1449204817581546e+20
0.006358025392938752,84576848487205.92,-5.473129296298016e+20,2422.6698105808473,3.1550437808207194e+20
0.006368025392938751,85856631954320.2,-5.448162361581295e+20,2419.2879245718855,3.1651496611153576e+20
0.006378025392938751,87151559767945.08,-5.423382991851169e+20,2415.92463710133,3.175237534363187e+20
0.00638802539293875,88461754564979.42,-5.3987889764506285e+20,2412.5797476399953,3.1853067979331024e+20
0.00639802539293875,89787338734979.25,-5.374378141899791e+20,2409.253059114622,3.195356834823296e+20
0.00640802539293875,91128434382522.25,-5.350148351058241e+20,2405.9443778240725,3.205387013642197e+20
0.006418025392938749,92485163288764.92,-5.3260975023114623e+20,2402.6535133580055,3.215396688592424e+20
0.006428025392938749,93857646872002.17,-5.302223528781405e+20,2399.3802785182957,3.225385199455707e+20
0.006438025392938748,95246006147468.86,-5.278524397558801e+20,2396.124489242606,3.2353518715817925e+20
0.006448025392938748,96650361686277.67,-5.2549981089574067e+20,2392.885964530308,3.245296015880855e+20
0.0064580253929387476,98070833573167.6,-5.231642695791567e+20,2389.664526371246,3.255216928815837e+20
0.006468025392938747,99507541363910.78,-5.2084562226698604e+20,2386.4599996755805,3.265113892403794e+20
0.006478025392938747,100960604041284.5,-5.185436785312925e+20,2383.2722122068567,3.274986174215724e+20
0.006488025392938746,102430139970466.33,-5.162582509887719e+20,2380.100994516477,3.2848330273833635e+20
0.006498025392938746,103916266853570.44,-5.1398915523600535e+20,2376.9461798801017,3.294653690610719e+20
0.0065080253929387455,105419101683096.5,-5.117362097866439e+20,2373.8076042363527,3.304447388188126e+20
0.006518025392938745,106938760694854.33,-5.0949923601006186e+20,2370.6851061266857,3.3142133300145684e+20
0.006528025392938745,108475359319740.61,-5.072780580718705e+20,2367.5785266375765,3.323950711622623e+20
0.006538025392938744,110029012134903.2,-5.0507250287584156e+20,2364.487709343959,3.3336587142109705e+20
0.006548025392938744,111599832813750.69,-5.028824000076414e+20,2361.4125002548885,3.3433365046803464e+20
0.0065580253929387435,113187934075680.05,-5.007075816796374e+20,2358.3527477597977,3.3529832356800823e+20
0.006568025392938743,114793427634503.08,-4.9854788267751185e+20,2355.308302577177,3.362598045657156e+20
0.006578025392938743,116416424146383.23,-4.9640314030806335e+20,2352.279017704169,3.372180058914469e+20
0.006588025392938742,118057033156839.42,-4.942731943484476e+20,2349.264748367878,3.381728385675249e+20
0.006598025392938742,119715363047039.3,-4.921578869966956e+20,2346.2653519779315,3.3912421221548333e+20
0.0066080253929387415,121391520979542.89,-4.900570628233725e+20,2343.2806880801,3.400720350642268e+20
0.006618025392938741,123085612843035.28,-4.879705687246637e+20,2340.310618311647,3.4101621395871203e+20
0.006628025392938741,124797743196671.89,-4.8589825387642605e+20,2337.3550063574517,3.419566543697454e+20
0.00663802539293874,126528015213562.86,-4.8383996968950255e+20,2334.4137179076024,3.428932604044506e+20
0.00664802539293874,128276530623663.56,-4.817955697661408e+20,2331.4866206160973,3.438259348177073e+20
0.006658025392938739,130043389656068.97,-4.7976490985745036e+20,2328.57358406062,3.447545790245084e+20
0.006668025392938739,131828690980827.34,-4.7774784782183314e+20,2325.674479703229,3.45679093113332e+20
0.006678025392938739,133632531650132.53,-4.757442435844879e+20,2322.7891808522286,3.465993758604727e+20
0.006688025392938738,135455007038906.1,-4.737539590979127e+20,2319.917562625152,3.4751532474527764e+20
0.006698025392938738,137296210785039.03,-4.717768583032871e+20,2317.0595019125253,3.484268359665465e+20
0.006708025392938737,139156234729230.61,-4.698128070927397e+20,2314.2148773425147,3.493338044600092e+20
0.006718025392938737,141035168854072.78,-4.678616732726906e+20,2311.383569246951,3.5023612391663475e+20
0.0067280253929387366,142933101223446.9,-4.6592332652768225e+20,2308.5654596273457,3.511336868025773e+20
0.006738025392938736,144850117920800.34,-4.63997638385479e+20,2305.760432122774,3.5202638437960647e+20
0.006748025392938736,146786302987820.84,-4.620844821825991e+20,2302.9683719777336,3.529141067272553e+20
0.006758025392938735,148741738362416.72,-4.6018373303090106e+20,2300.1891660114097,3.537967427658299e+20
0.006768025392938735,150716503816665.06,-4.582952677848022e+20,2297.4227025874343,3.5467418028063044e+20
0.0067780253929387345,152710676894707.38,-4.5641896500922837e+20,2294.6688715843784,3.555463059475812e+20
0.006788025392938734,154724332850547.44,-4.5455470494826096e+20,2291.9275643669025,3.5641300535996626e+20
0.006798025392938734,156757544585487.62,-4.52702369494664e+20,2289.1986737580914,3.5727416305634135e+20
0.006808025392938733,158810382586150.9,-4.5086184215977565e+20,2286.482094011687,3.581296625499525e+20
0.006818025392938733,160882914862107.84,-4.490330080443076e+20,2283.777720785632,3.589793863592503e+20
0.0068280253929387325,162975206883606.75,-4.4721575380978283e+20,2281.085451116225,3.5982321603963676e+20
0.006838025392938732,165087321519991.62,-4.454099676503448e+20,2278.4051833923054,3.606610322168149e+20
0.006848025392938732,167219318977837.34,-4.43615539265432e+20,2275.736817330704,3.6149271462118307e+20
0.006858025392938731,169371256739509.5,-4.4183235983297944e+20,2273.0802539521196,3.6231814212362974e+20
0.006868025392938731,171543189502444.94,-4.400603219830134e+20,2270.4353955571364,3.631371927728036e+20
0.0068780253929387304,173735169118224.84,-4.3829931977211275e+20,2267.802145703565,3.639497438334359e+20
0.00688802539293873,175947244532776.66,-4.365492486580995e+20,2265.180409183575,3.647556718263049e+20
0.00689802539293873,178179461726748.28,-4.3481000547544865e+20,2262.570092001795,3.655548525693371e+20
0.006908025392938729,180431863656616.78,-4.3308148841115215e+20,2259.971101353827,3.663471612201515e+20
0.006918025392938729,182704490196602.25,-4.3136359698103494e+20,2257.3833456050957,3.6713247231991126e+20
0.006928025392938728,184997378081074.88,-4.296562320066722e+20,2254.806734270516,3.6791065983846004e+20
0.006938025392938728,187310560848082.75,-4.279592955926561e+20,2252.2411779942813,3.68681597220857e+20
0.006948025392938728,189644068783796.7,-4.2627269110432353e+20,2249.6865885301277,3.6944515743524336e+20
0.006958025392938727,191997928867533.25,-4.2459632314609703e+20,2247.1428787224604,3.702012130218724e+20
0.006968025392938727,194372164718382.25,-4.229300975400275e+20,2244.6099624873045,3.709496361435999e+20
0.006978025392938726,196766796542459.84,-4.212739213049745e+20,2242.087754794199,3.7169029863747165e+20
0.006988025392938726,199181841081753.75,-4.1962770263604095e+20,2239.5761716481284,3.7242307206776894e+20
0.0069980253929387256,201617311563951.28,-4.1799135088451466e+20,2237.0751300720494,3.731478277800424e+20
0.007008025392938725,204073217653897.2,-4.163647765381208e+20,2234.5845480896496,3.738644369566538e+20
0.007018025392938725,206549565406057.62,-4.147478912017875e+20,2232.104344708729,3.745727706731222e+20
0.007028025392938724,209046357218850.1,-4.131406075786632e+20,2229.634439904701,3.752726999559534e+20
0.007038025392938724,211563591790438.8,-4.115428394515286e+20,2227.1747546044667,3.759640958414277e+20
0.0070480253929387235,214101264075909.2,-4.099545016646768e+20,2224.7252106709143,3.766468294354608e+20
0.007058025392938723,216659365246703.38,-4.0837551010591015e+20,2222.2857308871917,3.7732077197463015e+20
0.007068025392938723,219237882651082.16,-4.0680578168920264e+20,2219.856238942065,3.7798579488806647e+20
0.007078025392938722,221836799777198.62,-4.052452343373671e+20,2217.436659414784,3.7864176986039976e+20
0.007088025392938722,224456096217303.22,-4.036937869653721e+20,2215.0269177610926,3.792885688955752e+20
0.0070980253929387215,227095747634808.8,-4.021513594636344e+20,2212.626940298631,3.7992606438163854e+20
0.007108025392938721,229755725732470.75,-4.006178726819935e+20,2210.236654193549,3.8055412915618886e+20
0.007118025392938721,232435998223459.78,-3.9909324841368053e+20,2207.855987446669,3.811726365727895e+20
0.00712802539293872,235136528804229.3,-3.9757740937974854e+20,2205.484868880263,3.817814605679727e+20
0.00713802539293872,237857277129476.97,-3.960702792138446e+20,2203.1232281252574,3.823804757289413e+20
0.0071480253929387194,240598198789824.84,-3.945717824470984e+20,2200.7709956082426,3.829695573618483e+20
0.007158025392938719,243359245291441.12,-3.9308184449347315e+20,2198.4281025392174,3.835485815607036e+20
0.007168025392938719,246140364038229.7,-3.916003916353146e+20,2196.094480899341,3.841174252766604e+20
0.007178025392938718,248941498316748.9,-3.9012735100907815e+20,2193.7700634287316,3.8467596638781145e+20
0.007188025392938718,251762587283007.44,-3.886626505915628e+20,2191.4547836150614,3.852240837692509e+20
0.007198025392938717,254603565952307.94,-3.8720621918620955e+20,2189.148575681925,3.857616573634685e+20
0.007208025392938717,257464365191523.7,-3.8575798640972595e+20,2186.8513745775613,3.86288568250893e+20
0.007218025392938717,260344911714017.56,-3.8431788267896386e+20,2184.5631159638338,3.868046987206479e+20
0.007228025392938716,263245128077342.25,-3.828858391980126e+20,2182.283736205332,3.8730993234138235e+20
0.007238025392938716,266164932683251.75,-3.81461787945657e+20,2180.0131723589525,3.878041540319356e+20
0.007248025392938715,269104239781045.16,-3.800456616628874e+20,2177.7513621632593,3.8828725013210884e+20
0.007258025392938715,272062959473161.47,-3.7863739384081364e+20,2175.4982440284125,3.8875910847310424e+20
0.0072680253929387146,275040997723896.62,-3.772369187087096e+20,2173.2537570260965,3.892196184478943e+20
0.007278025392938714,278038256370692.62,-3.7584417122234525e+20,2171.0178408797237,3.8966867108105965e+20
0.007288025392938714,281054633138095.1,-3.744590870526042e+20,2168.790435955005,3.9010615909832065e+20
0.007298025392938713,284090021655314.75,-3.73081602574079e+20,2166.5714832501167,3.90531976995676e+20
0.007308025392938713,287144311475841.94,-3.717116548541402e+20,2164.360924386638,3.909460211078418e+20
0.0073180253929387125,290217388099934.75,-3.703491816421865e+20,2162.158701600585,3.913481896759834e+20
0.007328025392938712,293309133000313.75,-3.689941213590236e+20,2159.9647577334413,3.917383829149126e+20
0.007338025392938712,296419423650928.0,-3.6764641308635706e+20,2157.7790362231,3.921165030793298e+20
0.007348025392938711,299548133557653.8,-3.663059965567892e+20,2155.601481095702,3.924824545292142e+20
0.007358025392938711,302695132292668.25,-3.649728121437346e+20,2153.4320369569446,3.928361437942062e+20
0.0073680253929387105,305860285531085.8,-3.636468008517077e+20,2151.270648983955,3.931774796369293e+20
0.00737802539293871,309043455091085.7,-3.6232790430660336e+20,2149.117262916858,3.9350637311528364e+20
0.00738802539293871,312244498975533.94,-3.610160647465341e+20,2146.971825051333,3.9382273764336055e+20
0.007398025392938709,315463271417570.44,-3.597112250124798e+20,2144.8342822304107,3.941264890511012e+20
0.007408025392938709,318699622928545.44,-3.584133285392559e+20,2142.7045818367733,3.944175456427317e+20
0.0074180253929387084,321953400348169.75,-3.571223193467772e+20,2140.5826717853915,3.946958282535683e+20
0.007428025392938708,325224446897678.44,-3.5583814203138127e+20,2138.4685005160504,3.949612603053615e+20
0.007438025392938708,328512602235638.44,-3.545607417573211e+20,2136.3620169859983,3.9521376786012825e+20
0.007448025392938707,331817702515919.25,-3.532900642485274e+20,2134.2631706628995,3.95453279672182e+20
0.007458025392938707,335139580448535.8,-3.520260557804425e+20,2132.1719115177175,3.956797272385906e+20
0.007468025392938706,338478065362445.2,-3.5076866317213106e+20,2130.0881900179597,3.958930448477078e+20
0.007478025392938706,341832983271272.75,-3.495178337784133e+20,2128.0119571206938,3.9609316962592195e+20
0.007488025392938706,345204156940605.0,-3.4827351548235206e+20,2125.9431642661434,3.962800415824521e+20
0.007498025392938705,348591405958171.0,-3.470356566877242e+20,2123.881763370979,3.9645360365222e+20
0.007508025392938705,351994546805926.94,-3.45804206311711e+20,2121.8277068218536,3.9661380173662716e+20
0.007518025392938704,355413392933829.5,-3.445791137778572e+20,2119.7809474693204,3.967605847423047e+20
0.007528025392938704,358847754836366.6,-3.433603290089702e+20,2117.741438621365,3.968939046177117e+20
0.0075380253929387036,362297440130266.4,-3.421478024203679e+20,2115.7091340374895,3.9701371638752897e+20
0.007548025392938703,365762253634474.75,-3.409414849131653e+20,2113.6839879226754,3.9711997818491345e+20
0.007558025392938703,369241997451953.1,-3.397413278676828e+20,2111.6659549213423,3.972126512813718e+20
0.007568025392938702,372736471052591.25,-3.3854728313715216e+20,2109.6549901118365,3.972917001145408e+20
0.007578025392938702,376245471358233.2,-3.373593030413924e+20,2107.6510490005526,3.9735709231337465e+20
0.0075880253929387015,379768792828939.5,-3.361773403607129e+20,2105.654087516401,3.9740879872117886e+20
0.007598025392938701,383306227550856.0,-3.35001348329892e+20,2103.6640620052317,3.974467934162387e+20
0.007608025392938701,386857565325082.7,-3.338312806323596e+20,2101.680929224494,3.9747105373000545e+20
0.0076180253929387,390422593757838.0,-3.3266709139446596e+20,2099.704646337892,3.974815602628008e+20
0.0076280253929387,394001098351619.2,-3.315087351799288e+20,2097.735170910277,3.9747829689725754e+20
0.0076380253929386995,397592862598027.94,-3.303561669842263e+20,2095.7724609021725,3.974612508091591e+20
0.007648025392938699,401197668070222.94,-3.2920934222942706e+20,2093.8164746651414,3.974304124759312e+20
0.007658025392938699,404815294517530.0,-3.280682167588052e+20,2091.867170936459,3.973857756826232e+20
0.007668025392938698,408445519959578.7,-3.2693274683185195e+20,2089.924508834505,3.9732733752544356e+20
0.007678025392938698,412088120782163.44,-3.258028891191434e+20,2087.98844785366,3.972550984128905e+20
0.0076880253929386974,415742871832631.2,-3.246786006975407e+20,2086.0589478597835,3.97169062064424e+20
0.007698025392938697,419409546516144.7,-3.235598390453818e+20,2084.13596908549,3.970692355066695e+20
0.007708025392938697,423087916892218.25,-3.224465620377906e+20,2082.2194721255414,3.969556290672456e+20
0.007718025392938696,426777753771470.44,-3.213387279420914e+20,2080.3094179323225,3.9682825636625436e+20
0.007728025392938696,430478826812230.0,-3.2023629541336075e+20,2078.4057678114605,3.9668713430527096e+20
0.007738025392938695,434190904617340.0,-3.191392234900519e+20,2076.508483417469,3.9653228305412915e+20
0.007748025392938695,437913754831001.25,-3.1804747158967045e+20,2074.617526749356,3.9636372603527823e+20
0.007758025392938695,441647144235284.25,-3.169609995045766e+20,2072.7328601463832,3.961814899059015e+20
0.007768025392938694,445390838846024.0,-3.158797673979632e+20,2070.8544462840855,3.9598560453783945e+20
0.007778025392938694,449144604008912.6,-3.148037357997734e+20,2068.9822481700285,3.9577610299521886e+20
0.007788025392938693,452908204494887.94,-3.137328656027707e+20,2067.116229139769,3.95553021509942e+20
0.007798025392938693,456681404594955.75,-3.126671180586789e+20,2065.256352852854,3.953163994550096e+20
0.0078080253929386926,460463968214157.3,-3.116064547744787e+20,2063.4025832890866,3.950662793159493e+20
0.007818025392938693,464255658965373.3,-3.105508377086086e+20,2061.554884744402,3.948027066598765e+20
0.007828025392938693,468056240261513.56,-3.095002291674721e+20,2059.713221827403,3.945257301029936e+20
0.007838025392938692,471865475407713.6,-3.084545918017705e+20,2057.8775594553063,3.942354012757195e+20
0.007848025392938692,475683127691685.44,-3.0741388860313607e+20,2056.0478628505666,3.9393177478637394e+20
0.007858025392938691,479508960473913.1,-3.063780829006161e+20,2054.224097536975,3.936149081826949e+20
0.007868025392938691,483342737275914.3,-3.053471383574155e+20,2052.4062293363077,3.9328486191184616e+20
0.00787802539293869,487184221867884.6,-3.043210189675647e+20,2050.5942243647037,3.929416992786083e+20
0.00788802539293869,491033178354753.6,-3.032996890527414e+20,2048.788049029287,3.9258548640199705e+20
0.00789802539293869,494889371261188.9,-3.022831132590709e+20,2046.987670024687,3.922162921702639e+20
0.00790802539293869,498752565615163.2,-3.012712565540232e+20,2045.193054329683,3.9183418819445844e+20
0.007918025392938689,502622527029636.44,-3.002640842234313e+20,2043.4041692040548,3.914392487605186e+20
0.007928025392938689,506499021783790.0,-2.9926156186836854e+20,2041.620982185042,3.9103155077995574e+20
0.007938025392938688,510381816901444.5,-2.982636554023346e+20,2039.843461084447,3.906111737393799e+20
0.007948025392938688,514270680228903.75,-2.972703310482737e+20,2038.0715739852747,3.9017819964861664e+20
0.007958025392938687,518165380510658.06,-2.9628155533575147e+20,2036.3052892386902,3.897327129877788e+20
0.007968025392938687,522065687463549.2,-2.9529729509814606e+20,2034.5445754609457,3.8927480065320924e+20
0.007978025392938686,525971371849210.4,-2.9431751746988782e+20,2032.7894015303675,3.88804551902423e+20
0.007988025392938686,529882205544765.75,-2.933421898837371e+20,2031.039736584379,3.88322058298091e+20
0.007998025392938686,533797961611778.94,-2.9237128006808692e+20,2029.2955500165206,3.878274136510709e+20
0.008008025392938685,537718414363242.5,-2.914047560443504e+20,2027.5568114736436,3.873207139627806e+20
