t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005048025392938805,1280137705133332.2,-3.790869068657019e+23,3305.2192421431896,4.6184328010723335e+22
0.005058025392938805,1322132793063741.8,-3.680334818869897e+23,3285.1856990284828,4.591222464297436e+22
0.005068025392938804,1363780470635467.5,-3.575825004136076e+23,3266.0102044874793,4.563924797499485e+22
0.005078025392938804,1404990226844349.0,-3.476994021207984e+23,3247.6614189110896,4.536575149719609e+22
0.005088025392938803,1445703022019536.5,-3.383476686645429e+23,3230.0993060279,4.509209164179559e+22
0.005098025392938803,1485884082168578.8,-3.2949069429390536e+23,3213.2793120778024,4.4818608747419814e+22
0.005108025392938803,1525517252348018.2,-3.21092937644075e+23,3197.155154006515,4.4545615898268e+22
0.005118025392938802,1564600507305459.2,-3.1312060102079465e+23,3181.6806632791995,4.427339307859248e+22
0.005128025392938802,1603142362280867.0,-3.0554199741121896e+23,3166.810978997556,4.400218488162364e+22
0.005138025392938801,1641159003798009.5,-2.983277119492685e+23,3152.503289698165,4.37322005432219e+22
0.005148025392938801,1678672005085630.5,-2.9145062987943802e+23,3138.7172619871785,4.3463615439033434e+22
0.0051580253929388005,1715706519478096.5,-2.8488587995442388e+23,3125.4152529791368,4.319657344533388e+22
0.0051680253929388,1752289865086091.2,-2.7861072655124367e+23,3112.5623751670946,4.293118975110757e+22
0.0051780253929388,1788450429083067.2,-2.726044330543848e+23,3100.1264624755568,4.266755384323282e+22
0.005188025392938799,1824216831908764.8,-2.6684811164556842e+23,3088.0779721562435,4.240573248256572e+22
0.005198025392938799,1859617301551036.2,-2.6132456950750198e+23,3076.389847106041,4.214577255661432e+22
0.0052080253929387985,1894679216421996.0,-2.5601815788723195e+23,3065.037355918875,4.188770374186117e+22
0.005218025392938798,1929428782393842.8,-2.5091462800779818e+23,3053.9979227489644,4.163154094137778e+22
0.005228025392938798,1963890815609872.8,-2.4600099612463324e+23,3043.2509552670117,4.137728648518024e+22
0.005238025392938797,1998088607792854.0,-2.412654188753801e+23,3032.7776762575377,4.1124932094968e+22
0.005248025392938797,2032043855112483.2,-2.3669707930174964e+23,3022.560962432688,4.087446062365666e+22
0.0052580253929387965,2065776635288322.8,-2.322860834217705e+23,3012.5851926337536,4.062584758519043e+22
0.005268025392938796,2099305420645868.0,-2.2802336691420043e+23,3002.836106590462,4.037906249259811e+22
0.005278025392938796,2132647117343231.2,-2.2390061129158975e+23,2993.300674712539,4.01340700230718e+22
0.005288025392938795,2165817123059125.2,-2.199101688404972e+23,2983.9669789074687,3.9890831028548e+22
0.005298025392938795,2198829397097795.8,-2.1604499557180578e+23,2974.824104104597,3.964930340938704e+22
0.005308025392938794,2231696538247819.5,-2.1229859142534905e+23,2965.8620399593146,3.9409442867407084e+22
0.005318025392938794,2264429866834006.0,-2.0866494700067804e+23,2957.0715920908165,3.9171203553047804e+22
0.005328025392938794,2297039508267620.5,-2.051384961299463e+23,2948.4443021493353,3.8934538619975086e+22
0.005338025392938793,2329534476113111.5,-2.0171407365894943e+23,2939.972375985581,3.869940069893281e+22
0.005348025392938793,2361922753244365.5,-1.98386877856802e+23,2931.6486192023813,3.8465742301233735e+22
0.005358025392938792,2394211370073197.5,-1.9515243693132085e+23,2923.4663793998375,3.823351616110279e+22
0.005368025392938792,2426406479198822.5,-1.9200657917808016e+23,2915.4194944562064,3.800267552481725e+22
0.005378025392938792,2458513426056516.0,-1.889454063433981e+23,2907.5022462372485,3.7773174393658537e+22
0.005388025392938791,2490536815353159.0,-1.859652698270095e+23,2899.709319171129,3.7544967726735307e+22
0.005398025392938791,2522480573219994.5,-1.8306274939306807e+23,2892.0357631748225,3.7318011608947667e+22
0.00540802539293879,2554348005112224.5,-1.8023463409716297e+23,2884.476960466698,3.7092263388695442e+22
0.00541802539293879,2586141849567403.5,-1.7747790517124015e+23,2877.028595843768,3.6867681789298652e+22
0.0054280253929387895,2617864327991794.0,-1.7478972063905248e+23,2869.6866300438637,3.664422699757577e+22
0.005438025392938789,2649517190659445.0,-1.7216740146327053e+23,2862.4472758558213,3.6421860732613077e+22
0.005448025392938789,2681101759147437.5,-1.6960841904858816e+23,2855.306976673551,3.6200546297323348e+22
0.005458025392938788,2712618965438653.5,-1.6711038394668353e+23,2848.2623872231607,3.598024861504785e+22
0.005468025392938788,2744069387909497.5,-1.6467103562865858e+23,2841.31035622532,3.576093425322917e+22
0.0054780253929387875,2775453284435755.0,-1.6228823320593264e+23,2834.4479107781785,3.5542571435855704e+22
0.005488025392938787,2806770622836361.0,-1.599599469954095e+23,2827.6722422714834,3.5325130046185325e+22
0.005498025392938787,2838021108853571.5,-1.576842508380043e+23,2820.980693666167,3.510858162111202e+22
0.005508025392938786,2869204211881482.0,-1.5545931508925443e+23,2814.3707479881314,3.4892899338273453e+22
0.005518025392938786,2900319188611498.5,-1.5328340021213096e+23,2807.8400179077876,3.4678057996987646e+22
0.0055280253929387855,2931365104779737.5,-1.5115485090893977e+23,2801.3862362864625,3.446403399385211e+22
0.005538025392938785,2962340855167694.0,-1.4907209073775395e+23,2795.0072475881316,3.4250805293832024e+22
0.005548025392938785,2993245182002646.5,-1.4703361716474551e+23,2788.7010000651285,3.4038351397522464e+22
0.005558025392938784,3024076691898166.0,-1.4503799700918319e+23,2782.465538636064,3.382665330517848e+22
0.005568025392938784,3054833871456063.0,-1.4308386224311113e+23,2776.298998384587,3.361569347805172e+22
0.005578025392938783,3085515101633022.5,-1.4116990611240494e+23,2770.199598617182,3.3405455797560107e+22
0.005588025392938783,3116118670985409.0,-1.3929487954860741e+23,2764.1656374215804,3.3195925522650585e+22
0.005598025392938783,3146642787885572.0,-1.374575878448708e+23,2758.1954866758724,3.29870892457374e+22
0.005608025392938782,3177085591784752.0,-1.3565688757261663e+23,2752.2875874654287,3.2778934847579238e+22
0.005618025392938782,3207445163610256.0,-1.3389168371712437e+23,2746.4404458662816,3.257145145134445e+22
0.005628025392938781,3237719535357648.0,-1.3216092701341819e+23,2740.6526290612555,3.2364629376158887e+22
0.005638025392938781,3267906698950142.5,-1.3046361146496903e+23,2734.922761755981,3.2158460090325764e+22
0.0056480253929387806,3298004614417009.0,-1.2879877203011964e+23,2729.2495228676935,3.195293616444168e+22
0.00565802539293878,3328011217445187.5,-1.2716548246235201e+23,2723.631642461513,3.1748051224581993e+22
0.00566802539293878,3357924426351158.5,-1.2556285329193646e+23,2718.067898911791,3.1543799905709273e+22
0.005678025392938779,3387742148516017.0,-1.2399002993774019e+23,2712.5571162685337,3.13401778054455e+22
0.005688025392938779,3417462286326529.5,-1.2244619093885895e+23,2707.0981618102924,3.1137181438311332e+22
0.0056980253929387785,3447082742653126.0,-1.2093054629705278e+23,2701.6899437681545,3.0934808190560454e+22
0.005708025392938778,3476601425899441.0,-1.19442335921518e+23,2696.331409205947,3.0733056275692516e+22
0.005718025392938778,3506016254655845.0,-1.1798082816826504e+23,2691.0215420431264,3.053192469071186e+22
0.005728025392938777,3535325161982266.0,-1.1654531846725026e+23,2685.7593612088776,3.0331413173210087e+22
0.005738025392938777,3564526099340054.5,-1.151351280311097e+23,2680.5439189175254,3.0131522159357e+22
0.0057480253929387765,3593617040210911.5,-1.1374960263912447e+23,2675.374299053266,2.9932252742778253e+22
0.005758025392938776,3622595983401907.0,-1.1238811149197198e+23,2670.24961565893,2.9733606634470473e+22
0.005768025392938776,3651460956079674.0,-1.1105004613147097e+23,2665.1690115170904,2.953558612366929e+22
0.005778025392938775,3680210016534226.5,-1.0973481942155631e+23,2660.131656819136,2.9338194039792636e+22
0.005788025392938775,3708841256698166.0,-1.0844186458600757e+23,2655.1367479142355,2.9141433715430043e+22
0.0057980253929387745,3737352804434144.5,-1.0717063429925843e+23,2650.18350613266,2.89453089504117e+22
0.005808025392938774,3765742825597667.0,-1.0592059982707648e+23,2645.2711766791645,2.8749823977012635e+22
0.005818025392938774,3794009525907566.5,-1.0469125021317797e+23,2640.399027588412,2.855498342619077e+22
0.005828025392938773,3822151152616471.0,-1.0348209150956985e+23,2635.5663487410834,2.836079229497845e+22
0.005838025392938773,3850165996002516.5,-1.022926460475159e+23,2630.7724509350332,2.816725591497879e+22
0.005848025392938772,3878052390694054.5,-1.0112245174653198e+23,2626.016665007435,2.7974379921952156e+22
0.005858025392938772,3905808716830127.0,-9.997106145934211e+22,2621.298341005652,2.778217022653729e+22
0.005868025392938772,3933433401079723.0,-9.883804235011332e+22,2616.61684740148,2.7590632986021695e+22
0.005878025392938771,3960924917510929.5,-9.772297530457843e+22,2611.971570348575,2.7399774577252297e+22
0.005888025392938771,3988281788335284.5,-9.662545436956611e+22,2607.36191297777,2.7209601570583586e+22
0.00589802539293877,4015502584524682.5,-9.554508622054397e+22,2602.787294729333,2.7020120704906055e+22
0.00590802539293877,4042585926310631.5,-9.448148965546523e+22,2598.247150719549,2.6831338863728993e+22
0.0059180253929387696,4069530483581571.5,-9.34342951131126e+22,2593.74093113819,2.6643263052258015e+22
0.005928025392938769,4096334976163821.5,-9.240314421520958e+22,2589.2681006780426,2.6455900375561666e+22
0.005938025392938769,4122998174022087.5,-9.138768932999978e+22,2584.8281379902305,2.6269258017648035e+22
0.005948025392938768,4149518897357829.5,-9.038759315697033e+22,2580.4205351678056,2.608334322158605e+22
0.005958025392938768,4175896016629233.0,-8.94025283309666e+22,2576.044797253323,2.5898163270550945e+22
0.0059680253929387675,4202128452492646.0,-8.84321770448029e+22,2571.700441769785,2.571372546980493e+22
0.005978025392938767,4228215175666029.5,-8.747623068948906e+22,2567.3869982742417,2.553003712961478e+22
0.005988025392938767,4254155206727920.0,-8.65343895108657e+22,2563.104007931574,2.5347105549041137e+22
0.005998025392938766,4279947615851707.0,-8.560636228190019e+22,2558.8510231079385,2.5164938000599924e+22
0.006008025392938766,4305591522479198.5,-8.469186598982371e+22,2554.627606982879,2.4983541715777444e+22
0.0060180253929387655,4331086094940486.5,-8.379062553724256e+22,2550.4333331786606,2.48029238713608e+22
0.006028025392938765,4356430550021792.0,-8.290237345656216e+22,2546.267785406251,2.462309157657582e+22
0.006038025392938765,4381624152486614.5,-8.202684963696892e+22,2542.130557126731,2.4444051860992805e+22
0.006048025392938764,4406666214553923.0,-8.116380106334908e+22,2538.021251227464,2.4265811663189115e+22
0.006058025392938764,4431556095333290.0,-8.03129815665992e+22,2533.939479712559,2.408837782015141e+22
0.0060680253929387635,4456293200229502.0,-7.94741515845168e+22,2529.884863405721,2.391175705735266e+22
0.006078025392938763,4480876980308152.0,-7.864707793304337e+22,2525.8570316663763,2.373595597953968e+22
0.006088025392938763,4505306931631177.0,-7.783153358719216e+22,2521.8556221176586,2.35609810621798e+22
0.006098025392938762,4529582594568938.0,-7.702729747105289e+22,2517.880280384984,2.3386838643514486e+22
0.006108025392938762,4553703553084196.0,-7.623415425665699e+22,2513.9306598458675,2.321353491724946e+22
0.006118025392938761,4577669433993988.0,-7.54518941711475e+22,2510.006421389804,2.3041075925829068e+22
0.006128025392938761,4601479906210836.0,-7.468031281189504e+22,2506.107233187943,2.286946755428491e+22
0.006138025392938761,4625134679971219.0,-7.3919210969014265e+22,2502.2327704712225,2.269871552460012e+22
0.00614802539293876,4648633506040576.0,-7.316839445528718e+22,2498.3827153184543,2.252882539064827e+22
0.00615802539293876,4671976174914461.0,-7.24276739426505e+22,2494.5567564512908,2.2359802533574934e+22
0.006168025392938759,4695162516000689.0,-7.1696864805414435e+22,2490.7545890382607,2.219165215770891e+22
0.006178025392938759,4718192396797918.0,-7.097578696952249e+22,2486.9759145054713,2.2024379286898895e+22
0.0061880253929387586,4741065722059230.0,-7.0264264767932115e+22,2483.2204403555866,2.1857988761335785e+22
0.006198025392938758,4763782432959434.0,-6.9562126801365906e+22,2479.4878799921735,2.169248523473475e+22
0.006208025392938758,4786342506251303.0,-6.886920580463776e+22,2475.7779525516103,2.1527873171962863e+22
0.006218025392938757,4808745953418372.0,-6.8185338518117015e+22,2472.0903827412344,2.1364156847048786e+22
0.006228025392938757,4830992819830369.0,-6.751036556399251e+22,2468.4249006828486,2.120134034153378e+22
0.0062380253929387565,4853083183895928.0,-6.684413132728555e+22,2464.7812417622577,2.1039427543184087e+22
0.006248025392938756,4875017156216725.0,-6.6186483841325e+22,2461.1591464841504,2.0878422145029328e+22
0.006258025392938756,4896794878743155.0,-6.553727467750919e+22,2457.558360332225,2.0718327644715737e+22
0.006268025392938755,4918416523931547.0,-6.48963588392025e+22,2453.9786336345396,2.0559147344167296e+22
0.006278025392938755,4939882293912073.0,-6.426359465936724e+22,2450.4197214325873,2.0400884349484854e+22
0.0062880253929387545,4961192419652287.0,-6.363884370218061e+22,2446.8813833563327,2.0243541571169184e+22
0.006298025392938754,4982347160133507.0,-6.302197066804558e+22,2443.363383502521,2.0087121724549586e+22
0.006308025392938754,5003346801531469.0,-6.2412843302094866e+22,2439.8654903175347,1.993162733046487e+22
0.006318025392938753,5024191656403073.0,-6.181133230600029e+22,2436.387476484397,1.977706071617226e+22
0.006328025392938753,5044882062885345.0,-6.121731125281875e+22,2432.9291188129673,1.9623424016437993e+22
0.0063380253929387525,5065418383896534.0,-6.063065650501534e+22,2429.490198134812,1.947071917486734e+22
0.006348025392938752,5085801006353720.0,-6.005124713517784e+22,2426.0704992004303,1.931894794536655e+22
0.006358025392938752,5106030340393849.0,-5.947896484965998e+22,2422.6698105808473,1.9168111893819188e+22
0.006368025392938751,5126106818608536.0,-5.891369391478278e+22,2419.2879245718855,1.901821239989802e+22
0.006378025392938751,5146030895290566.0,-5.835532108554324e+22,2415.92463710133,1.8869250659014742e+22
0.00638802539293875,5165803045685838.0,-5.78037355369111e+22,2412.5797476399953,1.8721227684447412e+22
0.00639802539293875,5185423765262901.0,-5.725882879729595e+22,2409.253059114622,1.8574144309549926e+22
0.00640802539293875,5204893568990867.0,-5.672049468434959e+22,2405.9443778240725,1.8428001190102218e+22
0.006418025392938749,5224212990630050.0,-5.618862924289758e+22,2402.6535133580055,1.8282798806760665e+22
0.006428025392938749,5243382582033524.0,-5.566313068497132e+22,2399.3802785182957,1.8138537467615562e+22
0.006438025392938748,5262402912462953.0,-5.5143899331784046e+22,2396.124489242606,1.7995217310826445e+22
0.006448025392938748,5281274567916563.0,-5.463083755761657e+22,2392.885964530308,1.7852838307337096e+22
0.0064580253929387476,5299998150466519.0,-5.412384973562867e+22,2389.664526371246,1.7711400263691e+22
0.006468025392938747,5318574277615585.0,-5.3622842185265604e+22,2386.4599996755805,1.7570902824863603e+22
0.006478025392938747,5337003581659702.0,-5.312772312153648e+22,2383.2722122068567,1.7431345477202834e+22
0.006488025392938746,5355286709067287.0,-5.263840260582808e+22,2380.100994516477,1.729272755139474e+22
0.006498025392938746,5373424319871376.0,-5.215479249828824e+22,2376.9461798801017,1.715504822547248e+22
0.0065080253929387455,5391417087072336.0,-5.16768064117826e+22,2373.8076042363527,1.7018306527884648e+22
0.006518025392938745,5409265696057241.0,-5.12043596672112e+22,2370.6851061266857,1.6882501340567477e+22
0.006528025392938745,5426970844028681.0,-5.0737369250309205e+22,2367.5785266375765,1.6747631402069896e+22
0.006538025392938744,5444533239449099.0,-5.0275753769731455e+22,2364.487709343959,1.6613695310682204e+22
0.006548025392938744,5461953601494364.0,-4.981943341652409e+22,2361.4125002548885,1.6480691527607472e+22
0.0065580253929387435,5479232659525809.0,-4.936832992470445e+22,2358.3527477597977,1.634861838010408e+22
0.006568025392938743,5496371152569538.0,-4.892236653317894e+22,2355.308302577177,1.621747406467486e+22
0.006578025392938743,5513369828811568.0,-4.848146794874302e+22,2352.279017704169,1.608725665023686e+22
0.006588025392938742,5530229445103713.0,-4.804556031024512e+22,2349.264748367878,1.5957964081303879e+22
0.006598025392938742,5546950766482249.0,-4.7614571153812435e+22,2346.2653519779315,1.5829594181159914e+22
0.0066080253929387415,5563534565700525.0,-4.71884293790837e+22,2343.2806880801,1.5702144655014322e+22
0.006618025392938741,5579981622770829.0,-4.676706521650906e+22,2340.310618311647,1.5575613093165465e+22
0.006628025392938741,5596292724521088.0,-4.635041019555461e+22,2337.3550063574517,1.5449996974131341e+22
0.00663802539293874,5612468664161567.0,-4.5938397113882285e+22,2334.4137179076024,1.5325293667774794e+22
0.00664802539293874,5628510240863351.0,-4.5530960007424605e+22,2331.4866206160973,1.5201500438407363e+22
0.006658025392938739,5644418259348856.0,-4.512803412132635e+22,2328.57358406062,1.5078614447869584e+22
0.006668025392938739,5660193529494274.0,-4.472955588170376e+22,2325.674479703229,1.4956632758579957e+22
0.006678025392938739,5675836865942500.0,-4.433546286823705e+22,2322.7891808522286,1.4835552336563036e+22
0.006688025392938738,5691349087726592.0,-4.394569378755939e+22,2319.917562625152,1.4715370054453584e+22
0.006698025392938738,5706731017904753.0,-4.356018844737866e+22,2317.0595019125253,1.4596082694461147e+22
0.006708025392938737,5721983483206580.0,-4.317888773132395e+22,2314.2148773425147,1.4477686951300758e+22
0.006718025392938737,5737107313687151.0,-4.280173357455897e+22,2311.383569246951,1.436017943510848e+22
0.0067280253929387366,5752103342396135.0,-4.242866893996425e+22,2308.5654596273457,1.4243556674284672e+22
0.006738025392938736,5766972405051498.0,-4.2059637795111186e+22,2305.760432122774,1.4127815118342144e+22
0.006748025392938736,5781715339727883.0,-4.1694585089765105e+22,2302.9683719777336,1.4012951140681776e+22
0.006758025392938735,5796332986551202.0,-4.133345673408467e+22,2300.1891660114097,1.3898961041353362e+22
0.006768025392938735,5810826187404398.0,-4.097619957738151e+22,2297.4227025874343,1.3785841049764813e+22
0.0067780253929387345,5825195785642582.0,-4.062276138745681e+22,2294.6688715843784,1.3673587327350042e+22
0.006788025392938734,5839442625817724.0,-4.027309083048858e+22,2291.9275643669025,1.3562195970191788e+22
0.006798025392938734,5853567553409764.0,-3.992713745151965e+22,2289.1986737580914,1.345166301162207e+22
0.006808025392938733,5867571414570549.0,-3.958485165537172e+22,2286.482094011687,1.3341984424746908e+22
0.006818025392938733,5881455055873189.0,-3.924618468814766e+22,2283.777720785632,1.3233156124954929e+22
0.0068280253929387325,5895219324069435.0,-3.89110886192201e+22,2281.085451116225,1.3125173972379042e+22
0.006838025392938732,5908865065859174.0,-3.857951632362298e+22,2278.4051833923054,1.3018033774291837e+22
0.006848025392938732,5922393127663615.0,-3.825142146498517e+22,2275.736817330704,1.291173128748147e+22
0.006858025392938731,5935804355407923.0,-3.7926758478889095e+22,2273.0802539521196,1.2806262220577275e+22
0.006868025392938731,5949099594313185.0,-3.7605482556611937e+22,2270.4353955571364,1.2701622236312758e+22
0.0068780253929387304,5962279688692121.0,-3.728754962937643e+22,2267.802145703565,1.2597806953774702e+22
0.00688802539293873,5975345481755942.0,-3.6972916352919787e+22,2265.180409183575,1.2494811950577466e+22
0.00689802539293873,5988297815425836.0,-3.6661540092509168e+22,2262.570092001795,1.2392632765010015e+22
0.006908025392938729,6001137530152204.0,-3.6353378908327127e+22,2259.971101353827,1.229126489813496e+22
0.006918025392938729,6013865464741035.0,-3.6048391541209606e+22,2257.3833456050957,1.21907038158356e+22
0.006928025392938728,6026482456185610.0,-3.5746537398781755e+22,2254.806734270516,1.209094495083311e+22
0.006938025392938728,6038989339506023.0,-3.544777654190231e+22,2252.2411779942813,1.199198370464479e+22
0.006948025392938728,6051386947594964.0,-3.5152069671448595e+22,2249.6865885301277,1.189381544949997e+22
0.006958025392938727,6063676111067728.0,-3.4859378115477026e+22,2247.1428787224604,1.1796435530228517e+22
0.006968025392938727,6075857658120597.0,-3.4569663816634137e+22,2244.6099624873045,1.1699839266081925e+22
0.006978025392938726,6087932414393007.0,-3.4282889319934572e+22,2242.087754794199,1.1604021952532485e+22
0.006988025392938726,6099901202836852.0,-3.3999017760798393e+22,2239.5761716481284,1.1508978863015392e+22
0.0069980253929387256,6111764843590200.0,-3.371801285340164e+22,2237.0751300720494,1.1414705250635962e+22
0.007008025392938725,6123524153857303.0,-3.3439838879292483e+22,2234.5845480896496,1.132119634982999e+22
0.007018025392938725,6135179947792400.0,-3.316446067630935e+22,2232.104344708729,1.1228447377991712e+22
0.007028025392938724,6146733036389743.0,-3.2891843627738856e+22,2229.634439904701,1.1136453537051422e+22
0.007038025392938724,6158184227378587.0,-3.262195365173468e+22,2227.1747546044667,1.1045210015014435e+22
0.0070480253929387235,6169534325121335.0,-3.235475719101832e+22,2224.7252106709143,1.095471198746961e+22
0.007058025392938723,6180784130519186.0,-3.209022120276393e+22,2222.2857308871917,1.0864954619038288e+22
0.007068025392938723,6191934440918554.0,-3.182831314880161e+22,2219.856238942065,1.0775933064812262e+22
0.007078025392938722,6202986050025733.0,-3.1569000985965944e+22,2217.436659414784,1.068764247172369e+22
0.007088025392938722,6213939747821799.0,-3.1312253156755922e+22,2215.0269177610926,1.0600077979907734e+22
0.0070980253929387215,6224796320485938.0,-3.1058038580118645e+22,2212.626940298631,1.0513234723995247e+22
0.007108025392938721,6235556550318518.0,-3.0806326642540485e+22,2210.236654193549,1.0427107834401862e+22
0.007118025392938721,6246221215671230.0,-3.055708718926729e+22,2207.855987446669,1.0341692438554285e+22
0.00712802539293872,6256791090879781.0,-3.0310290515760972e+22,2205.484868880263,1.0256983662093935e+22
0.00713802539293872,6267266946199143.0,-3.006590735936597e+22,2203.1232281252574,1.017297663005066e+22
0.0071480253929387194,6277649547744640.0,-2.9823908891119837e+22,2200.7709956082426,1.0089666467966004e+22
0.007158025392938719,6287939657434305.0,-2.958426670779506e+22,2198.4281025392174,1.0007048303000007e+22
0.007168025392938719,6298138032935497.0,-2.934695282409732e+22,2196.094480899341,9.925117264995839e+21
0.007178025392938718,6308245427615809.0,-2.9111939665018126e+22,2193.7700634287316,9.843868487505693e+21
0.007188025392938718,6318262590494311.0,-2.887920005841301e+22,2191.4547836150614,9.763297108803516e+21
0.007198025392938717,6328190266198189.0,-2.864870722769985e+22,2189.148575681925,9.683398272851135e+21
0.007208025392938717,6338029194921552.0,-2.84204347847305e+22,2186.8513745775613,9.604167130237786e+21
0.007218025392938717,6347780112386800.0,-2.8194356722823504e+22,2184.5631159638338,9.525598839090721e+21
0.007228025392938716,6357443749809458.0,-2.7970447409939707e+22,2182.283736205332,9.447688565953491e+21
0.007238025392938716,6367020833864036.0,-2.774868158203308e+22,2180.0131723589525,9.370431486644014e+21
0.007248025392938715,6376512086654776.0,-2.752903433650487e+22,2177.7513621632593,9.293822787070225e+21
0.007258025392938715,6385918225686902.0,-2.7311481125835033e+22,2175.4982440284125,9.217857664030218e+21
0.0072680253929387146,6395239963841175.0,-2.709599775133127e+22,2173.2537570260965,9.142531325978612e+21
0.007278025392938714,6404478009350698.0,-2.688256035702106e+22,2171.0178408797237,9.067838993769462e+21
0.007288025392938714,6413633065778705.0,-2.667114542369009e+22,2168.790435955005,8.9937759013788e+21
0.007298025392938713,6422705832001416.0,-2.6461729762994064e+22,2166.5714832501167,8.92033729658242e+21
0.007308025392938713,6431697002190096.0,-2.625429051174876e+22,2164.360924386638,8.847518441628301e+21
0.0073180253929387125,6440607265795826.0,-2.604880512633441e+22,2162.158701600585,8.77531461388253e+21
0.007328025392938712,6449437307536624.0,-2.5845251377201358e+22,2159.9647577334413,8.703721106445084e+21
0.007338025392938712,6458187807387687.0,-2.5643607343467814e+22,2157.7790362231,8.632733228734665e+21
0.007348025392938711,6466859440570257.0,-2.5443851407695815e+22,2155.601481095702,8.562346307074397e+21
0.007358025392938711,6475452877545168.0,-2.5245962250714375e+22,2153.4320369569446,8.492555685233004e+21
0.0073680253929387105,6483968784006412.0,-2.504991884658637e+22,2151.270648983955,8.423356724957993e+21
0.00737802539293871,6492407820877959.0,-2.4855700457637733e+22,2149.117262916858,8.354744806472283e+21
0.00738802539293871,6500770644308989.0,-2.466328662966314e+22,2146.971825051333,8.286715328977745e+21
0.007398025392938709,6509057905674181.0,-2.4472657187150552e+22,2144.8342822304107,8.219263711109502e+21
0.007408025392938709,6517270251574035.0,-2.4283792228633744e+22,2142.7045818367733,8.152385391382121e+21
0.0074180253929387084,6525408323835460.0,-2.4096672122156704e+22,2140.5826717853915,8.086075828622618e+21
0.007428025392938708,6533472759515245.0,-2.391127750080793e+22,2138.4685005160504,8.020330502377569e+21
0.007438025392938708,6541464190904412.0,-2.372758925834391e+22,2136.3620169859983,7.955144913301279e+21
0.007448025392938707,6549383245533244.0,-2.3545588544915106e+22,2134.2631706628995,7.890514583531778e+21
0.007458025392938707,6557230546178357.0,-2.3365256762860256e+22,2132.1719115177175,7.82643505704343e+21
0.007468025392938706,6565006710869748.0,-2.3186575562604445e+22,2130.0881900179597,7.762901899989845e+21
0.007478025392938706,6572712352900659.0,-2.300952683860896e+22,2128.0119571206938,7.699910701020017e+21
0.007488025392938706,6580348080836305.0,-2.2834092725439495e+22,2125.9431642661434,7.637457071592078e+21
0.007498025392938705,6587914498525442.0,-2.2660255593876393e+22,2123.881763370979,7.57553664625887e+21
0.007508025392938705,6595412205112599.0,-2.2487998047111856e+22,2121.8277068218536,7.514145082942725e+21
0.007518025392938704,6602841795049615.0,-2.2317302917044028e+22,2119.7809474693204,7.453278063202702e+21
0.007528025392938704,6610203858110520.0,-2.214815326060157e+22,2117.741438621365,7.39293129247361e+21
0.0075380253929387036,6617498979405415.0,-2.1980532356176354e+22,2115.7091340374895,7.333100500303954e+21
0.007548025392938703,6624727739395702.0,-2.1814423700106495e+22,2113.6839879226754,7.273781440573339e+21
0.007558025392938703,6631890713910940.0,-2.1649811003218093e+22,2111.6659549213423,7.214969891694084e+21
0.007568025392938702,6638988474164561.0,-2.148667818746757e+22,2109.6549901118365,7.156661656812179e+21
0.007578025392938702,6646021586772087.0,-2.132500938261111e+22,2107.6510490005526,7.098852563982433e+21
0.0075880253929387015,6652990613769122.0,-2.1164788922957024e+22,2105.654087516401,7.041538466338485e+21
0.007598025392938701,6659896112630376.0,-2.1006001344168598e+22,2103.6640620052317,6.984715242247433e+21
0.007608025392938701,6666738636289055.0,-2.0848631380138588e+22,2101.680929224494,6.928378795456859e+21
0.0076180253929387,6673518733156796.0,-2.0692663959915025e+22,2099.704646337892,6.872525055228305e+21
0.0076280253929387,6680236947143889.0,-2.0538084204695855e+22,2097.735170910277,6.81714997646368e+21
0.0076380253929386995,6686893817681601.0,-2.0384877424845066e+22,2095.7724609021725,6.762249539809197e+21
0.007648025392938699,6693489879742240.0,-2.023302911702151e+22,2093.8164746651414,6.707819751769602e+21
0.007658025392938699,6700025663862482.0,-2.0082524961302435e+22,2091.867170936459,6.653856644791365e+21
0.007668025392938698,6706501696164860.0,-1.993335081840793e+22,2089.924508834505,6.600356277353803e+21
0.007678025392938698,6712918498381924.0,-1.9785492726933025e+22,2087.98844785366,6.547314734035167e+21
0.0076880253929386974,6719276587878574.0,-1.9638936900668217e+22,2086.0589478597835,6.494728125583503e+21
0.007698025392938697,6725576477676206.0,-1.9493669725948296e+22,2084.13596908549,6.442592588971122e+21
0.007708025392938697,6731818676476904.0,-1.9349677759052206e+22,2082.2194721255414,6.390904287441989e+21
0.007718025392938696,6738003688687708.0,-1.9206947723650804e+22,2080.3094179323225,6.339659410550922e+21
0.007728025392938696,6744132014445474.0,-1.906546650830592e+22,2078.4057678114605,6.28885417419709e+21
0.007738025392938695,6750204149641591.0,-1.8925221164011003e+22,2076.508483417469,6.238484820648367e+21
0.007748025392938695,6756220585947828.0,-1.8786198901768472e+22,2074.617526749356,6.188547618555599e+21
0.007758025392938695,6762181810841799.0,-1.8648387090215936e+22,2072.7328601463832,6.139038862961951e+21
0.007768025392938694,6768088307632202.0,-1.8511773253308913e+22,2070.8544462840855,6.089954875310271e+21
0.007778025392938694,6773940555485399.0,-1.8376345068021066e+22,2068.9822481700285,6.041292003435306e+21
