t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,9.02884747886982e+16,-3.050633522347241e+23,1622.5366815950501,7.495802883224686e+21
1.0657104717940091e-07,9.030348572247035e+16,-2.9484411897888893e+23,1617.1450176110748,7.216662526121993e+21
1.071017067204298e-07,9.031873966015666e+16,-2.8454002128266464e+23,1611.5552639902628,6.936598862627528e+21
1.0765889923851013e-07,9.03342185953597e+16,-2.741685751345421e+23,1605.7630848644585,6.656152790435112e+21
1.0824395138249448e-07,9.034990275186707e+16,-2.6374831474439997e+23,1599.7642893997045,6.375886700549944e+21
1.0885825613367803e-07,9.03657705810306e+16,-2.5329873757930056e+23,1593.5548540319965,6.096381418531296e+21
1.0950327612242078e-07,9.038179877421813e+16,-2.428402221299562e+23,1587.1309454381806,5.818232795262875e+21
1.1018054711060066e-07,9.039796229158285e+16,-2.3239393013825277e+23,1580.4889441384582,5.542047901913562e+21
1.1089168164818953e-07,9.04142344084279e+16,-2.219816935330517e+23,1573.6254686116845,5.268440854689669e+21
1.1163837291265785e-07,9.04305867803468e+16,-2.116258863444456e+23,1566.5373997890586,4.99802830315071e+21
1.1242239874034958e-07,9.044698952818568e+16,-2.0134928216348274e+23,1559.221905776633,4.731424625701257e+21
1.132456258594259e-07,9.046341134370672e+16,-1.9117489804225755e+23,1551.6764666421832,4.469236885784485e+21
1.1411001433445603e-07,9.047981961662936e+16,-1.811258260745424e+23,1543.8988990878947,4.212059611938632e+21
1.1501762223323768e-07,9.04961805834896e+16,-1.7122505425167653e+23,1535.8873808171522,3.9604694738917015e+21
1.159706105269584e-07,9.051245948173458e+16,-1.6149526413293864e+23,1527.6404743920514,3.715019961957534e+21
1.1697124823536516e-07,9.052862079276459e+16,-1.5195869454284403e+23,1519.1571503681473,3.4762359953959394e+21
1.1802191782919225e-07,9.054462840572096e+16,-1.4263685571821597e+23,1510.436809484742,3.2446089530389567e+21
1.191251209027107e-07,9.056044586850686e+16,-1.3355038841232473e+23,1501.4793036833169,3.020591686081537e+21
1.2028348412990508e-07,9.057603664174258e+16,-1.2471885266199209e+23,1492.284955723476,2.804594013869482e+21
1.2149976551845917e-07,9.05913643700673e+16,-1.1616053609714606e+23,1482.8545771653112,2.596978627749926e+21
1.2277686097644096e-07,9.060639316879547e+16,-1.078922714300662e+23,1473.1894844900114,2.3980575242254166e+21
1.2411781120732185e-07,9.062108792328757e+16,-9.992926641537702e+22,1463.2915131366244,2.2080890473096224e+21
1.2552580894974678e-07,9.063541459790043e+16,-9.228494970640639e+22,1453.1630292421119,2.0272756109876265e+21
1.2700420657929295e-07,9.064934055088842e+16,-8.497083588726388e+22,1442.806938885372,1.8557621597588483e+21
1.2855652409031645e-07,9.066283485114035e+16,-7.799641271110526e+22,1432.2266946518732,1.6936354099109005e+21
1.301864574768911e-07,9.067586859217282e+16,-7.136905322914859e+22,1421.4262993561272,1.5409238969110642e+21
1.318978875327945e-07,9.06884151983726e+16,-6.509395505484771e+22,1410.4103067822205,1.3975988355821976e+21
1.3369488909149306e-07,9.070045071811034e+16,-5.9174108482408746e+22,1399.1838193292272,1.2635757801855435e+21
1.3558174072812655e-07,9.071195409805373e+16,-5.3610294580118525e+22,1387.7524824774114,1.138717051829443e+21
1.3756293494659172e-07,9.072290743281808e+16,-4.840111372294326e+22,1376.1224760230214,1.0228348814918565e+21
1.3964318887598013e-07,9.073329618402766e+16,-4.35430443341915e+22,1364.3005020628232,9.156951991036886e+20
1.4182745550183798e-07,9.07431093629526e+16,-3.903053089484116e+22,1352.293769744426,8.170219832987336e+20
1.4412093545898873e-07,9.075233967115547e+16,-3.4856099575098103e+22,1340.1099768348108,7.265020732275273e+20
1.4652908941399702e-07,9.076098359405358e+16,-3.101049916967959e+22,1327.7572881950998,6.437903337708083e+20
1.4905765106675571e-07,9.076904144299301e+16,-2.7482864401100837e+22,1315.2443112853316,5.685150589815556e+20
1.5171264080215235e-07,9.07765173423471e+16,-2.426089811663848e+22,1302.5800688582124,5.002834958619363e+20
1.545003800243188e-07,9.07834191592945e+16,-2.1331068464567463e+22,1289.7739690330063,4.3868737169081054e+20
1.574275062075936e-07,9.078975837528203e+16,-1.8678816811587404e+22,1276.8357729722863,3.8330831295767085e+20
1.6050098870003212e-07,9.07955490093637e+16,-1.6285392472344711e+22,1263.755593568202,3.3365297152975975e+20
1.6372814531709257e-07,9.080080915010283e+16,-1.4139076923425945e+22,1250.564742140282,2.8938720598361817e+20
1.6711665976500605e-07,9.080555993851427e+16,-1.2223405535518003e+22,1237.2737387304212,2.500891587223533e+20
1.7067459993531518e-07,9.080982506348219e+16,-1.0521712113951865e+22,1223.893321819319,2.1534555548890857e+20
1.744104371141398e-07,9.081363038023093e+16,-9.017368598186672e+21,1210.4344053162404,1.847557816121311e+20
1.783330661519056e-07,9.081700350042053e+16,-7.693965250221974e+21,1196.9080357912521,1.579348779364488e+20
1.8245182664155972e-07,9.081997336223126e+16,-6.535473750800236e+21,1183.3253500054602,1.3451600330202323e+20
1.8677652515569654e-07,9.082256979112016e+16,-5.526391284644289e+21,1169.69753288258,1.1415236796081571e+20
1.9131745859554022e-07,9.08248230623182e+16,-4.651863928903794e+21,1156.0357761194616,9.651865190063666e+19
1.9608543870737609e-07,9.08267634760488e+16,-3.897788346795914e+21,1142.3512376635533,8.131193453465631e+19
2.0109181782480374e-07,9.082842095589046e+16,-3.2508914602485267e+21,1128.655002298313,6.825217233684524e+19
2.0634851589810277e-07,9.082982467969976e+16,-2.698788405664522e+21,1114.9580435779205,5.708226866555334e+19
2.1186804887506674e-07,9.08310027511044e+16,-2.2300196460112223e+21,1101.2711873436492,4.756778526012524e+19
2.1766355850087893e-07,9.083198191785118e+16,-1.8340686035775028e+21,1087.6050770384024,3.949634785008975e+19
2.237488436079817e-07,9.08327873413474e+16,-1.5013615782739685e+21,1073.9701410150512,3.2676799190329405e+19
2.3013839297043962e-07,9.083344241968226e+16,-1.2232520183806385e+21,1060.3765620098159,2.6938151894813925e+19
2.3684741980102044e-07,9.083396866437336e+16,-9.919914113071246e+20,1046.8342489251465,2.2128390990391263e+19
2.438918979731303e-07,9.083438562916397e+16,-8.006891632810295e+20,1033.352811038369,1.8113172473359245e+19
2.5128860005384565e-07,9.083471088749835e+16,-6.432638454467538e+20,1019.9415347235538,1.477445964704786e+19
2.5905513723859677e-07,9.083496005389986e+16,-5.1438810990374185e+20,1006.6093627453283,1.2009133954159809e+19
2.6721000128258546e-07,9.083514684342214e+16,-4.0942943581939584e+20,993.3648761552587,9.727611670476239e+18
2.757726085287736e-07,9.083528316266066e+16,-3.243886677838419e+20,980.2162787944538,7.852492437349811e+18
2.847633461372711e-07,9.083537922549698e+16,-2.5583807164494224e+20,967.1713843805987,6.317260378325359e+18
2.942036206261935e-07,9.0835443686776e+16,-2.008603725596518e+20,954.2376061340246,5.065053626319342e+18
3.04115908839562e-07,9.083548378744056e+16,-1.569899702455092e+20,941.4219488759278,4.047513596088968e+18
3.145238114635989e-07,9.083550550521162e+16,-1.2215726001709785e+20,928.7310035126387,3.2237213472238213e+18
3.254521092188377e-07,9.083551370564008e+16,-9.463673557997181e+19,916.1709438030493,2.559224935950454e+18
3.3692682186183844e-07,9.083551228920269e+16,-7.299931875231283e+19,903.7475252919978,2.025158760591656e+18
3.489752701369892e-07,9.083550433100667e+16,-5.6069157861342405e+19,891.4660862805991,1.5974535526794312e+18
3.6162614082589753e-07,9.083549221055296e+16,-4.28849637530426e+19,879.3315506951809,1.2561338223384476e+18
3.7490955504925125e-07,9.08354777298396e+16,-3.266581131214983e+19,867.3484327095521,9.846981884760436e+17
3.8885713998377265e-07,9.083546221747075e+16,-2.479131647656377e+19,855.5381451582886,7.698563740005851e+17
4.0350210416502017e-07,9.083544662287242e+16,-1.8740236411967672e+19,843.8853851631383,6.000873717884256e+17
4.1887931655533e-07,9.083543159590267e+16,-1.4110980942613508e+19,832.3937020416785,4.663825001717499e+17
4.3502538956515537e-07,9.083541755508366e+16,-1.0584882057994312e+19,821.0662336526827,3.614263373901715e+17
4.51978766225472e-07,9.083540474350653e+16,-7.910483847046528e+18,809.9057231153249,2.793026355979739e+17
4.6977981171880446e-07,9.083539327466462e+16,-5.890487930548645e+18,798.9145353760488,2.152469305988753e+17
4.884709094868035e-07,9.083538316935947e+16,-4.370942495614794e+18,788.0946737582224,1.6543818206542995e+17
5.080965621432025e-07,9.083537438485538e+16,-3.2323641104601836e+18,777.4477965138296,1.2682436469188154e+17
5.287034974324215e-07,9.083536683743746e+16,-2.3825053381093857e+18,766.9752333491926,9.697734642895834e+16
5.503407794861015e-07,9.083536041946426e+16,-1.7505084723954752e+18,756.678001875623,7.39728276686542e+16
5.730599256424655e-07,9.083535501191352e+16,-1.2822147452260541e+18,746.556823934514,5.629156305201315e+16
5.969150291066476e-07,9.08353504933102e+16,-9.364274510388547e+17,736.6121417424894,4.273852797963749e+16
6.219628877440389e-07,9.083534674580934e+16,-6.819554158647958e+17,726.8441338098721,3.2377112576460284e+16
6.482631393132997e-07,9.083534365908994e+16,-4.952893030175304e+17,717.252730586558,2.447581846031726e+16
6.758784034610236e-07,9.083534113260558e+16,-3.587869123060951e+17,707.8376297933787,1.8465293192389704e+16
7.048744308161336e-07,9.08353390766361e+16,-2.5926465914145222e+17,698.5983114038692,1.3903861254214972e+16
7.353202595389991e-07,9.083533741249438e+16,-1.8691076546203914e+17,689.534052241321,1.0449998247572478e+16
7.672883796980079e-07,9.083533607216478e+16,-1.3445144134666587e+17,680.6439401640097,7840447627650849.0
8.008549058649672e-07,9.083533499758365e+16,-9.651465806217902e+16,671.9268878111478,5872898492934984.0
8.360997583402744e-07,9.08353341397184e+16,-6.9147237197151496e+16,663.3816458913795,4392331262258319.0
8.73106853439347e-07,9.083533345755789e+16,-4.945015858512053e+16,655.0068159930823,3280298308599609.5
9.119643032933733e-07,9.083533291709203e+16,-3.5304479578383292e+16,646.8008629047164,2446541797081893.0
9.527646256401008e-07,9.083533249033259e+16,-2.516630834341053e+16,638.7621264334437,1822464079743411.5
9.956049641041648e-07,9.083533215440646e+16,-1.7914114880152536e+16,630.8888327163677,1356059916849655.5
1e-06,9.08353321209435e+16,-1.729255628912745e+16,630.0861271956059,1315038325469156.5
