t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,2.286190918091127e+16,-3.801003262665485e+22,1622.5366815950501,1.6147358506088168e+21
1.0657104717940091e-07,2.2872641684662756e+16,-3.680002914236857e+22,1617.1450176110748,1.5531293774247038e+21
1.071017067204298e-07,2.2883560990626972e+16,-3.557741114430542e+22,1611.5552639902628,1.4913593151468405e+21
1.0765889923851013e-07,2.2894654855527024e+16,-3.4344111737742087e+22,1605.7630848644585,1.4295480771717384e+21
1.0824395138249448e-07,2.29059097304839e+16,-3.310219543606313e+22,1599.7642893997045,1.3678227529794328e+21
1.0885825613367803e-07,2.291731075350445e+16,-3.185385234266179e+22,1593.5548540319965,1.3063144060885425e+21
1.0950327612242078e-07,2.2928841753204812e+16,-3.0601390622241936e+22,1587.1309454381806,1.2451572782458908e+21
1.1018054711060066e-07,2.2940485264904948e+16,-2.934722719746318e+22,1580.4889441384582,1.184487903553244e+21
1.1089168164818953e-07,2.2952222560172964e+16,-2.8093876630595536e+22,1573.6254686116845,1.124444138392707e+21
1.1163837291265785e-07,2.2964033690812096e+16,-2.68439381774701e+22,1566.5373997890586,1.0651641152869891e+21
1.1242239874034958e-07,2.2975897548166132e+16,-2.5600081032432585e+22,1559.221905776633,1.0067851311724895e+21
1.132456258594259e-07,2.298779193846871e+16,-2.436502781784748e+22,1551.6764666421832,9.494424829052902e+20
1.1411001433445603e-07,2.299969367477734e+16,-2.314153640953093e+22,1543.8988990878947,8.93268265091214e+20
1.1501762223323768e-07,2.3011578685813332e+16,-2.1932380229621323e+22,1535.8873808171522,8.383901474488825e+20
1.159706105269584e-07,2.3023422141774852e+16,-2.0740327180071455e+22,1527.6404743920514,7.849301507944232e+20
1.1697124823536516e-07,2.3035198596903204e+16,-1.95681174321196e+22,1519.1571503681473,7.330034422865047e+20
1.1802191782919225e-07,2.304688214826515e+16,-1.8418440328651112e+22,1510.436809484742,6.827171717028818e+20
1.191251209027107e-07,2.3058446609870372e+16,-1.7293910696049575e+22,1501.4793036833169,6.341693711532601e+20
1.2028348412990508e-07,2.306986570087845e+16,-1.6197044898536417e+22,1492.284955723476,5.874479406923817e+20
1.2149976551845917e-07,2.3081113246270804e+16,-1.5130236999677403e+22,1482.8545771653112,5.426297417240538e+20
1.2277686097644096e-07,2.309216338797786e+16,-1.4095735421277477e+22,1473.1894844900114,4.997798188439588e+20
1.2411781120732185e-07,2.310299080406991e+16,-1.3095620507828788e+22,1463.2915131366244,4.58950768838853e+20
1.2552580894974678e-07,2.3113570933252416e+16,-1.2131783413709677e+22,1453.1630292421119,4.201822729542135e+20
1.2700420657929295e-07,2.312388020156443e+16,-1.1205906729422731e+22,1442.806938885372,3.8350080530750885e+20
1.2855652409031645e-07,2.3133896247875276e+16,-1.0319447251237334e+22,1432.2266946518732,3.489195265252135e+20
1.301864574768911e-07,2.3143598144521976e+16,-9.473621275294258e+21,1421.4262993561272,3.164383674304807e+20
1.318978875327945e-07,2.31529666092423e+16,-8.66939276212469e+21,1410.4103067822205,2.8604430302789065e+20
1.3369488909149306e-07,2.3161984204447148e+16,-7.907464670954232e+21,1399.1838193292272,2.5771181228169026e+20
1.3558174072812655e-07,2.3170635519854296e+16,-7.188273705667594e+21,1387.7524824774114,2.3140351443331e+20
1.3756293494659172e-07,2.3178907334582944e+16,-6.51198864704676e+21,1376.1224760230214,2.0707096803565765e+20
1.3964318887598013e-07,2.3186788754993596e+16,-5.878512370350871e+21,1364.3005020628232,1.8465561467518288e+20
1.4182745550183798e-07,2.3194271324856148e+16,-5.287487565506642e+21,1352.293769744426,1.6408984568212396e+20
1.4412093545898873e-07,2.3201349104842852e+16,-4.738306091491445e+21,1340.1099768348108,1.4529816714852067e+20
1.4652908941399702e-07,2.3208018718870224e+16,-4.2301218095009623e+21,1327.7572881950998,1.2819843640456803e+20
1.4905765106675571e-07,2.321427936544895e+16,-3.7618666541642657e+21,1315.2443112853316,1.1270314183907557e+20
1.5171264080215235e-07,2.322013279293184e+16,-3.33226962137049e+21,1302.5800688582124,9.872069763551602e+19
1.545003800243188e-07,2.3225583238360664e+16,-2.939878278102412e+21,1289.7739690330063,8.615672563100923e+19
1.574275062075936e-07,2.323063733048179e+16,-2.583082336967205e+21,1276.8357729722863,7.49152980517193e+19
1.6050098870003212e-07,2.323530310682637e+16,-2.259684530189354e+21,1263.755593568202,6.4886003210744275e+19
1.6372814531709257e-07,2.32395916622305e+16,-1.9684021597097225e+21,1250.564742140282,5.599136354308945e+19
1.6711665976500605e-07,2.3243516015086244e+16,-1.7072925989387436e+21,1237.2737387304212,4.813682615931043e+19
1.7067459993531518e-07,2.324709086367214e+16,-1.4743553318175056e+21,1223.893321819319,4.1230470330334904e+19
1.744104371141398e-07,2.325033234878532e+16,-1.267564392965002e+21,1210.4344053162404,3.51838406143252e+19
1.783330661519056e-07,2.3253257801926668e+16,-1.0848928907955069e+21,1196.9080357912521,2.9912561997942235e+19
1.8245182664155972e-07,2.325588548452571e+16,-9.243358836973805e+20,1183.3253500054602,2.5336826964577763e+19
1.8677652515569654e-07,2.3258234324102264e+16,-7.839312661653298e+20,1169.69753288258,2.1381757411345236e+19
1.9131745859554022e-07,2.3260323653245544e+16,-6.617783352542662e+20,1156.0357761194616,1.7977646956978745e+19
1.9608543870737609e-07,2.3262172957067668e+16,-5.560537927914326e+20,1142.3512376635533,1.5060091959809186e+19
2.0109181782480374e-07,2.3263801634365956e+16,-4.650250273521963e+20,1128.655002298313,1.2570021713473872e+19
2.0634851589810277e-07,2.3265228777125412e+16,-3.870606082095845e+20,1114.9580435779205,1.0453639801824186e+19
2.1186804887506674e-07,2.3266472972238004e+16,-3.2063800798108294e+20,1101.2711873436492,8.66228949913524e+18
2.1766355850087893e-07,2.326755212844585e+16,-2.6434864837947766e+20,1087.6050770384024,7.152256445195805e+18
2.237488436079817e-07,2.3268483330574852e+16,-2.1690043159821356e+20,1073.9701410150512,5.884521673417261e+18
2.3013839297043962e-07,2.32692827221599e+16,-1.7711797628461964e+20,1060.3765620098159,4.824477502848204e+18
2.3684741980102044e-07,2.326996541661871e+16,-1.4394082034147217e+20,1046.8342489251465,3.941617908082337e+18
2.438918979731303e-07,2.327054543625183e+16,-1.1641988227765821e+20,1033.352811038369,3.2092138422013737e+18
2.5128860005384565e-07,2.3271035677567316e+16,-9.371248858874348e+19,1019.9415347235538,2.6039826914675937e+18
2.5905513723859677e-07,2.3271447900779284e+16,-7.507627747038808e+19,1006.6093627453283,2.105759663648835e+18
2.6721000128258546e-07,2.3271792740827896e+16,-5.986228042043632e+19,993.3648761552587,1.6971775218329288e+18
2.757726085287736e-07,2.327207973692339e+16,-4.75074647818163e+19,980.2162787944538,1.3633597279512084e+18
2.847633461372711e-07,2.32723173774273e+16,-3.752699411467447e+19,967.1713843805987,1.0916307982826299e+18
2.942036206261935e-07,2.3272513156840136e+16,-2.9506431680140276e+19,954.2376061340246,8.712465281557823e+17
3.04115908839562e-07,2.327267364175017e+16,-2.3094077457618973e+19,941.4219488759278,6.931457348657005e+17
3.145238114635989e-07,2.3272804542790396e+16,-1.7993593031858911e+19,928.7310035126387,5.497243064989889e+17
3.254521092188377e-07,2.327291078992644e+16,-1.3957033147305957e+19,916.1709438030493,4.346316315865901e+17
3.3692682186183844e-07,2.3272996608730904e+16,-1.0778369184863973e+19,903.7475252919978,3.4258891530178406e+17
3.489752701369892e-07,2.3273065595665864e+16,-8.287559364747325e+18,891.4660862805991,2.6922845235306102e+17
3.6162614082589753e-07,2.3273120790771908e+16,-6.345193856382115e+18,879.3315506951809,2.1095261146290672e+17
3.7490955504925125e-07,2.3273164746531116e+16,-4.837720585898463e+18,867.3484327095521,1.6481107605834022e+17
3.8885713998377265e-07,2.3273199606408172e+16,-3.6747309666098703e+18,855.5381451582886,1.2844197957177483e+17
4.0350210416502017e-07,2.327322712849755e+16,-2.7800513919490657e+18,843.8853851631383,9.981648767979368e+16
4.1887931655533e-07,2.3273248761623812e+16,-2.09489055591695e+18,832.3937020416785,7.73563661163249e+16
4.3502538956515537e-07,2.3273265692505024e+16,-1.5725066062855944e+18,821.0662336526827,5.978795017241733e+16
4.51978766225472e-07,2.327327888732855e+16,-1.175950724531977e+18,809.9057231153249,4.608729183255036e+16
4.6977981171880446e-07,2.3273289128128972e+16,-8.761845486653386e+17,798.9145353760488,3.543443831004204e+16
4.884709094868035e-07,2.3273297044281736e+16,-6.505153835065107e+17,788.0946737582224,2.717531385982431e+16
5.080965621432025e-07,2.3273303139497076e+16,-4.8130689355730925e+17,777.4477965138296,2.0790120553507596e+16
5.287034974324215e-07,2.3273307814739876e+16,-3.5492565872997395e+17,766.9752333491926,1.58672861283013e+16
5.503407794861015e-07,2.327331138751731e+16,-2.6088733084150595e+17,756.678001875623,1.2082097720409534e+16
5.730599256424655e-07,2.327331410797283e+16,-1.911698794722431e+17,746.556823934514,9179267072209580.0
5.969150291066476e-07,2.32733161722073e+16,-1.396652951589204e+17,736.6121417424894,6958773073004130.0
6.219628877440389e-07,2.3273317733220476e+16,-1.0174493042299339e+17,726.8441338098721,5264419684959179.0
6.482631393132997e-07,2.327331890983213e+16,-7.39172678064857e+16,717.252730586558,3974630595960894.0
6.758784034610236e-07,2.327331979390488e+16,-5.356022113500729e+16,707.8376297933787,2995076087749511.0
7.048744308161336e-07,2.3273320456152908e+16,-3.871305281672786e+16,698.5983114038692,2252792770599374.0
7.353202595389991e-07,2.3273320950783336e+16,-2.791560733963307e+16,689.534052241321,1691513456510266.5
7.672883796980079e-07,2.3273321319182136e+16,-2.0084822475694908e+16,680.6439401640097,1267973144854173.5
8.008549058649672e-07,2.3273321592823964e+16,-1.4420403279013664e+16,671.9268878111478,948998598166403.6
8.360997583402744e-07,2.3273321795556364e+16,-1.0333157607780632e+16,663.3816458913795,709224057881414.0
8.73106853439347e-07,2.3273321945383148e+16,-7390828524952827.0,655.0068159930823,529305053861057.5
9.119643032933733e-07,2.3273322055849532e+16,-5277353390011931.0,646.8008629047164,394526734490160.4
9.527646256401008e-07,2.327332213711264e+16,-3762366106672500.5,638.7621264334437,293723372095537.7
9.956049641041648e-07,2.3273322196764896e+16,-2678470244801653.5,630.8888327163677,218442309695578.88
1e-06,2.3273322202659996e+16,-2585578274875861.0,630.0861271956059,211826459603083.97
