t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0555785635882193e-05,402940974741836.8,-4.037554886807736e+22,2994.5184477484004,7.595803925062213e+21
1.0575785635882193e-05,414441832190291.6,-4.01258652583094e+22,2985.324725606377,7.648780431356183e+21
1.0595785635882192e-05,426214639183978.56,-3.987928791809719e+22,2976.221332629846,7.701742949610947e+21
1.0615785635882192e-05,438262087135301.4,-3.9635779505599575e+22,2967.2079740299196,7.754667669636263e+21
1.0635785635882192e-05,450586787184675.94,-3.939530221449361e+22,2958.284282692473,7.807530876196441e+21
1.0655785635882192e-05,463191266023999.4,-3.915781788213813e+22,2949.4498254448276,7.860308946058042e+21
1.0675785635882192e-05,476077961786414.5,-3.892328808702241e+22,2940.704108880805,7.912978346184819e+21
1.0695785635882191e-05,489249220004879.8,-3.869167423642181e+22,2932.0465847762616,7.965515633028817e+21
1.0715785635882191e-05,502707289642667.1,-3.8462937645101575e+22,2923.476655124552,8.017897452871837e+21
1.0735785635882191e-05,516454319199454.94,-3.823703960583384e+22,2914.9936768189846,8.070100543176378e+21
1.075578563588219e-05,530492352897192.2,-3.8013941452426336e+22,2906.596966007146,8.122101734908517e+21
1.077578563588219e-05,544823326950377.8,-3.77936046159011e+22,2898.2858021400284,8.173877955798312e+21
1.079578563588219e-05,559449065925824.06,-3.757599067440543e+22,2890.059431737103,8.225406234505729e+21
1.081578563588219e-05,574371279197395.9,-3.7361061397388964e+22,2881.9170718868572,8.276663705661971e+21
1.083578563588219e-05,589591557501511.8,-3.714877878453589e+22,2873.8579135008654,8.327627615756725e+21
1.085578563588219e-05,605111369599566.4,-3.693910509990072e+22,2865.8811243380787,8.378275329843196e+21
1.087578563588219e-05,620932059053668.8,-3.6732002901659325e+22,2857.98585181483,8.428584339032608e+21
1.089578563588219e-05,637054841122347.6,-3.6527435067853564e+22,2850.1712256148994,8.478532268750199e+21
1.091578563588219e-05,653480799783058.9,-3.6325364818478283e+22,2842.436360112967,8.528096887723864e+21
1.0935785635882189e-05,670210884888480.5,-3.6125755734231098e+22,2834.7803566238354,8.57725611767647e+21
1.0955785635882189e-05,687245909463702.5,-3.5928571772221486e+22,2827.2023054889237,8.625988043691137e+21
1.0975785635882189e-05,704586547151482.1,-3.57337772789114e+22,2819.7012880107573,8.674270925218909e+21
1.0995785635882189e-05,722233329812718.0,-3.55413370005415e+22,2812.2763782454117,8.722083207694981e+21
1.1015785635882188e-05,740186645289350.6,-3.5351216091274653e+22,2804.926644662221,8.769403534730612e+21
1.1035785635882188e-05,758446735336739.5,-3.516338011927405e+22,2797.651151679406,8.816210760844151e+21
1.1055785635882188e-05,777013693732481.4,-3.4977795070917014e+22,2790.448961083719,8.862483964693879e+21
1.1075785635882188e-05,795887464568506.0,-3.4794427353328366e+22,2783.3191333416416,8.908202462774093e+21
1.1095785635882188e-05,815067840732993.4,-3.4613243795407603e+22,2776.260728809207,8.953345823533313e+21
1.1115785635882187e-05,834554462588443.1,-3.443421164750957e+22,2769.2728088470176,8.997893881872084e+21
1.1135785635882187e-05,854346816851923.6,-3.4257298579927406e+22,2762.354436846633,9.041826753976499e+21
1.1155785635882187e-05,874444235683120.9,-3.4082472680315844e+22,2755.5046791740865,9.085124852441641e+21
1.1175785635882187e-05,894845895985475.2,-3.3909702450184618e+22,2748.722606035927,9.127768901637548e+21
1.1195785635882187e-05,915550818925175.6,-3.373895680058012e+22,2742.0072922728305,9.169739953269218e+21
1.1215785635882186e-05,936557869672347.2,-3.357020504706808e+22,2735.3578180855134,9.211019402080646e+21
1.1235785635882186e-05,957865757368204.4,-3.340341690411943e+22,2728.7732696973735,9.251589001651604e+21
1.1255785635882186e-05,979473035321400.8,-3.3238562478996268e+22,2722.2527399580104,9.291430880235488e+21
1.1275785635882186e-05,1001378101436202.4,-3.3075612265226336e+22,2715.795328891511,9.330527556585052e+21
1.1295785635882186e-05,1023579198874424.5,-3.291453713574946e+22,2709.400144193148,9.368861955712516e+21
1.1315785635882185e-05,1046074416952525.0,-3.2755308335811367e+22,2703.06630167791,9.406417424530616e+21
1.1335785635882185e-05,1068861692274427.1,-3.2597897475676864e+22,2696.792925684062,9.443177747320011e+21
1.1355785635882185e-05,1091938810100036.8,-3.2442276523226025e+22,2690.579149434758,9.479127160969673e+21
1.1375785635882185e-05,1115303405948647.8,-3.228841779649495e+22,2684.424115360505,9.514250369936004e+21
1.1395785635882185e-05,1138933763779947.5,-3.213627469185357e+22,2678.337334876199,9.548650637070227e+21
1.1415785635882185e-05,1162837858913972.0,-3.1986014854630244e+22,2672.3070165802674,9.582120688819292e+21
1.1435785635882184e-05,1187016790588853.0,-3.183746295303729e+22,2666.332406857545,9.614682056516587e+21
1.1455785635882184e-05,1211469580893313.5,-3.1690562556438566e+22,2660.4127435076425,9.646339571391318e+21
1.1475785635882184e-05,1236194230305241.2,-3.1545280076610395e+22,2654.5472615347376,9.67709044143446e+21
1.1495785635882184e-05,1261188148308702.8,-3.1401588424824037e+22,2648.7351982984637,9.70692820212643e+21
1.1515785635882184e-05,1286448361616075.5,-3.125946271587738e+22,2642.975796197165,9.735844626635038e+21
1.1535785635882183e-05,1311971624448663.8,-3.111887888954458e+22,2637.2683042338217,9.763830725582371e+21
1.1555785635882183e-05,1337754480866879.0,-3.0979813234244315e+22,2631.611979018059,9.790877299521691e+21
1.1575785635882183e-05,1363779504226319.5,-3.0842387495516065e+22,2626.0060854494745,9.816877921697566e+21
1.1595785635882183e-05,1390061266677798.8,-3.0706319017361573e+22,2620.449897203663,9.84195553701815e+21
1.1615785635882183e-05,1416593955195296.8,-3.0571670427288264e+22,2614.9426970868876,9.86608755844638e+21
1.1635785635882182e-05,1443372538647071.8,-3.0438437807980263e+22,2609.4837772980623,9.889258470764804e+21
1.1655785635882182e-05,1470392291941889.8,-3.0306604457229994e+22,2604.07243962229,9.911456506678778e+21
1.1675785635882182e-05,1497648609370021.8,-3.017614994663906e+22,2598.7079955718837,9.932672197818973e+21
1.1695785635882182e-05,1525136916115058.5,-3.0047052593437625e+22,2593.3897664859123,9.952897662810445e+21
1.1715785635882182e-05,1552852622922335.5,-2.9919290327362425e+22,2588.117083596179,9.972126225476883e+21
1.1735785635882181e-05,1580791102353481.5,-2.9792841038400055e+22,2582.889288065502,9.99035219833741e+21
1.1755785635882181e-05,1608947676704233.2,-2.966768272728466e+22,2577.705731002813,1.000757075466629e+22
1.1775785635882181e-05,1637317612563111.2,-2.9543793573339582e+22,2572.5657734585793,1.0023777850168034e+22
1.1795785635882181e-05,1665896119301265.0,-2.942115196548698e+22,2567.468786403371,1.0038970173308715e+22
1.181578563588218e-05,1694678349961367.5,-2.9299736516229725e+22,2562.4141506919213,1.0053145112534877e+22
1.183578563588218e-05,1723659403646815.2,-2.9179526067635372e+22,2557.4012570145615,1.0066300733550615e+22
1.185578563588218e-05,1752834328867128.0,-2.9060499693588326e+22,2552.4295058376683,1.0078435762586662e+22
1.187578563588218e-05,1782198127500642.8,-2.8942636700372983e+22,2547.498307334511,1.0089549573186906e+22
1.189578563588218e-05,1811745759157752.8,-2.882591662659241e+22,2542.6070813076844,1.0099642174981007e+22
1.191578563588218e-05,1841472145802057.5,-2.8710319242911066e+22,2537.7552571041692,1.0108714203481756e+22
1.193578563588218e-05,1871372176533035.0,-2.859582455184825e+22,2532.9422735239386,1.0116766910298599e+22
1.195578563588218e-05,1901440712463006.8,-2.848241278772209e+22,2528.1675787229074,1.012380215338001e+22
1.197578563588218e-05,1931672591639995.0,-2.8370064416776816e+22,2523.4306301109523,1.012982238703907e+22
1.1995785635882179e-05,1962062633980577.5,-2.825876013749471e+22,2518.7308942456325,1.0134830651609163e+22
1.2015785635882179e-05,1992605646185025.5,-2.814848088107892e+22,2514.0678467221937,1.0138830562636983e+22
1.2035785635882179e-05,2023296426612822.0,-2.8039207812086695e+22,2509.440972060378,1.0141826299561261e+22
1.2055785635882178e-05,2054129770100700.8,-2.793092232918925e+22,2504.8497635884833,1.014382259385312e+22
1.2075785635882178e-05,2085100472708123.2,-2.7823606066036183e+22,2500.2937233251296,1.0144824716613426e+22
1.2095785635882178e-05,2116203336377470.2,-2.771724089220024e+22,2495.772361859085,1.0144838465635823e+22
1.2115785635882178e-05,2147433173497788.0,-2.761180891418273e+22,2491.285198227515,1.0143870151953052e+22
1.2135785635882178e-05,2178784811362354.2,-2.750729247645779e+22,2486.8317597929745,1.0141926585892237e+22
1.2155785635882177e-05,2210253096511428.8,-2.740367416253728e+22,2482.411582119421,1.013901506266854e+22
1.2175785635882177e-05,2241832898952616.8,-2.7300936796038805e+22,2478.0242088475175,1.0135143347550245e+22
1.2195785635882177e-05,2273519116252024.0,-2.719906344173931e+22,2473.6691915694696,1.013031966063157e+22
1.2215785635882177e-05,2305306677490308.0,-2.709803740659984e+22,2469.3460897036043,1.0124552661250299e+22
1.2235785635882177e-05,2337190547078367.0,-2.699784224074633e+22,2465.0544703689043,1.0117851432089092e+22
1.2255785635882176e-05,2369165728428199.0,-2.68984617383941e+22,2460.7939082596577,1.011022546299943e+22
1.2275785635882176e-05,2401227267475015.0,-2.6799879938701846e+22,2456.5639855204217,1.010168463458846e+22
1.2295785635882176e-05,2433370256047440.5,-2.6702081126546484e+22,2452.3642916214094,1.0092239201607252e+22
1.2315785635882176e-05,2465589835083150.0,-2.6605049833205996e+22,2448.1944232344745,1.0081899776180883e+22
1.2335785635882176e-05,2497881197687878.5,-2.65087708369425e+22,2444.053984109799,1.0070677310918403e+22
1.2355785635882176e-05,2530239592036358.0,-2.6413229163477174e+22,2439.942584953394,1.0058583081940679e+22
1.2375785635882175e-05,2562660324114231.5,-2.6318410086348126e+22,2435.859843305525,1.0045628671863942e+22
1.2395785635882175e-05,2595138760300444.5,-2.6224299127146646e+22,2431.805383420155,1.0031825952774723e+22
1.2415785635882175e-05,2627670329790207.5,-2.6130882055624647e+22,2427.778836145475,1.0017187069231416e+22
1.2435785635882175e-05,2660250526859040.5,-2.6038144889669764e+22,2423.7798388056067,1.0001724421326101e+22
1.2455785635882175e-05,2692874912968770.5,-2.594607389514288e+22,2419.8080350835535,9.985450647839941e+21
1.2475785635882174e-05,2725539118716910.0,-2.58546555855765e+22,2415.863074905431,9.968378609521926e+21
1.2495785635882174e-05,2758238845631113.5,-2.57638767217307e+22,2411.9446143260584,9.950521372521634e+21
1.2515785635882174e-05,2790969867810824.0,-2.5673724311005567e+22,2408.052315415941,9.931892192003708e+21
1.2535785635882174e-05,2823728033418534.0,-2.5584185606708906e+22,2404.185846149692,9.912504495970797e+21
1.2555785635882174e-05,2856509266023404.0,-2.549524810718001e+22,2400.344880295924,9.892371869319284e+21
1.2575785635882173e-05,2889309565800281.0,-2.5406899554769374e+22,2396.529097308644,9.871508038151873e+21
1.2595785635882173e-05,2922125010587393.5,-2.5319127934675624e+22,2392.7381822201733,9.849926854368102e+21
1.2615785635882173e-05,2954951756806233.0,-2.5231921473641947e+22,2388.971825535626,9.827642280553115e+21
1.2635785635882173e-05,2987786040247340.0,-2.5145268638513476e+22,2385.2297231289463,9.804668375182936e+21
1.2655785635882173e-05,3020624176725962.5,-2.5059158134659398e+22,2381.511576140533,9.781019278163063e+21
1.2675785635882172e-05,3053462562611575.5,-2.497357890426267e+22,2377.817090876454,9.756709196715373e+21
1.2695785635882172e-05,3086297675235537.5,-2.4888520124480625e+22,2374.145978709267,9.73175239162736e+21
1.2715785635882172e-05,3119126073181186.0,-2.4803971205481095e+22,2370.497955980438,9.706163163875158e+21
1.2735785635882172e-05,3151944396460770.0,-2.4719921788358415e+22,2366.872743904373,9.679955841631247e+21
1.2755785635882172e-05,3184749366583773.0,-2.463636174293356e+22,2363.2700684740607,9.653144767666101e+21
1.2775785635882171e-05,3217537786521103.5,-2.455328116544385e+22,2359.6896603683144,9.625744287150666e+21
1.2795785635882171e-05,3250306540569794.5,-2.4470670376127053e+22,2356.1312548606193,9.597768735866915e+21
1.2815785635882171e-05,3283052594122804.5,-2.438851991670535e+22,2352.5945917295744,9.569232428830711e+21
1.2835785635882171e-05,3315772993348507.5,-2.430682054777494e+22,2349.079415170922,9.540149649330888e+21
1.285578563588217e-05,3348464864784491.0,-2.422556324610601e+22,2345.585473711157,9.510534638387367e+21
1.287578563588217e-05,3381125414850230.0,-2.414473920186026e+22,2342.112520122701,9.480401584628896e+21
1.289578563588217e-05,3413751929283150.0,-2.4064339815730092e+22,2338.6603113406322,9.449764614591532e+21
1.291578563588217e-05,3446341772502568.0,-2.3984356696006186e+22,2335.228608380964,9.418637783436624e+21
1.293578563588217e-05,3478892386905945.0,-2.3904781655579717e+22,2331.8171762604347,9.38703506608614e+21
1.295578563588217e-05,3511401292101737.5,-2.3825606708883354e+22,2328.4257839178317,9.35497034877378e+21
1.297578563588217e-05,3543866084083174.5,-2.374682406877835e+22,2325.0542041367967,9.322457421007387e+21
1.299578563588217e-05,3576284434347065.0,-2.366842614339277e+22,2321.702213470112,9.289509967938679e+21
1.301578563588217e-05,3608654088961758.5,-2.359040553291645e+22,2318.3695921654553,9.256141563135304e+21
1.3035785635882169e-05,3640972867588178.0,-2.351275502635765e+22,2315.0561240925913,9.222365661749779e+21
1.3055785635882169e-05,3673238662457833.0,-2.343546759826807e+22,2311.7615966719923,9.188195594078421e+21
1.3075785635882169e-05,3705449437311485.0,-2.335853640543996e+22,2308.4858008048636,9.153644559504011e+21
1.3095785635882168e-05,3737603226302156.5,-2.328195478358154e+22,2305.228530804554,9.118725620814375e+21
1.3115785635882168e-05,3769698132865940.5,-2.320571624397501e+22,2301.9895843293325,9.083451698889347e+21
1.3135785635882168e-05,3801732328563999.0,-2.3129814470122277e+22,2298.768762316513,9.047835567747772e+21
1.3155785635882168e-05,3833704051898996.5,-2.3054243314382796e+22,2295.5658689179027,9.011889849946022e+21
1.3175785635882168e-05,3865611607109096.5,-2.297899679460804e+22,2292.380711436557,8.975627012319057e+21
1.3195785635882167e-05,3897453362942502.0,-2.2904069090777055e+22,2289.2131002648143,8.939059362055002e+21
1.3215785635882167e-05,3929227751415418.5,-2.282945454163665e+22,2286.062848823602,8.902199043093811e+21
1.3235785635882167e-05,3960933266556166.5,-2.275514764135078e+22,2282.929773502975,8.865058032840495e+21
1.3255785635882167e-05,3992568463138044.0,-2.2681143036162267e+22,2279.8136936038836,8.827648139183182e+21
1.3275785635882167e-05,4024131955403432.0,-2.2607435521070463e+22,2276.7144312811356,8.789980997806289e+21
1.3295785635882167e-05,4055622415781497.0,-2.253402003652867e+22,2273.631811487543,8.752068069788919e+21
1.3315785635882166e-05,4087038573601721.5,-2.246089166516369e+22,2270.5656619192227,8.713920639478448e+21
1.3335785635882166e-05,4118379213805364.0,-2.2388045628520855e+22,2267.5158129620368,8.675549812629681e+21
1.3355785635882166e-05,4149643175656869.0,-2.2315477283837495e+22,2264.4820976391493,8.636966514799319e+21
1.3375785635882166e-05,4180829351457046.0,-2.2243182120846915e+22,2261.4643515596767,8.598181489985975e+21
1.3395785635882166e-05,4211936685259862.0,-2.2171155758615565e+22,2258.462412868419,8.559205299506162e+21
1.3415785635882165e-05,4242964171594422.5,-2.209939394241566e+22,2255.4761221966414,8.520048321096303e+21
1.3435785635882165e-05,4273910854193714.5,-2.2027892540635263e+22,2252.5053226138925,8.480720748231099e+21
1.3455785635882165e-05,4304775824731578.0,-2.1956647541727274e+22,2249.5498595808385,8.441232589649013e+21
1.3475785635882165e-05,4335558221569197.5,-2.188565505120007e+22,2246.6095809030935,8.4015936690753e+21
1.3495785635882165e-05,4366257228512389.5,-2.181491128865015e+22,2243.68433668602,8.361813625133352e+21
1.3515785635882164e-05,4396872073580799.0,-2.174441258483899e+22,2240.773979290496,8.32190191143571e+21
1.3535785635882164e-05,4427402027790111.5,-2.1674155378815095e+22,2237.878363289607,8.281867796845269e+21
1.3555785635882164e-05,4457846403948215.0,-2.1604136215082336e+22,2234.9973454262695,8.241720365898649e+21
1.3575785635882164e-05,4488204555466179.5,-2.153435174081574e+22,2232.130784571742,8.201468519382629e+21
1.3595785635882164e-05,4518475875184921.0,-2.146479870312521e+22,2229.2785416850284,8.161120975056092e+21
1.3615785635882163e-05,4548659794218217.0,-2.1395473946368534e+22,2226.440479773138,8.120686268508696e+21
1.3635785635882163e-05,4578755780812776.0,-2.1326374409513548e+22,2223.61646385219,8.080172754148822e+21
1.3655785635882163e-05,4608763339225909.0,-2.125749712355041e+22,2220.806360909351,8.039588606313283e+21
1.3675785635882163e-05,4638682008621366.0,-2.118883920895424e+22,2218.010039865584,7.998941820491281e+21
1.3695785635882163e-05,4668511361983743.0,-2.112039787319868e+22,2215.2273715391852,7.958240214655046e+21
1.3715785635882162e-05,4698251005051923.0,-2.105217040832007e+22,2212.4582286100986,7.917491430690842e+21
1.3735785635882162e-05,4727900575271834.0,-2.098415418853256e+22,2209.702485584996,7.876702935923327e+21
1.3755785635882162e-05,4757459740768829.0,-2.0916346667894475e+22,2206.9600187630967,7.835882024726766e+21
1.3775785635882162e-05,4786928199339957.0,-2.0848745378025327e+22,2204.230706202719,7.795035820216806e+21
1.3795785635882162e-05,4816305677466261.0,-2.0781347925873933e+22,2201.514427688541,7.75417127601696e+21
1.3815785635882162e-05,4845591929345315.0,-2.071415199153683e+22,2198.8110646995574,7.71329517809364e+21
1.3835785635882161e-05,4874786735944009.0,-2.06471553261271e+22,2196.120500377727,7.672414146654745e+21
1.3855785635882161e-05,4903889904071767.0,-2.058035574969313e+22,2193.4426194972752,7.631534638105788e+21
1.3875785635882161e-05,4932901265474119.0,-2.0513751149187267e+22,2190.7773084346627,7.590662947058711e+21
1.389578563588216e-05,4961820675946686.0,-2.0447339476483064e+22,2188.124455139179,7.549805208388515e+21
1.391578563588216e-05,4990648014469499.0,-2.0381118746441718e+22,2185.4839491041726,7.508967399332954e+21
1.393578563588216e-05,5019383182361628.0,-2.0315087035026113e+22,2182.855681338885,7.468155341630626e+21
1.395578563588216e-05,5048026102455972.0,-2.02492424774632e+22,2180.239544340885,7.427374703693117e+21
1.397578563588216e-05,5076576718294144.0,-2.0183583266452435e+22,2177.6354320690853,7.386631002807346e+21
1.399578563588216e-05,5105034993341243.0,-2.011810765042104e+22,2175.0432399173305,7.345929607363986e+21
1.401578563588216e-05,5133400910220434.0,-2.005281393182491e+22,2172.4628646885494,7.305275739108206e+21
1.403578563588216e-05,5161674469967054.0,-1.998770046549433e+22,2169.8942045694434,7.264674475409096e+21
1.405578563588216e-05,5189855691302112.0,-1.992276565702389e+22,2167.3371591057185,7.224130751544691e+21
1.4075785635882159e-05,5217944609924940.0,-1.985800796120606e+22,2164.791629177833,7.183649362999022e+21
1.4095785635882159e-05,5245941277824728.0,-1.979342588050732e+22,2162.2575169772604,7.143234967768429e+21
1.4115785635882159e-05,5273845762610771.0,-1.9729017963586515e+22,2159.7347259832472,7.102892088673884e+21
1.4135785635882158e-05,5301658146861076.0,-1.966478280385401e+22,2157.2231609400633,7.062625115677242e+21
1.4155785635882158e-05,5329378527489143.0,-1.9600719038071626e+22,2154.722727834726,7.02243830819802e+21
1.4175785635882158e-05,5357007015128571.0,-1.9536825344991986e+22,2152.23333387519,6.982335797428908e+21
1.4195785635882158e-05,5384543733535248.0,-1.947310044403658e+22,2149.754887468997,6.942321588647464e+21
1.4215785635882158e-05,5411988819006807.0,-1.940954309401193e+22,2147.2872982023664,6.902399563521906e+21
1.4235785635882158e-05,5439342419819037.0,-1.9346152091863006e+22,2144.8304768197254,6.862573482408773e+21
1.4255785635882157e-05,5466604695678989.0,-1.9282926271462573e+22,2142.3843352036624,6.822846986641047e+21
1.4275785635882157e-05,5493775817194392.0,-1.9219864502436673e+22,2139.948786355297,6.783223600804263e+21
1.4295785635882157e-05,5520855965359134.0,-1.9156965689024183e+22,2137.523744375059,6.743706734999732e+21
1.4315785635882157e-05,5547845331054449.0,-1.909422876897079e+22,2135.1091244438617,6.704299687092622e+21
1.4335785635882157e-05,5574744114565505.0,-1.9031652712455898e+22,2132.704842804666,6.665005644943824e+21
1.4355785635882156e-05,5601552525113060.0,-1.8969236521051595e+22,2130.310816744425,6.625827688624412e+21
1.4375785635882156e-05,5628270780399901.0,-1.890697922671353e+22,2127.9269645763984,6.58676879261097e+21
1.4395785635882156e-05,5654899106171690.0,-1.8844879890802222e+22,2125.5532056228294,6.547831827961154e+21
1.4415785635882156e-05,5681437735791926.0,-1.878293760313437e+22,2123.18946019798,6.509019564468099e+21
1.4435785635882156e-05,5707886909830734.0,-1.8721151481063586e+22,2120.8356495915073,6.470334672792711e+21
1.4455785635882155e-05,5734246875667089.0,-1.8659520668588959e+22,2118.4916960521837,6.43177972657335e+21
1.4475785635882155e-05,5760517887104224.0,-1.8598044335491806e+22,2116.157522771949,6.393357204511662e+21
1.4495785635882155e-05,5786700203997883.0,-1.8536721676499346e+22,2113.833053870279,6.355069492433701e+21
1.4515785635882155e-05,5812794091897099.0,-1.847555191047406e+22,2111.5182143788807,6.316918885326518e+21
1.4535785635882155e-05,5838799821697202.0,-1.841453427962908e+22,2109.2129302266894,6.278907589348548e+21
1.4555785635882154e-05,5864717669304749.0,-1.8353668048768123e+22,2106.9171282251714,6.241037723813968e+21
1.4575785635882154e-05,5890547915314075.0,-1.8292952504549264e+22,2104.630736053922,6.203311323150491e+21
1.4595785635882154e-05,5916290844695160.0,-1.8232386954772729e+22,2102.353682246552,6.165730338829736e+21
1.4615785635882154e-05,5941946746492527.0,-1.8171970727690709e+22,2100.085896176858,6.128296641270472e+21
1.4635785635882154e-05,5967515913534871.0,-1.811170317133982e+22,2097.8273080452664,6.091012021713786e+21
1.4655785635882153e-05,5992998642155152.0,-1.805158365289451e+22,2095.57784886555,6.053878194070524e+21
1.4675785635882153e-05,6018395231920841.0,-1.7991611558041762e+22,2093.3374504518065,6.016896796740171e+21
1.4695785635882153e-05,6043705985374077.0,-1.7931786290375653e+22,2091.1060454056956,5.980069394401565e+21
1.4715785635882153e-05,6068931207781439.0,-1.7872107270811595e+22,2088.8835671039305,5.943397479775e+21
1.4735785635882153e-05,6094071206893071.0,-1.7812573937019522e+22,2086.669949686012,5.906882475355689e+21
1.4755785635882153e-05,6119126292710901.0,-1.7753185742875779e+22,2084.465128042207,5.870525735118596e+21
1.4775785635882152e-05,6144096777265706.0,-1.7693942157932516e+22,2082.2690378017614,5.834328546194451e+21
1.4795785635882152e-05,6168982974402748.0,-1.7634842666904664e+22,2080.08161532134,5.798292130517237e+21
1.4815785635882152e-05,6193785199575758.0,-1.7575886769173534e+22,2077.9027976737007,5.762417646442999e+21
1.4835785635882152e-05,6218503769649003.0,-1.7517073978306746e+22,2075.732522636578,5.726706190340046e+21
1.4855785635882152e-05,6243139002707225.0,-1.7458403821594006e+22,2073.5707286817924,5.691158798150777e+21
1.4875785635882151e-05,6267691217873199.0,-1.7399875839598042e+22,2071.4173549645607,5.655776446925035e+21
1.4895785635882151e-05,6292160735132683.0,-1.7341489585720341e+22,2069.27234131302,5.620560056325382e+21
1.4915785635882151e-05,6316547875166561.0,-1.7283244625781122e+22,2067.135628217949,5.585510490104393e+21
1.493578563588215e-05,6340852959189939.0,-1.7225140537613407e+22,2065.007156822685,5.550628557553856e+21
1.495578563588215e-05,6365076308797979.0,-1.7167176910670236e+22,2062.8868689132396,5.515915014926701e+21
1.497578563588215e-05,6389218245818299.0,-1.7109353345644912e+22,2060.7747069085954,5.481370566831219e+21
1.499578563588215e-05,6413279092169686.0,-1.7051669454103979e+22,2058.670613851193,5.446995867598283e+21
1.501578563588215e-05,6437259169726971.0,-1.6994124858132137e+22,2056.5745333975933,5.412791522621509e+21
1.503578563588215e-05,6461158800191849.0,-1.6936719189988981e+22,2054.4864098093194,5.378758089670911e+21
1.505578563588215e-05,6484978304969450.0,-1.6879452091777129e+22,2052.4061879438705,5.3448960801801e+21
1.507578563588215e-05,6508718005050513.0,-1.6822323215121265e+22,2050.3338132459016,5.311205960507325e+21
1.509578563588215e-05,6532378220898943.0,-1.6765332220857943e+22,2048.26923173857,5.277688153170795e+21
1.5115785635882149e-05,6555959272344600.0,-1.6708478778735375e+22,2046.2123900150473,5.24434303805859e+21
1.5135785635882149e-05,6579461478481147.0,-1.6651762567123598e+22,2044.1632352301801,5.21117095361315e+21
1.5155785635882149e-05,6602885157568796.0,-1.659518327273364e+22,2042.1217150923137,5.178172197991248e+21
1.5175785635882149e-05,6626230626941784.0,-1.6538740590346552e+22,2040.087777855262,5.145347030199078e+21
1.5195785635882148e-05,6649498202920429.0,-1.6482434222550954e+22,2038.061372310426,5.112695671203423e+21
1.5215785635882148e-05,6672688200727601.0,-1.6426263879489426e+22,2036.042447779057,5.080218305018804e+21
1.5235785635882148e-05,6695800934409490.0,-1.6370229278613176e+22,2034.0309541046665,5.047915079771255e+21
1.5255785635882148e-05,6718836716760487.0,-1.6314330144444869e+22,2032.0268416455633,5.015786108738788e+21
1.5275785635882148e-05,6741795859252072.0,-1.6258566208349186e+22,2030.0300612675371,4.983831471369104e+21
1.5295785635882147e-05,6764678671965557.0,-1.6202937208310858e+22,2028.0405643366687,4.95205121427484e+21
1.5315785635882147e-05,6787485463528555.0,-1.6147442888720045e+22,2026.058302712271,4.920445352206662e+21
1.5335785635882147e-05,6810216541055041.0,-1.6092083000164714e+22,2024.0832287399598,4.889013869004646e+21
1.5355785635882147e-05,6832872210088894.0,-1.6036857299229724e+22,2022.1152952448435,4.857756718528182e+21
1.5375785635882147e-05,6855452774550787.0,-1.5981765548302567e+22,2020.1544555248406,4.826673825564855e+21
1.5395785635882146e-05,6877958536688308.0,-1.5926807515385228e+22,2018.2006633441108,4.795765086718622e+21
1.5415785635882146e-05,6900389797029201.0,-1.5871982973912336e+22,2016.2538729266087,4.765030371277656e+21
1.5435785635882146e-05,6922746854337623.0,-1.5817291702575024e+22,2014.3140389497428,4.734469522062099e+21
1.5455785635882146e-05,6945030005573295.0,-1.5762733485150553e+22,2012.3811165381571,4.704082356252333e+21
1.5475785635882146e-05,6967239545853441.0,-1.5708308110337313e+22,2010.4550612576138,4.673868666197816e+21
1.5495785635882145e-05,6989375768417442.0,-1.5654015371595259e+22,2008.5358291089856,4.6438282202069965e+21
1.5515785635882145e-05,7011438964594069.0,-1.5599855066991215e+22,2006.6233765223544,4.613960763318672e+21
1.5535785635882145e-05,7033429423771222.0,-1.5545826999049262e+22,2004.7176603512114,4.584266018055059e+21
1.5555785635882145e-05,7055347433368078.0,-1.5491930974605705e+22,2002.8186378667576,4.554743685156988e+21
1.5575785635882145e-05,7077193278809556.0,-1.5438166804668822e+22,2000.9262667523024,4.5253934443014065e+21
1.5595785635882144e-05,7098967243503013.0,-1.5384534304282768e+22,1999.0405050977597,4.4962149548017614e+21
1.5615785635882144e-05,7120669608817086.0,-1.5331033292395896e+22,1997.1613113942383,4.4672078562914305e+21
1.5635785635882144e-05,7142300654062604.0,-1.527766359173307e+22,1995.288644528724,4.438371769390557e+21
1.5655785635882144e-05,7163860656475473.0,-1.5224425028672004e+22,1993.4224637788545,4.409706296356657e+21
1.5675785635882144e-05,7185349891201485.0,-1.5171317433123358e+22,1991.5627288077785,4.381211021719248e+21
1.5695785635882144e-05,7206768631282948.0,-1.511834063841452e+22,1989.7093996591075,4.3528855128989174e+21
1.5715785635882143e-05,7228117147647085.0,-1.50654944811769e+22,1987.8624367519487,4.324729320811072e+21
1.5735785635882143e-05,7249395709096117.0,-1.5012778801236615e+22,1986.021800876023,4.2967419804547075e+21
1.5755785635882143e-05,7270604582298985.0,-1.4960193441508694e+22,1984.1874531868634,4.268923011486378e+21
1.5775785635882143e-05,7291744031784613.0,-1.4907738247893988e+22,1982.359355201096,4.2412719187800244e+21
