t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,5.166127230314244e+16,-1.5017264789760178e+23,1617.1450176110748,3.958991444378468e+21
1.071017067204298e-07,5.1692529531051176e+16,-1.4493550503331752e+23,1611.5552639902628,3.8048415765965035e+21
1.0765889923851013e-07,5.172411735113518e+16,-1.3965974444488767e+23,1605.7630848644585,3.6504072866674544e+21
1.0824395138249448e-07,5.1755985093963864e+16,-1.3435487560277458e+23,1599.7642893997045,3.4960011304311157e+21
1.0885825613367803e-07,5.1788078584743144e+16,-1.2903094738601294e+23,1593.5548540319965,3.341946788995909e+21
1.0950327612242078e-07,5.1820340299513896e+16,-1.2369850718159523e+23,1587.1309454381806,3.1885771972635127e+21
1.1018054711060066e-07,5.185270956855937e+16,-1.1836855131386841e+23,1580.4889441384582,3.036232436681659e+21
1.1089168164818953e-07,5.188512282881794e+16,-1.1305246669561147e+23,1573.6254686116845,2.8852574037857875e+21
1.1163837291265785e-07,5.1917513926400664e+16,-1.0776196375166693e+23,1566.5373997890586,2.7359992717833703e+21
1.1242239874034958e-07,5.1949814469498584e+16,-1.0250900084521241e+23,1559.221905776633,2.5888047683893823e+21
1.132456258594259e-07,5.198195423103806e+16,-9.730570063333677e+22,1551.6764666421832,2.444017299178375e+21
1.1411001433445603e-07,5.201386159941532e+16,-9.216425898900343e+22,1543.8988990878947,2.3019739517060779e+21
1.1501762223323768e-07,5.2045464074529064e+16,-8.709684734595502e+22,1535.8873808171522,2.163002421367051e+21
1.159706105269584e-07,5.207668880515564e+16,-8.211550954600398e+22,1527.6404743920514,2.0274179051797293e+21
1.1697124823536516e-07,5.2107463162500824e+16,-7.723205448749832e+22,1519.1571503681473,1.8955200141902804e+21
1.1802191782919225e-07,5.2137715343549816e+16,-7.2457946081904615e+22,1510.436809484742,1.767589758729378e+21
1.191251209027107e-07,5.216737499665885e+16,-6.78041922142085e+22,1501.4793036833169,1.6438866631192187e+21
1.2028348412990508e-07,5.2196373860729816e+16,-6.328123456337524e+22,1492.284955723476,1.5246460674012632e+21
1.2149976551845917e-07,5.2224646408326584e+16,-5.889884126279532e+22,1482.8545771653112,1.410076673065256e+21
1.2277686097644096e-07,5.225213048227292e+16,-5.466600445936296e+22,1473.1894844900114,1.3003583874836878e+21
1.2411781120732185e-07,5.227876791466076e+16,-5.059084485611194e+22,1463.2915131366244,1.1956405177161107e+21
1.2552580894974678e-07,5.23045051168336e+16,-4.668052529115684e+22,1453.1630292421119,1.0960403585407611e+21
1.2700420657929295e-07,5.232929362882853e+16,-4.29411753112827e+22,1442.806938885372,1.0016422120791773e+21
1.2855652409031645e-07,5.2353090616988584e+16,-3.937782853945602e+22,1432.2266946518732,9.124968673359861e+20
1.301864574768911e-07,5.237585930901253e+16,-3.5994374413190154e+22,1421.4262993561272,8.286215576340934e+20
1.318978875327945e-07,5.2397569356597336e+16,-3.279352558808258e+22,1410.4103067822205,7.500004025729934e+20
1.3369488909149306e-07,5.241819711704354e+16,-2.9776801964784215e+22,1399.1838193292272,6.765853291601814e+20
1.3558174072812655e-07,5.243772584671374e+16,-2.6944531917255186e+22,1387.7524824774114,6.082974545805717e+20
1.3756293494659172e-07,5.24561458010269e+16,-2.429587088739366e+22,1376.1224760230214,5.450289011372023e+20
1.3964318887598013e-07,5.247345423768735e+16,-2.1828837079746045e+22,1364.3005020628232,4.8664500268001716e+20
1.4182745550183798e-07,5.2489655322030584e+16,-1.954036355564359e+22,1352.293769744426,4.329868517952522e+20
1.4412093545898873e-07,5.250475993564723e+16,-1.7426365605083083e+22,1340.1099768348108,3.8387412857065275e+20
1.4652908941399702e-07,5.251878539175027e+16,-1.548182188294437e+22,1327.7572881950998,3.391081452243698e+20
1.4905765106675571e-07,5.2531755062997e+16,-1.3700867449358003e+22,1315.2443112853316,2.984750365616707e+20
1.5171264080215235e-07,5.254369792959031e+16,-1.2076896565841126e+22,1302.5800688582124,2.617490242673085e+20
1.545003800243188e-07,5.255464805738725e+16,-1.0602672880197644e+22,1289.7739690330063,2.286956835004482e+20
1.574275062075936e-07,5.256464401736887e+16,-9.27044449267408e+21,1276.8357729722863,1.9907514308235067e+20
1.6050098870003212e-07,5.257372685431525e+16,-8.070526402207232e+21,1263.755593568202,1.726093251661658e+20
1.6372814531709257e-07,5.2581942042084104e+16,-6.996297527376412e+21,1250.564742140282,1.4910104151727312e+20
1.6711665976500605e-07,5.258933808597402e+16,-6.039253778806912e+21,1237.2737387304212,1.2831151144717086e+20
1.7067459993531518e-07,5.259596536355204e+16,-5.190684621794986e+21,1223.893321819319,1.1000608501628777e+20
1.744104371141398e-07,5.260187540945596e+16,-4.441920591662052e+21,1210.4344053162404,9.395783474848229e+19
1.783330661519056e-07,5.260712026328994e+16,-3.7844395925988416e+21,1196.9080357912521,7.994941201061806e+19
1.8245182664155972e-07,5.261175185599104e+16,-3.2099511744286577e+21,1183.3253500054602,6.777445256979851e+19
1.8677652515569654e-07,5.261582144165294e+16,-2.710468793555931e+21,1169.69753288258,5.7238648410921845e+19
1.9131745859554022e-07,5.2619379083268616e+16,-2.2783704067526094e+21,1156.0357761194616,4.8160506719422956e+19
1.9608543870737609e-07,5.2622473199125896e+16,-1.9064471704100054e+21,1142.3512376635533,4.037181563569863e+19
2.0109181782480374e-07,5.262515017536345e+16,-1.5879404628790804e+21,1128.655002298313,3.3717835757881033e+19
2.0634851589810277e-07,5.2627454046151064e+16,-1.316567207766287e+21,1114.9580435779205,2.8057259534669627e+19
2.1186804887506674e-07,5.262942624373299e+16,-1.0865347164452634e+21,1101.2711873436492,2.326195163277131e+19
2.1766355850087893e-07,5.2631105416471144e+16,-8.925454775406783e+20,1087.6050770384024,1.9216518384756818e+19
2.237488436079817e-07,5.263252731225117e+16,-7.297931460682254e+20,1073.9701410150512,1.5817733885391184e+19
2.3013839297043962e-07,5.263372472294767e+16,-5.939508710437724e+20,1060.3765620098159,1.29738565714736e+19
2.3684741980102044e-07,5.2634727484427064e+16,-4.8115320608781926e+20,1046.8342489251465,1.0603867209132954e+19
2.438918979731303e-07,5.263556252564227e+16,-3.879728655484906e+20,1033.352811038369,8.63665659271516e+18
2.5128860005384565e-07,5.263625395975414e+16,-3.113935624947362e+20,1019.9415347235538,7.010188117524296e+18
2.5905513723859677e-07,5.263682320989635e+16,-2.487801010165426e+20,1006.6093627453283,5.670656932139657e+18
2.6721000128258546e-07,5.263728916216506e+16,-1.978468009728239e+20,993.3648761552587,4.571663792580622e+18
2.757726085287736e-07,5.263766833863306e+16,-1.5662521651399773e+20,980.2162787944538,3.6734181920457175e+18
2.847633461372711e-07,5.263797508362137e+16,-1.2343197821626681e+20,967.1713843805987,2.941981957651412e+18
2.942036206261935e-07,5.263822175706565e+16,-9.68374499051323e+19,954.2376061340246,2.3485613890648617e+18
3.04115908839562e-07,5.263841892954282e+16,-7.563575186067718e+19,941.4219488759278,1.868853231741429e+18
3.145238114635989e-07,5.263857557432864e+16,-5.881656772938283e+19,928.7310035126387,1.4824473698063078e+18
3.254521092188377e-07,5.263869925269498e+16,-4.553902761344578e+19,916.1709438030493,1.1722871058943388e+18
3.3692682186183844e-07,5.2638796289487144e+16,-3.510784776573013e+19,903.7475252919978,9.241862625492909e+17
3.489752701369892e-07,5.263887193681449e+16,-2.6951810210923483e+19,891.4660862805991,7.264010713826061e+17
3.6162614082589753e-07,5.26389305244146e+16,-2.060458448630217e+19,879.3315506951809,5.69253880134993e+17
3.7490955504925125e-07,5.2638975595896264e+16,-1.5687828657105721e+19,867.3484327095521,4.4480506496195936e+17
3.8885713998377265e-07,5.263901004281165e+16,-1.190104746927808e+19,855.5381451582886,3.466897686199893e+17
4.0350210416502017e-07,5.2639036184580744e+16,-8.992905845547713e+18,843.8853851631383,2.6945877479538022e+17
4.1887931655533e-07,5.263905587641099e+16,-6.769171698269386e+18,832.3937020416785,2.088527597170482e+17
4.3502538956515537e-07,5.263907059429731e+16,-5.076101178304736e+18,821.0662336526827,1.614394532881235e+17
4.51978766225472e-07,5.263908150415201e+16,-3.792494945115411e+18,809.9057231153249,1.24459178850112e+17
4.6977981171880446e-07,5.263908952023093e+16,-2.823332348264362e+18,798.9145353760488,9.570156124090264e+16
4.884709094868035e-07,5.263909535417462e+16,-2.0945219997670182e+18,788.0946737582224,7.340300929678157e+16
5.080965621432025e-07,5.263909955578414e+16,-1.5485984631680215e+18,777.4477965138296,5.6161707442308e+16
5.287034974324215e-07,5.263910254660837e+16,-1.1412218031714659e+18,766.9752333491926,4.2867501373370664e+16
5.503407794861015e-07,5.263910464735868e+16,-8.383517183113729e+17,756.678001875623,3.2644373470960976e+16
5.730599256424655e-07,5.263910610008654e+16,-6.139828539625777e+17,746.556823934514,2.48034873296235e+16
5.969150291066476e-07,5.263910708596813e+16,-4.483425687288925e+17,736.6121417424894,1.880504739357083e+16
6.219628877440389e-07,5.263910773944367e+16,-3.264664017487031e+17,726.8441338098721,1.422746548830228e+16
6.482631393132997e-07,5.263910815936345e+16,-2.370794099764675e+17,717.252730586558,1.0742548582232584e+16
6.758784034610236e-07,5.263910841770003e+16,-1.717232088075197e+17,707.8376297933787,8095620561953666.0
7.048744308161336e-07,5.26391085663011e+16,-1.2407886682020226e+17,698.5983114038692,6089665440311518.0
7.353202595389991e-07,5.2639108642079384e+16,-8.94447719815376e+16,689.534052241321,4572731319445526.0
7.672883796980079e-07,5.263910867096756e+16,-6.433625895380714e+16,680.6439401640097,3427965201363324.5
8.008549058649672e-07,5.2639108670906056e+16,-4.618026077873304e+16,671.9268878111478,2565760260229211.0
8.360997583402744e-07,5.263910865408023e+16,-3.30836417110986e+16,663.3816458913795,1917591486213708.8
8.73106853439347e-07,5.263910862858023e+16,-2.365830956316754e+16,655.0068159930823,1431194707565576.2
9.119643032933733e-07,5.263910859962076e+16,-1.688982463870301e+16,646.8008629047164,1066809858664292.2
9.527646256401008e-07,5.2639108570428344e+16,-1.2039141361435828e+16,638.7621264334437,794263820309206.0
9.956049641041648e-07,5.263910854287971e+16,-8569451568133755.0,630.8888327163677,590712895413646.8
1e-06,5.263910854004521e+16,-8263021156033728.0,630.0861271956059,572201696037822.5
