t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.075578563588219e-05,54682186991630.99,-3.8375533211880747e+21,2906.596966007146,8.368889617722486e+20
1.077578563588219e-05,56230296002756.086,-3.816682900515608e+21,2898.2858021400284,8.432767051145625e+20
1.079578563588219e-05,57814580192072.28,-3.7960732850571145e+21,2890.059431737103,8.496810502728204e+20
1.081578563588219e-05,59435536590465.68,-3.775720482362149e+21,2881.9170718868572,8.561007374356442e+20
1.083578563588219e-05,61093662429286.92,-3.755620528853622e+21,2873.8579135008654,8.62534521641704e+20
1.085578563588219e-05,62789455020779.945,-3.7357694936735044e+21,2865.8811243380787,8.689811721537315e+20
1.087578563588219e-05,64523411639087.336,-3.716163482106089e+21,2857.98585181483,8.754394718538611e+20
1.089578563588219e-05,66296029401510.78,-3.696798638614268e+21,2850.1712256148994,8.81908216658907e+20
1.091578563588219e-05,68107805149715.375,-3.677671149521534e+21,2842.436360112967,8.883862149543389e+20
1.0935785635882189e-05,69959235330585.51,-3.6587772453693046e+21,2834.7803566238354,8.948722870460335e+20
1.0955785635882189e-05,71850815876448.86,-3.6401132029770586e+21,2827.2023054889237,9.013652646289264e+20
1.0975785635882189e-05,73783042084399.23,-3.621675347230203e+21,2819.7012880107573,9.078639902719432e+20
1.0995785635882189e-05,75756408494462.98,-3.6034600526187594e+21,2812.2763782454117,9.14367316918634e+20
1.1015785635882188e-05,77771408766367.64,-3.5854637445478477e+21,2804.926644662221,9.208741074031372e+20
1.1035785635882188e-05,79828535554681.19,-3.5676829004394125e+21,2797.651151679406,9.273832339811255e+20
1.1055785635882188e-05,81928280382111.56,-3.550114050642907e+21,2790.448961083719,9.338935778755543e+20
1.1075785635882188e-05,84071133510757.75,-3.532753779171366e+21,2783.3191333416416,9.4040402883699e+20
1.1095785635882188e-05,86257583811130.81,-3.5155987242777686e+21,2776.260728809207,9.469134847185225e+20
1.1115785635882187e-05,88488118628767.7,-3.498645578885616e+21,2769.2728088470176,9.534208510651681e+20
1.1135785635882187e-05,90763223648277.62,-3.4818910908863506e+21,2762.354436846633,9.599250407178193e+20
1.1155785635882187e-05,93083382754677.52,-3.465332063315308e+21,2755.5046791740865,9.664249734317974e+20
1.1175785635882187e-05,95449077891884.22,-3.4489653544170254e+21,2748.722606035927,9.72919575510099e+20
1.1195785635882187e-05,97860788918243.0,-3.4327878776097216e+21,2742.0072922728305,9.794077794514192e+20
1.1215785635882186e-05,100318993458996.69,-3.4167966013581023e+21,2735.3578180855134,9.858885236131834e+20
1.1235785635882186e-05,102824166755601.22,-3.400988548962879e+21,2728.7732696973735,9.923607518896339e+20
1.1255785635882186e-05,105376781511815.78,-3.385360798274776e+21,2722.2527399580104,9.988234134052028e+20
1.1275785635882186e-05,107977307736511.4,-3.3699104813400525e+21,2715.795328891511,1.0052754622233269e+21
1.1295785635882186e-05,110626212583149.4,-3.3546347839841753e+21,2709.400144193148,1.0117158570708808e+21
1.1315785635882185e-05,113323960185902.36,-3.3395309453397003e+21,2703.06630167791,1.0181435610783811e+21
1.1335785635882185e-05,116071011492402.69,-3.324596257323857e+21,2696.792925684062,1.024557541536174e+21
1.1355785635882185e-05,118867824093114.31,-3.309828064071102e+21,2690.579149434758,1.0309567696667016e+21
1.1375785635882185e-05,121714671269388.83,-3.2952259890442e+21,2684.424115360505,1.0373387104269048e+21
1.1395785635882185e-05,124610056554090.8,-3.2807770902231164e+21,2678.337334876199,1.0437165803585695e+21
1.1415785635882185e-05,127555540297791.17,-3.266506857462186e+21,2672.3070165802674,1.050068037947835e+21
1.1435785635882184e-05,130551978993028.94,-3.2523964553744535e+21,2666.332406857545,1.0563958576732089e+21
1.1455785635882184e-05,133600025116337.44,-3.238440047740972e+21,2660.4127435076425,1.0627010341657873e+21
1.1475785635882184e-05,136700233668431.3,-3.224634337764366e+21,2654.5472615347376,1.0689837000479843e+21
1.1495785635882184e-05,139853105671106.39,-3.210976788592381e+21,2648.7351982984637,1.0752435306111114e+21
1.1515785635882184e-05,143059109335923.78,-3.197465145538943e+21,2642.975796197165,1.0814799430611151e+21
1.1535785635882183e-05,146318691283364.84,-3.184097276387297e+21,2637.2683042338217,1.0876922029282802e+21
1.1555785635882183e-05,149632282790552.03,-3.170871112484933e+21,2631.611979018059,1.0938794840103978e+21
1.1575785635882183e-05,153000303376059.34,-3.157784626446904e+21,2626.0060854494745,1.100040903482629e+21
1.1595785635882183e-05,156423162888031.5,-3.1448358241053474e+21,2620.449897203663,1.1061755431063589e+21
1.1615785635882183e-05,159901262719901.7,-3.132022742115046e+21,2614.9426970868876,1.1122824623768854e+21
1.1635785635882182e-05,163434996502503.97,-3.119343447726032e+21,2609.4837772980623,1.1183607068616892e+21
1.1655785635882182e-05,167024750474102.84,-3.106796039272511e+21,2604.07243962229,1.1244093136007961e+21
1.1675785635882182e-05,170670903648064.6,-3.0943786467818167e+21,2598.7079955718837,1.1304273146759554e+21
1.1695785635882182e-05,174373827851002.94,-3.082089432473807e+21,2593.3897664859123,1.1364137396188027e+21
1.1715785635882182e-05,178133887676646.4,-3.0699265910790003e+21,2588.117083596179,1.1423676170720988e+21
1.1735785635882181e-05,181951440384085.2,-3.0578883499698306e+21,2582.889288065502,1.1482879759646483e+21
1.1755785635882181e-05,185826835758870.94,-3.045972969124053e+21,2577.705731002813,1.1541738463667904e+21
1.1775785635882181e-05,189760415949078.75,-3.034178740947216e+21,2572.5657734585793,1.1600242601345848e+21
1.1795785635882181e-05,193752515284428.1,-3.0225039899803365e+21,2567.468786403371,1.1658382514141313e+21
1.181578563588218e-05,197803460083933.56,-3.0109470725161406e+21,2562.4141506919213,1.1716148570535174e+21
1.183578563588218e-05,201913568455895.12,-2.99950637614356e+21,2557.4012570145615,1.1773531169544031e+21
1.185578563588218e-05,206083150092896.47,-2.988180319236607e+21,2552.4295058376683,1.183052074384986e+21
1.187578563588218e-05,210312506063756.5,-2.976967350400435e+21,2547.498307334511,1.1887107762693784e+21
1.189578563588218e-05,214601928603851.6,-2.9658659478851703e+21,2542.6070813076844,1.1943282734636157e+21
1.191578563588218e-05,218951700904914.22,-2.954874618975834e+21,2537.7552571041692,1.199903621025446e+21
1.193578563588218e-05,223362096905148.06,-2.943991899364918e+21,2532.9422735239386,1.2054358784828863e+21
1.195578563588218e-05,227833381080362.78,-2.933216352513184e+21,2528.1675787229074,1.2109241101048509e+21
1.197578563588218e-05,232365808236703.16,-2.9225465690027584e+21,2523.4306301109523,1.216367385176293e+21
1.1995785635882179e-05,236959623305469.97,-2.911981165886338e+21,2518.7308942456325,1.2217647782792711e+21
1.2015785635882179e-05,241615061140479.12,-2.9015187860350194e+21,2514.0678467221937,1.2271153695810616e+21
1.2035785635882179e-05,246332346318351.6,-2.8911580974873806e+21,2509.440972060378,1.2324182451297976e+21
1.2055785635882178e-05,251111692942115.72,-2.8808977928015593e+21,2504.8497635884833,1.2376724971579567e+21
1.2075785635882178e-05,255953304448461.03,-2.870736588411941e+21,2500.2937233251296,1.2428772243937967e+21
1.2095785635882178e-05,260857373418978.78,-2.8606732239918617e+21,2495.772361859085,1.2480315323805482e+21
1.2115785635882178e-05,265824081395708.53,-2.850706461823287e+21,2491.285198227515,1.253134533803226e+21
1.2135785635882178e-05,270853598701294.16,-2.8408350861744926e+21,2486.8317597929745,1.2581853488226862e+21
1.2155785635882177e-05,275946084264050.84,-2.8310579026864704e+21,2482.411582119421,1.2631831054165528e+21
1.2175785635882177e-05,281101685448228.72,-2.82137373776876e+21,2478.0242088475175,1.26812693972652e+21
1.2195785635882177e-05,286320537889759.56,-2.811781438005138e+21,2473.6691915694696,1.2730159964116033e+21
1.2215785635882177e-05,291602765337754.9,-2.802279869569799e+21,2469.3460897036043,1.2778494290067204e+21
1.2235785635882177e-05,296948479502024.56,-2.792867917654289e+21,2465.0544703689043,1.2826264002860926e+21
1.2255785635882176e-05,302357779906880.44,-2.783544485905591e+21,2460.7939082596577,1.2873460826308655e+21
1.2275785635882176e-05,307830753751463.8,-2.7743084958755623e+21,2456.5639855204217,1.2920076584003552e+21
1.2295785635882176e-05,313367475776856.8,-2.7651588864821156e+21,2452.3642916214094,1.2966103203062515e+21
1.2315785635882176e-05,318968008140196.3,-2.756094613482146e+21,2448.1944232344745,1.3011532717892363e+21
1.2335785635882176e-05,324632400296026.94,-2.7471146489564826e+21,2444.053984109799,1.3056357273973272e+21
1.2355785635882176e-05,330360688885109.3,-2.738217980807013e+21,2439.942584953394,1.3100569131652856e+21
1.2375785635882175e-05,336152897630886.25,-2.7294036122659775e+21,2435.859843305525,1.3144160669944921e+21
1.2395785635882175e-05,342009037243806.94,-2.7206705614175805e+21,2431.805383420155,1.318712439032644e+21
1.2415785635882175e-05,347929105333698.25,-2.712017860732038e+21,2427.778836145475,1.322945292052557e+21
1.2435785635882175e-05,353913086330359.0,-2.703444556611932e+21,2423.7798388056067,1.3271139018295054e+21
1.2455785635882175e-05,359960951412534.4,-2.694949708951017e+21,2419.8080350835535,1.331217557516477e+21
1.2475785635882174e-05,366072658445437.94,-2.686532390705531e+21,2415.863074905431,1.3352555620165416e+21
1.2495785635882174e-05,372248151926949.9,-2.678191687477766e+21,2411.9446143260584,1.3392272323519518e+21
1.2515785635882174e-05,378487362942630.1,-2.6699266971122013e+21,2408.052315415941,1.3431319000291032e+21
1.2535785635882174e-05,384790209129654.9,-2.661736529303796e+21,2404.185846149692,1.3469689113989501e+21
1.2555785635882174e-05,391156594649792.0,-2.6536203052187244e+21,2400.344880295924,1.3507376280120947e+21
1.2575785635882173e-05,397586410171491.56,-2.6455771571272375e+21,2396.529097308644,1.3544374269680857e+21
1.2595785635882173e-05,404079532861181.6,-2.6376062280487514e+21,2392.7381822201733,1.3580677012582414e+21
1.2615785635882173e-05,410635826383832.6,-2.6297066714089076e+21,2388.971825535626,1.3616278601015204e+21
1.2635785635882173e-05,417255140912830.2,-2.6218776507086914e+21,2385.2297231289463,1.3651173292727788e+21
1.2655785635882173e-05,423937313149208.7,-2.614118339205311e+21,2381.511576140533,1.3685355514229694e+21
1.2675785635882172e-05,430682166350259.25,-2.606427919604941e+21,2377.817090876454,1.3718819863906576e+21
1.2695785635882172e-05,437489510367522.4,-2.598805583766944e+21,2374.145978709267,1.3751561115044568e+21
1.2715785635882172e-05,444359141694166.9,-2.5912505324196955e+21,2370.497955980438,1.3783574218757466e+21
1.2735785635882172e-05,451290843521733.25,-2.5837619748876625e+21,2366.872743904373,1.381485430681344e+21
1.2755785635882172e-05,458284385806205.4,-2.576339128829733e+21,2363.2700684740607,1.384539669435567e+21
1.2775785635882171e-05,465339525343374.0,-2.5689812199885573e+21,2359.6896603683144,1.3875196882512815e+21
1.2795785635882171e-05,472456005853426.9,-2.5616874819507695e+21,2356.1312548606193,1.3904250560895325e+21
1.2815785635882171e-05,479633558074695.4,-2.554457155917849e+21,2352.5945917295744,1.3932553609973774e+21
1.2835785635882171e-05,486871899866470.56,-2.547289490487655e+21,2349.079415170922,1.3960102103334427e+21
1.285578563588217e-05,494170736320787.6,-2.5401837414460917e+21,2345.585473711157,1.3986892309810242e+21
1.287578563588217e-05,501529759883073.25,-2.5331391715691007e+21,2342.112520122701,1.4012920695482333e+21
1.289578563588217e-05,508948650481525.9,-2.5261550504344803e+21,2338.6603113406322,1.4038183925550107e+21
1.291578563588217e-05,516427075665090.6,-2.519230654243513e+21,2335.228608380964,1.406267886606638e+21
1.293578563588217e-05,523964690749887.7,-2.5123652656521827e+21,2331.8171762604347,1.4086402585534841e+21
1.295578563588217e-05,531561138973926.56,-2.5055581736115435e+21,2328.4257839178317,1.410935235636908e+21
1.297578563588217e-05,539216051659937.75,-2.4988086732173963e+21,2325.0542041367967,1.4131525656208608e+21
1.299578563588217e-05,546929048386132.6,-2.49211606556877e+21,2321.702213470112,1.4152920169091805e+21
1.301578563588217e-05,554699737164712.75,-2.485479657635033e+21,2318.3695921654553,1.4173533786483904e+21
1.3035785635882169e-05,562527714627906.5,-2.478898762131558e+21,2315.0561240925913,1.4193364608157664e+21
1.3055785635882169e-05,570412566221334.5,-2.4723726974034274e+21,2311.7615966719923,1.421241094292723e+21
1.3075785635882169e-05,578353866404473.2,-2.46590078731725e+21,2308.4858008048636,1.4230671309232815e+21
1.3095785635882168e-05,586351178857990.6,-2.4594823611606594e+21,2305.228530804554,1.4248144435576305e+21
1.3115785635882168e-05,594404056697706.4,-2.4531167535492943e+21,2301.9895843293325,1.4264829260807324e+21
1.3135785635882168e-05,602512042694942.1,-2.4468033043410185e+21,2298.768762316513,1.428072493425972e+21
1.3155785635882168e-05,610674669502996.1,-2.440541358557223e+21,2295.5658689179027,1.429583081573796e+21
1.3175785635882168e-05,618891459889487.4,-2.434330266310731e+21,2292.380711436557,1.4310146475355024e+21
1.3195785635882167e-05,627161926974294.5,-2.428169382740429e+21,2289.2131002648143,1.4323671693220632e+21
1.3215785635882167e-05,635485574472831.4,-2.4220580679519746e+21,2286.062848823602,1.4336406458982214e+21
1.3235785635882167e-05,643861896944364.6,-2.4159956869646443e+21,2282.929773502975,1.434835097121865e+21
1.3255785635882167e-05,652290380045101.9,-2.4099816096638844e+21,2279.8136936038836,1.4359505636688533e+21
1.3275785635882167e-05,660770500785758.6,-2.404015210759439e+21,2276.7144312811356,1.4369871069433826e+21
1.3295785635882167e-05,669301727793318.4,-2.3980958697487136e+21,2273.631811487543,1.4379448089741382e+21
1.3315785635882166e-05,677883521576690.1,-2.392222970885196e+21,2270.5656619192227,1.4388237722963482e+21
1.3335785635882166e-05,686515334795969.1,-2.386395903151667e+21,2267.5158129620368,1.4396241198199705e+21
1.3355785635882166e-05,695196612535008.4,-2.380614060237939e+21,2264.4820976391493,1.4403459946842552e+21
1.3375785635882166e-05,703926792576995.4,-2.374876840522924e+21,2261.4643515596767,1.4409895600988731e+21
1.3395785635882166e-05,712705305682742.6,-2.369183647060749e+21,2258.462412868419,1.4415549991719385e+21
1.3415785635882165e-05,721531575871390.1,-2.3635338875707117e+21,2255.4761221966414,1.4420425147251478e+21
1.3435785635882165e-05,730405020703225.6,-2.3579269744308485e+21,2252.5053226138925,1.442452329096339e+21
1.3455785635882165e-05,739325051564319.1,-2.3523623246748086e+21,2249.5498595808385,1.442784683929809e+21
1.3475785635882165e-05,748291073952681.2,-2.3468393599919676e+21,2246.6095809030935,1.4430398399546634e+21
1.3495785635882165e-05,757302487765654.4,-2.3413575067303988e+21,2243.68433668602,1.4432180767515366e+21
1.3515785635882164e-05,766358687588234.5,-2.3359161959024744e+21,2240.773979290496,1.4433196925081407e+21
1.3535785635882164e-05,775459062982050.9,-2.3305148631931602e+21,2237.878363289607,1.4433450037637462e+21
1.3555785635882164e-05,784602998774702.8,-2.3251529489702993e+21,2234.9973454262695,1.443294345143314e+21
1.3575785635882164e-05,793789875349184.6,-2.3198298982972176e+21,2232.130784571742,1.4431680690813065e+21
1.3595785635882164e-05,803019068933113.6,-2.3145451609470001e+21,2229.2785416850284,1.4429665455358505e+21
1.3615785635882163e-05,812289951887495.2,-2.3092981914185784e+21,2226.440479773138,1.4426901616934474e+21
1.3635785635882163e-05,821601892994753.6,-2.304088448954198e+21,2223.61646385219,1.4423393216647355e+21
1.3655785635882163e-05,830954257745764.0,-2.2989153975581915e+21,2220.806360909351,1.44191444617172e+21
1.3675785635882163e-05,840346408625635.9,-2.293778506016871e+21,2218.010039865584,1.4414159722268388e+21
1.3695785635882163e-05,849777705397989.9,-2.2886772479193435e+21,2215.2273715391852,1.4408443528042963e+21
1.3715785635882162e-05,859247505387491.0,-2.283611101679129e+21,2212.4582286100986,1.4402000565040762e+21
1.3735785635882162e-05,868755163760394.1,-2.2785795505562447e+21,2209.702485584996,1.4394835672091504e+21
1.3755785635882162e-05,878300033802874.9,-2.2735820826798992e+21,2206.9600187630967,1.4386953837361585e+21
1.3775785635882162e-05,887881467196917.8,-2.2686181910712956e+21,2204.230706202719,1.4378360194801342e+21
1.3795785635882162e-05,897498814293550.8,-2.2636873736667055e+21,2201.514427688541,1.4369060020536242e+21
1.3815785635882162e-05,907151424383213.9,-2.2587891333404788e+21,2198.8110646995574,1.4359058729206153e+21
1.3835785635882161e-05,916838645963055.6,-2.2539229779278653e+21,2196.120500377727,1.4348361870258298e+21
1.3855785635882161e-05,926559827000974.6,-2.24908842024769e+21,2193.4426194972752,1.433697512419609e+21
1.3875785635882161e-05,936314315196208.0,-2.2442849781244648e+21,2190.7773084346627,1.4324904298790382e+21
1.389578563588216e-05,946101458236300.2,-2.2395121744101664e+21,2188.124455139179,1.4312155325255175e+21
1.391578563588216e-05,955920604050272.5,-2.234769537005256e+21,2185.4839491041726,1.429873425439381e+21
1.393578563588216e-05,965771101057838.5,-2.2300565988790085e+21,2182.855681338885,1.4284647252718702e+21
1.395578563588216e-05,975652298414511.6,-2.2253728980890878e+21,2180.239544340885,1.42699005985489e+21
1.397578563588216e-05,985563546252453.6,-2.2207179778000617e+21,2177.6354320690853,1.425450067808985e+21
1.399578563588216e-05,995504195916939.4,-2.2160913863010518e+21,2175.0432399173305,1.4238453981498814e+21
1.401578563588216e-05,1005473600198297.4,-2.211492677022194e+21,2172.4628646885494,1.4221767098940564e+21
1.403578563588216e-05,1015471113559213.0,-2.2069214085499763e+21,2169.8942045694434,1.4204446716636425e+21
1.405578563588216e-05,1025496092357283.1,-2.2023771446413414e+21,2167.3371591057185,1.4186499612910952e+21
1.4075785635882159e-05,1035547895062716.1,-2.1978594542364913e+21,2164.791629177833,1.416793265423964e+21
1.4095785635882159e-05,1045625882471084.2,-2.1933679114703077e+21,2162.2575169772604,1.4148752791301645e+21
1.4115785635882159e-05,1055729417911039.9,-2.1889020956823774e+21,2159.7347259832472,1.4128967055040614e+21
1.4135785635882158e-05,1065857867446918.9,-2.1844615914255947e+21,2157.2231609400633,1.410858255273713e+21
1.4155785635882158e-05,1076010600076159.0,-2.1800459884731645e+21,2154.722727834726,1.4087606464096604e+21
1.4175785635882158e-05,1086186987921468.6,-2.175654881824191e+21,2152.23333387519,1.4066046037354834e+21
1.4195785635882158e-05,1096386406417695.4,-2.1712878717075642e+21,2149.754887468997,1.404390858540558e+21
1.4215785635882158e-05,1106608234493341.6,-2.1669445635843275e+21,2147.2872982023664,1.4021201481952311e+21
1.4235785635882158e-05,1116851854746690.0,-2.162624568148382e+21,2144.8304768197254,1.399793215768738e+21
1.4255785635882157e-05,1127116653616502.5,-2.1583275013255715e+21,2142.3843352036624,1.397410809650136e+21
1.4275785635882157e-05,1137402021547274.8,-2.1540529842710514e+21,2139.948786355297,1.3949736831725533e+21
1.4295785635882157e-05,1147707353149014.5,-2.1498006433650377e+21,2137.523744375059,1.3924825942409698e+21
1.4315785635882157e-05,1158032047351544.5,-2.1455701102068339e+21,2135.1091244438617,1.38993830496384e+21
1.4335785635882157e-05,1168375507553315.8,-2.1413610216072206e+21,2132.704842804666,1.3873415812886996e+21
1.4355785635882156e-05,1178737141764737.0,-2.1371730195790907e+21,2130.310816744425,1.3846931926421359e+21
1.4375785635882156e-05,1189116362746023.0,-2.1330057513264763e+21,2127.9269645763984,1.381993911574178e+21
1.4395785635882156e-05,1199512588139581.0,-2.1288588692318742e+21,2125.5532056228294,1.3792445134074106e+21
1.4415785635882156e-05,1209925240596944.5,-2.1247320308418489e+21,2123.18946019798,1.3764457758910254e+21
1.4435785635882156e-05,1220353747900289.8,-2.1206248988511327e+21,2120.8356495915073,1.3735984788598646e+21
1.4455785635882155e-05,1230797543078558.2,-2.1165371410849186e+21,2118.4916960521837,1.370703403898827e+21
1.4475785635882155e-05,1241256064518219.8,-2.1124684304796664e+21,2116.157522771949,1.3677613340126174e+21
1.4495785635882155e-05,1251728756068719.0,-2.1084184450622612e+21,2113.833053870279,1.3647730533010925e+21
1.4515785635882155e-05,1262215067142648.5,-2.104386867927639e+21,2111.5182143788807,1.361739346640325e+21
1.4535785635882155e-05,1272714452810698.5,-2.100373387214796e+21,2109.2129302266894,1.3586609993695308e+21
1.4555785635882154e-05,1283226373891432.8,-2.096377696081399e+21,2106.9171282251714,1.3555387969839164e+21
1.4575785635882154e-05,1293750297035956.0,-2.0923994926768207e+21,2104.630736053922,1.352373524833653e+21
1.4595785635882154e-05,1304285694807524.5,-2.088438480113775e+21,2102.353682246552,1.3491659678290052e+21
1.4615785635882154e-05,1314832045756174.0,-2.08449436643849e+21,2100.085896176858,1.3459169101517554e+21
1.4635785635882154e-05,1325388834488424.8,-2.0805668645995752e+21,2097.8273080452664,1.3426271349729468e+21
1.4655785635882153e-05,1335955551732143.0,-2.0766556924154832e+21,2095.57784886555,1.339297424177089e+21
1.4675785635882153e-05,1346531694396629.5,-2.072760572540689e+21,2093.3374504518065,1.3359285580928285e+21
1.4695785635882153e-05,1357116765628012.5,-2.0688812324306113e+21,2091.1060454056956,1.3325213152301752e+21
1.4715785635882153e-05,1367710274860024.0,-2.0650174043053008e+21,2088.8835671039305,1.329076472024324e+21
1.4735785635882153e-05,1378311737860247.8,-2.0611688251119483e+21,2086.669949686012,1.3255948025860926e+21
1.4755785635882153e-05,1388920676771915.2,-2.0573352364862538e+21,2084.465128042207,1.3220770784590312e+21
1.4775785635882152e-05,1399536620151342.8,-2.0535163847127262e+21,2082.2690378017614,1.3185240683831747e+21
1.4795785635882152e-05,1410159103001094.5,-2.049712020683883e+21,2080.08161532134,1.3149365380655245e+21
1.4815785635882152e-05,1420787666798966.0,-2.04592189985846e+21,2077.9027976737007,1.3113152499572162e+21
1.4835785635882152e-05,1431421859522871.2,-2.042145782218683e+21,2075.732522636578,1.3076609630373518e+21
1.4855785635882152e-05,1442061235671735.5,-2.038383432226569e+21,2073.5707286817924,1.3039744326035762e+21
1.4875785635882151e-05,1452705356282481.8,-2.0346346187794216e+21,2071.4173549645607,1.3002564100692548e+21
1.4895785635882151e-05,1463353788943209.8,-2.0308991151644108e+21,2069.27234131302,1.2965076427673523e+21
1.4915785635882151e-05,1474006107802659.8,-2.0271766990124656e+21,2067.135628217949,1.292728873760903e+21
1.493578563588215e-05,1484661893576058.2,-2.0234671522513281e+21,2065.007156822685,1.2889208416600759e+21
1.495578563588215e-05,1495320733547445.2,-2.0197702610579934e+21,2062.8868689132396,1.2850842804457927e+21
1.497578563588215e-05,1505982221568576.2,-2.0160858158104592e+21,2060.7747069085954,1.2812199192998277e+21
1.499578563588215e-05,1516645958054500.2,-2.0124136110388507e+21,2058.670613851193,1.2773284824413884e+21
1.501578563588215e-05,1527311549975906.5,-2.0087534453760608e+21,2056.5745333975933,1.2734106889700392e+21
1.503578563588215e-05,1537978610848342.5,-2.0051051215077497e+21,2054.4864098093194,1.2694672527150358e+21
1.505578563588215e-05,1548646760718397.5,-2.0014684461219937e+21,2052.4061879438705,1.2654988820908574e+21
1.507578563588215e-05,1559315626146949.5,-1.9978432298584082e+21,2050.3338132459016,1.2615062799589853e+21
1.509578563588215e-05,1569984840189569.5,-1.994229287256935e+21,2048.26923173857,1.257490143495778e+21
1.5115785635882149e-05,1580654042374186.2,-1.9906264367062122e+21,2046.2123900150473,1.25345116406646e+21
1.5135785635882149e-05,1591322878676096.5,-1.9870345003917336e+21,2044.1632352301801,1.2493900271049955e+21
1.5155785635882149e-05,1601991001490426.5,-1.9834533042436167e+21,2042.1217150923137,1.245307411999944e+21
1.5175785635882149e-05,1612658069602128.8,-1.9798826778842424e+21,2040.087777855262,1.2412039919860515e+21
1.5195785635882148e-05,1623323748153615.8,-1.976322454575636e+21,2038.061372310426,1.2370804340415948e+21
1.5215785635882148e-05,1633987708610116.2,-1.9727724711667242e+21,2036.042447779057,1.232937398791327e+21
1.5235785635882148e-05,1644649628722848.5,-1.9692325680404093e+21,2034.0309541046665,1.2287755404150123e+21
1.5255785635882148e-05,1655309192490100.2,-1.96570258906066e+21,2032.0268416455633,1.2245955065613116e+21
1.5275785635882148e-05,1665966090116303.0,-1.9621823815194795e+21,2030.0300612675371,1.220397938267063e+21
1.5295785635882147e-05,1676620017969190.2,-1.9586717960838363e+21,2028.0405643366687,1.216183469881809e+21
1.5315785635882147e-05,1687270678535121.8,-1.9551706867426835e+21,2026.058302712271,1.2119527289974148e+21
1.5335785635882147e-05,1697917780372666.5,-1.95167891075397e+21,2024.0832287399598,1.207706336382772e+21
1.5355785635882147e-05,1708561038064519.5,-1.9481963285917364e+21,2022.1152952448435,1.2034449059234067e+21
1.5375785635882147e-05,1719200172167839.0,-1.944722803893334e+21,2020.1544555248406,1.199169044565927e+21
1.5395785635882146e-05,1729834909163086.8,-1.9412582034067683e+21,2018.2006633441108,1.1948793522671898e+21
1.5415785635882146e-05,1740464981401445.0,-1.9378023969381962e+21,2016.2538729266087,1.1905764219481002e+21
1.5435785635882146e-05,1751090127050893.2,-1.93435525729966e+21,2014.3140389497428,1.1862608394518827e+21
1.5455785635882146e-05,1761710090041017.2,-1.9309166602569544e+21,2012.3811165381571,1.181933183506814e+21
1.5475785635882146e-05,1772324620006628.0,-1.927486484477831e+21,2010.4550612576138,1.1775940256931991e+21
1.5495785635882145e-05,1782933472230260.5,-1.924064611480384e+21,2008.5358291089856,1.1732439304145747e+21
1.5515785635882145e-05,1793536407583623.8,-1.9206509255817862e+21,2006.6233765223544,1.1688834548729741e+21
1.5535785635882145e-05,1804133192468078.0,-1.917245313847298e+21,2004.7176603512114,1.1645131490481752e+21
1.5555785635882145e-05,1814723598754195.5,-1.9138476660396225e+21,2002.8186378667576,1.1601335556808201e+21
1.5575785635882145e-05,1825307403720484.0,-1.9104578745686032e+21,2000.9262667523024,1.1557452102592923e+21
1.5595785635882144e-05,1835884389991329.0,-1.9070758344413256e+21,1999.0405050977597,1.1513486410102347e+21
1.5615785635882144e-05,1846454345474219.8,-1.9037014432125333e+21,1997.1613113942383,1.1469443688926625e+21
1.5635785635882144e-05,1857017063296323.5,-1.9003346009355473e+21,1995.288644528724,1.1425329075954614e+21
1.5655785635882144e-05,1867572341740464.2,-1.8969752101135002e+21,1993.4224637788545,1.1381147635382954e+21
1.5675785635882144e-05,1878119984180563.2,-1.8936231756511314e+21,1991.5627288077785,1.1336904358756786e+21
1.5695785635882144e-05,1888659799016604.2,-1.8902784048069188e+21,1989.7093996591075,1.1292604165042463e+21
1.5715785635882143e-05,1899191599609169.8,-1.8869408071457414e+21,1987.8624367519487,1.1248251900730351e+21
1.5735785635882143e-05,1909715204213605.8,-1.8836102944920106e+21,1986.021800876023,1.120385233996687e+21
1.5755785635882143e-05,1920230435913869.8,-1.8802867808832934e+21,1984.1874531868634,1.1159410184715039e+21
1.5775785635882143e-05,1930737122556101.8,-1.8769701825244192e+21,1982.359355201096,1.1114930064942426e+21
1.5795785635882143e-05,1941235096681980.0,-1.873660417742127e+21,1980.5374687917981,1.1070416538835414e+21
1.5815785635882142e-05,1951724195461894.0,-1.87035740694022e+21,1978.7217561839313,1.1025874093038881e+21
1.5835785635882142e-05,1962204260627994.0,-1.8670610725552432e+21,1976.9121799498553,1.0981307142920666e+21
1.5855785635882142e-05,1972675138407149.0,-1.8637713390127415e+21,1975.1087030049082,1.0936720032859166e+21
1.5875785635882142e-05,1983136679453859.5,-1.8604881326840115e+21,1973.3112886030653,1.0892117036554028e+21
1.589578563588214e-05,1993588738783170.2,-1.857211381843449e+21,1971.519900332668,1.0847502357358447e+21
1.591578563588214e-05,2004031175703612.5,-1.853941016626422e+21,1969.7345021122196,1.0802880128632442e+21
1.593578563588214e-05,2014463853750222.2,-1.8506769689877723e+21,1967.9550581862497,1.0758254414115875e+21
1.595578563588214e-05,2024886640617664.5,-1.8474191726607944e+21,1966.18153312125,1.0713629208321243e+21
1.597578563588214e-05,2035299408093503.5,-1.844167563116889e+21,1964.413891801668,1.0669008436944066e+21
