t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,1393433930252230.5,-1.9112098210753793e+23,3071.325730135838,3.122813481827667e+22
1.0415785635882194e-05,1428692195419937.2,-1.8938194623388983e+23,3061.4099253977142,3.132990131658585e+22
1.0435785635882194e-05,1464617432928099.2,-1.8766214716070275e+23,3051.583275558805,3.142905771506173e+22
1.0455785635882194e-05,1501204723564231.8,-1.8596150536698882e+23,3041.8463563090136,3.1525472542493952e+22
1.0475785635882194e-05,1538448575392903.8,-1.8427992734227712e+23,3032.1995999763303,3.1619018470177e+22
1.0495785635882193e-05,1576342919944634.8,-1.8261730693427217e+23,3022.643306919822,3.1709572393801213e+22
1.0515785635882193e-05,1614881110422029.8,-1.8097352657173505e+23,3013.177656083058,3.179701551955957e+22
1.0535785635882193e-05,1654055921897110.8,-1.7934845837496697e+23,3003.8027147762,3.188123345307779e+22
1.0555785635882193e-05,1693859553471119.0,-1.7774196516501786e+23,2994.5184477484004,3.1962116289850434e+22
1.0575785635882193e-05,1734283632364124.0,-1.7615390138166278e+23,2985.324725606377,3.203955870593008e+22
1.0595785635882192e-05,1775319219897337.8,-1.7458411391918957e+23,2976.221332629846,3.2113460047682805e+22
1.0615785635882192e-05,1816956819325953.5,-1.7303244288816194e+23,2967.2079740299196,3.218372441948388e+22
1.0635785635882192e-05,1859186385474657.8,-1.714987223105332e+23,2958.284282692473,3.22502607682906e+22
1.0655785635882192e-05,1901997336122142.8,-1.699827807547629e+23,2949.4498254448276,3.231298296408846e+22
1.0675785635882192e-05,1945378565074766.0,-1.684844419169508e+23,2940.704108880805,3.2371809875271688e+22
1.0695785635882191e-05,1989318456863301.8,-1.670035251534117e+23,2932.0465847762616,3.242666543808016e+22
1.0715785635882191e-05,2033804902990558.0,-1.655398459695897e+23,2923.476655124552,3.247747871928215e+22
1.0735785635882191e-05,2078825319651630.8,-1.640932164697219e+23,2914.9936768189846,3.2524183971361244e+22
1.075578563588219e-05,2124366666842507.0,-1.6266344577123422e+23,2906.596966007146,3.256672067952941e+22
1.077578563588219e-05,2170415468767504.2,-1.6125034038744145e+23,2898.2858021400284,3.2605033599966797e+22
1.079578563588219e-05,2216957835450664.0,-1.5985370458176474e+23,2890.059431737103,3.263907278875783e+22
1.081578563588219e-05,2263979485451665.0,-1.584733406963507e+23,2881.9170718868572,3.2668793621067625e+22
1.083578563588219e-05,2311465769582648.5,-1.5710904945766447e+23,2873.8579135008654,3.2694156800180974e+22
1.085578563588219e-05,2359401695518911.5,-1.557606302613573e+23,2865.8811243380787,3.2715128356102335e+22
1.087578563588219e-05,2407771953193398.0,-1.5442788143845833e+23,2857.98585181483,3.273167963348988e+22
1.089578563588219e-05,2456560940862791.0,-1.5311060050470184e+23,2850.1712256148994,3.2743787268776357e+22
1.091578563588219e-05,2505752791731564.0,-1.518085843945977e+23,2842.436360112967,3.275143315640517e+22
1.0935785635882189e-05,2555331401019333.5,-1.5052162968166052e+23,2834.7803566238354,3.2754604404182086e+22
1.0955785635882189e-05,2605280453357220.5,-1.4924953278603312e+23,2827.2023054889237,3.275329327782076e+22
1.0975785635882189e-05,2655583450399037.0,-1.4799209017059422e+23,2819.7012880107573,3.274749713482601e+22
1.0995785635882189e-05,2706223738535156.0,-1.467490985264863e+23,2812.2763782454117,3.2737218347929258e+22
1.1015785635882188e-05,2757184536598418.0,-1.4552035494888041e+23,2804.926644662221,3.27224642183552e+22
1.1035785635882188e-05,2808448963454664.0,-1.4430565710367585e+23,2797.651151679406,3.2703246879257205e+22
1.1055785635882188e-05,2860000065373560.0,-1.431048033857369e+23,2790.448961083719,3.267958318971601e+22
1.1075785635882188e-05,2911820843079594.0,-1.4191759306916882e+23,2783.3191333416416,3.2651494619748793e+22
1.1095785635882188e-05,2963894278387467.0,-1.4074382645006645e+23,2776.260728809207,3.261900712682148e+22
1.1115785635882187e-05,3016203360331323.0,-1.3958330498209498e+23,2769.2728088470176,3.25821510243976e+22
1.1135785635882187e-05,3068731110702518.0,-1.3843583140520163e+23,2762.354436846633,3.254096084309526e+22
1.1155785635882187e-05,3121460608916683.5,-1.3730120986770707e+23,2755.5046791740865,3.2495475185053113e+22
1.1175785635882187e-05,3174375016136727.0,-1.3617924604198668e+23,2748.722606035927,3.2445736572130777e+22
1.1195785635882187e-05,3227457598584998.0,-1.3506974723390732e+23,2742.0072922728305,3.2391791288589174e+22
1.1215785635882186e-05,3280691749984417.5,-1.339725224861623e+23,2735.3578180855134,3.233368921891273e+22
1.1235785635882186e-05,3334061013074870.0,-1.328873826756253e+23,2728.7732696973735,3.227148368143739e+22
1.1255785635882186e-05,3387549100158173.0,-1.3181414060481886e+23,2722.2527399580104,3.220523125846134e+22
1.1275785635882186e-05,3441139912631536.0,-1.3075261108758863e+23,2715.795328891511,3.2134991623504274e+22
1.1295785635882186e-05,3494817559476081.0,-1.297026110290591e+23,2709.400144193148,3.2060827366382413e+22
1.1315785635882185e-05,3548566374673872.0,-1.2866395949994636e+23,2703.06630167791,3.1982803816750843e+22
1.1335785635882185e-05,3602370933532989.0,-1.2763647780529654e+23,2696.792925684062,3.1900988866753475e+22
1.1355785635882185e-05,3656216067906640.5,-1.2661998954772625e+23,2690.579149434758,3.1815452793399134e+22
1.1375785635882185e-05,3710086880298407.5,-1.2561432068523653e+23,2684.424115360505,3.1726268081263486e+22
1.1395785635882185e-05,3763918012747363.5,-1.24620188199851e+23,2678.337334876199,3.1634008220489986e+22
1.1415785635882185e-05,3817727346057789.5,-1.2363696542393927e+23,2672.3070165802674,3.1538066687953367e+22
1.1435785635882184e-05,3871511467612403.5,-1.2266406845796667e+23,2666.332406857545,3.1438617114449405e+22
1.1455785635882184e-05,3925261483448080.5,-1.2170125865177076e+23,2660.4127435076425,3.133578357519363e+22
1.1475785635882184e-05,3978966395340140.0,-1.2074836229551904e+23,2654.5472615347376,3.122966919971689e+22
1.1495785635882184e-05,4032614391002805.0,-1.1980522315088811e+23,2648.7351982984637,3.1120367712945452e+22
1.1515785635882184e-05,4086193419588754.5,-1.1887169095263183e+23,2642.975796197165,3.100796849808489e+22
1.1535785635882183e-05,4139691470868706.5,-1.1794761823856122e+23,2637.2683042338217,3.0892558956295753e+22
1.1555785635882183e-05,4193096718568209.0,-1.1703285952292774e+23,2631.611979018059,3.0774225633472795e+22
1.1575785635882183e-05,4246397597174714.5,-1.1612727117593568e+23,2626.0060854494745,3.065305475046512e+22
1.1595785635882183e-05,4299582844458998.5,-1.1523071150511223e+23,2620.449897203663,3.052913243227869e+22
1.1615785635882183e-05,4352641525525908.0,-1.143430408765047e+23,2614.9426970868876,3.0402544780800063e+22
1.1635785635882182e-05,4405563046478804.0,-1.1346412182559134e+23,2609.4837772980623,3.027337786467764e+22
1.1655785635882182e-05,4458337161977466.0,-1.1259381914543545e+23,2604.07243962229,3.0141717665189334e+22
1.1675785635882182e-05,4510953979027534.0,-1.1173199995189213e+23,2598.7079955718837,3.000764999917939e+22
1.1695785635882182e-05,4563403958317908.0,-1.1087853372911127e+23,2593.3897664859123,2.987126043082569e+22
1.1715785635882182e-05,4615677913870968.0,-1.1003329235902214e+23,2588.117083596179,2.9732634178951123e+22
1.1735785635882181e-05,4667767011465254.0,-1.0919615013802161e+23,2582.889288065502,2.9591856023789418e+22
1.1755785635882181e-05,4719662766117567.0,-1.083669837834454e+23,2577.705731002813,2.9449010215522755e+22
1.1775785635882181e-05,4771357038812383.0,-1.075456724318199e+23,2572.5657734585793,2.930418038597652e+22
1.1795785635882181e-05,4822842032607549.0,-1.0673209763043918e+23,2567.468786403371,2.915744946429697e+22
1.181578563588218e-05,4874110288210066.0,-1.0592614332344669e+23,2562.4141506919213,2.9008899597104245e+22
1.183578563588218e-05,4925154679094157.0,-1.0512769583335225e+23,2557.4012570145615,2.8858612073389374e+22
1.185578563588218e-05,4975968406219953.0,-1.0433664383871422e+23,2552.4295058376683,2.870666725429186e+22
1.187578563588218e-05,5026544992402284.0,-1.0355287834857497e+23,2547.498307334511,2.855314450780044e+22
1.189578563588218e-05,5076878276372739.0,-1.0277629267413645e+23,2542.6070813076844,2.8398122148356822e+22
1.191578563588218e-05,5126962406573948.0,-1.0200678239807786e+23,2537.7552571041692,2.8241677381298815e+22
1.193578563588218e-05,5176791834721469.0,-1.012442453418559e+23,2532.9422735239386,2.8083886252048983e+22
1.195578563588218e-05,5226361309166329.0,-1.004885815312872e+23,2528.1675787229074,2.7924823599929753e+22
1.197578563588218e-05,5275665868088625.0,-9.973969316066543e+22,2523.4306301109523,2.776456301647329e+22
1.1995785635882179e-05,5324700832550850.0,-9.899748455564618e+22,2518.7308942456325,2.760317680807707e+22
1.2015785635882179e-05,5373461799437782.0,-9.826186213509753e+22,2514.0678467221937,2.744073596285172e+22
1.2035785635882179e-05,5421944634307888.0,-9.753273437210312e+22,2509.440972060378,2.727731012149876e+22
1.2055785635882178e-05,5470145464179770.0,-9.681001175427803e+22,2504.8497635884833,2.7112967552049793e+22
1.2075785635882178e-05,5518060670275541.0,-9.60936067435516e+22,2500.2937233251296,2.6947775128300507e+22
1.2095785635882178e-05,5565686880741536.0,-9.538343373554864e+22,2495.772361859085,2.678179831176597e+22
1.2115785635882178e-05,5613020963365284.0,-9.467940901869498e+22,2491.285198227515,2.661510113698699e+22
1.2135785635882178e-05,5660060018306281.0,-9.398145073316257e+22,2486.8317597929745,2.6447746200016144e+22
1.2155785635882177e-05,5706801370856824.0,-9.328947882975303e+22,2482.411582119421,2.6279794649914e+22
1.2175785635882177e-05,5753242564247703.0,-9.260341502881803e+22,2478.0242088475175,2.6111306183087726e+22
1.2195785635882177e-05,5799381352512441.0,-9.192318277929897e+22,2473.6691915694696,2.594233904030818e+22
1.2215785635882177e-05,5845215693422449.0,-9.124870721796741e+22,2469.3460897036043,2.577295000624298e+22
1.2235785635882177e-05,5890743741504468.0,-9.057991512893408e+22,2465.0544703689043,2.560319441134875e+22
1.2255785635882176e-05,5935963841150266.0,-8.99167349034942e+22,2460.7939082596577,2.543312613596709e+22
1.2275785635882176e-05,5980874519827866.0,-8.92590965003628e+22,2456.5639855204217,2.5262797616477695e+22
1.2295785635882176e-05,6025474481402417.0,-8.860693140635592e+22,2452.3642916214094,2.509225985336076e+22
1.2315785635882176e-05,6069762599573646.0,-8.796017259756236e+22,2448.1944232344745,2.4921562421031344e+22
1.2335785635882176e-05,6113737911436483.0,-8.731875450104724e+22,2444.053984109799,2.4750753479309956e+22
1.2355785635882176e-05,6157399611169993.0,-8.668261295712655e+22,2439.942584953394,2.457987978639855e+22
1.2375785635882175e-05,6200747043859495.0,-8.605168518224006e+22,2435.859843305525,2.440898671323933e+22
1.2395785635882175e-05,6243779699455533.0,-8.54259097324557e+22,2431.805383420155,2.4238118259136278e+22
1.2415785635882175e-05,6286497206873152.0,-8.48052264676259e+22,2427.778836145475,2.4067317068524916e+22
1.2435785635882175e-05,6328899328233799.0,-8.418957651621824e+22,2423.7798388056067,2.3896624448781746e+22
1.2455785635882175e-05,6370985953252022.0,-8.357890224083695e+22,2419.8080350835535,2.3726080388971457e+22
1.2475785635882174e-05,6412757093768265.0,-8.29731472044479e+22,2415.863074905431,2.355572357943068e+22
1.2495785635882174e-05,6454212878428729.0,-8.237225613732144e+22,2411.9446143260584,2.338559143209708e+22
1.2515785635882174e-05,6495353547512679.0,-8.177617490469673e+22,2408.052315415941,2.32157201014952e+22
1.2535785635882174e-05,6536179447907307.0,-8.118485047517861e+22,2404.185846149692,2.3046144506294864e+22
1.2555785635882174e-05,6576691028229639.0,-8.0598230889866e+22,2400.344880295924,2.2876898351363868e+22
1.2575785635882173e-05,6616888834094897.0,-8.001626523221775e+22,2396.529097308644,2.2708014150241132e+22
1.2595785635882173e-05,6656773503530156.0,-7.943890359865129e+22,2392.7381822201733,2.2539523247960112e+22
1.2615785635882173e-05,6696345762531945.0,-7.886609706987646e+22,2388.971825535626,2.237145584415767e+22
1.2635785635882173e-05,6735606420766318.0,-7.829779768295675e+22,2385.2297231289463,2.22038410164073e+22
1.2655785635882173e-05,6774556367409371.0,-7.773395840409676e+22,2381.511576140533,2.2036706743719154e+22
1.2675785635882172e-05,6813196567126283.0,-7.717453310214692e+22,2377.817090876454,2.1870079930154197e+22
1.2695785635882172e-05,6851528056186615.0,-7.661947652281982e+22,2374.145978709267,2.1703986428503065e+22
1.2715785635882172e-05,6889551938713477.0,-7.60687442636077e+22,2370.497955980438,2.153845106398303e+22
1.2735785635882172e-05,6927269383064086.0,-7.552229274939481e+22,2366.872743904373,2.1373497657911396e+22
1.2755785635882172e-05,6964681618338982.0,-7.498007920875243e+22,2363.2700684740607,2.120914905131563e+22
1.2775785635882171e-05,7001789931017240.0,-7.444206165090502e+22,2359.6896603683144,2.1045427128443874e+22
1.2795785635882171e-05,7038595661714880.0,-7.390819884335927e+22,2356.1312548606193,2.0882352840143113e+22
1.2815785635882171e-05,7075100202063480.0,-7.3378450290180805e+22,2352.5945917295744,2.0719946227074067e+22
1.2835785635882171e-05,7111304991706177.0,-7.285277621090874e+22,2349.079415170922,2.0558226442735053e+22
1.285578563588217e-05,7147211515408019.0,-7.2331137520093436e+22,2345.585473711157,2.039721177627012e+22
1.287578563588217e-05,7182821300277665.0,-7.181349580744603e+22,2342.112520122701,2.0236919675037434e+22
1.289578563588217e-05,7218135913097418.0,-7.129981331858564e+22,2338.6603113406322,2.0077366766918355e+22
1.291578563588217e-05,7253156957758620.0,-7.079005293637179e+22,2335.228608380964,1.9918568882347694e+22
1.293578563588217e-05,7287886072799336.0,-7.028417816280665e+22,2331.8171762604347,1.976054107604859e+22
1.295578563588217e-05,7322324929041326.0,-6.978215310149558e+22,2328.4257839178317,1.9603297648458563e+22
1.297578563588217e-05,7356475227323354.0,-6.928394244065171e+22,2325.0542041367967,1.944685216683145e+22
1.299578563588217e-05,7390338696327885.0,-6.878951143662994e+22,2321.702213470112,1.9291217486005802e+22
1.301578563588217e-05,7423917090498148.0,-6.829882589797879e+22,2318.3695921654553,1.9136405768828527e+22
1.3035785635882169e-05,7457212188042838.0,-6.781185216999375e+22,2315.0561240925913,1.898242850622643e+22
1.3055785635882169e-05,7490225789025433.0,-6.732855711976182e+22,2311.7615966719923,1.8829296536917635e+22
1.3075785635882169e-05,7522959713535474.0,-6.684890812168164e+22,2308.4858008048636,1.8677020066757483e+22
1.3095785635882168e-05,7555415799938975.0,-6.637287304344762e+22,2305.228530804554,1.8525608687713678e+22
1.3115785635882168e-05,7587595903205261.0,-6.590042023248298e+22,2301.9895843293325,1.8375071396467973e+22
1.3135785635882168e-05,7619501893307679.0,-6.543151850281188e+22,2298.768762316513,1.8225416612640329e+22
1.3155785635882168e-05,7651135653695439.0,-6.496613712235533e+22,2295.5658689179027,1.8076652196635259e+22
1.3175785635882168e-05,7682499079834221.0,-6.450424580064027e+22,2292.380711436557,1.7928785467107843e+22
1.3195785635882167e-05,7713594077812987.0,-6.404581467690805e+22,2289.2131002648143,1.778182321805067e+22
1.3215785635882167e-05,7744422563014555.0,-6.359081430861207e+22,2286.062848823602,1.7635771735501445e+22
1.3235785635882167e-05,7774986458847756.0,-6.31392156602919e+22,2282.929773502975,1.7490636813872312e+22
1.3255785635882167e-05,7805287695538660.0,-6.269099009281198e+22,2279.8136936038836,1.734642377190364e+22
1.3275785635882167e-05,7835328208978828.0,-6.2246109352954534e+22,2276.7144312811356,1.7203137468243137e+22
1.3295785635882167e-05,7865109939628387.0,-6.180454556335617e+22,2273.631811487543,1.7060782316654544e+22
1.3315785635882166e-05,7894634831471768.0,-6.136627121277529e+22,2270.5656619192227,1.6919362300858293e+22
1.3335785635882166e-05,7923904831024146.0,-6.093125914668228e+22,2267.5158129620368,1.6778880989008027e+22
1.3355785635882166e-05,7952921886386598.0,-6.0499482558161305e+22,2264.4820976391493,1.6639341547806974e+22
1.3375785635882166e-05,7981687946348050.0,-6.007091497911295e+22,2261.4643515596767,1.6500746756268468e+22
1.3395785635882166e-05,8010204959532119.0,-5.964553027174943e+22,2258.462412868419,1.6363099019125625e+22
1.3415785635882165e-05,8038474873587203.0,-5.922330262037203e+22,2255.4761221966414,1.6226400379894537e+22
1.3435785635882165e-05,8066499634417897.0,-5.880420652342216e+22,2252.5053226138925,1.6090652533596256e+22
1.3455785635882165e-05,8094281185456201.0,-5.83882167857963e+22,2249.5498595808385,1.595585683914299e+22
1.3475785635882165e-05,8121821466970848.0,-5.797530851141708e+22,2246.6095809030935,1.5822014331394223e+22
1.3495785635882165e-05,8149122415413185.0,-5.75654570960513e+22,2243.68433668602,1.5689125732887357e+22
1.3515785635882164e-05,8176185962798075.0,-5.715863822036709e+22,2240.773979290496,1.5557191465250385e+22
1.3535785635882164e-05,8203014036118472.0,-5.675482784322297e+22,2237.878363289607,1.5426211660299938e+22
1.3555785635882164e-05,8229608556792080.0,-5.635400219517835e+22,2234.9973454262695,1.5296186170833698e+22
1.3575785635882164e-05,8255971440138956.0,-5.5956137772222176e+22,2232.130784571742,1.5167114581119932e+22
1.3595785635882164e-05,8282104594888533.0,-5.55612113297091e+22,2229.2785416850284,1.503899621709293e+22
1.3615785635882163e-05,8308009922714984.0,-5.5169199876496974e+22,2226.440479773138,1.4911830156258566e+22
1.3635785635882163e-05,8333689317799629.0,-5.4780080669279704e+22,2223.61646385219,1.47856152373165e+22
1.3655785635882163e-05,8359144666419224.0,-5.439383120710775e+22,2220.806360909351,1.466035006950584e+22
1.3675785635882163e-05,8384377846559005.0,-5.4010429226091285e+22,2218.010039865584,1.453603304167938e+22
1.3695785635882163e-05,8409390727549455.0,-5.362985269427721e+22,2215.2273715391852,1.4412662331112935e+22
1.3715785635882162e-05,8434185169725695.0,-5.3252079806697446e+22,2212.4582286100986,1.4290235912055152e+22
1.3735785635882162e-05,8458763024108538.0,-5.287708898057944e+22,2209.702485584996,1.4168751564024927e+22
1.3755785635882162e-05,8483126132106211.0,-5.250485885071582e+22,2206.9600187630967,1.404820687986126e+22
1.3775785635882162e-05,8507276325235904.0,-5.213536826498577e+22,2204.230706202719,1.3928599273531863e+22
1.3795785635882162e-05,8531215424864089.0,-5.176859628002438e+22,2201.514427688541,1.3809925987706434e+22
1.3815785635882162e-05,8554945241965013.0,-5.140452215703317e+22,2198.8110646995574,1.369218410109973e+22
1.3835785635882161e-05,8578467576896290.0,-5.104312535772941e+22,2196.120500377727,1.3575370535591261e+22
1.3855785635882161e-05,8601784219190939.0,-5.0684385540426265e+22,2193.4426194972752,1.345948206312568e+22
1.3875785635882161e-05,8624896947365173.0,-5.032828255624193e+22,2190.7773084346627,1.3344515312400848e+22
1.389578563588216e-05,8647807528741029.0,-4.9974796445431254e+22,2188.124455139179,1.3230466775347838e+22
1.391578563588216e-05,8670517719283330.0,-4.962390743383747e+22,2185.4839491041726,1.3117332813409033e+22
1.393578563588216e-05,8693029263450209.0,-4.927559592945752e+22,2182.855681338885,1.300510966361919e+22
1.395578563588216e-05,8715343894056610.0,-4.892984251911928e+22,2180.239544340885,1.2893793444494559e+22
1.397578563588216e-05,8737463332150115.0,-4.858662796526522e+22,2177.6354320690853,1.2783380161735256e+22
1.399578563588216e-05,8759389286898509.0,-4.824593320283895e+22,2175.0432399173305,1.267386571374606e+22
1.401578563588216e-05,8781123455488578.0,-4.790773933627218e+22,2172.4628646885494,1.2565245896980278e+22
1.403578563588216e-05,8802667523035549.0,-4.757202763656661e+22,2169.8942045694434,1.245751641111123e+22
1.405578563588216e-05,8824023162502668.0,-4.723877953846918e+22,2167.3371591057185,1.2350672864036675e+22
1.4075785635882159e-05,8845192034630398.0,-4.690797663773622e+22,2164.791629177833,1.2244710776720195e+22
1.4095785635882159e-05,8866175787874856.0,-4.657960068848402e+22,2162.2575169772604,1.2139625587874283e+22
1.4115785635882159e-05,8886976058354900.0,-4.625363360062226e+22,2159.7347259832472,1.2035412658489498e+22
1.4135785635882158e-05,8907594469807547.0,-4.593005743736756e+22,2157.2231609400633,1.1932067276214059e+22
1.4155785635882158e-05,8928032633551235.0,-4.560885441283443e+22,2154.722727834726,1.1829584659587933e+22
1.4175785635882158e-05,8948292148456595.0,-4.529000688970087e+22,2152.23333387519,1.172795996213545e+22
1.4195785635882158e-05,8968374600924270.0,-4.497349737694514e+22,2149.754887468997,1.162718827632085e+22
1.4215785635882158e-05,8988281564869507.0,-4.465930852765249e+22,2147.2872982023664,1.1527264637370342e+22
1.4235785635882158e-05,9008014601713090.0,-4.434742313688851e+22,2144.8304768197254,1.1428184026964545e+22
1.4255785635882157e-05,9027575260378362.0,-4.403782413963667e+22,2142.3843352036624,1.132994137680507e+22
1.4275785635882157e-05,9046965077293954.0,-4.373049460879799e+22,2139.948786355297,1.1232531572059034e+22
1.4295785635882157e-05,9066185576401944.0,-4.3425417753250815e+22,2137.523744375059,1.1135949454684765e+22
1.4315785635882157e-05,9085238269171152.0,-4.312257691596768e+22,2135.1091244438617,1.1040189826642546e+22
1.4335785635882157e-05,9104124654615296.0,-4.282195557218872e+22,2132.704842804666,1.0945247452993186e+22
1.4355785635882156e-05,9122846219315740.0,-4.252353732764769e+22,2130.310816744425,1.085111706488858e+22
1.4375785635882156e-05,9141404437448566.0,-4.222730591685017e+22,2127.9269645763984,1.0757793362456514e+22
1.4395785635882156e-05,9159800770815758.0,-4.193324520140164e+22,2125.5532056228294,1.066527101758356e+22
1.4415785635882156e-05,9178036668880256.0,-4.164133916838345e+22,2123.18946019798,1.0573544676598705e+22
1.4435785635882156e-05,9196113568804608.0,-4.135157192877448e+22,2120.8356495915073,1.0482608962860883e+22
1.4455785635882155e-05,9214032895493120.0,-4.106392771591828e+22,2118.4916960521837,1.0392458479253108e+22
1.4475785635882155e-05,9231796061637168.0,-4.077839088403292e+22,2116.157522771949,1.030308781058636e+22
1.4495785635882155e-05,9249404467763590.0,-4.0494945906761545e+22,2113.833053870279,1.0214491525915299e+22
1.4515785635882155e-05,9266859502285910.0,-4.021357737576388e+22,2111.5182143788807,1.0126664180769413e+22
1.4535785635882155e-05,9284162541558250.0,-3.993426999934522e+22,2109.2129302266894,1.0039600319301232e+22
1.4555785635882154e-05,9301314949931746.0,-3.9657008601122965e+22,2106.9171282251714,9.953294476354748e+21
1.4575785635882154e-05,9318318079813292.0,-3.938177811872872e+22,2104.630736053922,9.867741179456342e+21
1.4595785635882154e-05,9335173271726530.0,-3.910856360254503e+22,2102.353682246552,9.782934950730262e+21
1.4615785635882154e-05,9351881854374846.0,-3.883735021447456e+22,2100.085896176858,9.698870308741763e+21
1.4635785635882154e-05,9368445144706294.0,-3.8568123226741986e+22,2097.8273080452664,9.615541770269047e+21
1.4655785635882153e-05,9384864447980310.0,-3.830086802072569e+22,2095.57784886555,9.532943852007345e+21
1.4675785635882153e-05,9401141057836060.0,-3.8035570085820285e+22,2093.3374504518065,9.4510710722062e+21
1.4695785635882153e-05,9417276256362350.0,-3.7772215018326556e+22,2091.1060454056956,9.369917952242936e+21
1.4715785635882153e-05,9433271314168938.0,-3.7510788520369243e+22,2088.8835671039305,9.289479018133803e+21
1.4735785635882153e-05,9449127490459158.0,-3.725127639884174e+22,2086.669949686012,9.209748801984623e+21
1.4755785635882153e-05,9464846033103750.0,-3.699366456437567e+22,2084.465128042207,9.1307218433835e+21
1.4775785635882152e-05,9480428178715812.0,-3.673793903033519e+22,2082.2690378017614,9.052392690736524e+21
1.4795785635882152e-05,9495875152726768.0,-3.6484085911835118e+22,2080.08161532134,8.974755902548989e+21
1.4815785635882152e-05,9511188169463238.0,-3.623209142478169e+22,2077.9027976737007,8.897806048653732e+21
1.4835785635882152e-05,9526368432224768.0,-3.5981941884935234e+22,2075.732522636578,8.821537711387724e+21
1.4855785635882152e-05,9541417133362320.0,-3.5733623706994306e+22,2073.5707286817924,8.74594548671949e+21
1.4875785635882151e-05,9556335454357436.0,-3.548712340369955e+22,2071.4173549645607,8.671023985327965e+21
1.4895785635882151e-05,9571124565902026.0,-3.524242758495791e+22,2069.27234131302,8.596767833635132e+21
1.4915785635882151e-05,9585785627978670.0,-3.4999522956984925e+22,2067.135628217949,8.523171674793415e+21
1.493578563588215e-05,9600319789941426.0,-3.4758396321466e+22,2065.007156822685,8.450230169629453e+21
1.495578563588215e-05,9614728190597016.0,-3.451903457473473e+22,2062.8868689132396,8.377937997545927e+21
1.497578563588215e-05,9629011958286396.0,-3.4281424706967886e+22,2060.7747069085954,8.306289857382134e+21
1.499578563588215e-05,9643172210966594.0,-3.4045553801397354e+22,2058.670613851193,8.235280468235628e+21
1.501578563588215e-05,9657210056292808.0,-3.381140903353699e+22,2056.5745333975933,8.164904570245036e+21
1.503578563588215e-05,9671126591700684.0,-3.357897767042514e+22,2054.4864098093194,8.095156925336389e+21
1.505578563588215e-05,9684922904488730.0,-3.3348247069881184e+22,2052.4061879438705,8.026032317933622e+21
1.507578563588215e-05,9698600071900850.0,-3.3119204679776205e+22,2050.3338132459016,7.957525555634253e+21
1.509578563588215e-05,9712159161208914.0,-3.2891838037317455e+22,2048.26923173857,7.88963146985192e+21
1.5115785635882149e-05,9725601229795332.0,-3.266613476834527e+22,2046.2123900150473,7.822344916426656e+21
1.5135785635882149e-05,9738927325235620.0,-3.2442082586642965e+22,2044.1632352301801,7.755660776203597e+21
1.5155785635882149e-05,9752138485380886.0,-3.2219669293258387e+22,2042.1217150923137,7.689573955581827e+21
1.5175785635882149e-05,9765235738440238.0,-3.1998882775837195e+22,2040.087777855262,7.624079387033924e+21
1.5195785635882148e-05,9778220103063034.0,-3.1779711007967484e+22,2038.061372310426,7.559172029597215e+21
1.5215785635882148e-05,9791092588420988.0,-3.156214204853464e+22,2036.042447779057,7.494846869337981e+21
1.5235785635882148e-05,9803854194290094.0,-3.1346164041087508e+22,2034.0309541046665,7.431098919789259e+21
1.5255785635882148e-05,9816505911132292.0,-3.113176521321363e+22,2032.0268416455633,7.367923222363081e+21
1.5275785635882148e-05,9829048720176942.0,-3.0918933875924467e+22,2030.0300612675371,7.305314846738435e+21
1.5295785635882147e-05,9841483593501978.0,-3.0707658423049994e+22,2028.0405643366687,7.243268891225256e+21
1.5315785635882147e-05,9853811494114802.0,-3.0497927330642165e+22,2026.058302712271,7.181780483105647e+21
1.5335785635882147e-05,9866033376032860.0,-3.0289729156386988e+22,2024.0832287399598,7.120844778953018e+21
1.5355785635882147e-05,9878150184363870.0,-3.0083052539024893e+22,2022.1152952448435,7.060456964929714e+21
1.5375785635882147e-05,9890162855385708.0,-2.9877886197779172e+22,2020.1544555248406,7.000612257064324e+21
1.5395785635882146e-05,9902072316625914.0,-2.96742189317921e+22,2018.2006633441108,6.94130590150883e+21
1.5415785635882146e-05,9913879486940820.0,-2.947203961956864e+22,2016.2538729266087,6.882533174776858e+21
1.5435785635882146e-05,9925585276594262.0,-2.927133721842699e+22,2014.3140389497428,6.824289383963076e+21
1.5455785635882146e-05,9937190587335888.0,-2.907210076395672e+22,2012.3811165381571,6.766569866945147e+21
1.5475785635882146e-05,9948696312479022.0,-2.8874319369482845e+22,2010.4550612576138,6.70936999256822e+21
1.5495785635882145e-05,9960103336978074.0,-2.8677982225536855e+22,2008.5358291089856,6.652685160812892e+21
1.5515785635882145e-05,9971412537505532.0,-2.848307859933395e+22,2006.6233765223544,6.596510802947212e+21
1.5535785635882145e-05,9982624782528440.0,-2.8289597834256196e+22,2004.7176603512114,6.540842381663216e+21
1.5555785635882145e-05,9993740932384420.0,-2.809752934934135e+22,2002.8186378667576,6.485675391198732e+21
1.5575785635882145e-05,1.0004761839357216e+16,-2.7906862638777665e+22,2000.9262667523024,6.431005357444675e+21
1.5595785635882144e-05,1.001568834775172e+16,-2.7717587271403742e+22,1999.0405050977597,6.376827838038788e+21
