t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,3.2036505990157028e+16,-7.957369739659049e+22,1622.5366815950501,2.430839646525998e+21
1.0657104717940091e-07,3.205809431358988e+16,-7.692588047090087e+22,1617.1450176110748,2.3392633300861573e+21
1.071017067204298e-07,3.207996261659986e+16,-7.42534447162633e+22,1611.5552639902628,2.247363226330473e+21
1.0765889923851013e-07,3.2102079133747588e+16,-7.156092769585455e+22,1605.7630848644585,2.155319718776412e+21
1.0824395138249448e-07,3.212440955326224e+16,-6.885315962826797e+22,1599.7642893997045,2.063320735825272e+21
1.0885825613367803e-07,3.2146917082518356e+16,-6.613524712552634e+22,1593.5548540319965,1.97156075647016e+21
1.0950327612242078e-07,3.2169562543847384e+16,-6.34125526519095e+22,1587.1309454381806,1.8802396703300696e+21
1.1018054711060066e-07,3.219230450244181e+16,-6.0690669574483555e+22,1580.4889441384582,1.7895614960206466e+21
1.1089168164818953e-07,3.2215099427740644e+16,-5.797539274565498e+22,1573.6254686116845,1.6997329651162866e+21
1.1163837291265785e-07,3.223790188923455e+16,-5.5272684638387304e+22,1566.5373997890586,1.6109619824242432e+21
1.1242239874034958e-07,3.2260664787097172e+16,-5.258863714523638e+22,1559.221905776633,1.5234559769115005e+21
1.132456258594259e-07,3.2283339617439616e+16,-4.992942925177588e+22,1551.6764666421832,1.4374201613013232e+21
1.1411001433445603e-07,3.230587677130399e+16,-4.730128090152373e+22,1543.8988990878947,1.3530557219831124e+21
1.1501762223323768e-07,3.2328225865769e+16,-4.471040348075988e+22,1535.8873808171522,1.2705579643302432e+21
1.159706105269584e-07,3.2350336104750076e+16,-4.216294746479529e+22,1527.6404743920514,1.190114441665115e+21
1.1697124823536516e-07,3.2372156666255284e+16,-3.966494787882563e+22,1519.1571503681473,1.1119030988033682e+21
1.1802191782919225e-07,3.2393637112027508e+16,-3.7222268332614177e+22,1510.436809484742,1.0360904632086344e+21
1.191251209027107e-07,3.2414727814687664e+16,-3.484054448475999e+22,1501.4793036833169,9.628299181597502e+20
1.2028348412990508e-07,3.2435380396719692e+16,-3.2525127874763043e+22,1492.284955723476,8.922600928463728e+20
1.2149976551845917e-07,3.2455548174935056e+16,-3.0281031125112485e+22,1482.8545771653112,8.245034038622636e+20
1.2277686097644096e-07,3.2475186603452188e+16,-2.811287555708867e+22,1473.1894844900114,7.59664781084686e+20
1.2411781120732185e-07,3.2494253707754492e+16,-2.6024842279069078e+22,1463.2915131366244,6.978306083692657e+20
1.2552580894974678e-07,3.25127105020769e+16,-2.4020627791785765e+22,1453.1630292421119,6.39067905852918e+20
1.2700420657929295e-07,3.253052138224069e+16,-2.2103405109234016e+22,1442.806938885372,5.83423775997564e+20
1.2855652409031645e-07,3.254765448612909e+16,-2.0275791315489675e+22,1432.2266946518732,5.309251299093577e+20
1.301864574768911e-07,3.256408201428674e+16,-1.8539822367180059e+22,1421.4262993561272,4.8157870409158256e+20
1.318978875327945e-07,3.2579780503640824e+16,-1.6896935810210854e+22,1410.4103067822205,4.35371370814084e+20
1.3369488909149306e-07,3.2594731048079544e+16,-1.5347961910939636e+22,1399.1838193292272,3.922707379480378e+20
1.3558174072812655e-07,3.2608919460574256e+16,-1.3893123510818216e+22,1387.7524824774114,3.522260266804807e+20
1.3756293494659172e-07,3.2622336372675468e+16,-1.253204470557164e+22,1376.1224760230214,3.1516920827273957e+20
1.3964318887598013e-07,3.263497726852208e+16,-1.1263768232113471e+22,1364.3005020628232,2.8101637424432343e+20
1.4182745550183798e-07,3.264684245194116e+16,-1.0086781226446825e+22,1352.293769744426,2.4966930832829664e+20
1.4412093545898873e-07,3.2657936946739004e+16,-8.999048801970882e+21,1340.1099768348108,2.21017223507617e+20
1.4652908941399702e-07,3.2668270331844876e+16,-7.998054697946451e+21,1327.7572881950998,1.9493862361103473e+20
1.4905765106675571e-07,3.267785651451464e+16,-7.080848070282363e+21,1315.2443112853316,1.7130324648438117e+20
1.5171264080215235e-07,3.268671344628001e+16,-6.244095348216507e+21,1302.5800688582124,1.4997404475226692e+20
1.545003800243188e-07,3.26948627876885e+16,-5.484135966501241e+21,1289.7739690330063,1.3080916066853983e+20
1.574275062075936e-07,3.2702329529071804e+16,-4.797040707788567e+21,1276.8357729722863,1.1366385348153277e+20
1.6050098870003212e-07,3.270914042713844e+16,-4.1778815272702087e+21,1263.755593568202,9.83715565608286e+19
1.6372814531709257e-07,3.271532582698211e+16,-3.6233000773981606e+21,1250.564742140282,8.48131620218335e+19
1.6711665976500605e-07,3.272091833937472e+16,-3.128967978450735e+21,1237.2737387304212,7.28455889129185e+19
1.7067459993531518e-07,3.2725952122197656e+16,-2.6904436033475356e+21,1223.893321819319,6.23286893072879e+19
1.744104371141398e-07,3.2730462392851276e+16,-2.3033004800006496e+21,1210.4344053162404,5.312728080863061e+19
1.783330661519056e-07,3.2734484973000492e+16,-1.9631823300392269e+21,1196.9080357912521,4.511220444574717e+19
1.8245182664155972e-07,3.2738055854716e+16,-1.665846502574003e+21,1183.3253500054602,3.816113407721581e+19
1.8677652515569654e-07,3.2741210793944016e+16,-1.4072014199649662e+21,1169.69753288258,3.215918082570763e+19
1.9131745859554022e-07,3.2743984937696652e+16,-1.1833381219489426e+21,1156.0357761194616,2.699930853917724e+19
1.9608543870737609e-07,3.2746412490276868e+16,-9.905557827913429e+20,1142.3512376635533,2.25825726178e+19
2.0109181782480374e-07,3.2748526422531104e+16,-8.25381213003107e+20,1128.655002298313,1.881819774213058e+19
2.0634851589810277e-07,3.2750358226741068e+16,-6.8458251728415e+20,1114.9580435779205,1.5623512683040104e+19
2.1186804887506674e-07,3.2751937718387964e+16,-5.651772231875048e+20,1101.2711873436492,1.2923762091234312e+19
2.1766355850087893e-07,3.2753292884698884e+16,-4.644353138840601e+20,1087.6050770384024,1.0651815974307547e+19
2.237488436079817e-07,3.2754449778661896e+16,-3.798776909235391e+20,1073.9701410150512,8.747797559501736e+18
2.3013839297043962e-07,3.2755432456112784e+16,-3.092706581362262e+20,1060.3765620098159,7.158649525897203e+18
2.3684741980102044e-07,3.275626295258335e+16,-2.506170561562712e+20,1046.8342489251465,5.837657302366694e+18
2.438918979731303e-07,3.2756961295880296e+16,-2.0214468995405545e+20,1033.352811038369,4.743946406129955e+18
2.5128860005384565e-07,3.2757545549845732e+16,-1.622926816861728e+20,1019.9415347235538,3.841968778761867e+18
2.5905513723859677e-07,3.2758031884437176e+16,-1.296963513025306e+20,1006.6093627453283,3.1009908912974075e+18
2.6721000128258546e-07,3.2758434667147268e+16,-1.0317118139961857e+20,993.3648761552587,2.4945941530151813e+18
2.757726085287736e-07,3.2758766570845236e+16,-8.169636475325093e+19,980.2162787944538,2.0001959672939366e+18
2.847633461372711e-07,3.2759038693339964e+16,-6.439836680915542e+19,967.1713843805987,1.5985977106321626e+18
2.942036206261935e-07,3.2759260684310068e+16,-5.0534864978874294e+19,954.2376061340246,1.2735640252974612e+18
3.04115908839562e-07,3.275944087568935e+16,-3.9479355345296515e+19,941.4219488759278,1.0114361505280225e+18
3.145238114635989e-07,3.2759586412105024e+16,-3.070664829885985e+19,928.7310035126387,8.007805925461996e+17
3.254521092188377e-07,3.2759703378510844e+16,-2.3779410098418475e+19,916.1709438030493,6.320732555641833e+17
3.3692682186183844e-07,3.2759796922710884e+16,-1.8335849163921525e+19,903.7475252919978,4.974182179226171e+17
3.489752701369892e-07,3.275987137100786e+16,-1.4078595239377504e+19,891.4660862805991,3.902996236890555e+17
3.6162614082589753e-07,3.275993033571426e+16,-1.0764777028565094e+19,879.3315506951809,3.0536464822075936e+17
3.7490955504925125e-07,3.275997681372038e+16,-8.197269623109946e+18,867.3484327095521,2.3823516029348157e+17
3.8885713998377265e-07,3.2760013289355756e+16,-6.219455318850977e+18,855.5381451582886,1.8541053610542147e+17
4.0350210416502017e-07,3.2760041781972244e+16,-4.700280145979547e+18,843.8853851631383,1.4390483720090803e+17
4.1887931655533e-07,3.2760063935140956e+16,-3.538439339862089e+18,832.3937020416785,1.113898449556552e+17
4.3502538956515537e-07,3.276008108003437e+16,-2.6537207593459287e+18,821.0662336526827,8.59943259254417e+16
4.51978766225472e-07,3.2760094288489956e+16,-1.9828738578457288e+18,809.9057231153249,6.621765061008654e+16
4.6977981171880446e-07,3.2760104418514988e+16,-1.476297212874581e+18,798.9145353760488,5.0860888821538776e+16
4.884709094868035e-07,3.2760112153025004e+16,-1.0953054050771421e+18,788.0946737582224,3.896973682214278e+16
5.080965621432025e-07,3.276011803253147e+16,-8.098873546877126e+17,777.4477965138296,2.9787379075336016e+16
5.287034974324215e-07,3.2760122482487908e+16,-5.968820411720605e+17,766.9752333491926,2.271575741027016e+16
5.503407794861015e-07,3.2760125835979508e+16,-4.385051701319701e+17,756.678001875623,1.7283911092630292e+16
5.730599256424655e-07,3.276012835240063e+16,-3.211679768703671e+17,746.556823934514,1.3122224313580672e+16
5.969150291066476e-07,3.2760130232712772e+16,-2.345369088726988e+17,736.6121417424894,9941578021210440.0
6.219628877440389e-07,3.2760131631817684e+16,-1.7079014211971754e+17,726.8441338098721,7516549142239038.0
6.482631393132997e-07,3.276013266852016e+16,-1.2403357001922286e+17,717.252730586558,5671931137489249.0
6.758784034610236e-07,3.2760133433495124e+16,-8.984494783194008e+16,707.8376297933787,4271965433387238.0
7.048744308161336e-07,3.2760133995616692e+16,-6.49202292006902e+16,698.5983114038692,3211774103222527.5
7.353202595389991e-07,3.2760134406953756e+16,-4.680078961808584e+16,689.534052241321,2410571166676319.0
7.672883796980079e-07,3.2760134706688624e+16,-3.3664221410060164e+16,680.6439401640097,1806304206285101.2
8.008549058649672e-07,3.2760134924172384e+16,-2.416475402742583e+16,671.9268878111478,1351440947881012.5
8.360997583402744e-07,3.2760135081293276e+16,-1.7312162481000404e+16,663.3816458913795,1009668334034149.5
8.73106853439347e-07,3.2760135194302176e+16,-1.2380341437847514e+16,655.0068159930823,753315712897120.5
9.119643032933733e-07,3.2760135275211876e+16,-8838609342527862.0,646.8008629047164,561350276876759.4
9.527646256401008e-07,3.2760135332863964e+16,-6300329642226808.0,638.7621264334437,417822922154886.1
9.956049641041648e-07,3.2760135373738024e+16,-4484653623430945.0,630.8888327163677,310667258692309.56
1e-06,3.2760135377739412e+16,-4324336286604088.0,630.0861271956059,300929108204303.5
