t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,2.818555905528506e+17,-2.8555199097461556e+24,1632.743681719637,3.839041773831289e+22
1.0558433329358757e-07,2.8183076190078528e+17,-2.765065553445899e+24,1627.7347154322645,3.7152968218815056e+22
1.0606565714032578e-07,2.8180490545924934e+17,-2.673653783993585e+24,1622.5366815950501,3.5904367504553035e+22
1.0657104717940091e-07,2.8177800077471542e+17,-2.581428996444322e+24,1617.1450176110748,3.4646663863239312e+22
1.071017067204298e-07,2.817500298292838e+17,-2.488545507122419e+24,1611.5552639902628,3.3382029320186904e+22
1.0765889923851013e-07,2.8172097742286275e+17,-2.3951671192302712e+24,1605.7630848644585,3.211275195307753e+22
1.0824395138249448e-07,2.8169083157481946e+17,-2.301466558281489e+24,1599.7642893997045,3.0841226434408515e+22
1.0885825613367803e-07,2.8165958394227312e+17,-2.2076247723761253e+24,1593.5548540319965,2.956994279198659e+22
1.0950327612242078e-07,2.8162723025143763e+17,-2.1138300941721783e+24,1587.1309454381806,2.830147338680147e+22
1.1018054711060066e-07,2.8159377073760333e+17,-2.020277263552748e+24,1580.4889441384582,2.7038458140125794e+22
1.1089168164818953e-07,2.815592105884878e+17,-1.9271663124335095e+24,1573.6254686116845,2.578358807741163e+22
1.1163837291265785e-07,2.8152356038480154e+17,-1.834701315869724e+24,1566.5373997890586,2.453958729481804e+22
1.1242239874034958e-07,2.814868365309858e+17,-1.7430890165737142e+24,1559.221905776633,2.3309193494339646e+22
1.132456258594259e-07,2.8144906166821344e+17,-1.6525373330857105e+24,1551.6764666421832,2.2095137274508916e+22
1.1411001433445603e-07,2.8141026506092848e+17,-1.5632537650896572e+24,1543.8988990878947,2.09001204044601e+22
1.1501762223323768e-07,2.8137048294747075e+17,-1.4754437126485265e+24,1535.8873808171522,1.9726793348494983e+22
1.159706105269584e-07,2.8132975884472624e+17,-1.3893087293617258e+24,1527.6404743920514,1.8577732344875042e+22
1.1697124823536516e-07,2.812881437963024e+17,-1.305044732512316e+24,1519.1571503681473,1.7455416374902787e+22
1.1802191782919225e-07,2.8124569655349197e+17,-1.2228401960631088e+24,1510.436809484742,1.6362204385010449e+22
1.191251209027107e-07,2.812024836783027e+17,-1.142874354763618e+24,1501.4793036833169,1.5300313144172145e+22
1.2028348412990508e-07,2.8115857955813072e+17,-1.0653154495232567e+24,1492.284955723476,1.4271796130138565e+22
1.2149976551845917e-07,2.8111406632228275e+17,-9.903190454779438e+23,1482.8545771653112,1.3278523839644766e+22
1.2277686097644096e-07,2.810690336515297e+17,-9.180264547273348e+23,1473.1894844900114,1.2322165909015264e+22
1.2411781120732185e-07,2.810235784732278e+17,-8.485632954572247e+23,1463.2915131366244,1.1404175411867575e+22
1.2552580894974678e-07,2.8097780453627542e+17,-7.820382180207769e+23,1453.1630292421119,1.0525775669701711e+22
1.2700420657929295e-07,2.8093182186227968e+17,-7.185418265020725e+23,1442.806938885372,9.687949869385788e+21
1.2855652409031645e-07,2.808857460717645e+17,-6.581458213070092e+23,1432.2266946518732,8.89143372942016e+21
1.301864574768911e-07,2.8083969758701613e+17,-6.009023844647368e+23,1421.4262993561272,8.136711395736077e+21
1.318978875327945e-07,2.8079380071617706e+17,-5.468438246313964e+23,1410.4103067822205,7.424014679072657e+21
1.3369488909149306e-07,2.807481826263865e+17,-4.959824933822802e+23,1399.1838193292272,6.753325671801174e+21
1.3558174072812655e-07,2.8070297221702845e+17,-4.483109783963992e+23,1387.7524824774114,6.124382704701447e+21
1.3756293494659172e-07,2.8065829890738576e+17,-4.038025727583021e+23,1376.1224760230214,5.536689526269298e+21
1.3964318887598013e-07,2.8061429135608902e+17,-3.6241201302478395e+23,1364.3005020628232,4.98952751130774e+21
1.4182745550183798e-07,2.8057107613257706e+17,-3.240764721549731e+23,1352.293769744426,4.4819706345963174e+21
1.4412093545898873e-07,2.805287763632312e+17,-2.887167871146879e+23,1340.1099768348108,4.012902881946112e+21
1.4652908941399702e-07,2.804875103767991e+17,-2.5623889516651533e+23,1327.7572881950998,3.581037717195123e+21
1.4905765106675571e-07,2.8044739037508915e+17,-2.265354477717879e+23,1315.2443112853316,3.1849391817042307e+21
1.5171264080215235e-07,2.8040852115561485e+17,-1.994875668552309e+23,1302.5800688582124,2.823044174120065e+21
1.545003800243188e-07,2.8037099891284403e+17,-1.7496670507641296e+23,1289.7739690330063,2.4936854434082597e+21
1.574275062075936e-07,2.8033491014392966e+17,-1.5283656984257006e+23,1276.8357729722863,2.1951148278059049e+21
1.6050098870003212e-07,2.8030033712193674e+17,-1.3292685063007564e+23,1263.755593568202,1.9251431493362587e+21
1.6372814531709257e-07,2.802673425212768e+17,-1.1512725119984046e+23,1250.564742140282,1.6824095929958154e+21
1.6711665976500605e-07,2.8023597807966333e+17,-9.92887713791235e+22,1237.2737387304212,1.4650446844987053e+21
1.7067459993531518e-07,2.8020628296931658e+17,-8.526203079142247e+22,1223.893321819319,1.271183227826919e+21
1.744104371141398e-07,2.8017828352256278e+17,-7.2899264815218945e+22,1210.4344053162404,1.098986468637315e+21
1.783330661519056e-07,2.8015199317428406e+17,-6.20558184786007e+22,1196.9080357912521,9.466583366782543e+20
1.8245182664155972e-07,2.801274126106761e+17,-5.259146961826046e+22,1183.3253500054602,8.124596520364404e+20
1.8677652515569654e-07,2.801045301206585e+17,-4.437156889998821e+22,1169.69753288258,6.947202241652756e+20
1.9131745859554022e-07,2.8008332214130762e+17,-3.726798698437416e+22,1156.0357761194616,5.918487966837021e+20
1.9608543870737609e-07,2.8006375398370192e+17,-3.115986520107239e+22,1142.3512376635533,5.023408497296842e+20
2.0109181782480374e-07,2.8004578072088982e+17,-2.5934171798678045e+22,1128.655002298313,4.247843239148054e+20
2.0634851589810277e-07,2.800293482055487e+17,-2.1486069591782002e+22,1114.9580435779205,3.578632915525351e+20
2.1186804887506674e-07,2.8001439424320186e+17,-1.7719115244790824e+22,1101.2711873436492,3.0036023623192484e+20
2.1766355850087893e-07,2.8000084978373552e+17,-1.454528290638193e+22,1087.6050770384024,2.511557728918145e+20
2.237488436079817e-07,2.7998864021419062e+17,-1.1884861594104576e+22,1073.9701410150512,2.092278601630069e+20
2.3013839297043962e-07,2.7997768666232726e+17,-9.666221452977607e+21,1060.3765620098159,1.7364925634784346e+20
2.3684741980102044e-07,2.7996790729226198e+17,-7.825480018166253e+21,1046.8342489251465,1.4358403233770288e+20
2.438918979731303e-07,2.7995921856288157e+17,-6.306087667132327e+21,1033.352811038369,1.1828324259981346e+20
2.5128860005384565e-07,2.7995153642209286e+17,-5.058352648221029e+21,1019.9415347235538,9.707995178029708e+19
2.5905513723859677e-07,2.799447774133377e+17,-4.038924918035804e+21,1006.6093627453283,7.938380237838986e+19
2.6721000128258546e-07,2.7993885967489034e+17,-3.2102563659772933e+21,993.3648761552587,6.467529305912487e+19
2.757726085287736e-07,2.7993370381704787e+17,-2.540052998313238e+21,980.2162787944538,5.249991882933743e+19
2.847633461372711e-07,2.799292336671857e+17,-2.000732427057526e+21,967.1713843805987,4.246230447344293e+19
2.942036206261935e-07,2.799253768775389e+17,-1.5688976831210172e+21,954.2376061340246,3.4220442205951984e+19
3.04115908839562e-07,2.7992206539525542e+17,-1.2248360571572257e+21,941.4219488759278,2.748012420832239e+19
3.145238114635989e-07,2.7991923579854547e+17,-9.52049456180408e+20,928.7310035126387,2.1989641212851286e+19
3.254521092188377e-07,2.799168295064598e+17,-7.368207206243424e+20,916.1709438030493,1.7534800077919474e+19
3.3692682186183844e-07,2.7991479287284874e+17,-5.6781852604493896e+20,903.7475252919978,1.3934296737968679e+19
3.489752701369892e-07,2.799130771773192e+17,-4.357419276937081e+20,891.4660862805991,1.1035466254812449e+19
3.6162614082589753e-07,2.7991163852750246e+17,-3.3300430860581877e+20,879.3315506951809,8.710419077902177e+18
3.7490955504925125e-07,2.7991043768769578e+17,-2.534554614799474e+20,867.3484327095521,6.852562074936582e+18
3.8885713998377265e-07,2.799094394944131e+17,-1.922181939798426e+20,855.5381451582886,5.375417710952374e+18
4.0350210416502017e-07,2.7990861343144717e+17,-1.4520394430165215e+20,843.8853851631383,4.203207100201337e+18
4.1887931655533e-07,2.7990793278734387e+17,-1.0926716487030969e+20,832.3937020416785,3.2763179332043254e+18
4.3502538956515537e-07,2.799073743510322e+17,-8.191571702141308e+19,821.0662336526827,2.5459959636845527e+18
4.51978766225472e-07,2.799069180892628e+17,-6.118593238665705e+19,809.9057231153249,1.97254462326854e+18
4.6977981171880446e-07,2.799065468246391e+17,-4.553912332340904e+19,798.9145353760488,1.5237921263691448e+18
4.884709094868035e-07,2.799062459218873e+17,-3.377612869983773e+19,788.0946737582224,1.173783362962766e+18
5.080965621432025e-07,2.799060029882549e+17,-2.496732199657545e+19,777.4477965138296,9.016714732561101e+17
5.287034974324215e-07,2.799058075923488e+17,-1.839573028809878e+19,766.9752333491926,6.907850161379954e+17
5.503407794861015e-07,2.7990565100430794e+17,-1.3511154213055478e+19,756.678001875623,5.2784805090967066e+17
5.730599256424655e-07,2.7990552595898317e+17,-9.893427967804221e+18,746.556823934514,4.023321753931679e+17
5.969150291066476e-07,2.7990542644277222e+17,-7.22320272762846e+18,736.6121417424894,3.059214664615565e+17
6.219628877440389e-07,2.7990534750393584e+17,-5.258868360181164e+18,726.8441338098721,2.3207324370724294e+17
6.482631393132997e-07,2.7990528508558637e+17,-3.8184414191812014e+18,717.252730586558,1.7565954019791955e+17
6.758784034610236e-07,2.799052358800785e+17,-2.765439149934541e+18,707.8376297933787,1.326760552499721e+17
7.048744308161336e-07,2.7990519720321955e+17,-1.9979283758614868e+18,698.5983114038692,1.0000714026422605e+17
7.353202595389991e-07,2.799051668865327e+17,-1.4400847920733893e+18,689.534052241321,7.523700269291624e+16
7.672883796980079e-07,2.7990514318572554e+17,-1.03572343720063e+18,680.6439401640097,5.649879039091507e+16
8.008549058649672e-07,2.79905124703517e+17,-7.433666177710779e+17,671.9268878111478,4.2354533656718024e+16
8.360997583402744e-07,2.799051103250365e+17,-5.325033335736227e+17,663.3816458913795,3.1700077287887384e+16
8.73106853439347e-07,2.7990509916411424e+17,-3.807664453112945e+17,655.0068159930823,2.3690137093729016e+16
9.119643032933733e-07,2.7990509051891264e+17,-2.7181257990183082e+17,646.8008629047164,1.7679475227801386e+16
9.527646256401008e-07,2.7990508383549744e+17,-1.9373711706789853e+17,638.7621264334437,1.3176919089120296e+16
9.956049641041648e-07,2.799050786781e+17,-1.3789440918708002e+17,630.8888327163677,9809563113266150.0
1e-06,2.7990507816547757e+17,-1.33107997360036e+17,630.0861271956059,9513152157438844.0
