t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.93430857457328e+17,-1.51618373295216e+24,1627.7347154322645,2.256423102079953e+22
1.0606565714032578e-07,1.9351255822155206e+17,-1.4673028143355031e+24,1622.5366815950501,2.1805135426791525e+22
1.0657104717940091e-07,1.935949413573157e+17,-1.4178984610588358e+24,1617.1450176110748,2.1040055897867713e+22
1.071017067204298e-07,1.9367785379757766e+17,-1.3680509602633287e+24,1611.5552639902628,2.0270318064875254e+22
1.0765889923851013e-07,1.937611322768497e+17,-1.3178462972810073e+24,1605.7630848644585,1.949732322555734e+22
1.0824395138249448e-07,1.9384460383543037e+17,-1.2673759153080304e+24,1599.7642893997045,1.8722542834796898e+22
1.0885825613367803e-07,1.9392808647645933e+17,-1.2167363969255196e+24,1593.5548540319965,1.79475118341738e+22
1.0950327612242078e-07,1.940113899830405e+17,-1.1660290639889778e+24,1587.1309454381806,1.7173820807584038e+22
1.1018054711060066e-07,1.9409431690051546e+17,-1.1153594935423298e+24,1580.4889441384582,1.6403106970333537e+22
1.1089168164818953e-07,1.9417666368634832e+17,-1.0648369487657569e+24,1573.6254686116845,1.5637044022288354e+22
1.1163837291265785e-07,1.942582220270167e+17,-1.0145737255297538e+24,1566.5373997890586,1.4877330920961818e+22
1.1242239874034958e-07,1.9433878031780285e+17,-9.646844168881923e+23,1559.221905776633,1.4125679657452007e+22
1.132456258594259e-07,1.9441812529749133e+17,-9.152850997742315e+23,1551.6764666421832,1.3383802146279804e+22
1.1411001433445603e-07,1.9449604382576048e+17,-8.664924502297953e+23,1543.8988990878947,1.265339636872822e+22
1.1501762223323768e-07,1.9457232478659062e+17,-8.18422795654527e+23,1535.8873808171522,1.1936131937387015e+22
1.159706105269584e-07,1.94646761096412e+17,-7.711911147473251e+23,1527.6404743920514,1.1233635276347549e+22
1.1697124823536516e-07,1.947191517911112e+17,-7.249099979635153e+23,1519.1571503681473,1.0547474635816759e+22
1.1802191782919225e-07,1.9478930416156134e+17,-6.79688583347019e+23,1510.436809484742,9.87914518076203e+21
1.191251209027107e-07,1.948570359032112e+17,-6.356314844376376e+23,1501.4793036833169,9.230054409509497e+21
1.2028348412990508e-07,1.949221772416486e+17,-5.928377285107729e+23,1492.284955723476,8.601508168940541e+21
1.2149976551845917e-07,1.949845729931366e+17,-5.513997245941806e+23,1482.8545771653112,7.994697537147817e+21
1.2277686097644096e-07,1.950440845170988e+17,-5.114022814431111e+23,1473.1894844900114,7.410686841377683e+21
1.2411781120732185e-07,1.9510059151658192e+17,-4.7292169586692156e+23,1463.2915131366244,6.850403068223692e+21
1.2552580894974678e-07,1.9515399364300755e+17,-4.3602493142774036e+23,1453.1630292421119,6.314626904061296e+21
1.2700420657929295e-07,1.952042118631644e+17,-4.00768906538262e+23,1442.806938885372,5.803985616713603e+21
1.2855652409031645e-07,1.952511895494666e+17,-3.6719990934849984e+23,1432.2266946518732,5.31894795459338e+21
1.301864574768911e-07,1.952948932590372e+17,-3.353531545461815e+23,1421.4262993561272,4.859821197924533e+21
1.318978875327945e-07,1.953353131731339e+17,-3.052524943349003e+23,1410.4103067822205,4.4267504491006127e+21
1.3369488909149306e-07,1.953724631757066e+17,-2.7691029246933067e+23,1399.1838193292272,4.0197201972738707e+21
1.3558174072812655e-07,1.95406380558293e+17,-2.5032746641192917e+23,1387.7524824774114,3.6385581375555387e+21
1.3756293494659172e-07,1.954371253477749e+17,-2.254936985537825e+23,1376.1224760230214,3.282941169683695e+21
1.3964318887598013e-07,1.9546477926343136e+17,-2.023878131545306e+23,1364.3005020628232,2.9524034466913457e+21
1.4182745550183798e-07,1.9548944431988246e+17,-1.8097831136176842e+23,1352.293769744426,2.646346293074045e+21
1.4412093545898873e-07,1.9551124110253382e+17,-1.612240525345274e+23,1340.1099768348108,2.364049766205444e+21
1.4652908941399702e-07,1.955303067515998e+17,-1.4307506627951663e+23,1327.7572881950998,2.1046855960357954e+21
1.4905765106675571e-07,1.9554679269930822e+17,-1.2647347626918235e+23,1315.2443112853316,1.8673312079789902e+21
1.5171264080215235e-07,1.955608622120955e+17,-1.1135451418227559e+23,1302.5800688582124,1.650984513469303e+21
1.545003800243188e-07,1.9557268779516547e+17,-9.764760009731489e+22,1289.7739690330063,1.4545791426045752e+21
1.574275062075936e-07,1.9558244852045088e+17,-8.527746445741016e+22,1276.8357729722863,1.276999793851035e+21
1.6050098870003212e-07,1.9559032924272957e+17,-7.4150944226278224e+22,1263.755593568202,1.1168848539246007e+21
1.6372814531709257e-07,1.9559651005311926e+17,-6.420381435006254e+22,1250.564742140282,9.733223653282455e+20
1.6711665976500605e-07,1.9560117422401424e+17,-5.5354286981222786e+22,1237.2737387304212,8.451443167709587e+20
1.7067459993531518e-07,1.9560450169052083e+17,-4.751898029344091e+22,1223.893321819319,7.311769912441101e+20
1.744104371141398e-07,1.956066664905188e+17,-4.061516588978634e+22,1210.4344053162404,6.302660949018049e+20
1.783330661519056e-07,1.9560783482680627e+17,-3.4561764077155937e+22,1196.9080357912521,5.4128831541450755e+20
1.8245182664155972e-07,1.9560816344796803e+17,-2.9280128332153557e+22,1183.3253500054602,4.6316031014617743e+20
1.8677652515569654e-07,1.956077983359346e+17,-2.4694710849407463e+22,1169.69753288258,3.948461303582267e+20
1.9131745859554022e-07,1.9560687370799072e+17,-2.073361337147802e+22,1156.0357761194616,3.353631690167878e+20
1.9608543870737609e-07,1.9560551133384374e+17,-1.7329022476895121e+22,1142.3512376635533,2.8378666731182404e+20
2.0109181782480374e-07,1.9560382015912618e+17,-1.441753108991799e+22,1128.655002298313,2.3925284160906838e+20
2.0634851589810277e-07,1.9560189621813946e+17,-1.1940350914496339e+22,1114.9580435779205,2.0096072118125727e+20
2.1186804887506674e-07,1.9559982281127366e+17,-9.843423040684056e+21,1101.2711873436492,1.681728100849065e+20
2.1766355850087893e-07,1.9559767091660835e+17,-8.077436012776015e+21,1087.6050770384024,1.4021470323550501e+20
2.237488436079817e-07,1.9559549980085683e+17,-6.597762154282508e+21,1073.9701410150512,1.1647379723337898e+20
2.3013839297043962e-07,1.9559335779211974e+17,-5.364323915281499e+21,1060.3765620098159,9.639724123057753e+19
2.3684741980102044e-07,1.955912831758407e+17,-4.34140246619141e+21,1046.8342489251465,7.948927271690296e+19
2.438918979731303e-07,1.9558930517580502e+17,-3.4974007521759655e+21,1033.352811038369,6.530807828164145e+19
2.5128860005384565e-07,1.9558744498383075e+17,-2.804572803632467e+21,1019.9415347235538,5.3462310994611495e+19
2.5905513723859677e-07,1.9558571680474902e+17,-2.2387303409808656e+21,1006.6093627453283,4.360738489087256e+19
2.6721000128258546e-07,1.955841288871106e+17,-1.7789366928321534e+21,993.3648761552587,3.5441653965533802e+19
2.757726085287736e-07,1.9558268451451725e+17,-1.4071968435494285e+21,980.2162787944538,2.870256886253397e+19
2.847633461372711e-07,1.9558138293729037e+17,-1.108151114393695e+21,967.1713843805987,2.316288976666699e+19
2.942036206261935e-07,1.9558022022910157e+17,-8.687786307408577e+20,954.2376061340246,1.8627019474266075e+19
3.04115908839562e-07,1.9557919005797123e+17,-6.781153962020379e+20,941.4219488759278,1.492750670786636e+19
3.145238114635989e-07,1.9557828436553968e+17,-5.2699053639489336e+20,928.7310035126387,1.1921756762119348e+19
3.254521092188377e-07,1.9557749395227194e+17,-4.077830892534156e+20,916.1709438030493,9.488975376260497e+18
3.3692682186183844e-07,1.955768089702727e+17,-3.142007913997427e+20,903.7475252919978,7.527359993184106e+18
3.489752701369892e-07,1.955762193273774e+17,-2.4108127618684312e+20,891.4660862805991,5.951546534167802e+18
3.6162614082589753e-07,1.955757150089096e+17,-1.842155424668628e+20,879.3315506951809,4.690309581921509e+18
3.7490955504925125e-07,1.955752863248041e+17,-1.4019289178795177e+20,867.3484327095521,3.6845101201501046e+18
3.8885713998377265e-07,1.955749239357703e+17,-1.0630713703782397e+20,855.5381451582886,2.8862566053261425e+18
4.0350210416502017e-07,1.9557461937130934e+17,-8.029792509436417e+19,843.8853851631383,2.2539636947981164e+18
4.1887931655533e-07,1.9557436481462678e+17,-6.041976511320655e+19,832.3937020416785,1.7548243629224074e+18
4.3502538956515537e-07,1.955741531830492e+17,-4.529232009353469e+19,821.0662336526827,1.3621436466588237e+18
4.51978766225472e-07,1.9557397813770902e+17,-3.3828370762543264e+19,809.9057231153249,1.0542514593723479e+18
4.6977981171880446e-07,1.9557383406718445e+17,-2.5176203327599747e+19,798.9145353760488,8.136325872086161e+17
4.884709094868035e-07,1.9557371605353514e+17,-1.8672184303850115e+19,788.0946737582224,6.261916383381674e+17
5.080965621432025e-07,1.9557361982630976e+17,-1.3801942567128062e+19,777.4477965138296,4.806336714220109e+17
5.287034974324215e-07,1.9557354170907834e+17,-1.0168837489854456e+19,766.9752333491926,3.679455150567893e+17
5.503407794861015e-07,1.9557347856216352e+17,-7.468535864025702e+18,756.678001875623,2.8096408435624064e+17
5.730599256424655e-07,1.9557342772444394e+17,-5.468660937799228e+18,746.556823934514,2.1401924152187408e+17
5.969150291066476e-07,1.955733869563901e+17,-3.992614078353658e+18,736.6121417424894,1.626400266125276e+17
6.219628877440389e-07,1.9557335438588026e+17,-2.906799124769674e+18,726.8441338098721,1.2331435735599046e+17
6.482631393132997e-07,1.9557332845782864e+17,-2.1105985172634104e+18,717.252730586558,9.329352332655774e+16
6.758784034610236e-07,1.9557330788824208e+17,-1.5285571815447022e+18,707.8376297933787,7.043395275143128e+16
7.048744308161336e-07,1.955732916229901e+17,-1.104324300972895e+18,698.5983114038692,5.306979203325958e+16
7.353202595389991e-07,1.955732788013251e+17,-7.959846512296507e+17,689.534052241321,3.991079919151728e+16
7.672883796980079e-07,1.9557326872400666e+17,-5.72480739787359e+17,680.6439401640097,2.996090946700365e+16
8.008549058649672e-07,1.9557326082575987e+17,-4.1088554523594195e+17,671.9268878111478,2.2453585460223864e+16
8.360997583402744e-07,1.955732546517186e+17,-2.9433433050992294e+17,663.3816458913795,1.6800719911805736e+16
8.73106853439347e-07,1.9557324983746294e+17,-2.1046401783645635e+17,655.0068159930823,1.2552423244623544e+16
9.119643032933733e-07,1.9557324609224627e+17,-1.5024116183123386e+17,646.8008629047164,9365508319526992.0
9.527646256401008e-07,1.955732431850121e+17,-1.0708577594374534e+17,638.7621264334437,6978890150551316.0
9.956049641041648e-07,1.955732409328216e+17,-7.621919591563594e+16,630.8888327163677,5194457386505592.0
1e-06,1.955732407085005e+17,-7.349084122514667e+16,630.0861271956059,5031796142640546.0
