t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0675785635882192e-05,24486780980147.4,-1.9651450207254358e+21,2940.704108880805,4.068534097292878e+20
1.0695785635882191e-05,25193798997748.363,-1.954129562634522e+21,2932.0465847762616,4.100309398340235e+20
1.0715785635882191e-05,25918058192543.63,-1.9432527590032254e+21,2923.476655124552,4.1322035350234196e+20
1.0735785635882191e-05,26659813970084.324,-1.932512559817622e+21,2914.9936768189846,4.1642102513296055e+20
1.075578563588219e-05,27419322489805.074,-1.9219069192676287e+21,2906.596966007146,4.196323390196577e+20
1.077578563588219e-05,28196840619469.906,-1.911433798732417e+21,2898.2858021400284,4.22853688992748e+20
1.079578563588219e-05,28992625891088.56,-1.901091169465053e+21,2890.059431737103,4.260844780746637e+20
1.081578563588219e-05,29806936458112.27,-1.8908770150019155e+21,2881.9170718868572,4.293241181482699e+20
1.083578563588219e-05,30640031053724.85,-1.8807893333201505e+21,2873.8579135008654,4.3257202963676535e+20
1.085578563588219e-05,31492168950052.297,-1.8708261387644704e+21,2865.8811243380787,4.3582764119414296e+20
1.087578563588219e-05,32363609918119.688,-1.8609854637627636e+21,2857.98585181483,4.3909038940535305e+20
1.089578563588219e-05,33254614188389.87,-1.8512653603483248e+21,2850.1712256148994,4.423597184954038e+20
1.091578563588219e-05,34165442411725.938,-1.8416639015050284e+21,2842.436360112967,4.4563508004677884e+20
1.0935785635882189e-05,35096355620622.203,-1.8321791823503635e+21,2834.7803566238354,4.4891593272462764e+20
1.0955785635882189e-05,36047615190558.52,-1.8228093211700316e+21,2827.2023054889237,4.522017420092809e+20
1.0975785635882189e-05,37019482801333.234,-1.8135524603166702e+21,2819.7012880107573,4.554919799357089e+20
1.0995785635882189e-05,38012220398239.49,-1.8044067669841986e+21,2812.2763782454117,4.587861248396186e+20
1.1015785635882188e-05,39026090152954.39,-1.7953704338683671e+21,2804.926644662221,4.6208366110994445e+20
1.1035785635882188e-05,40061354424013.62,-1.78644167972321e+21,2797.651151679406,4.6538407894752585e+20
1.1055785635882188e-05,41118275716753.92,-1.7776187498223263e+21,2790.448961083719,4.6868687412982035e+20
1.1075785635882188e-05,42197116642608.336,-1.7688999163331336e+21,2783.3191333416416,4.719915477815473e+20
1.1095785635882188e-05,43298139877645.125,-1.7602834786116887e+21,2776.260728809207,4.752976061511682e+20
1.1115785635882187e-05,44421608120247.984,-1.7517677634249433e+21,2769.2728088470176,4.786045603931522e+20
1.1135785635882187e-05,45567784047841.77,-1.7433511251068015e+21,2762.354436846633,4.819119263560172e+20
1.1155785635882187e-05,46736930272570.59,-1.7350319456538594e+21,2755.5046791740865,4.8521922437611474e+20
1.1175785635882187e-05,47929309295843.695,-1.7268086347662077e+21,2748.722606035927,4.885259790771842e+20
1.1195785635882187e-05,49145183461669.38,-1.7186796298382155e+21,2742.0072922728305,4.91831719175696e+20
1.1215785635882186e-05,50384814908703.52,-1.7106433959039234e+21,2735.3578180855134,4.9513597729202674e+20
1.1235785635882186e-05,51648465520944.76,-1.7026984255411886e+21,2728.7732696973735,4.984382897674923e+20
1.1255785635882186e-05,52936396877013.125,-1.69484323873848e+21,2722.2527399580104,5.0173819648732286e+20
1.1275785635882186e-05,54248870197957.555,-1.6870763827278981e+21,2715.795328891511,5.05035240709595e+20
1.1295785635882186e-05,55586146293540.24,-1.6793964317876518e+21,2709.400144193148,5.0832896890022226e+20
1.1315785635882185e-05,56948485506954.84,-1.6718019870170654e+21,2703.06630167791,5.116189305740363e+20
1.1335785635882185e-05,58336147657937.875,-1.664291676086887e+21,2696.792925684062,5.149046781420287e+20
1.1355785635882185e-05,59749391984241.87,-1.656864152967425e+21,2690.579149434758,5.1818576676482456e+20
1.1375785635882185e-05,61188477081440.79,-1.649518097636934e+21,2684.424115360505,5.21461754212428e+20
1.1395785635882185e-05,62652559980945.67,-1.6422489850874041e+21,2678.337334876199,5.2473832156504156e+20
1.1415785635882185e-05,64142469982305.28,-1.6350689712724113e+21,2672.3070165802674,5.2800442293802186e+20
1.1435785635882184e-05,65658677954679.06,-1.627968428202419e+21,2666.332406857545,5.312615871821425e+20
1.1455785635882184e-05,67201550785075.75,-1.6209443621007097e+21,2660.4127435076425,5.3451042467167555e+20
1.1475785635882184e-05,68771406188703.53,-1.613995086201283e+21,2654.5472615347376,5.3775109979574285e+20
1.1495785635882184e-05,70368535197554.266,-1.6071193073733334e+21,2648.7351982984637,5.409835398393199e+20
1.1515785635882184e-05,71993213151581.58,-1.6003158793048985e+21,2642.975796197165,5.44207538086841e+20
1.1535785635882183e-05,73645705551844.22,-1.5935837195409901e+21,2637.2683042338217,5.474228089939567e+20
1.1555785635882183e-05,75326271340287.83,-1.5869217787042293e+21,2631.611979018059,5.5062901931250994e+20
1.1575785635882183e-05,77035164798084.6,-1.580329028760979e+21,2626.0060854494745,5.538258063365063e+20
1.1595785635882183e-05,78772636665788.12,-1.5738044587399418e+21,2620.449897203663,5.570127889237281e+20
1.1615785635882183e-05,80538934808801.12,-1.5673470734312685e+21,2614.9426970868876,5.601895743191534e+20
1.1635785635882182e-05,82334304609180.69,-1.5609558932411926e+21,2609.4837772980623,5.633557624681976e+20
1.1655785635882182e-05,84158989188534.14,-1.5546299544388247e+21,2604.07243962229,5.6651094879295046e+20
1.1675785635882182e-05,86013229524320.67,-1.5483683094785504e+21,2598.7079955718837,5.6965472600791194e+20
1.1695785635882182e-05,87897264497511.0,-1.5421700272741737e+21,2593.3897664859123,5.7278668532494107e+20
1.1715785635882182e-05,89811330895199.77,-1.5360341933847153e+21,2588.117083596179,5.7590641726380586e+20
1.1735785635882181e-05,91755663383119.7,-1.5299599101068336e+21,2582.889288065502,5.7901351220486124e+20
1.1755785635882181e-05,93730494457688.44,-1.523946296482651e+21,2577.705731002813,5.8210756077132795e+20
1.1775785635882181e-05,95736054383891.27,-1.5179924882359043e+21,2572.5657734585793,5.8518815409809995e+20
1.1795785635882181e-05,97772571123200.38,-1.512097637649601e+21,2567.468786403371,5.8825488402462566e+20
1.181578563588218e-05,99840270254355.8,-1.5062609133967463e+21,2562.4141506919213,5.913073432370435e+20
1.183578563588218e-05,101939374888955.6,-1.500481500334255e+21,2557.4012570145615,5.943451253764353e+20
1.185578563588218e-05,104070105583210.36,-1.4947585992680119e+21,2552.4295058376683,5.973678251248813e+20
1.187578563588218e-05,106232680246824.81,-1.4890914266957677e+21,2547.498307334511,6.003750382772586e+20
1.189578563588218e-05,108427314049702.89,-1.4834792145331246e+21,2542.6070813076844,6.033663618043525e+20
1.191578563588218e-05,110654219326996.03,-1.4779212098268627e+21,2537.7552571041692,6.063413939111622e+20
1.193578563588218e-05,112913605482886.55,-1.472416674458951e+21,2532.9422735239386,6.092997340931395e+20
1.195578563588218e-05,115205678893414.94,-1.4669648848440404e+21,2528.1675787229074,6.122409831922507e+20
1.197578563588218e-05,117530642808598.69,-1.4615651316224953e+21,2523.4306301109523,6.151647434542643e+20
1.1995785635882179e-05,119888697254049.3,-1.4562167193508929e+21,2518.7308942456325,6.180706185881391e+20
1.2015785635882179e-05,122279929729682.78,-1.4509197448200124e+21,2514.0678467221937,6.20957668939005e+20
1.2035785635882179e-05,124704663790049.47,-1.445672256344662e+21,2509.440972060378,6.238261637958875e+20
1.2055785635882178e-05,127163082337305.73,-1.4404739508390228e+21,2504.8497635884833,6.266756755687067e+20
1.2075785635882178e-05,129655367467912.52,-1.4353242712927377e+21,2500.2937233251296,6.295057919729273e+20
1.2095785635882178e-05,132181698916377.27,-1.4302226201536944e+21,2495.772361859085,6.323161099946611e+20
1.2115785635882178e-05,134742253397505.34,-1.4251683945795693e+21,2491.285198227515,6.351062329895276e+20
1.2135785635882178e-05,137337204225718.84,-1.4201609961083628e+21,2486.8317597929745,6.378757691986541e+20
1.2155785635882177e-05,139966721053744.9,-1.415199834122435e+21,2482.411582119421,6.406243309102468e+20
1.2175785635882177e-05,142630969673006.56,-1.410284327241343e+21,2478.0242088475175,6.433515339638152e+20
1.2195785635882177e-05,145330111849720.22,-1.4054139038762661e+21,2473.6691915694696,6.460569974550295e+20
1.2215785635882177e-05,148064305183335.25,-1.4005880023998726e+21,2469.3460897036043,6.487403435661642e+20
1.2235785635882177e-05,150833702979814.22,-1.395806071124432e+21,2465.0544703689043,6.514011974790615e+20
1.2255785635882176e-05,153638454135279.28,-1.3910675681790444e+21,2460.7939082596577,6.540391873442586e+20
1.2275785635882176e-05,156478703027239.47,-1.3863719613318344e+21,2456.5639855204217,6.566539442896571e+20
1.2295785635882176e-05,159354589411614.88,-1.381718727782176e+21,2452.3642916214094,6.592451024575305e+20
1.2315785635882176e-05,162266248324390.75,-1.3771073539366697e+21,2448.1944232344745,6.618122990624866e+20
1.2335785635882176e-05,165213809987124.6,-1.3725373351771657e+21,2444.053984109799,6.643551744650656e+20
1.2355785635882176e-05,168197399715801.38,-1.3680081756256595e+21,2439.942584953394,6.668733722572957e+20
1.2375785635882175e-05,171217137832690.03,-1.3635193879091077e+21,2435.859843305525,6.693665393574617e+20
1.2395785635882175e-05,174273139580989.72,-1.359070492926014e+21,2431.805383420155,6.718343261121215e+20
1.2415785635882175e-05,177365515042128.75,-1.3546610196160315e+21,2427.778836145475,6.742763864038043e+20
1.2435785635882175e-05,180494369055636.97,-1.350290504733299e+21,2423.7798388056067,6.766923777632483e+20
1.2455785635882175e-05,183659801141563.78,-1.3459584926240214e+21,2419.8080350835535,6.790819614852788e+20
1.2475785635882174e-05,186861905425426.28,-1.3416645350086284e+21,2415.863074905431,6.814448027475201e+20
1.2495785635882174e-05,190100770565712.8,-1.337408190768706e+21,2411.9446143260584,6.83780570731387e+20
1.2515785635882174e-05,193376479683964.47,-1.3331890257387958e+21,2408.052315415941,6.860889387448355e+20
1.2535785635882174e-05,196689110297481.25,-1.329006612503148e+21,2404.185846149692,6.883695843464282e+20
1.2555785635882174e-05,200038734254694.72,-1.3248605301974772e+21,2400.344880295924,6.906221894703326e+20
1.2575785635882173e-05,203425417673265.22,-1.3207503643157096e+21,2396.529097308644,6.928464405519211e+20
1.2595785635882173e-05,206849220880956.56,-1.316675706521722e+21,2392.7381822201733,6.950420286536706e+20
1.2615785635882173e-05,210310198359343.9,-1.3126361544660248e+21,2388.971825535626,6.972086495910807e+20
1.2635785635882173e-05,213808398690414.1,-1.3086313116074018e+21,2385.2297231289463,6.993460040583469e+20
1.2655785635882173e-05,217343864506113.47,-1.3046607870394373e+21,2381.511576140533,7.014537977535536e+20
1.2675785635882172e-05,220916632440899.53,-1.300724195321898e+21,2377.817090876454,7.035317415031565e+20
1.2695785635882172e-05,224526733087349.0,-1.296821156316915e+21,2374.145978709267,7.055795513855486e+20
1.2715785635882172e-05,228174190954874.88,-1.2929512950299288e+21,2370.497955980438,7.075969488534728e+20
1.2735785635882172e-05,231859024431601.66,-1.289114241455313e+21,2366.872743904373,7.095836608551332e+20
1.2755785635882172e-05,235581245749444.2,-1.2853096304266893e+21,2363.2700684740607,7.115394199537663e+20
1.2775785635882171e-05,239340860952431.75,-1.2815371014717817e+21,2359.6896603683144,7.134639644455092e+20
1.2795785635882171e-05,243137869868323.47,-1.2777962986718264e+21,2356.1312548606193,7.153570384754058e+20
1.2815785635882171e-05,246972266083542.97,-1.2740868705254527e+21,2352.5945917295744,7.172183921513377e+20
1.2835785635882171e-05,250844036921474.03,-1.270408469816985e+21,2349.079415170922,7.19047781655748e+20
1.285578563588217e-05,254753163424141.0,-1.2667607534890278e+21,2345.585473711157,7.208449693550112e+20
1.287578563588217e-05,258699620337300.9,-1.2631433825194282e+21,2342.112520122701,7.226097239062332e+20
1.289578563588217e-05,262683376098974.47,-1.25955602180237e+21,2338.6603113406322,7.243418203614161e+20
1.291578563588217e-05,266704392831424.0,-1.255998340033668e+21,2335.228608380964,7.260410402687772e+20
1.293578563588217e-05,270762626336606.03,-1.2524700096001333e+21,2331.8171762604347,7.277071717711163e+20
1.295578563588217e-05,274858026095095.7,-1.2489707064729416e+21,2328.4257839178317,7.293400097011069e+20
1.297578563588217e-05,278990535268500.25,-1.2455001101049578e+21,2325.0542041367967,7.309393556733699e+20
1.299578563588217e-05,283160090705358.3,-1.2420579033319568e+21,2321.702213470112,7.32505018173196e+20
1.301578563588217e-05,287366622950526.44,-1.238643772277614e+21,2318.3695921654553,7.340368126418506e+20
1.3035785635882169e-05,291610056258045.4,-1.2352574062622713e+21,2315.0561240925913,7.355345615582926e+20
1.3055785635882169e-05,295890308607480.75,-1.231898497715327e+21,2311.7615966719923,7.369980945172601e+20
1.3075785635882169e-05,300207291723720.4,-1.2285667420912568e+21,2308.4858008048636,7.384272483035812e+20
1.3095785635882168e-05,304560911100215.9,-1.225261837789137e+21,2305.228530804554,7.398218669626421e+20
1.3115785635882168e-05,308951066025644.56,-1.221983486075611e+21,2301.9895843293325,7.411818018669252e+20
1.3135785635882168e-05,313377649613969.5,-1.218731391011229e+21,2298.768762316513,7.425069117785368e+20
1.3155785635882168e-05,317840548837869.8,-1.2155052593801021e+21,2295.5658689179027,7.437970629076475e+20
1.3175785635882168e-05,322339644565504.9,-1.2123048006227437e+21,2292.380711436557,7.450521289667856e+20
1.3195785635882167e-05,326874811600583.75,-1.2091297267721246e+21,2289.2131002648143,7.462719912209011e+20
1.3215785635882167e-05,331445918725695.25,-1.2059797523927e+21,2286.062848823602,7.474565385332018e+20
1.3235785635882167e-05,336052828748860.25,-1.2028545945225627e+21,2282.929773502975,7.4860566740662e+20
1.3255785635882167e-05,340695398553257.44,-1.1997539726183988e+21,2279.8136936038836,7.497192820209687e+20
1.3275785635882167e-05,345373479150076.1,-1.1966776085033486e+21,2276.7144312811356,7.507972942656814e+20
1.3295785635882167e-05,350086915734439.6,-1.1936252263176473e+21,2273.631811487543,7.51839623768126e+20
1.3315785635882166e-05,354835547744350.06,-1.1905965524719216e+21,2270.5656619192227,7.528461979174759e+20
1.3335785635882166e-05,359619208922590.2,-1.1875913156031343e+21,2267.5158129620368,7.538169518841075e+20
1.3355785635882166e-05,364437727381526.1,-1.184609246533034e+21,2264.4820976391493,7.547518286345399e+20
1.3375785635882166e-05,369290925670742.56,-1.1816500782291348e+21,2261.4643515596767,7.55650778941837e+20
1.3395785635882166e-05,374178620847445.0,-1.1787135457680006e+21,2258.462412868419,7.565137613915841e+20
1.3415785635882165e-05,379100624549564.2,-1.1757993863009141e+21,2255.4761221966414,7.573407423833387e+20
1.3435785635882165e-05,384056743071483.8,-1.1729073390217496e+21,2252.5053226138925,7.58131696127625e+20
1.3455785635882165e-05,389046777442322.44,-1.1700371451370003e+21,2249.5498595808385,7.588866046384758e+20
1.3475785635882165e-05,394070523506693.44,-1.1671885478379302e+21,2246.6095809030935,7.596054577215338e+20
1.3495785635882165e-05,399127772007862.3,-1.1643612922747153e+21,2243.68433668602,7.602882529577342e+20
1.3515785635882164e-05,404218308673222.6,-1.1615551255325093e+21,2240.773979290496,7.609349956826496e+20
1.3535785635882164e-05,409341914302010.1,-1.1587697966094203e+21,2237.878363289607,7.615456989614439e+20
1.3555785635882164e-05,414498364855168.6,-1.1560050563962335e+21,2234.9973454262695,7.621203835595831e+20
1.3575785635882164e-05,419687431547286.75,-1.1532606576578985e+21,2232.130784571742,7.626590779092491e+20
1.3595785635882164e-05,424908880940511.56,-1.1505363550166227e+21,2229.2785416850284,7.631618180715969e+20
1.3615785635882163e-05,430162475040362.5,-1.1478319049365906e+21,2226.440479773138,7.636286476948486e+20
1.3635785635882163e-05,435447971393347.5,-1.1451470657101728e+21,2223.61646385219,7.640596179682883e+20
1.3655785635882163e-05,440765123186295.2,-1.1424815974455517e+21,2220.806360909351,7.644547875722886e+20
1.3675785635882163e-05,446113679347312.75,-1.1398352620557472e+21,2218.010039865584,7.648142226243576e+20
1.3695785635882163e-05,451493384648276.1,-1.1372078232489599e+21,2215.2273715391852,7.651379966213073e+20
1.3715785635882162e-05,456903979808765.75,-1.1345990465201123e+21,2212.4582286100986,7.654261903776412e+20
1.3735785635882162e-05,462345201601349.06,-1.1320086991436068e+21,2209.702485584996,7.65678891960207e+20
1.3755785635882162e-05,467816782958119.9,-1.1294365501671532e+21,2206.9600187630967,7.65896196619232e+20
1.3775785635882162e-05,473318453078405.3,-1.1268823704066606e+21,2204.230706202719,7.66078206715799e+20
1.3795785635882162e-05,478849937537538.5,-1.124345932442131e+21,2201.514427688541,7.662250316458603e+20
1.3815785635882162e-05,484410958396616.4,-1.1218270106144356e+21,2198.8110646995574,7.663367877608905e+20
1.3835785635882161e-05,490001234313138.4,-1.1193253810229801e+21,2196.120500377727,7.664135982852763e+20
1.3855785635882161e-05,495620480652441.6,-1.1168408215241878e+21,2193.4426194972752,7.664555932305073e+20
1.3875785635882161e-05,501268409599835.25,-1.1143731117306787e+21,2190.7773084346627,7.66462909306325e+20
1.389578563588216e-05,506944730273348.44,-1.1119220330111996e+21,2188.124455139179,7.664356898288683e+20
1.391578563588216e-05,512649148836995.0,-1.109487368491148e+21,2185.4839491041726,7.663740846259748e+20
1.393578563588216e-05,518381368614468.7,-1.1070689030536877e+21,2182.855681338885,7.662782499397114e+20
1.395578563588216e-05,524141090203181.0,-1.1046664233414208e+21,2180.239544340885,7.661483483262414e+20
1.397578563588216e-05,529928011588548.06,-1.102279717758497e+21,2177.6354320690853,7.659845485531537e+20
1.399578563588216e-05,535741828258445.4,-1.0999085764731953e+21,2175.0432399173305,7.657870254943458e+20
1.401578563588216e-05,541582233317740.44,-1.0975527914208458e+21,2172.4628646885494,7.65555960022602e+20
1.403578563588216e-05,547448917602822.1,-1.0952121563071374e+21,2169.8942045694434,7.652915388999214e+20
1.405578563588216e-05,553341569796040.4,-1.0928864666116678e+21,2167.3371591057185,7.649939546657734e+20
1.4075785635882159e-05,559259876539973.3,-1.0905755195917777e+21,2164.791629177833,7.646634055233474e+20
1.4095785635882159e-05,565203522551448.0,-1.0882791142865654e+21,2162.2575169772604,7.643000952239382e+20
1.4115785635882159e-05,571172190735227.8,-1.0859970515210944e+21,2159.7347259832472,7.639042329495394e+20
1.4135785635882158e-05,577165562297294.2,-1.083729133910687e+21,2157.2231609400633,7.634760331938335e+20
1.4155785635882158e-05,583183316857645.0,-1.0814751658653438e+21,2154.722727834726,7.630157156415997e+20
1.4175785635882158e-05,589225132562536.2,-1.079234953594202e+21,2152.23333387519,7.625235050467183e+20
1.4195785635882158e-05,595290686196098.4,-1.0770083051099872e+21,2149.754887468997,7.619996311088689e+20
1.4215785635882158e-05,601379653291250.0,-1.0747950302335006e+21,2147.2872982023664,7.61444328349007e+20
1.4235785635882158e-05,607491708239847.5,-1.0725949405979895e+21,2144.8304768197254,7.608578359837808e+20
1.4255785635882157e-05,613626524402001.4,-1.0704078496535063e+21,2142.3843352036624,7.602403977989439e+20
1.4275785635882157e-05,619783774214494.0,-1.0682335726711106e+21,2139.948786355297,7.595922620219101e+20
1.4295785635882157e-05,625963129298242.2,-1.0660719267469604e+21,2137.523744375059,7.589136811935479e+20
1.4315785635882157e-05,632164260564735.5,-1.0639227308062202e+21,2135.1091244438617,7.582049120393293e+20
1.4335785635882157e-05,638386838321400.4,-1.0617858056068144e+21,2132.704842804666,7.574662153399005e+20
1.4355785635882156e-05,644630532375830.6,-1.0596609737429331e+21,2130.310816744425,7.566978558012528e+20
1.4375785635882156e-05,650895012138830.5,-1.0575480596483268e+21,2127.9269645763984,7.559001019245188e+20
1.4395785635882156e-05,657179946726220.0,-1.0554468895993547e+21,2125.5532056228294,7.550732258755363e+20
1.4415785635882156e-05,663485005059351.4,-1.0533572917177262e+21,2123.18946019798,7.542175033542841e+20
1.4435785635882156e-05,669809855964292.0,-1.0512790959729972e+21,2120.8356495915073,7.533332134642536e+20
1.4455785635882155e-05,676154168269627.9,-1.0492121341847123e+21,2118.4916960521837,7.524206385818985e+20
1.4475785635882155e-05,682517610902841.0,-1.0471562400242514e+21,2116.157522771949,7.514800642262151e+20
1.4495785635882155e-05,688899852985228.4,-1.0451112490163418e+21,2113.833053870279,7.505117789285476e+20
1.4515785635882155e-05,695300563925314.6,-1.0430769985401812e+21,2111.5182143788807,7.495160741027651e+20
1.4535785635882155e-05,701719413510730.4,-1.0410533278302557e+21,2109.2129302266894,7.484932439157963e+20
1.4555785635882154e-05,708156071998516.9,-1.039040077976717e+21,2106.9171282251714,7.474435851587124e+20
1.4575785635882154e-05,714610210203826.0,-1.0370370919254243e+21,2104.630736053922,7.463673971183675e+20
1.4595785635882154e-05,721081499586990.0,-1.0350442144775866e+21,2102.353682246552,7.452649814496991e+20
1.4615785635882154e-05,727569612338925.2,-1.0330612922889542e+21,2100.085896176858,7.441366420488002e+20
1.4635785635882154e-05,734074221464854.2,-1.0310881738686936e+21,2097.8273080452664,7.42982684926759e+20
1.4655785635882153e-05,740595000866313.5,-1.0291247095777424e+21,2095.57784886555,7.418034180844468e+20
1.4675785635882153e-05,747131625421432.5,-1.0271707516268446e+21,2093.3374504518065,7.405991513882094e+20
1.4695785635882153e-05,753683771063460.6,-1.0252261540740871e+21,2091.1060454056956,7.393701964466339e+20
1.4715785635882153e-05,760251114857525.8,-1.0232907728220524e+21,2088.8835671039305,7.381168664883901e+20
1.4735785635882153e-05,766833335075610.1,-1.0213644656145317e+21,2086.669949686012,7.368394762412298e+20
1.4755785635882153e-05,773430111269727.6,-1.0194470920328126e+21,2084.465128042207,7.355383418122159e+20
1.4775785635882152e-05,780041124343294.6,-1.0175385134915457e+21,2082.2690378017614,7.342137805692079e+20
1.4795785635882152e-05,786666056620680.0,-1.0156385932341618e+21,2080.08161532134,7.328661110237058e+20
1.4815785635882152e-05,793304591914930.1,-1.0137471963278731e+21,2077.9027976737007,7.314956527150718e+20
1.4835785635882152e-05,799956415593661.9,-1.0118641896582607e+21,2075.732522636578,7.301027260961762e+20
1.4855785635882152e-05,806621214643117.5,-1.0099894419234167e+21,2073.5707286817924,7.286876524205533e+20
1.4875785635882151e-05,813298677730380.6,-1.0081228236276949e+21,2071.4173549645607,7.272507536310601e+20
1.4895785635882151e-05,819988495263751.0,-1.0062642070750035e+21,2069.27234131302,7.25792352250135e+20
1.4915785635882151e-05,826690359451280.2,-1.0044134663617445e+21,2067.135628217949,7.243127712716518e+20
1.493578563588215e-05,833403964357468.9,-1.0025704773692825e+21,2065.007156822685,7.228123340544376e+20
1.495578563588215e-05,840129005958128.6,-1.0007351177560635e+21,2062.8868689132396,7.212913642174773e+20
1.497578563588215e-05,846865182193415.8,-9.989072669493259e+20,2060.7747069085954,7.197501855368307e+20
1.499578563588215e-05,853612193019040.9,-9.970868061363807e+20,2058.670613851193,7.181891218443301e+20
1.501578563588215e-05,860369740455664.0,-9.95273618255586e+20,2056.5745333975933,7.16608496928022e+20
1.503578563588215e-05,867137528636485.2,-9.934675879868803e+20,2054.4864098093194,7.150086344344497e+20
1.505578563588215e-05,873915263853035.8,-9.91668601741985e+20,2052.4061879438705,7.133898577727529e+20
1.507578563588215e-05,880702654599189.6,-9.898765476542376e+20,2050.3338132459016,7.117524900206223e+20
1.509578563588215e-05,887499411613401.6,-9.880913155680782e+20,2048.26923173857,7.100968538321262e+20
1.5115785635882149e-05,894305247919188.5,-9.863127970281673e+20,2046.2123900150473,7.084232713474581e+20
1.5135785635882149e-05,901119878863868.5,-9.84540885268227e+20,2044.1632352301801,7.067320641045438e+20
1.5155785635882149e-05,907943022155574.1,-9.827754751995085e+20,2042.1217150923137,7.050235529526046e+20
1.5175785635882149e-05,914774397898556.9,-9.810164633989534e+20,2040.087777855262,7.032980579676519e+20
1.5195785635882148e-05,921613728626800.0,-9.792637480970836e+20,2038.061372310426,7.015558983699036e+20
1.5215785635882148e-05,928460739335958.9,-9.775172291655487e+20,2036.042447779057,6.997973924431709e+20
1.5235785635882148e-05,935315157513649.0,-9.757768081044151e+20,2034.0309541046665,6.980228574562027e+20
1.5255785635882148e-05,942176713168102.4,-9.740423880291906e+20,2032.0268416455633,6.962326095859664e+20
1.5275785635882148e-05,949045138855211.9,-9.723138736575552e+20,2030.0300612675371,6.944269638429205e+20
1.5295785635882147e-05,955920169703987.2,-9.705911712958567e+20,2028.0405643366687,6.926062339982347e+20
1.5315785635882147e-05,962801543440444.8,-9.688741888253648e+20,2026.058302712271,6.907707325129684e+20
1.5335785635882147e-05,969689000409953.4,-9.671628356882676e+20,2024.0832287399598,6.889207704692308e+20
1.5355785635882147e-05,976582283598061.6,-9.654570228734871e+20,2022.1152952448435,6.870566575032631e+20
1.5375785635882147e-05,983481138649828.0,-9.637566629022313e+20,2020.1544555248406,6.851787017405083e+20
1.5395785635882146e-05,990385313887683.8,-9.620616698133884e+20,2018.2006633441108,6.832872097325912e+20
1.5415785635882146e-05,997294560327846.5,-9.603719591486998e+20,2016.2538729266087,6.813824863962587e+20
1.5435785635882146e-05,1004208631695318.4,-9.586874479377715e+20,2014.3140389497428,6.79464834954223e+20
1.5455785635882146e-05,1011127284437487.6,-9.570080546829051e+20,2012.3811165381571,6.775345568779327e+20
1.5475785635882146e-05,1018050277736363.6,-9.553336993437602e+20,2010.4550612576138,6.755919518322491e+20
1.5495785635882145e-05,1024977373519472.1,-9.53664303321888e+20,2008.5358291089856,6.736373176219945e+20
1.5515785635882145e-05,1031908336469436.5,-9.519997894451104e+20,2006.6233765223544,6.716709501403857e+20
1.5535785635882145e-05,1038842934032270.4,-9.503400819517711e+20,2004.7176603512114,6.696931433193271e+20
1.5555785635882145e-05,1045780936424414.2,-9.48685106474869e+20,2002.8186378667576,6.677041890815364e+20
1.5575785635882145e-05,1052722116638537.2,-9.470347900260798e+20,2000.9262667523024,6.657043772945056e+20
1.5595785635882144e-05,1059666250448136.1,-9.453890609796889e+20,1999.0405050977597,6.636939957262539e+20
1.5615785635882144e-05,1066613116410957.6,-9.437478490564158e+20,1997.1613113942383,6.616733300028788e+20
1.5635785635882144e-05,1073562495871271.2,-9.421110853071739e+20,1995.288644528724,6.596426635678658e+20
1.5655785635882144e-05,1080514172961020.6,-9.404787020967396e+20,1993.4224637788545,6.576022776431545e+20
1.5675785635882144e-05,1087467934599883.0,-9.388506330874001e+20,1991.5627288077785,6.555524511919024e+20
1.5695785635882144e-05,1094423570494261.6,-9.372268132224889e+20,1989.7093996591075,6.53493460882987e+20
1.5715785635882143e-05,1101380873135240.8,-9.356071787099332e+20,1987.8624367519487,6.514255810571519e+20
1.5735785635882143e-05,1108339637795531.4,-9.339916670057362e+20,1986.021800876023,6.493490836948232e+20
1.5755785635882143e-05,1115299662525433.0,-9.323802167974381e+20,1984.1874531868634,6.472642383855578e+20
1.5775785635882143e-05,1122260748147840.8,-9.307727679875575e+20,1982.359355201096,6.451713122990959e+20
1.5795785635882143e-05,1129222698252324.5,-9.291692616770347e+20,1980.5374687917981,6.43070570157989e+20
1.5815785635882142e-05,1136185319188308.8,-9.275696401486642e+20,1978.7217561839313,6.409622742117827e+20
1.5835785635882142e-05,1143148420057375.8,-9.259738468505218e+20,1976.9121799498553,6.388466842127453e+20
1.5855785635882142e-05,1150111812704724.5,-9.243818263794355e+20,1975.1087030049082,6.367240573930735e+20
1.5875785635882142e-05,1157075311709809.0,-9.227935244644505e+20,1973.3112886030653,6.345946484435917e+20
1.589578563588214e-05,1164038734376180.8,-9.21208887950326e+20,1971.519900332668,6.324587094939068e+20
1.591578563588214e-05,1171001900720565.0,-9.196278647810881e+20,1969.7345021122196,6.303164900939625e+20
1.593578563588214e-05,1177964633461195.0,-9.180504039835928e+20,1967.9550581862497,6.281682371970134e+20
1.595578563588214e-05,1184926758005428.8,-9.164764556511745e+20,1966.18153312125,6.260141951439516e+20
1.597578563588214e-05,1191888102436676.0,-9.149059709273217e+20,1964.413891801668,6.238546056489716e+20
