t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051580253929388005,183918940825569.53,-2.9174775523687858e+22,3125.4152529791368,4.62537853681553e+21
0.0051680253929388,188206156599815.3,-2.853003129215037e+22,3112.5623751670946,4.60575922160536e+21
0.0051780253929388,192468859263395.75,-2.7912919487078367e+22,3100.1264624755568,4.586355108114804e+21
0.005188025392938799,196710285747632.75,-2.732149860871585e+22,3088.0779721562435,4.567173562919845e+21
0.005198025392938799,200933674739220.94,-2.675400137505504e+22,3076.389847106041,4.548220345824718e+21
0.0052080253929387985,205142214340484.25,-2.6208819220597774e+22,3065.037355918875,4.5294997504004713e+21
0.005218025392938798,209339003878913.06,-2.56844874943133e+22,3053.9979227489644,4.5110147448984673e+21
0.005228025392938798,213527026995728.3,-2.517967159404207e+22,3043.2509552670117,4.4927671091564417e+21
0.005238025392938797,217709133639876.88,-2.4693154156364486e+22,3032.7776762575377,4.474757564773995e+21
0.005248025392938797,221888029019349.34,-2.4223823341592745e+22,3022.560962432688,4.4569858969857866e+21
0.0052580253929387965,226066267918650.66,-2.3770662201952135e+22,3012.5851926337536,4.439451067456336e+21
0.005268025392938796,230246253094597.16,-2.3332739088341143e+22,3002.836106590462,4.422151317756775e+21
0.005278025392938796,234430236713898.03,-2.290919903190653e+22,2993.300674712539,4.405084263639129e+21
0.005288025392938795,238620324006640.34,-2.2499256026511828e+22,2983.9669789074687,4.388246980451124e+21
0.005298025392938795,242818478479936.2,-2.210218613445781e+22,2974.824104104597,4.371636080171781e+21
0.005308025392938794,247026528179139.5,-2.1717321337890314e+22,2965.8620399593146,4.355247780623546e+21
0.005318025392938794,251246172599180.22,-2.134404406113104e+22,2957.0715920908165,4.339077967447398e+21
0.005328025392938794,255478989939705.9,-2.098178229367552e+22,2948.4443021493353,4.32312224943537e+21
0.005338025392938793,259726444473818.34,-2.0630005248724858e+22,2939.972375985581,4.307376007797002e+21
0.005348025392938793,263989893860317.25,-2.028821949769766e+22,2931.6486192023813,4.291834439912555e+21
0.005358025392938792,268270596273457.66,-1.9955965526974835e+22,2923.4663793998375,4.2764925980935596e+21
0.005368025392938792,272569717265412.7,-1.963281466835125e+22,2915.4194944562064,4.261345423833388e+21
0.005378025392938792,276888336301937.62,-1.93183663600391e+22,2907.5022462372485,4.2463877779960863e+21
0.005388025392938791,281227452935841.84,-1.901224569974064e+22,2899.709319171129,4.2316144673525586e+21
0.005398025392938791,285587992599577.56,-1.8714101255713992e+22,2892.0357631748225,4.217020267839251e+21
0.00540802539293879,289970812009974.3,-1.842360310576834e+22,2884.476960466698,4.2025999448803194e+21
0.00541802539293879,294376704188436.75,-1.8140441077640247e+22,2877.028595843768,4.1883482710822617e+21
0.0054280253929387895,298806403107244.6,-1.7864323167362797e+22,2869.6866300438637,4.1742600415806635e+21
0.005438025392938789,303260587974997.25,-1.759497411517011e+22,2862.4472758558213,4.1603300872933244e+21
0.005448025392938789,307739887179572.2,-1.7332134120866254e+22,2855.306976673551,4.146553286306852e+21
0.005458025392938788,312244881908829.9,-1.7075557682800669e+22,2848.2623872231607,4.132924573602134e+21
0.005468025392938788,316776109467944.5,-1.6825012546625969e+22,2841.31035622532,4.1194389493053207e+21
0.0054780253929387875,321334066315121.75,-1.6580278751592572e+22,2834.4479107781785,4.1060914856290974e+21
0.005488025392938787,325919210836508.94,-1.6341147763661611e+22,2827.6722422714834,4.092877332654219e+21
0.005498025392938787,330531965878813.44,-1.6107421686083367e+22,2820.980693666167,4.079791723086597e+21
0.005508025392938786,335172721060883.75,-1.5878912539078875e+22,2814.3707479881314,4.066829976107679e+21
0.005518025392938786,339841834880165.8,-1.5655441601435921e+22,2807.8400179077876,4.0539875004292845e+21
0.0055280253929387855,344539636633013.1,-1.5436838807526124e+22,2801.3862362864625,4.0412597966464205e+21
0.005538025392938785,349266428163698.7,-1.522294219413149e+22,2795.0072475881316,4.02864245897651e+21
0.005548025392938785,354022485457000.0,-1.5013597392077125e+22,2788.7010000651285,4.0161311764614386e+21
0.005558025392938784,358808060088936.1,-1.4808657158223434e+22,2782.465538636064,4.0037217337014296e+21
0.005568025392938784,363623380548119.1,-1.460798094391065e+22,2776.298998384587,3.991410011181814e+21
0.005578025392938783,368468653437883.75,-1.4411434496431237e+22,2770.199598617182,3.97919198524944e+21
0.005588025392938783,373344064571638.5,-1.4218889490382283e+22,2764.1656374215804,3.9670637277858916e+21
0.005598025392938783,378249779971115.9,-1.4030223186155954e+22,2758.1954866758724,3.9550214056206475e+21
0.005608025392938782,383185946775063.6,-1.3845318113162944e+22,2752.2875874654287,3.943061279724904e+21
0.005618025392938782,388152694068050.1,-1.3664061775548372e+22,2746.4404458662816,3.9311797042181314e+21
0.005628025392938781,393150133635468.2,-1.3486346378485317e+22,2740.6526290612555,3.9193731252198913e+21
0.005638025392938781,398178360652741.1,-1.3312068573248342e+22,2734.922761755981,3.9076380795714834e+21
0.0056480253929387806,403237454314071.06,-1.314112921951602e+22,2729.2495228676935,3.895971193452815e+21
0.00565802539293878,408327478406555.7,-1.2973433163475885e+22,2723.631642461513,3.884369180915314e+21
0.00566802539293878,413448481834633.1,-1.2808889030451334e+22,2718.067898911791,3.872828842348297e+21
0.005678025392938779,418600499099530.56,-1.2647409030897043e+22,2712.5571162685337,3.861347062896484e+21
0.005688025392938779,423783550738394.8,-1.2488908778701037e+22,2707.0981618102924,3.8499208108410085e+21
0.0056980253929387785,428997643726150.9,-1.2333307120867168e+22,2701.6899437681545,3.838547135957449e+21
0.005708025392938778,434242771843924.8,-1.218052597770758e+22,2696.331409205947,3.8272231678618674e+21
0.005718025392938778,439518916017580.2,-1.2030490192751322e+22,2691.0215420431264,3.815946114352842e+21
0.005728025392938777,444826044628944.5,-1.1883127391665527e+22,2685.7593612088776,3.804713259758297e+21
0.005738025392938777,450164113801467.6,-1.1738367849557379e+22,2680.5439189175254,3.7935219632951185e+21
0.0057480253929387765,455533067665279.2,-1.1596144366001888e+22,2675.374299053266,3.782369657444164e+21
0.005758025392938776,460932838600012.75,-1.1456392147340494e+22,2670.24961565893,3.771253846350493e+21
0.005768025392938776,466363347461533.6,-1.131904869565388e+22,2665.1690115170904,3.760172104247324e+21
0.005778025392938775,471824503791333.75,-1.1184053704024163e+22,2660.131656819136,3.7491220739120436e+21
0.005788025392938775,477316206011877.6,-1.1051348957625842e+22,2655.1367479142355,3.73810146515395e+21
0.0057980253929387745,482838341609012.94,-1.0920878240269e+22,2650.18350613266,3.7271080533371367e+21
0.005808025392938774,488390787301478.56,-1.079258724606542e+22,2645.2711766791645,3.716139677942295e+21
0.005818025392938774,493973409202324.7,-1.0666423495812138e+22,2640.399027588412,3.7051942411630763e+21
0.005828025392938773,499586062969816.06,-1.054233625786778e+22,2635.5663487410834,3.694269706544218e+21
0.005838025392938773,505228593950522.6,-1.0420276473201938e+22,2630.7724509350332,3.683364097658902e+21
0.005848025392938772,510900837315944.3,-1.0300196684351322e+22,2626.016665007435,3.672475496825309e+21
0.005858025392938772,516602618192099.44,-1.018205096807097e+22,2621.298341005652,3.661602043865097e+21
0.005868025392938772,522333751785541.9,-1.006579487140402e+22,2616.61684740148,3.6507419348991507e+21
0.005878025392938771,528094043503134.56,-9.951385351028965e+21,2611.971570348575,3.639893421185782e+21
0.005888025392938771,533883289069554.3,-9.838780715628054e+21,2607.36191297777,3.6290548079960675e+21
0.00589802539293877,539701274641169.3,-9.727940571134842e+21,2602.787294729333,3.6182244535282974e+21
0.00590802539293877,545547776917330.25,-9.61882576868506e+21,2598.247150719549,3.607400767860816e+21
0.0059180253929387696,551422563251269.2,-9.5113983550848e+21,2593.74093113819,3.5965822119389136e+21
0.005928025392938769,557325391757050.75,-9.405621525722841e+21,2589.2681006780426,3.5857672966022743e+21
0.005938025392938769,563256011418828.9,-9.301459579688213e+21,2584.8281379902305,3.5749545816417973e+21
0.005948025392938768,569214162197351.5,-9.198877877062873e+21,2580.4205351678056,3.5641426748939934e+21
0.005958025392938768,575199575137763.0,-9.097842798207066e+21,2576.044797253323,3.5533302313662514e+21
0.0059680253929387675,581211972477853.6,-8.998321704946684e+21,2571.700441769785,3.542515952392967e+21
0.005978025392938767,587251067756263.9,-8.900282903572227e+21,2567.3869982742417,3.531698584823296e+21
0.005988025392938767,593316565922587.5,-8.803695609524754e+21,2563.104007931574,3.5208769202364256e+21
0.005998025392938766,599408163448808.8,-8.708529913692484e+21,2558.8510231079385,3.5100497941848313e+21
0.006008025392938766,605525548442062.9,-8.614756750234001e+21,2554.627606982879,3.499216085463974e+21
0.0060180253929387655,611668400759637.0,-8.522347865838538e+21,2550.4333331786606,3.488374715406608e+21
0.006028025392938765,617836392125950.6,-8.431275790355769e+21,2546.267785406251,3.477524647201979e+21
0.006038025392938765,624029186251871.9,-8.341513808717556e+21,2542.130557126731,3.466664885235957e+21
0.006048025392938764,630246438956766.6,-8.253035934087511e+21,2538.021251227464,3.455794474454068e+21
0.006058025392938764,636487798292436.1,-8.165816882183114e+21,2533.939479712559,3.444912499744235e+21
0.0060680253929387635,642752904671250.9,-8.079832046685666e+21,2529.884863405721,3.4340180853370305e+21
0.006078025392938763,649041390996033.5,-7.995057475716339e+21,2525.8570316663763,3.4231103942255984e+21
0.006088025392938763,655352882792901.6,-7.911469849308639e+21,2521.8556221176586,3.4121886276017875e+21
0.006098025392938762,661686998348317.4,-7.829046457814628e+21,2517.880280384984,3.401252024306239e+21
0.006108025392938762,668043348848446.4,-7.747765181223659e+21,2513.9306598458675,3.3902998602942125e+21
0.006118025392938761,674421538521886.1,-7.667604469335701e+21,2510.006421389804,3.3793314481145e+21
0.006128025392938761,680821164785398.8,-7.588543322752705e+21,2506.107233187943,3.3683461364008936e+21
0.006138025392938761,687241818394080.4,-7.510561274631476e+21,2502.2327704712225,3.35734330937268e+21
0.00614802539293876,693683083592935.5,-7.433638373199822e+21,2498.3827153184543,3.346322386349425e+21
0.00615802539293876,700144538273924.4,-7.357755164947572e+21,2494.5567564512908,3.3352828212701293e+21
0.006168025392938759,706625754134568.4,-7.282892678511548e+21,2490.7545890382607,3.3242241022249733e+21
0.006178025392938759,713126296841151.8,-7.209032409181995e+21,2486.9759145054713,3.313145750991441e+21
0.0061880253929387586,719645726193280.1,-7.136156304040029e+21,2483.2204403555866,3.302047322580351e+21
0.006198025392938758,726183596294210.0,-7.064246747647047e+21,2479.4878799921735,3.290928404783708e+21
0.006208025392938758,732739455722470.5,-6.993286548309338e+21,2475.7779525516103,3.2797886177302156e+21
0.006218025392938757,739312847706565.5,-6.923258924871578e+21,2472.0903827412344,3.268627613445562e+21
0.006228025392938757,745903310303640.6,-6.854147494004314e+21,2468.4249006828486,3.2574450754142806e+21
0.0062380253929387565,752510376580379.0,-6.785936257981106e+21,2464.7812417622577,3.246240718145394e+21
0.006248025392938756,759133574796972.8,-6.718609592914984e+21,2461.1591464841504,3.2350142867406885e+21
0.006258025392938756,765772428593591.9,-6.652152237436704e+21,2457.558360332225,3.223765556464535e+21
0.006268025392938755,772426457178873.9,-6.586549281799049e+21,2453.9786336345396,3.2124943323153653e+21
0.006278025392938755,779095175522855.2,-6.521786157365225e+21,2450.4197214325873,3.2012004485950456e+21
0.0062880253929387545,785778094549586.2,-6.457848626508966e+21,2446.8813833563327,3.189883768482713e+21
0.006298025392938754,792474721333884.4,-6.394722772863316e+21,2443.363383502521,3.178544183604725e+21
0.006308025392938754,799184559299426.5,-6.332394991929759e+21,2439.8654903175347,3.167181613605049e+21
0.006318025392938753,805907108418513.0,-6.270851982027928e+21,2436.387476484397,3.1557960057153457e+21
0.006328025392938753,812641865414644.4,-6.210080735557824e+21,2432.9291188129673,3.144387334320813e+21
0.0063380253929387525,819388323964975.6,-6.150068530590013e+21,2429.490198134812,3.132955600528494e+21
0.006348025392938752,826145974906189.8,-6.090802922732394e+21,2426.0704992004303,3.121500831728568e+21
0.006358025392938752,832914306439908.0,-6.032271737299408e+21,2422.6698105808473,3.1100230811573567e+21
0.006368025392938751,839692804340120.5,-5.974463061744428e+21,2419.2879245718855,3.09852242745527e+21
0.006378025392938751,846480952162166.6,-5.917365238350298e+21,2415.92463710133,3.08699897422188e+21
0.00638802539293875,853278231450433.0,-5.860966857187375e+21,2412.5797476399953,3.0754528495704065e+21
0.00639802539293875,860084121948820.5,-5.805256749294155e+21,2409.253059114622,3.063884205676074e+21
0.00640802539293875,866898101810511.1,-5.750223980099089e+21,2405.9443778240725,3.0522932183229766e+21
0.006418025392938749,873719647808193.4,-5.695857843061684e+21,2402.6535133580055,3.040680086446833e+21
0.006428025392938749,880548235544069.0,-5.642147853529966e+21,2399.3802785182957,3.0290450316755374e+21
0.006438025392938748,887383339660148.9,-5.589083742798098e+21,2396.124489242606,3.017388297864872e+21
0.006448025392938748,894224434048296.2,-5.536655452360762e+21,2392.885964530308,3.005710150630757e+21
0.0064580253929387476,901070992058713.2,-5.484853128366151e+21,2389.664526371246,2.9940108768810437e+21
0.006468025392938747,907922486709666.8,-5.43366711623266e+21,2386.4599996755805,2.9822907843385214e+21
0.006478025392938747,914778390894425.1,-5.383087955458995e+21,2383.2722122068567,2.97055020106636e+21
0.006488025392938746,921638177588068.8,-5.333106374592099e+21,2380.100994516477,2.958789474986919e+21
0.006498025392938746,928501320053344.2,-5.283713286356511e+21,2376.9461798801017,2.9470089733981036e+21
0.0065080253929387455,935367292044114.8,-5.23489978294619e+21,2373.8076042363527,2.935209082488133e+21
0.006518025392938745,942235568008595.5,-5.186657131455714e+21,2370.6851061266857,2.9233902068450937e+21
0.006528025392938745,949105623289681.0,-5.138976769464812e+21,2367.5785266375765,2.9115527689662266e+21
0.006538025392938744,955976934324177.9,-5.09185030075461e+21,2364.487709343959,2.899697208762807e+21
0.006548025392938744,962848978838846.0,-5.045269491166995e+21,2361.4125002548885,2.8878239830657624e+21
0.0065580253929387435,969721236046057.2,-4.999226264577355e+21,2358.3527477597977,2.875933565124649e+21
0.006568025392938743,976593186835300.5,-4.9537126990057e+21,2355.308302577177,2.8640264441091006e+21
0.006578025392938743,983464313963183.4,-4.908721022838548e+21,2352.279017704169,2.8521031246061964e+21
0.006588025392938742,990334102240165.4,-4.864243611170728e+21,2349.264748367878,2.840164126118011e+21
0.006598025392938742,997202038714651.5,-4.820272982256287e+21,2346.2653519779315,2.82820998255757e+21
0.0066080253929387415,1004067612854610.2,-4.776801794062707e+21,2343.2806880801,2.816241241742813e+21
0.006618025392938741,1010930316725216.9,-4.733822840935121e+21,2340.310618311647,2.8042584648923983e+21
0.006628025392938741,1017789645164137.8,-4.6913290503531256e+21,2337.3550063574517,2.7922622261189883e+21
0.00663802539293874,1024645095952944.6,-4.6493134797879016e+21,2334.4137179076024,2.780253111924214e+21
0.00664802539293874,1031496169985015.1,-4.6077693136513254e+21,2331.4866206160973,2.768231720693436e+21
0.006658025392938739,1038342371430044.5,-4.5666898603338257e+21,2328.57358406062,2.756198662191431e+21
0.006668025392938739,1045183207895170.6,-4.526068549326199e+21,2325.674479703229,2.744154557058186e+21
0.006678025392938739,1052018190582016.0,-4.4858989284269385e+21,2322.7891808522286,2.7321000363066644e+21
0.006688025392938738,1058846834439642.5,-4.446174661031291e+21,2319.917562625152,2.7200357408227606e+21
0.006698025392938738,1065668658313870.0,-4.406889523495328e+21,2317.0595019125253,2.707962320866063e+21
0.006708025392938737,1072483185092843.6,-4.3680374025741575e+21,2314.2148773425147,2.6958804355729903e+21
0.006718025392938737,1079289941847309.0,-4.329612292939151e+21,2311.383569246951,2.6837907524642595e+21
0.0067280253929387366,1086088459968742.5,-4.291608294752656e+21,2308.5654596273457,2.6716939469511826e+21
0.006738025392938736,1092878275301042.6,-4.254019611324571e+21,2305.760432122774,2.6595907018500436e+21
0.006748025392938736,1099658928269706.6,-4.2168405468223767e+21,2302.9683719777336,2.64748170689557e+21
0.006758025392938735,1106429964005478.4,-4.180065504052837e+21,2300.1891660114097,2.635367658261435e+21
0.006768025392938735,1113190932464025.8,-4.14368898230075e+21,2297.4227025874343,2.623249258083004e+21
0.0067780253929387345,1119941388541468.5,-4.107705575226629e+21,2294.6688715843784,2.611127213984738e+21
0.006788025392938734,1126680892185457.8,-4.072109968820629e+21,2291.9275643669025,2.599002238611622e+21
0.006798025392938734,1133409008500807.5,-4.0368969394180823e+21,2289.1986737580914,2.5868750491679017e+21
0.006808025392938733,1140125307852301.2,-4.002061351757988e+21,2286.482094011687,2.574746366956982e+21
0.006818025392938733,1146829365961702.2,-3.967598157101944e+21,2283.777720785632,2.56261691693022e+21
0.0068280253929387325,1153520764000150.5,-3.9335023914026035e+21,2281.085451116225,2.5504874272408627e+21
0.006838025392938732,1160199088677525.5,-3.8997691735127706e+21,2278.4051833923054,2.5383586288012136e+21
0.006848025392938732,1166863932325769.0,-3.8663937034502695e+21,2275.736817330704,2.526231254849104e+21
0.006858025392938731,1173514892978045.0,-3.833371260705827e+21,2273.0802539521196,2.5141060405198853e+21
0.006868025392938731,1180151574444502.2,-3.8006972025895885e+21,2270.4353955571364,2.501983722423083e+21
0.0068780253929387304,1186773586381686.8,-3.7683669626301637e+21,2267.802145703565,2.489865038229355e+21
0.00688802539293873,1193380544359389.8,-3.736376049005197e+21,2265.180409183575,2.4777507262610995e+21
0.00689802539293873,1199972069921887.5,-3.704720043017927e+21,2262.570092001795,2.4656415250920636e+21
0.006908025392938729,1206547790645203.0,-3.673394597611019e+21,2259.971101353827,2.453538173154224e+21
0.006918025392938729,1213107340190300.0,-3.6423954359161365e+21,2257.3833456050957,2.441441408351161e+21
0.006928025392938728,1219650358351228.0,-3.611718349844178e+21,2254.806734270516,2.429351967680927e+21
0.006938025392938728,1226176491099807.8,-3.581359198706408e+21,2252.2411779942813,2.417270586864941e+21
0.006948025392938728,1232685390626145.8,-3.551313907870277e+21,2249.6865885301277,2.4051979999850513e+21
0.006958025392938727,1239176715373935.8,-3.521578467453489e+21,2247.1428787224604,2.393134939130793e+21
0.006968025392938727,1245650130073151.5,-3.492148931042984e+21,2244.6099624873045,2.381082134051764e+21
0.006978025392938726,1252105305767411.8,-3.4630214144515333e+21,2242.087754794199,2.369040311820935e+21
0.006988025392938726,1258541919838387.8,-3.434192094500154e+21,2239.5761716481284,2.3570101965046966e+21
0.0069980253929387256,1264959656025738.2,-3.4056572078324523e+21,2237.0751300720494,2.3449925088422553e+21
0.007008025392938725,1271358204443576.8,-3.377413049755704e+21,2234.5845480896496,2.3329879659327495e+21
0.007018025392938725,1277737261592706.5,-3.3494559731125254e+21,2232.104344708729,2.320997280932512e+21
0.007028025392938724,1284096530369656.5,-3.321782387176613e+21,2229.634439904701,2.309021162759527e+21
0.007038025392938724,1290435720072076.0,-3.294388756574939e+21,2227.1747546044667,2.2970603158066944e+21
0.0070480253929387235,1296754546400053.2,-3.267271600238399e+21,2224.7252106709143,2.2851154396655221e+21
0.007058025392938723,1303052731455177.0,-3.2404274903708006e+21,2222.2857308871917,2.2731872288553495e+21
0.007068025392938723,1309330003734601.5,-3.2138530514503677e+21,2219.856238942065,2.2612763725656097e+21
0.007078025392938722,1315586098123627.2,-3.187544959245394e+21,2217.436659414784,2.2493835544023778e+21
0.007088025392938722,1321820755883145.5,-3.1614999398618036e+21,2215.0269177610926,2.2375094521481207e+21
0.0070980253929387215,1328033724636219.0,-3.135714768802527e+21,2212.626940298631,2.2256547375255724e+21
0.007108025392938721,1334224758349361.8,-3.110186270058539e+21,2210.236654193549,2.2138200759749803e+21
0.007118025392938721,1340393617312683.2,-3.0849113152122976e+21,2207.855987446669,2.2020061264361884e+21
0.00712802539293872,1346540068116434.0,-3.0598868225652697e+21,2205.484868880263,2.190213541141224e+21
0.00713802539293872,1352663883624425.8,-3.035109756286571e+21,2203.1232281252574,2.1784429654163807e+21
0.0071480253929387194,1358764842945723.2,-3.0105771255759566e+21,2200.7709956082426,2.1666950374899827e+21
0.007158025392938719,1364842731402904.5,-2.986285983850175e+21,2198.4281025392174,2.1549703883117547e+21
0.007168025392938719,1370897340498176.5,-2.962233427945052e+21,2196.094480899341,2.1432696413788515e+21
0.007178025392938718,1376928467877726.8,-2.9384165973328915e+21,2193.7700634287316,2.1315934125693673e+21
0.007188025392938718,1382935917292300.5,-2.914832673362947e+21,2191.4547836150614,2.119942309986919e+21
0.007198025392938717,1388919498556840.5,-2.891478878513569e+21,2189.148575681925,2.1083169338111668e+21
0.007208025392938717,1394879027507497.8,-2.868352475661982e+21,2186.8513745775613,2.096717876156739e+21
0.007218025392938717,1400814325956670.5,-2.845450767370151e+21,2184.5631159638338,2.0851457209406094e+21
0.007228025392938716,1406725221646206.0,-2.8227710951850666e+21,2182.283736205332,2.0736010437565612e+21
0.007238025392938716,1412611548198219.5,-2.8003108389566425e+21,2180.0131723589525,2.0620844117591e+21
0.007248025392938715,1418473145064955.8,-2.778067416165904e+21,2177.7513621632593,2.0505963835523484e+21
0.007258025392938715,1424309857476301.2,-2.756038281271067e+21,2175.4982440284125,2.0391375090887633e+21
0.0072680253929387146,1430121536386011.5,-2.7342209250654017e+21,2173.2537570260965,2.0277083295739772e+21
0.007278025392938714,1435908038416191.0,-2.712612874049502e+21,2171.0178408797237,2.016309377379319e+21
0.007288025392938714,1441669225800002.5,-2.6912116898183e+21,2168.790435955005,2.0049411759625412e+21
0.007298025392938713,1447404966324345.5,-2.670014968455198e+21,2166.5714832501167,1.9936042397923297e+21
0.007308025392938713,1453115133269729.5,-2.649020339944502e+21,2164.360924386638,1.9822990742826918e+21
0.0073180253929387125,1458799605349365.0,-2.6282254675951233e+21,2162.158701600585,1.9710261757339768e+21
0.007328025392938712,1464458266647321.5,-2.6076280474745003e+21,2159.9647577334413,1.9597860312792315e+21
0.007338025392938712,1470091006556181.2,-2.5872258078517116e+21,2157.7790362231,1.9485791188355478e+21
0.007348025392938711,1475697719712303.8,-2.567016508658691e+21,2155.601481095702,1.9374059070661292e+21
0.007358025392938711,1481278305931322.8,-2.5469979409560843e+21,2153.4320369569446,1.926266855344063e+21
0.0073680253929387105,1486832670142258.0,-2.527167926413552e+21,2151.270648983955,1.915162413724946e+21
0.00737802539293871,1492360722321659.2,-2.5075243167963215e+21,2149.117262916858,1.904093022922454e+21
0.00738802539293871,1497862377425150.8,-2.4880649934697833e+21,2146.971825051333,1.893059114294296e+21
0.007398025392938709,1503337555320444.0,-2.4687878669055783e+21,2144.8342822304107,1.882061109828799e+21
0.007408025392938709,1508786180718983.0,-2.449690876200829e+21,2142.7045818367733,1.8710994221388477e+21
0.0074180253929387084,1514208183106420.2,-2.4307719886087127e+21,2140.5826717853915,1.860174454461993e+21
0.007428025392938708,1519603496673448.2,-2.412029199075901e+21,2138.4685005160504,1.84928660066454e+21
0.007438025392938708,1524972060246109.2,-2.3934605297890823e+21,2136.3620169859983,1.8384362452503526e+21
0.007448025392938707,1530313817215391.8,-2.3750640297318967e+21,2134.2631706628995,1.8276237633754232e+21
0.007458025392938707,1535628715466891.5,-2.356837774248694e+21,2132.1719115177175,1.81684952086592e+21
0.007468025392938706,1540916707309922.0,-2.3387798646188162e+21,2130.0881900179597,1.8061138742422277e+21
0.007478025392938706,1546177749407007.8,-2.3208884276360692e+21,2128.0119571206938,1.7954171707451745e+21
0.007488025392938706,1551411802702400.2,-2.3031616152002662e+21,2125.9431642661434,1.7847597483691866e+21
0.007498025392938705,1556618832351193.8,-2.2855976039129652e+21,2123.881763370979,1.7741419358968755e+21
0.007508025392938705,1561798807648489.8,-2.268194594681944e+21,2121.8277068218536,1.7635640529386537e+21
0.007518025392938704,1566951701957482.0,-2.2509508123357445e+21,2119.7809474693204,1.7530264099770692e+21
0.007528025392938704,1572077492639282.0,-2.233864505240927e+21,2117.741438621365,1.7425293084126602e+21
0.0075380253929387036,1577176160981285.8,-2.2169339449307143e+21,2115.7091340374895,1.7320730406151227e+21
0.007548025392938703,1582247692126461.8,-2.2001574257384434e+21,2113.6839879226754,1.7216578899768747e+21
0.007558025392938703,1587292075003217.5,-2.1835332644370383e+21,2111.6659549213423,1.711284130969417e+21
0.007568025392938702,1592309302254058.2,-2.1670597998889292e+21,2109.6549901118365,1.7009520292045943e+21
0.007578025392938702,1597299370165929.0,-2.1507353926984322e+21,2107.6510490005526,1.6906618414966678e+21
0.0075880253929387015,1602262278600127.8,-2.1345584248727525e+21,2105.654087516401,1.680413815928397e+21
0.007598025392938701,1607198030922943.2,-2.1185272994880487e+21,2103.6640620052317,1.6702081919191477e+21
0.007608025392938701,1612106633936082.8,-2.1026404403629232e+21,2101.680929224494,1.66004520029605e+21
0.0076180253929387,1616988097807962.5,-2.086896291737009e+21,2099.704646337892,1.6499250633673796e+21
0.0076280253929387,1621842436004956.5,-2.0712933179566635e+21,2097.735170910277,1.6398479949988642e+21
0.0076380253929386995,1626669665224027.2,-2.055830003162837e+21,2095.7724609021725,1.629814200689733e+21
0.007648025392938699,1631469805324312.8,-2.040504850990494e+21,2093.8164746651414,1.619823877654976e+21
0.007658025392938699,1636242879260679.8,-2.0253163842674604e+21,2091.867170936459,1.609877214905242e+21
0.007668025392938698,1640988913016658.2,-2.010263144723612e+21,2089.924508834505,1.5999743933321747e+21
0.007678025392938698,1645707935538880.8,-1.995343692700894e+21,2087.98844785366,1.590115585792144e+21
0.0076880253929386974,1650399978671238.2,-1.980556606872332e+21,2086.0589478597835,1.5803009571945453e+21
0.007698025392938697,1655065077089965.2,-1.9659004839640517e+21,2084.13596908549,1.570530664589875e+21
0.007708025392938697,1659703268239562.8,-1.9513739384823947e+21,2082.2194721255414,1.5608048572597238e+21
0.007718025392938696,1664314592268827.0,-1.9369756024461787e+21,2080.3094179323225,1.5511236768077214e+21
0.007728025392938696,1668899091967852.0,-1.9227041251239967e+21,2078.4057678114605,1.5414872572525127e+21
0.007738025392938695,1673456812705453.0,-1.908558172775968e+21,2076.508483417469,1.5318957251213242e+21
0.007748025392938695,1677987802367514.8,-1.8945364283992257e+21,2074.617526749356,1.522349199543997e+21
0.007758025392938695,1682492111295955.5,-1.8806375914784115e+21,2072.7328601463832,1.5128477923485766e+21
0.007768025392938694,1686969792227847.5,-1.8668603777420375e+21,2070.8544462840855,1.503391608158622e+21
0.007778025392938694,1691420900235875.5,-1.8532035189206923e+21,2068.9822481700285,1.4939807444894802e+21
0.007788025392938693,1695845492669402.2,-1.8396657625103833e+21,2067.116229139769,1.4846152918462426e+21
0.007798025392938693,1700243629096087.8,-1.82624587153992e+21,2065.256352852854,1.475295333821874e+21
0.0078080253929386926,1704615371243892.0,-1.8129426243437239e+21,2063.4025832890866,1.4660209471971103e+21
0.007818025392938693,1708960782944751.5,-1.799754814335348e+21,2061.554884744402,1.4567922020383932e+21
0.007828025392938693,1713279930077680.8,-1.7866812497891602e+21,2059.713221827403,1.4476091617993058e+21
0.007838025392938692,1717572880514059.0,-1.7737207536211882e+21,2057.8775594553063,1.4384718834189806e+21
0.007848025392938692,1721839704062232.2,-1.760872163178081e+21,2056.0478628505666,1.4293804174238742e+21
0.007858025392938691,1726080472414184.2,-1.748134330025596e+21,2054.224097536975,1.4203348080267853e+21
0.007868025392938691,1730295259091921.5,-1.7355061197441322e+21,2052.4062293363077,1.411335093228526e+21
0.00787802539293869,1734484139395241.0,-1.72298641172545e+21,2050.5942243647037,1.4023813049179277e+21
0.00788802539293869,1738647190349874.0,-1.7105740989742084e+21,2048.788049029287,1.393473468972814e+21
0.00789802539293869,1742784490656715.5,-1.698268087911735e+21,2046.987670024687,1.3846116053601388e+21
0.00790802539293869,1746896120641668.5,-1.686067298183631e+21,2045.193054329683,1.3757957282363613e+21
0.007918025392938689,1750982162205944.0,-1.6739706624716222e+21,2043.4041692040548,1.36702584604846e+21
