t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0215785635882196e-05,5657924327364365.0,-1.1918629824390564e+24,3164.3962586560856,1.549859830142739e+23
1.0235785635882196e-05,5745571640242262.0,-1.1723127479893909e+24,3153.7346007266806,1.5396270323649314e+23
1.0255785635882196e-05,5833821157996387.0,-1.1530904119608551e+24,3143.148055637409,1.5292824851378657e+23
1.0275785635882195e-05,5922616388113544.0,-1.1341953334810877e+24,3132.639185938197,1.5188290018890513e+23
1.0295785635882195e-05,6011901629636343.0,-1.1156263505795624e+24,3122.210254585837,1.5082696638861321e+23
1.0315785635882195e-05,6101622008540993.0,-1.097381833317657e+24,3111.8632486151187,1.4976078037648783e+23
1.0335785635882195e-05,6191723517475013.0,-1.0794597322640011e+24,3101.599900856698,1.4868469886581246e+23
1.0355785635882195e-05,6282153058590446.0,-1.0618576227726016e+24,3091.421709892027,1.4759910030104918e+23
1.0375785635882194e-05,6372858488351219.0,-1.0445727454668643e+24,3081.3299584131555,1.465043831164277e+23
1.0395785635882194e-05,6463788663322569.0,-1.0276020432857138e+24,3071.325730135838,1.4540096398018466e+23
1.0415785635882194e-05,6554893486068205.0,-1.0109421954074562e+24,3061.4099253977142,1.4428927603290744e+23
1.0435785635882194e-05,6646123950388647.0,-9.945896483318514e+23,3051.583275558805,1.4316976712827196e+23
1.0455785635882194e-05,6737432185233334.0,-9.785406443703317e+23,3041.8463563090136,1.4204289808423937e+23
1.0475785635882194e-05,6828771496711208.0,-9.627912477676358e+23,3032.1995999763303,1.4090914095247567e+23
1.0495785635882193e-05,6920096407709236.0,-9.473373686549301e+23,3022.643306919822,1.3976897731340874e+23
1.0515785635882193e-05,7011362694707827.0,-9.321747850140861e+23,3013.177656083058,1.3862289660391928e+23
1.0535785635882193e-05,7102527421454587.0,-9.172991628150128e+23,3003.8027147762,1.3747139448420693e+23
1.0555785635882193e-05,7193548969226204.0,-9.027060744722155e+23,2994.5184477484004,1.3631497124986605e+23
1.0575785635882193e-05,7284387063470727.0,-8.883910157529504e+23,2985.324725606377,1.3515413029468911e+23
1.0595785635882192e-05,7375002796679786.0,-8.743494212572034e+23,2976.221332629846,1.3398937662914136e+23
1.0615785635882192e-05,7465358647393300.0,-8.60576678578875e+23,2967.2079740299196,1.3282121545888538e+23
1.0635785635882192e-05,7555418495286932.0,-8.470681412480649e+23,2958.284282692473,1.3165015082715213e+23
1.0655785635882192e-05,7645147632335961.0,-8.338191405457949e+23,2949.4498254448276,1.3047668432416193e+23
1.0675785635882192e-05,7734512770088123.0,-8.208249962749868e+23,2940.704108880805,1.293013138662256e+23
1.0695785635882191e-05,7823482043112258.0,-8.080810265647018e+23,2932.0465847762616,1.2812453254657608e+23
1.0715785635882191e-05,7912025008720111.0,-7.955825567786203e+23,2923.476655124552,1.2694682755943253e+23
1.0735785635882191e-05,8000112643084727.0,-7.83324927593267e+23,2914.9936768189846,1.2576867919826132e+23
1.075578563588219e-05,8087717333901268.0,-7.713035023065785e+23,2906.596966007146,1.2459055992868817e+23
1.077578563588219e-05,8174812869755135.0,-7.595136734329513e+23,2898.2858021400284,1.2341293353604208e+23
1.079578563588219e-05,8261374426376940.0,-7.479508686368966e+23,2890.059431737103,1.222362543470551e+23
1.081578563588219e-05,8347378549976893.0,-7.366105560537086e+23,2881.9170718868572,1.2106096652483733e+23
1.083578563588219e-05,8432803137859116.0,-7.254882490422452e+23,2873.8579135008654,1.1988750343585962e+23
1.085578563588219e-05,8517627416523602.0,-7.145795104117933e+23,2865.8811243380787,1.1871628708734272e+23
1.087578563588219e-05,8601831917467253.0,-7.038799561621628e+23,2857.98585181483,1.1754772763314939e+23
1.089578563588219e-05,8685398450895984.0,-6.933852587735882e+23,2850.1712256148994,1.163822229459967e+23
1.091578563588219e-05,8768310077560803.0,-6.830911500805185e+23,2842.436360112967,1.152201582535946e+23
1.0935785635882189e-05,8850551078926800.0,-6.729934237612029e+23,2834.7803566238354,1.1406190583610758e+23
1.0955785635882189e-05,8932106925881592.0,-6.630879374728312e+23,2827.2023054889237,1.1290782478218934e+23
1.0975785635882189e-05,9012964246182774.0,-6.533706146601064e+23,2819.7012880107573,1.117582608007031e+23
1.0995785635882189e-05,9093110790838652.0,-6.438374460632325e+23,2812.2763782454117,1.1061354608515456e+23
1.1015785635882188e-05,9172535399608374.0,-6.344844909496675e+23,2804.926644662221,1.0947399922779566e+23
1.1035785635882188e-05,9251227965799068.0,-6.253078780923415e+23,2797.651151679406,1.083399251803184e+23
1.1055785635882188e-05,9329179400529454.0,-6.163038065155836e+23,2790.448961083719,1.0721161525804573e+23
1.1075785635882188e-05,9406381596618524.0,-6.074685460285603e+23,2783.3191333416416,1.0608934718453377e+23
1.1095785635882188e-05,9482827392249782.0,-5.987984375647127e+23,2776.260728809207,1.0497338517353907e+23
1.1115785635882187e-05,9558510534549992.0,-5.902898933444688e+23,2769.2728088470176,1.0386398004533242e+23
1.1135785635882187e-05,9633425643212246.0,-5.8193939687725734e+23,2762.354436846633,1.0276136937443303e+23
1.1155785635882187e-05,9707568174282846.0,-5.73743502817839e+23,2755.5046791740865,1.016657776658868e+23
1.1175785635882187e-05,9780934384221124.0,-5.656988366908515e+23,2748.722606035927,1.0057741655732376e+23
1.1195785635882187e-05,9853521294332276.0,-5.578020944965308e+23,2742.0072922728305,9.949648504411662e+22
1.1215785635882186e-05,9925326655662896.0,-5.500500422096417e+23,2735.3578180855134,9.84231697250774e+22
1.1235785635882186e-05,9996348914440138.0,-5.4243951518276336e+23,2728.7732696973735,9.735764506623789e+22
1.1255785635882186e-05,1.0066587178126632e+16,-5.3496741746429456e+23,2722.2527399580104,9.630007368038391e+22
1.1275785635882186e-05,1.0136041182154018e+16,-5.2763072104073927e+23,2715.795328891511,9.52506066201314e+22
1.1295785635882186e-05,1.0204711257390782e+16,-5.204264650121421e+23,2709.400144193148,9.420938368245934e+22
1.1315785635882185e-05,1.0272598298391676e+16,-5.133517547088524e+23,2703.06630167791,9.317653372273725e+22
1.1335785635882185e-05,1.0339703732468958e+16,-5.064037607571625e+23,2696.792925684062,9.215217497641448e+22
1.1355785635882185e-05,1.0406029489619002e+16,-4.9957971810078084e+23,2690.579149434758,9.113641538665588e+22
1.1375785635882185e-05,1.0471577973331336e+16,-4.928769249845238e+23,2684.424115360505,9.012935293633715e+22
1.1395785635882185e-05,1.05362728023538e+16,-4.863023077102215e+23,2678.337334876199,8.913301875563922e+22
1.1415785635882185e-05,1.0600180076566474e+16,-4.798438463985286e+23,2672.3070165802674,8.814526143007816e+22
1.1435785635882184e-05,1.066331689181832e+16,-4.73498366085071e+23,2666.332406857545,8.716628018929865e+22
1.1455785635882184e-05,1.0725691802997052e+16,-4.672633332290539e+23,2660.4127435076425,8.619618850194593e+22
1.1475785635882184e-05,1.0787310825498708e+16,-4.611363766024447e+23,2654.5472615347376,8.523506366447072e+22
1.1495785635882184e-05,1.0848179220780542e+16,-4.551151978120194e+23,2648.7351982984637,8.428296388498579e+22
1.1515785635882184e-05,1.0908302112920506e+16,-4.491975521345799e+23,2642.975796197165,8.333993474822566e+22
1.1535785635882183e-05,1.0967684716652984e+16,-4.433812442055829e+23,2637.2683042338217,8.240601204773999e+22
1.1555785635882183e-05,1.1026332421385314e+16,-4.376641270084264e+23,2631.611979018059,8.148122322875426e+22
1.1575785635882183e-05,1.1084250817632432e+16,-4.320441014816165e+23,2626.0060854494745,8.056558824810114e+22
1.1595785635882183e-05,1.1141445699209658e+16,-4.265191161163441e+23,2620.449897203663,7.965912016818562e+22
1.1615785635882183e-05,1.1197923054940642e+16,-4.21087166426483e+23,2614.9426970868876,7.87618256190946e+22
1.1635785635882182e-05,1.125368905587551e+16,-4.1574629429637746e+23,2609.4837772980623,7.787370518935047e+22
1.1655785635882182e-05,1.1308750040749244e+16,-4.1049458723519177e+23,2604.07243962229,7.69947537742329e+22
1.1675785635882182e-05,1.1363112500968078e+16,-4.0533017756510094e+23,2598.7079955718837,7.612496089624178e+22
1.1695785635882182e-05,1.1416783065744972e+16,-4.002512415646026e+23,2593.3897664859123,7.526431100544411e+22
1.1715785635882182e-05,1.1469768487686268e+16,-3.952559985826554e+23,2588.117083596179,7.4412783764003675e+22
1.1735785635882181e-05,1.1522075628972984e+16,-3.903427101350436e+23,2582.889288065502,7.357035431741742e+22
1.1755785635882181e-05,1.1573711448199644e+16,-3.855096789913589e+23,2577.705731002813,7.273699355400177e+22
1.1775785635882181e-05,1.1624682987891374e+16,-3.807552482587577e+23,2572.5657734585793,7.1912668353634905e+22
1.1795785635882181e-05,1.167499736269765e+16,-3.7607780046716916e+23,2567.468786403371,7.109734182643122e+22
1.181578563588218e-05,1.1724661748249102e+16,-3.71475756659488e+23,2562.4141506919213,7.02909735418619e+22
1.183578563588218e-05,1.1773683370657614e+16,-3.669475754894759e+23,2557.4012570145615,6.949351974869555e+22
1.185578563588218e-05,1.1822069496636654e+16,-3.6249175232949885e+23,2552.4295058376683,6.870493358608369e+22
1.187578563588218e-05,1.18698274242171e+16,-3.5810681838975685e+23,2547.498307334511,6.7925165286064206e+22
1.189578563588218e-05,1.1916964474033604e+16,-3.537913398503109e+23,2542.6070813076844,6.715416236773562e+22
1.191578563588218e-05,1.1963487981156334e+16,-3.4954391700693516e+23,2537.7552571041692,6.639186982333196e+22
1.193578563588218e-05,1.2009405287443478e+16,-3.453631834315853e+23,2532.9422735239386,6.563823029642785e+22
1.195578563588218e-05,1.2054723734390212e+16,-3.412478051481033e+23,2528.1675787229074,6.489318425248824e+22
1.197578563588218e-05,1.209945065645074e+16,-3.3719647982363446e+23,2523.4306301109523,6.415667014198316e+22
1.1995785635882179e-05,1.2143593374810746e+16,-3.332079359760855e+23,2518.7308942456325,6.34286245562778e+22
1.2015785635882179e-05,1.218715919158806e+16,-3.292809321978779e+23,2514.0678467221937,6.270898237651512e+22
1.2035785635882179e-05,1.2230155384440368e+16,-3.254142563961662e+23,2509.440972060378,6.199767691569966e+22
1.2055785635882178e-05,1.227258920155961e+16,-3.216067250495641e+23,2504.8497635884833,6.12946400541959e+22
1.2075785635882178e-05,1.2314467857033256e+16,-3.1785718248145115e+23,2500.2937233251296,6.059980236885269e+22
1.2095785635882178e-05,1.2355798526553512e+16,-3.141645001497934e+23,2495.772361859085,5.991309325595942e+22
1.2115785635882178e-05,1.2396588343456428e+16,-3.105275759534112e+23,2491.285198227515,5.923444104824566e+22
1.2135785635882178e-05,1.243684439507329e+16,-3.069453335545954e+23,2486.8317597929745,5.8563773126127175e+22
1.2155785635882177e-05,1.247657371937756e+16,-3.034167217179047e+23,2482.411582119421,5.790101602340355e+22
1.2175785635882177e-05,1.2515783301911532e+16,-2.999407136649885e+23,2478.0242088475175,5.724609552760477e+22
1.2195785635882177e-05,1.2554480072977106e+16,-2.9651630644522225e+23,2473.6691915694696,5.659893677518976e+22
1.2215785635882177e-05,1.2592670905076044e+16,-2.93142520321958e+23,2469.3460897036043,5.595946434178455e+22
1.2235785635882177e-05,1.2630362610585876e+16,-2.8981839817413554e+23,2465.0544703689043,5.532760232765747e+22
1.2255785635882176e-05,1.2667561939657676e+16,-2.865430049130209e+23,2460.7939082596577,5.4703274438611e+22
1.2275785635882176e-05,1.2704275578323304e+16,-2.8331542691381262e+23,2456.5639855204217,5.408640406248016e+22
1.2295785635882176e-05,1.2740510146799576e+16,-2.8013477146183412e+23,2452.3642916214094,5.347691434140901e+22
1.2315785635882176e-05,1.2776272197977816e+16,-2.7700016621305672e+23,2448.1944232344745,5.287472824008433e+22
1.2335785635882176e-05,1.281156821608785e+16,-2.739107586686563e+23,2444.053984109799,5.2279768610093964e+22
1.2355785635882176e-05,1.28464046155256e+16,-2.7086571566332032e+23,2439.942584953394,5.169195825057337e+22
1.2375785635882175e-05,1.2880787739834436e+16,-2.678642228670228e+23,2435.859843305525,5.111121996530153e+22
1.2395785635882175e-05,1.2914723860830648e+16,-2.6490548429997134e+23,2431.805383420155,5.0537476616402875e+22
1.2415785635882175e-05,1.294821917786396e+16,-2.6198872186043076e+23,2427.778836145475,4.997065117480218e+22
1.2435785635882175e-05,1.2981279817204428e+16,-2.5911317486514e+23,2423.7798388056067,4.94106667675799e+22
1.2455785635882175e-05,1.3013911831547536e+16,-2.5627809960202782e+23,2419.8080350835535,4.885744672237163e+22
1.2475785635882174e-05,1.304612119962993e+16,-2.5348276889492965e+23,2415.863074905431,4.831091460894055e+22
1.2495785635882174e-05,1.3077913825947908e+16,-2.5072647168003336e+23,2411.9446143260584,4.777099427806137e+22
1.2515785635882174e-05,1.3109295540572328e+16,-2.4800851259375327e+23,2408.052315415941,4.7237609897837745e+22
1.2535785635882174e-05,1.3140272099052826e+16,-2.453282115717624e+23,2404.185846149692,4.671068598757775e+22
1.2555785635882174e-05,1.3170849182405324e+16,-2.4268490345889315e+23,2400.344880295924,4.619014744934266e+22
1.2575785635882173e-05,1.3201032397176878e+16,-2.4007793762964587e+23,2396.529097308644,4.567591959728372e+22
1.2595785635882173e-05,1.3230827275582144e+16,-2.3750667761901524e+23,2392.7381822201733,4.516792818487402e+22
1.2615785635882173e-05,1.3260239275706456e+16,-2.349705007633871e+23,2388.971825535626,4.466609943014172e+22
1.2635785635882173e-05,1.3289273781770162e+16,-2.3246879785122722e+23,2385.2297231289463,4.417036003900254e+22
1.2655785635882173e-05,1.3317936104449768e+16,-2.3000097278332037e+23,2381.511576140533,4.368063722678823e+22
1.2675785635882172e-05,1.3346231481251378e+16,-2.27566442242286e+23,2377.817090876454,4.319685873806452e+22
1.2695785635882172e-05,1.33741650769322e+16,-2.2516463537114894e+23,2374.145978709267,4.271895286482503e+22
1.2715785635882172e-05,1.3401741983966182e+16,-2.2279499346069542e+23,2370.497955980438,4.22468484631457e+22
1.2735785635882172e-05,1.3428967223050124e+16,-2.204569696453969e+23,2366.872743904373,4.178047496838184e+22
1.2755785635882172e-05,1.3455845743646592e+16,-2.1815002860766035e+23,2363.2700684740607,4.13197624089845e+22
1.2775785635882171e-05,1.3482382424560638e+16,-2.1587364629017317e+23,2359.6896603683144,4.086464141900933e+22
1.2795785635882171e-05,1.3508582074546862e+16,-2.136273096161334e+23,2356.1312548606193,4.041504324938968e+22
1.2815785635882171e-05,1.3534449432944282e+16,-2.1141051621713224e+23,2352.5945917295744,3.997089977804097e+22
1.2835785635882171e-05,1.3559989170335982e+16,-2.0922277416848735e+23,2349.079415170922,3.9532143518860695e+22
1.285578563588217e-05,1.3585205889231152e+16,-2.0706360173181916e+23,2345.585473711157,3.909870762968595e+22
1.287578563588217e-05,1.3610104124767072e+16,-2.0493252710465906e+23,2342.112520122701,3.867052591926629e+22
1.289578563588217e-05,1.3634688345428754e+16,-2.0282908817690616e+23,2338.6603113406322,3.824753285330862e+22
1.291578563588217e-05,1.3658962953784146e+16,-2.0075283229392763e+23,2335.228608380964,3.7829663559648155e+22
1.293578563588217e-05,1.3682932287233136e+16,-1.9870331602612326e+23,2331.8171762604347,3.7416853832592085e+22
1.295578563588217e-05,1.3706600618768044e+16,-1.9668010494476867e+23,2328.4257839178317,3.700904013649179e+22
1.297578563588217e-05,1.3729972157744394e+16,-1.946827734039609e+23,2325.0542041367967,3.6606159608581775e+22
1.299578563588217e-05,1.3753051050660018e+16,-1.927109043284935e+23,2321.702213470112,3.6208150061133372e+22
1.301578563588217e-05,1.3775841381941182e+16,-1.9076408900748854e+23,2318.3695921654553,3.581494998296478e+22
1.3035785635882169e-05,1.3798347174734232e+16,-1.888419268936284e+23,2315.0561240925913,3.5426498540345487e+22
1.3055785635882169e-05,1.38205723917015e+16,-1.869440254078243e+23,2311.7615966719923,3.5042735577333515e+22
1.3075785635882169e-05,1.3842520935820284e+16,-1.8506999974916406e+23,2308.4858008048636,3.4663601615581557e+22
1.3095785635882168e-05,1.3864196651183718e+16,-1.8321947270999415e+23,2305.228530804554,3.428903785364497e+22
1.3115785635882168e-05,1.388560332380262e+16,-1.813920744959832e+23,2301.9895843293325,3.3918986165824837e+22
1.3135785635882168e-05,1.3906744682407172e+16,-1.79587442551029e+23,2298.768762316513,3.3553389100575924e+22
1.3155785635882168e-05,1.3927624399247716e+16,-1.7780522138686895e+23,2295.5658689179027,3.3192189878509398e+22
1.3175785635882168e-05,1.394824609089372e+16,-1.76045062417257e+23,2292.380711436557,3.2835332390016717e+22
1.3195785635882167e-05,1.3968613319030204e+16,-1.743066237965786e+23,2289.2131002648143,3.248276119254185e+22
1.3215785635882167e-05,1.3988729591250964e+16,-1.7258957026277706e+23,2286.062848823602,3.2134421507525837e+22
1.3235785635882167e-05,1.4008598361847856e+16,-1.70893572984465e+23,2282.929773502975,3.1790259217047333e+22
1.3255785635882167e-05,1.4028223032595624e+16,-1.6921830941210603e+23,2279.8136936038836,3.145022086018109e+22
1.3275785635882167e-05,1.4047606953531756e+16,-1.6756346313313777e+23,2276.7144312811356,3.111425362909632e+22
1.3295785635882167e-05,1.4066753423730696e+16,-1.6592872373094286e+23,2273.631811487543,3.0782305364913504e+22
1.3315785635882166e-05,1.4085665692072272e+16,-1.6431378664753925e+23,2270.5656619192227,3.0454324553339002e+22
1.3335785635882166e-05,1.4104346958003624e+16,-1.62718353049892e+23,2267.5158129620368,3.0130260320095526e+22
1.3355785635882166e-05,1.4122800372294422e+16,-1.6114212969974352e+23,2264.4820976391493,2.9810062426165096e+22
1.3375785635882166e-05,1.4141029037785052e+16,-1.5958482882685658e+23,2261.4643515596767,2.949368126285963e+22
1.3395785635882166e-05,1.4159036010127344e+16,-1.580461680055782e+23,2258.462412868419,2.9181067846735584e+22
1.3415785635882165e-05,1.417682429851774e+16,-1.5652587003462445e+23,2255.4761221966414,2.8872173814365586e+22
1.3435785635882165e-05,1.4194396866422528e+16,-1.550236628199985e+23,2252.5053226138925,2.856695141698078e+22
1.3455785635882165e-05,1.4211756632294992e+16,-1.5353927926094752e+23,2249.5498595808385,2.826535351499663e+22
1.3475785635882165e-05,1.4228906470284282e+16,-1.520724571388785e+23,2246.6095809030935,2.7967333572434536e+22
1.3495785635882165e-05,1.4245849210935824e+16,-1.5062293900914134e+23,2243.68433668602,2.767284565124819e+22
1.3515785635882164e-05,1.426258764188319e+16,-1.4919047209560417e+23,2240.773979290496,2.7381844405569314e+22
1.3535785635882164e-05,1.4279124508531196e+16,-1.4777480818793474e+23,2237.878363289607,2.7094285075878292e+22
1.3555785635882164e-05,1.429546251473027e+16,-1.4637570354152104e+23,2234.9973454262695,2.6810123483112e+22
1.3575785635882164e-05,1.4311604323441892e+16,-1.4499291877994285e+23,2232.130784571742,2.6529316022716415e+22
1.3595785635882164e-05,1.4327552557395122e+16,-1.436262187999366e+23,2229.2785416850284,2.62518196586528e+22
1.3615785635882163e-05,1.4343309799734086e+16,-1.4227537267877008e+23,2226.440479773138,2.59775919173648e+22
1.3635785635882163e-05,1.4358878594656502e+16,-1.4094015358396754e+23,2223.61646385219,2.5706590881713163e+22
1.3655785635882163e-05,1.437426144804305e+16,-1.3962033868531518e+23,2220.806360909351,2.5438775184886885e+22
1.3675785635882163e-05,1.4389460828077826e+16,-1.3831570906908675e+23,2218.010039865584,2.517410400429541e+22
1.3695785635882163e-05,1.440447916585963e+16,-1.37026049654419e+23,2215.2273715391852,2.4912537055448042e+22
1.3715785635882162e-05,1.4419318856004236e+16,-1.3575114911178454e+23,2212.4582286100986,2.4654034585826902e+22
1.3735785635882162e-05,1.4433982257237688e+16,-1.3449079978350143e+23,2209.702485584996,2.4398557368758177e+22
1.3755785635882162e-05,1.444847169298059e+16,-1.3324479760621849e+23,2206.9600187630967,2.414606669728735e+22
1.3775785635882162e-05,1.4462789451923418e+16,-1.3201294203532756e+23,2204.230706202719,2.389652437806164e+22
1.3795785635882162e-05,1.4476937788592958e+16,-1.3079503597124515e+23,2201.514427688541,2.3649892725225062e+22
1.3815785635882162e-05,1.449091892390996e+16,-1.2959088568750823e+23,2198.8110646995574,2.340613455432941e+22
1.3835785635882161e-05,1.4504735045737938e+16,-1.2840030076064564e+23,2196.120500377727,2.3165213176266087e+22
1.3855785635882161e-05,1.4518388309423274e+16,-1.2722309400176004e+23,2193.4426194972752,2.2927092391220083e+22
1.3875785635882161e-05,1.453188083832673e+16,-1.260590813897868e+23,2190.7773084346627,2.2691736482651792e+22
1.389578563588216e-05,1.454521472434635e+16,-1.2490808200637474e+23,2188.124455139179,2.2459110211307377e+22
1.391578563588216e-05,1.4558392028431896e+16,-1.2376991797235068e+23,2185.4839491041726,2.222917880926231e+22
1.393578563588216e-05,1.4571414781090896e+16,-1.2264441438571702e+23,2182.855681338885,2.2001907973999695e+22
1.395578563588216e-05,1.4584284982886408e+16,-1.2153139926114905e+23,2180.239544340885,2.1777263862525133e+22
1.397578563588216e-05,1.4597004604926514e+16,-1.2043070347094085e+23,2177.6354320690853,2.1555213085522214e+22
1.399578563588216e-05,1.4609575589345768e+16,-1.1934216068737157e+23,2175.0432399173305,2.1335722701547935e+22
1.401578563588216e-05,1.462199984977855e+16,-1.1826560732644354e+23,2172.4628646885494,2.1118760211273287e+22
1.403578563588216e-05,1.4634279271824544e+16,-1.172008824929605e+23,2169.8942045694434,2.0904293551766864e+22
1.405578563588216e-05,1.4646415713506374e+16,-1.1614782792690907e+23,2167.3371591057185,2.0692291090826035e+22
1.4075785635882159e-05,1.4658411005719582e+16,-1.1510628795110602e+23,2164.791629177833,2.048272162135566e+22
1.4095785635882159e-05,1.4670266952674822e+16,-1.1407610942007892e+23,2162.2575169772604,2.0275554355796085e+22
1.4115785635882159e-05,1.4681985332332786e+16,-1.1305714167014876e+23,2159.7347259832472,2.0070758920600716e+22
1.4135785635882158e-05,1.4693567896831484e+16,-1.120492364706777e+23,2157.2231609400633,1.986830535076581e+22
1.4155785635882158e-05,1.4705016372906376e+16,-1.1105224797645418e+23,2154.722727834726,1.9668164084411753e+22
1.4175785635882158e-05,1.4716332462303278e+16,-1.1006603268118619e+23,2152.23333387519,1.9470305957417258e+22
1.4195785635882158e-05,1.472751784218415e+16,-1.0909044937206861e+23,2149.754887468997,1.92747021981076e+22
1.4215785635882158e-05,1.4738574165525906e+16,-1.081253590853999e+23,2147.2872982023664,1.90813244219971e+22
1.4235785635882158e-05,1.474950306151237e+16,-1.0717062506322143e+23,2144.8304768197254,1.8890144626586e+22
1.4255785635882157e-05,1.4760306135919466e+16,-1.0622611271094628e+23,2142.3843352036624,1.870113518621319e+22
1.4275785635882157e-05,1.4770984971493718e+16,-1.0529168955595918e+23,2139.948786355297,1.8514268846964175e+22
1.4295785635882157e-05,1.4781541128324232e+16,-1.0436722520715671e+23,2137.523744375059,1.832951872163521e+22
1.4315785635882157e-05,1.4791976144208166e+16,-1.0345259131540475e+23,2135.1091244438617,1.8146858284753808e+22
1.4335785635882157e-05,1.4802291535009942e+16,-1.025476615348911e+23,2132.704842804666,1.7966261367655056e+22
1.4355785635882156e-05,1.4812488795014128e+16,-1.0165231148534612e+23,2130.310816744425,1.7787702153615256e+22
1.4375785635882156e-05,1.4822569397272232e+16,-1.0076641871511199e+23,2127.9269645763984,1.76111551730416e+22
1.4395785635882156e-05,1.483253479394346e+16,-9.988986266503922e+22,2125.5532056228294,1.7436595298718433e+22
1.4415785635882156e-05,1.4842386416629492e+16,-9.902252463318401e+22,2123.18946019798,1.726399774111081e+22
1.4435785635882156e-05,1.48521256767035e+16,-9.816428774029256e+22,2120.8356495915073,1.7093338043723402e+22
1.4455785635882155e-05,1.486175396563334e+16,-9.731503689604596e+22,2118.4916960521837,1.6924592078517111e+22
1.4475785635882155e-05,1.4871272655299182e+16,-9.64746587660541e+22,2116.157522771949,1.6757736041380948e+22
1.4495785635882155e-05,1.4880683098305564e+16,-9.56430417395677e+22,2113.833053870279,1.6592746447660326e+22
1.4515785635882155e-05,1.4889986628288026e+16,-9.482007589790344e+22,2111.5182143788807,1.6429600127741552e+22
1.4535785635882155e-05,1.4899184560214364e+16,-9.40056529835533e+22,2109.2129302266894,1.626827422269139e+22
1.4555785635882154e-05,1.4908278190680656e+16,-9.31996663699675e+22,2106.9171282251714,1.6108746179952226e+22
1.4575785635882154e-05,1.4917268798202108e+16,-9.24020110319912e+22,2104.630736053922,1.595099374909238e+22
1.4595785635882154e-05,1.492615764349886e+16,-9.161258351693908e+22,2102.353682246552,1.5794994977610742e+22
1.4615785635882154e-05,1.4934945969776774e+16,-9.083128191629259e+22,2100.085896176858,1.5640728206796309e+22
1.4635785635882154e-05,1.494363500300336e+16,-9.00580058380023e+22,2097.8273080452664,1.5488172067641163e+22
1.4655785635882153e-05,1.4952225952178876e+16,-8.929265637938179e+22,2095.57784886555,1.5337305476807554e+22
1.4675785635882153e-05,1.4960720009602748e+16,-8.853513610058004e+22,2093.3374504518065,1.5188107632647575e+22
1.4695785635882153e-05,1.4969118351135326e+16,-8.778534899861416e+22,2091.1060454056956,1.504055801127632e+22
1.4715785635882153e-05,1.497742213645508e+16,-8.704320048195113e+22,2088.8835671039305,1.489463636269687e+22
1.4735785635882153e-05,1.498563250931137e+16,-8.630859734562518e+22,2086.669949686012,1.4750322706977326e+22
1.4755785635882153e-05,1.4993750597772824e+16,-8.558144774687757e+22,2084.465128042207,1.4607597330479297e+22
1.4775785635882152e-05,1.5001777514471364e+16,-8.48616611813028e+22,2082.2690378017614,1.4466440782137352e+22
1.4795785635882152e-05,1.5009714356842082e+16,-8.414914845949506e+22,2080.08161532134,1.4326833869788681e+22
1.4815785635882152e-05,1.50175622073589e+16,-8.344382168417741e+22,2077.9027976737007,1.4188757656553375e+22
1.4835785635882152e-05,1.5025322133766226e+16,-8.27455942278041e+22,2075.732522636578,1.4052193457263279e+22
1.4855785635882152e-05,1.5032995189306512e+16,-8.20543807106255e+22,2073.5707286817924,1.3917122834940914e+22
1.4875785635882151e-05,1.5040582412943986e+16,-8.137009697920173e+22,2071.4173549645607,1.378352759732587e+22
1.4895785635882151e-05,1.5048084829584498e+16,-8.069266008535893e+22,2069.27234131302,1.3651389793449653e+22
1.4915785635882151e-05,1.5055503450291576e+16,-8.002198826557047e+22,2067.135628217949,1.3520691710258135e+22
1.493578563588215e-05,1.5062839272498742e+16,-7.935800092076094e+22,2065.007156822685,1.3391415869280409e+22
1.495578563588215e-05,1.507009328021826e+16,-7.870061859651832e+22,2062.8868689132396,1.326354502334451e+22
1.497578563588215e-05,1.5077266672341984e+16,-7.804976198093337e+22,2060.7747069085954,1.3137062380065895e+22
1.499578563588215e-05,1.5084360132744354e+16,-7.740535543770626e+22,2058.670613851193,1.3011950840995604e+22
1.501578563588215e-05,1.5091374614535362e+16,-7.676732240180713e+22,2056.5745333975933,1.288819387687014e+22
1.503578563588215e-05,1.5098311058129734e+16,-7.61355877382816e+22,2054.4864098093194,1.2765775141821013e+22
1.505578563588215e-05,1.5105170389521986e+16,-7.551007739449157e+22,2052.4061879438705,1.264467850302028e+22
1.507578563588215e-05,1.5111953521018292e+16,-7.489071836650634e+22,2050.3338132459016,1.2524888038858375e+22
1.509578563588215e-05,1.5118661351829096e+16,-7.427743867566051e+22,2048.26923173857,1.240638803634573e+22
1.5115785635882149e-05,1.5125294768522978e+16,-7.367016734841968e+22,2046.2123900150473,1.228916298842109e+22
1.5135785635882149e-05,1.5131854645393594e+16,-7.3068834397991956e+22,2044.1632352301801,1.2173197591229411e+22
1.5155785635882149e-05,1.5138341844769898e+16,-7.247337080701005e+22,2042.1217150923137,1.2058476741395342e+22
1.5175785635882149e-05,1.5144757217287646e+16,-7.188370851095169e+22,2040.087777855262,1.1944985533304734e+22
1.5195785635882148e-05,1.5151101602133134e+16,-7.129978038211725e+22,2038.061372310426,1.1832709256403975e+22
1.5215785635882148e-05,1.5157375827266318e+16,-7.0721520214061705e+22,2036.042447779057,1.1721633392522728e+22
