t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,1539884400353333.8,-2.1236763032366217e+23,3071.325730135838,3.451468175691822e+22
1.0415785635882194e-05,1582667115760756.5,-2.11018640416791e+23,3061.4099253977142,3.4711151770435506e+22
1.0435785635882194e-05,1626398499988658.0,-2.0968723689481307e+23,3051.583275558805,3.490569952131171e+22
1.0455785635882194e-05,1671078264693658.8,-2.083732905343909e+23,3041.8463563090136,3.5098127811157483e+22
1.0475785635882194e-05,1716705313871923.5,-2.0707666121702762e+23,3032.1995999763303,3.52882418668548e+22
1.0495785635882193e-05,1763277725514100.2,-2.0579719903869935e+23,3022.643306919822,3.547584954675292e+22
1.0515785635882193e-05,1810792735993605.2,-2.0453474531031914e+23,3013.177656083058,3.5660761561454797e+22
1.0535785635882193e-05,1859246727253900.8,-2.0328913346000076e+23,3003.8027147762,3.5842791707160353e+22
1.0555785635882193e-05,1908635216854175.0,-2.020601898470776e+23,2994.5184477484004,3.6021757109529838e+22
1.0575785635882193e-05,1958952850925093.8,-2.0084773449691097e+23,2985.324725606377,3.6197478476041654e+22
1.0595785635882192e-05,2010193400076284.2,-1.9965158176471916e+23,2976.221332629846,3.6369780354809397e+22
1.0615785635882192e-05,2062349758286109.2,-1.98471540935902e+23,2967.2079740299196,3.6538491397829615e+22
1.0635785635882192e-05,2115413944791623.2,-1.9730741676967977e+23,2958.284282692473,3.670344462663776e+22
1.0655785635882192e-05,2169377108982685.0,-1.9615900999224296e+23,2949.4498254448276,3.6864477698359214e+22
1.0675785635882192e-05,2224229538289450.8,-1.9502611774506132e+23,2940.704108880805,3.702143317016374e+22
1.0695785635882191e-05,2279960669037090.5,-1.9390853399347223e+23,2932.0465847762616,3.7174158760162875e+22
1.0715785635882191e-05,2336559100225167.0,-1.928060499002134e+23,2923.476655124552,3.7322507602825654e+22
1.0735785635882191e-05,2394012610173196.5,-1.9171845416810506e+23,2914.9936768189846,3.746633849704706e+22
1.075578563588219e-05,2452308175957072.5,-1.9064553335569793e+23,2906.596966007146,3.7605516145058896e+22
1.077578563588219e-05,2511431995544858.5,-1.8958707216931308e+23,2898.2858021400284,3.773991138045631e+22
1.079578563588219e-05,2571369512524627.5,-1.885428537345471e+23,2890.059431737103,3.786940138369828e+22
1.081578563588219e-05,2632105443301418.0,-1.875126598499891e+23,2881.9170718868572,3.799386988354218e+22
1.083578563588219e-05,2693623806625890.5,-1.8649627122558295e+23,2873.8579135008654,3.811320734298507e+22
1.085578563588219e-05,2755907955303665.0,-1.854934677077807e+23,2865.8811243380787,3.822731112840738e+22
1.087578563588219e-05,2818940609921561.5,-1.8450402849336434e+23,2857.98585181483,3.8336085660746755e+22
1.089578563588219e-05,2882703894416157.5,-1.8352773233355527e+23,2850.1712256148994,3.843944254767463e+22
1.091578563588219e-05,2947179373299869.0,-1.8256435772980734e+23,2842.436360112967,3.853730069589201e+22
1.0935785635882189e-05,3012348090351699.0,-1.8161368312245138e+23,2834.7803566238354,3.86295864028191e+22
1.0955785635882189e-05,3078190608573343.0,-1.8067548707316267e+23,2827.2023054889237,3.871623342711218e+22
1.0975785635882189e-05,3144687051206028.5,-1.797495484420449e+23,2819.7012880107573,3.879718303759865e+22
1.0995785635882189e-05,3211817143600749.0,-1.7883564655994164e+23,2812.2763782454117,3.887238404038809e+22
1.1015785635882188e-05,3279560255732555.5,-1.779335613964547e+23,2804.926644662221,3.8941792784071715e+22
1.1035785635882188e-05,3347895445150596.5,-1.7704307372398732e+23,2797.651151679406,3.90053731430889e+22
1.1055785635882188e-05,3416801500156856.5,-1.7616396527803694e+23,2790.448961083719,3.906309647948383e+22
1.1075785635882188e-05,3486256983010692.5,-1.7529601891382793e+23,2783.3191333416416,3.911494158343093e+22
1.1095785635882188e-05,3556240272961221.5,-1.7443901875930507e+23,2776.260728809207,3.916089459304485e+22
1.1115785635882187e-05,3626729608916479.5,-1.7359275036441726e+23,2769.2728088470176,3.9200948894122155e+22
1.1135785635882187e-05,3697703131566022.0,-1.7275700084655976e+23,2762.354436846633,3.923510500058717e+22
1.1155785635882187e-05,3769138924783126.5,-1.7193155903199366e+23,2755.5046791740865,3.92633704165222e+22
1.1175785635882187e-05,3841015056142908.0,-1.7111621559301793e+23,2748.722606035927,3.928575948076566e+22
1.1195785635882187e-05,3913309616403867.0,-1.7031076318063997e+23,2742.0072922728305,3.930229319514683e+22
1.1215785635882186e-05,3986000757812661.5,-1.6951499655247445e+23,2735.3578180855134,3.9312999037504756e+22
1.1235785635882186e-05,4059066731104090.0,-1.6872871269559033e+23,2728.7732696973735,3.931791076069624e+22
1.1255785635882186e-05,4132485921081652.5,-1.6795171094402453e+23,2722.2527399580104,3.931706817885258e+22
1.1275785635882186e-05,4206236880677540.5,-1.671837930906854e+23,2715.795328891511,3.93105169421791e+22
1.1295785635882186e-05,4280298363403884.0,-1.6642476349339006e+23,2709.400144193148,3.929830830161458e+22
1.1315785635882185e-05,4354649354121300.0,-1.656744291747906e+23,2703.06630167791,3.928049886468398e+22
1.1335785635882185e-05,4429269098063815.5,-1.6493259991597397e+23,2696.792925684062,3.925715034387351e+22
1.1355785635882185e-05,4504137128072315.0,-1.6419908834354508e+23,2690.579149434758,3.922832929885222e+22
1.1375785635882185e-05,4579233290001800.0,-1.6347371001003962e+23,2684.424115360505,3.919410687383808e+22
1.1395785635882185e-05,4654463552739115.0,-1.627562903710931e+23,2678.337334876199,3.91550762224609e+22
1.1415785635882185e-05,4729855291126837.0,-1.6204730058672103e+23,2672.3070165802674,3.911054335392011e+22
1.1435785635882184e-05,4805405194290290.0,-1.613459818776737e+23,2666.332406857545,3.9060732211483654e+22
1.1455785635882184e-05,4881101610649189.0,-1.6065205978044075e+23,2660.4127435076425,3.900579347551394e+22
1.1475785635882184e-05,4956929651073986.0,-1.599653466613992e+23,2654.5472615347376,3.89458479630184e+22
1.1495785635882184e-05,5032873158909531.0,-1.5928567766799437e+23,2648.7351982984637,3.888100406602954e+22
1.1515785635882184e-05,5108915584778673.0,-1.5861289566384458e+23,2642.975796197165,3.881136531191223e+22
1.1535785635882183e-05,5185040405524557.0,-1.579468471919226e+23,2637.2683042338217,3.873703380088198e+22
1.1555785635882183e-05,5261231335659368.0,-1.5728738146111734e+23,2631.611979018059,3.8658111781976905e+22
1.1575785635882183e-05,5337472438635594.0,-1.566343502121447e+23,2626.0060854494745,3.8574702343879446e+22
1.1595785635882183e-05,5413748187452047.0,-1.5598760782013998e+23,2620.449897203663,3.8486909669334265e+22
1.1615785635882183e-05,5490043498528294.0,-1.5534701143548784e+23,2614.9426970868876,3.839483906904671e+22
1.1635785635882182e-05,5566343750851553.0,-1.5471242110551522e+23,2609.4837772980623,3.8298596902791585e+22
1.1655785635882182e-05,5642634796609349.0,-1.5408369986512198e+23,2604.07243962229,3.819829044319358e+22
1.1675785635882182e-05,5718902966621031.0,-1.534607137981946e+23,2598.7079955718837,3.809402771153461e+22
1.1695785635882182e-05,5795135072387691.0,-1.5284333207489023e+23,2593.3897664859123,3.798591730153414e+22
1.1715785635882182e-05,5871318405793548.0,-1.5223142696982454e+23,2588.117083596179,3.787406819996674e+22
1.1735785635882181e-05,5947440737068359.0,-1.5162487386528097e+23,2582.889288065502,3.775858960915906e+22
1.1755785635882181e-05,6023490311387893.0,-1.5102355124261648e+23,2577.705731002813,3.7639590774280095e+22
1.1775785635882181e-05,6099455844359283.0,-1.5042734066424612e+23,2572.5657734585793,3.751718081713322e+22
1.1795785635882181e-05,6175326516564063.0,-1.4983612674801193e+23,2567.468786403371,3.739146857744829e+22
1.181578563588218e-05,6251091967287549.0,-1.4924979713529926e+23,2562.4141506919213,3.7262562462249555e+22
1.183578563588218e-05,6326742287537584.0,-1.4866824245397274e+23,2557.4012570145615,3.7130570303602344e+22
1.185578563588218e-05,6402268012439143.0,-1.480913562769691e+23,2552.4295058376683,3.6995599224876206e+22
1.187578563588218e-05,6477660113080372.0,-1.4751903507724043e+23,2547.498307334511,3.6857755515538725e+22
1.189578563588218e-05,6552909987878327.0,-1.4695117817961362e+23,2542.6070813076844,3.6717144514419583e+22
1.191578563588218e-05,6628009453526969.0,-1.4638768771005582e+23,2537.7552571041692,3.6573870501321377e+22
1.193578563588218e-05,6702950735585504.0,-1.458284685427611e+23,2532.9422735239386,3.6428036596811944e+22
1.195578563588218e-05,6777726458761327.0,-1.4527342824542996e+23,2528.1675787229074,3.627974466999851e+22
1.197578563588218e-05,6852329636938111.0,-1.4472247702306743e+23,2523.4306301109523,3.612909525405918e+22
1.1995785635882179e-05,6926753662996712.0,-1.441755276605933e+23,2518.7308942456325,3.5976187469286345e+22
1.2015785635882179e-05,7000992298473241.0,-1.436324954645297e+23,2514.0678467221937,3.58211189533812e+22
1.2035785635882179e-05,7075039663095624.0,-1.4309329820400697e+23,2509.440972060378,3.5663985798727655e+22
1.2055785635882178e-05,7148890224237424.0,-1.425578560513034e+23,2504.8497635884833,3.550488249636299e+22
1.2075785635882178e-05,7222538786324446.0,-1.4202609152212237e+23,2500.2937233251296,3.5343901886359997e+22
1.2095785635882178e-05,7295980480227335.0,-1.414979294157825e+23,2495.772361859085,3.5181135114328494e+22
1.2115785635882178e-05,7369210752670693.0,-1.4097329675548904e+23,2491.285198227515,3.501667159374389e+22
1.2135785635882178e-05,7442225355686377.0,-1.4045212272883519e+23,2486.8317597929745,3.4850598973811307e+22
1.2155785635882177e-05,7515020336136615.0,-1.399343386286675e+23,2482.411582119421,3.468300311257388e+22
1.2175785635882177e-05,7587592025330118.0,-1.3941987779443954e+23,2478.0242088475175,3.4513968054977608e+22
1.2195785635882177e-05,7659937028751940.0,-1.3890867555415894e+23,2473.6691915694696,3.4343576015611466e+22
1.2215785635882177e-05,7732052215925937.0,-1.3840066916703404e+23,2469.3460897036043,3.4171907365841375e+22
1.2235785635882177e-05,7803934710426554.0,-1.378957977668981e+23,2465.0544703689043,3.3999040625070546e+22
1.2255785635882176e-05,7875581880054848.0,-1.3739400230649735e+23,2460.7939082596577,3.3825052455857377e+22
1.2275785635882176e-05,7946991327191622.0,-1.3689522550270099e+23,2456.5639855204217,3.3650017662637617e+22
1.2295785635882176e-05,8018160879339177.0,-1.3639941178270205e+23,2452.3642916214094,3.347400919379839e+22
1.2315785635882176e-05,8089088579861314.0,-1.3590650723125043e+23,2448.1944232344745,3.3297098146866107e+22
1.2335785635882176e-05,8159772678929849.0,-1.3541645953896785e+23,2444.053984109799,3.311935377657523e+22
1.2355785635882176e-05,8230211624684625.0,-1.3492921795177678e+23,2439.942584953394,3.2940843505595676e+22
1.2375785635882175e-05,8300404054612558.0,-1.34444733221473e+23,2435.859843305525,3.2761632937705004e+22
1.2395785635882175e-05,8370348787150083.0,-1.3396295755746473e+23,2431.805383420155,3.258178587320304e+22
1.2415785635882175e-05,8440044813512437.0,-1.3348384457969854e+23,2427.778836145475,3.2401364326370767e+22
1.2435785635882175e-05,8509491289752032.0,-1.3300734927277826e+23,2423.7798388056067,3.2220428544791913e+22
1.2455785635882175e-05,8578687529047340.0,-1.3253342794129098e+23,2419.8080350835535,3.2039037030359003e+22
1.2475785635882174e-05,8647632994222883.0,-1.3206203816633848e+23,2415.863074905431,3.1857246561795893e+22
1.2495785635882174e-05,8716327290500131.0,-1.31593138763277e+23,2411.9446143260584,3.1675112218540596e+22
1.2515785635882174e-05,8784770158478423.0,-1.3112668974065833e+23,2408.052315415941,3.149268740583799e+22
1.2535785635882174e-05,8852961467344421.0,-1.3066265226036672e+23,2404.185846149692,3.1310023880901663e+22
1.2555785635882174e-05,8920901208308134.0,-1.3020098859893959e+23,2400.344880295924,3.112717178001241e+22
1.2575785635882173e-05,8988589488262818.0,-1.2974166211006378e+23,2396.529097308644,3.094417964642851e+22
1.2595785635882173e-05,9056026523665942.0,-1.2928463718822556e+23,2392.7381822201733,3.0761094458992134e+22
1.2615785635882173e-05,9123212634637780.0,-1.2882987923350326e+23,2388.971825535626,3.0577961661322085e+22
1.2635785635882173e-05,9190148239273906.0,-1.2837735461748195e+23,2385.2297231289463,3.0394825191490285e+22
1.2655785635882173e-05,9256833848167760.0,-1.2792703065026864e+23,2381.511576140533,3.021172751208906e+22
1.2675785635882172e-05,9323270059138890.0,-1.2747887554858972e+23,2377.817090876454,3.002870964059856e+22
1.2695785635882172e-05,9389457552162556.0,-1.2703285840494579e+23,2374.145978709267,2.9845811179974526e+22
1.2715785635882172e-05,9455397084495976.0,-1.2658894915780065e+23,2370.497955980438,2.9663070349378625e+22
1.2735785635882172e-05,9521089485996626.0,-1.2614711856278192e+23,2366.872743904373,2.948052401498323e+22
1.2755785635882172e-05,9586535654627560.0,-1.2570733816486855e+23,2363.2700684740607,2.9298207720784544e+22
1.2775785635882171e-05,9651736552144938.0,-1.252695802715376e+23,2359.6896603683144,2.9116155719365077e+22
1.2795785635882171e-05,9716693199962704.0,-1.2483381792684889e+23,2356.1312548606193,2.8934401002551894e+22
1.2815785635882171e-05,9781406675189406.0,-1.2440002488643883e+23,2352.5945917295744,2.875297533191961e+22
1.2835785635882171e-05,9845878106832068.0,-1.2396817559339967e+23,2349.079415170922,2.857190926909361e+22
1.285578563588217e-05,9910108672162076.0,-1.2353824515501735e+23,2345.585473711157,2.839123220581233e+22
1.287578563588217e-05,9974099593238070.0,-1.2311020932034455e+23,2342.112520122701,2.8210972393710174e+22
1.289578563588217e-05,1.003785213358088e+16,-1.226840444585798e+23,2338.6603113406322,2.8031156973789923e+22
1.291578563588217e-05,1.0101367594995358e+16,-1.2225972753823236e+23,2335.228608380964,2.7851812005551104e+22
1.293578563588217e-05,1.0164647314534518e+16,-1.2183723610704499e+23,2331.8171762604347,2.767296249574974e+22
1.295578563588217e-05,1.0227692661600876e+16,-1.214165482726486e+23,2328.4257839178317,2.749463242676603e+22
1.297578563588217e-05,1.029050503518036e+16,-1.2099764268393035e+23,2325.0542041367967,2.7316844784556127e+22
1.299578563588217e-05,1.0353085861204134e+16,-1.2058049851308631e+23,2321.702213470112,2.713962158617183e+22
1.301578563588217e-05,1.041543659003371e+16,-1.2016509543833674e+23,2318.3695921654553,2.696298390683192e+22
1.3035785635882169e-05,1.0477558694064886e+16,-1.1975141362728284e+23,2315.0561240925913,2.6786951906530104e+22
1.3055785635882169e-05,1.0539453665446086e+16,-1.1933943372088148e+23,2311.7615966719923,2.6611544856169497e+22
1.3075785635882169e-05,1.0601123013906818e+16,-1.1892913681801578e+23,2308.4858008048636,2.6436781163212744e+22
1.3095785635882168e-05,1.0662568264692192e+16,-1.1852050446064169e+23,2305.228530804554,2.6262678396840595e+22
1.3115785635882168e-05,1.072379095659919e+16,-1.1811351861948904e+23,2301.9895843293325,2.608925331261219e+22
1.3135785635882168e-05,1.078479264011097e+16,-1.177081616802964e+23,2298.768762316513,2.5916521876623207e+22
1.3155785635882168e-05,1.0845574875625198e+16,-1.173044164305633e+23,2295.5658689179027,2.574449928915736e+22
1.3175785635882168e-05,1.0906139231772722e+16,-1.1690226604679437e+23,2292.380711436557,2.557320000783106e+22
1.3195785635882167e-05,1.0966487283822926e+16,-1.1650169408222672e+23,2289.2131002648143,2.54026377702278e+22
1.3215785635882167e-05,1.1026620612172344e+16,-1.161026844550116e+23,2286.062848823602,2.523282561602612e+22
1.3235785635882167e-05,1.108654080091295e+16,-1.1570522143684293e+23,2282.929773502975,2.506377590861902e+22
1.3255785635882167e-05,1.1146249436477032e+16,-1.1530928964200962e+23,2279.8136936038836,2.4895500356229435e+22
1.3275785635882167e-05,1.1205748106355284e+16,-1.1491487401685687e+23,2276.7144312811356,2.4728010032523545e+22
1.3295785635882167e-05,1.126503839788516e+16,-1.1452195982964383e+23,2273.631811487543,2.456131539672621e+22
1.3315785635882166e-05,1.1324121897106432e+16,-1.141305326607778e+23,2270.5656619192227,2.4395426313242986e+22
1.3335785635882166e-05,1.1383000187681098e+16,-1.137405783934141e+23,2267.5158129620368,2.423035207079306e+22
1.3355785635882166e-05,1.1441674849874918e+16,-1.133520832044047e+23,2264.4820976391493,2.4066101401060345e+22
1.3375785635882166e-05,1.1500147459597796e+16,-1.1296503355558525e+23,2261.4643515596767,2.390268249686596e+22
1.3395785635882166e-05,1.155841958750062e+16,-1.125794161853831e+23,2258.462412868419,2.374010302987201e+22
1.3415785635882165e-05,1.1616492798125804e+16,-1.1219521810073852e+23,2255.4761221966414,2.3578370167820473e+22
1.3435785635882165e-05,1.1674368649109428e+16,-1.1181242656932234e+23,2252.5053226138925,2.3417490591316313e+22
1.3455785635882165e-05,1.1732048690432472e+16,-1.1143102911204138e+23,2249.5498595808385,2.325747051016086e+22
1.3475785635882165e-05,1.178953446371905e+16,-1.1105101349581947e+23,2246.6095809030935,2.309831567924468e+22
1.3495785635882165e-05,1.1846827501579478e+16,-1.1067236772664235e+23,2243.68433668602,2.2940031414005647e+22
1.3515785635882164e-05,1.1903929326996096e+16,-1.1029508004285696e+23,2240.773979290496,2.278262260546313e+22
1.3535785635882164e-05,1.1960841452749992e+16,-1.0991913890871567e+23,2237.878363289607,2.2626093734832684e+22
1.3555785635882164e-05,1.2017565380886586e+16,-1.0954453300815282e+23,2234.9973454262695,2.2470448887733724e+22
1.3575785635882164e-05,1.2074102602218442e+16,-1.0917125123878772e+23,2232.130784571742,2.2315691767994874e+22
1.3595785635882164e-05,1.2130454595863412e+16,-1.0879928270614426e+23,2229.2785416850284,2.216182571106759e+22
1.3615785635882163e-05,1.2186622828816552e+16,-1.0842861671807606e+23,2226.440479773138,2.200885369705572e+22
1.3635785635882163e-05,1.224260875555418e+16,-1.0805924277939241e+23,2223.61646385219,2.1856778363369056e+22
1.3655785635882163e-05,1.2298413817668536e+16,-1.0769115058667455e+23,2220.806360909351,2.1705602017009986e+22
1.3675785635882163e-05,1.2354039443531566e+16,-1.07324330023276e+23,2218.010039865584,2.1555326646502017e+22
1.3695785635882163e-05,1.2409487047986482e+16,-1.0695877115449908e+23,2215.2273715391852,2.1405953933466606e+22
1.3715785635882162e-05,1.246475803206569e+16,-1.0659446422294095e+23,2212.4582286100986,2.1257485263858437e+22
1.3735785635882162e-05,1.25198537827338e+16,-1.0623139964400104e+23,2209.702485584996,2.1109921738867056e+22
1.3755785635882162e-05,1.2574775672654536e+16,-1.058695680015463e+23,2206.9600187630967,2.096326418549228e+22
1.3775785635882162e-05,1.2629525059980294e+16,-1.0550896004372412e+23,2204.230706202719,2.0817513166802262e+22
1.3795785635882162e-05,1.2684103288163248e+16,-1.051495666789216e+23,2201.514427688541,2.0672668991881413e+22
1.3815785635882162e-05,1.2738511685786996e+16,-1.047913789718601e+23,2198.8110646995574,2.0528731725476477e+22
1.3835785635882161e-05,1.2792751566417498e+16,-1.0443438813982509e+23,2196.120500377727,2.03857011973491e+22
1.3855785635882161e-05,1.2846824228472606e+16,-1.0407858554902146e+23,2193.4426194972752,2.024357701134082e+22
1.3875785635882161e-05,1.2900730955108968e+16,-1.0372396271105202e+23,2190.7773084346627,2.010235855416012e+22
1.389578563588216e-05,1.2954473014125604e+16,-1.0337051127951288e+23,2188.124455139179,1.9962045003896956e+22
1.391578563588216e-05,1.3008051657883164e+16,-1.0301822304670287e+23,2185.4839491041726,1.9822635338273665e+22
1.393578563588216e-05,1.3061468123238076e+16,-1.0266708994043889e+23,2182.855681338885,1.968412834263838e+22
1.395578563588216e-05,1.311472363149083e+16,-1.0231710402097878e+23,2180.239544340885,1.9546522617707848e+22
1.397578563588216e-05,1.316781938834757e+16,-1.019682574780403e+23,2177.6354320690853,1.940981658706748e+22
1.399578563588216e-05,1.3220756583894388e+16,-1.0162054262791953e+23,2175.0432399173305,1.927400850443415e+22
1.401578563588216e-05,1.3273536392583478e+16,-1.0127395191069923e+23,2172.4628646885494,1.9139096460689557e+22
1.403578563588216e-05,1.3326159973230636e+16,-1.0092847788754711e+23,2169.8942045694434,1.9005078390689124e+22
1.405578563588216e-05,1.3378628469023396e+16,-1.0058411323809832e+23,2167.3371591057185,1.8871952079854246e+22
1.4075785635882159e-05,1.3430943007539234e+16,-1.0024085075792126e+23,2164.791629177833,1.8739715170552756e+22
1.4095785635882159e-05,1.3483104700773236e+16,-9.989868335605991e+22,2162.2575169772604,1.8608365168274811e+22
1.4115785635882159e-05,1.3535114645174762e+16,-9.955760405265416e+22,2159.7347259832472,1.8477899447608541e+22
1.4135785635882158e-05,1.3586973921692496e+16,-9.921760597663084e+22,2157.2231609400633,1.8348315258023282e+22
1.4155785635882158e-05,1.3638683595827422e+16,-9.887868236346572e+22,2154.722727834726,1.8219609729463874e+22
1.4175785635882158e-05,1.3690244717693286e+16,-9.854082655301263e+22,2152.23333387519,1.8091779877762534e+22
1.4195785635882158e-05,1.3741658322084044e+16,-9.820403198739636e+22,2149.754887468997,1.7964822609874249e+22
1.4215785635882158e-05,1.379292542854791e+16,-9.78682922089687e+22,2147.2872982023664,1.7838734728939243e+22
1.4235785635882158e-05,1.384404704146756e+16,-9.753360085832373e+22,2144.8304768197254,1.7713512939179162e+22
1.4255785635882157e-05,1.3895024150146102e+16,-9.719995167237046e+22,2142.3843352036624,1.758915385063093e+22
1.4275785635882157e-05,1.394585772889848e+16,-9.68673384824612e+22,2139.948786355297,1.7465653983723427e+22
1.4295785635882157e-05,1.3996548737147914e+16,-9.653575521257249e+22,2137.523744375059,1.7343009773701825e+22
1.4315785635882157e-05,1.4047098119527088e+16,-9.620519587753733e+22,2135.1091244438617,1.7221217574903882e+22
1.4335785635882157e-05,1.4097506805983694e+16,-9.58756545813277e+22,2132.704842804666,1.7100273664892445e+22
1.4355785635882156e-05,1.4147775711890112e+16,-9.554712551538292e+22,2130.310816744425,1.698017424844925e+22
1.4375785635882156e-05,1.4197905738156836e+16,-9.521960295698425e+22,2127.9269645763984,1.6860915461433464e+22
1.4395785635882156e-05,1.4247897771349528e+16,-9.489308126767408e+22,2125.5532056228294,1.6742493374509081e+22
1.4415785635882156e-05,1.4297752683809202e+16,-9.45675548917165e+22,2123.18946019798,1.6624903996745814e+22
1.4435785635882156e-05,1.4347471333775552e+16,-9.42430183545991e+22,2120.8356495915073,1.6508143279096468e+22
1.4455785635882155e-05,1.439705456551297e+16,-9.391946626157332e+22,2118.4916960521837,1.6392207117755494e+22
1.4475785635882155e-05,1.444650320943914e+16,-9.35968932962338e+22,2116.157522771949,1.627709135740152e+22
1.4495785635882155e-05,1.4495818082256e+16,-9.32752942191331e+22,2113.833053870279,1.6162791794327568e+22
1.4515785635882155e-05,1.4544999987082778e+16,-9.295466386643194e+22,2111.5182143788807,1.6049304179463286e+22
1.4535785635882155e-05,1.4594049713591028e+16,-9.263499714858276e+22,2109.2129302266894,1.5936624221291362e+22
1.4555785635882154e-05,1.4642968038141382e+16,-9.231628904904676e+22,2106.9171282251714,1.5824747588661625e+22
1.4575785635882154e-05,1.4691755723921902e+16,-9.199853462304147e+22,2104.630736053922,1.5713669913507143e+22
1.4595785635882154e-05,1.4740413521087828e+16,-9.168172899631936e+22,2102.353682246552,1.5603386793463397e+22
1.4615785635882154e-05,1.478894216690262e+16,-9.136586736397483e+22,2100.085896176858,1.5493893794395612e+22
1.4635785635882154e-05,1.4837342385880068e+16,-9.10509449892801e+22,2097.8273080452664,1.53851864528354e+22
1.4655785635882153e-05,1.488561488992738e+16,-9.073695720254781e+22,2095.57784886555,1.5277260278330705e+22
1.4675785635882153e-05,1.4933760378489144e+16,-9.042389940002033e+22,2093.3374504518065,1.517011075571087e+22
1.4695785635882153e-05,1.4981779538691962e+16,-9.011176704278391e+22,2091.1060454056956,1.5063733347270552e+22
1.4715785635882153e-05,1.5029673045489652e+16,-8.980055565570713e+22,2088.8835671039305,1.495812349487413e+22
1.4735785635882153e-05,1.507744156180895e+16,-8.949026082640359e+22,2086.669949686012,1.4853276621983252e+22
1.4755785635882153e-05,1.5125085738695608e+16,-8.918087820421734e+22,2084.465128042207,1.4749188135610393e+22
1.4775785635882152e-05,1.5172606215460672e+16,-8.887240349922933e+22,2082.2690378017614,1.464585342820028e+22
1.4795785635882152e-05,1.5220003619827008e+16,-8.8564832481286e+22,2080.08161532134,1.454326787944176e+22
1.4815785635882152e-05,1.5267278568075884e+16,-8.825816097904852e+22,2077.9027976737007,1.444142685801231e+22
1.4835785635882152e-05,1.5314431665193492e+16,-8.795238487906074e+22,2075.732522636578,1.4340325723256994e+22
1.4855785635882152e-05,1.5361463505017458e+16,-8.764750012483786e+22,2073.5707286817924,1.4239959826804723e+22
1.4875785635882151e-05,1.540837467038311e+16,-8.734350271597275e+22,2071.4173549645607,1.4140324514122447e+22
1.4895785635882151e-05,1.5455165733269556e+16,-8.704038870725951e+22,2069.27234131302,1.4041415126011213e+22
1.4915785635882151e-05,1.5501837254945426e+16,-8.673815420783658e+22,2067.135628217949,1.3943227000043824e+22
1.493578563588215e-05,1.5548389786114268e+16,-8.64367953803437e+22,2065.007156822685,1.3845755471947706e+22
1.495578563588215e-05,1.5594823867059478e+16,-8.613630844009812e+22,2062.8868689132396,1.3748995876933912e+22
1.497578563588215e-05,1.5641140027788772e+16,-8.583668965428363e+22,2060.7747069085954,1.365294355097376e+22
1.499578563588215e-05,1.5687338788178072e+16,-8.553793534115742e+22,2058.670613851193,1.3557593832025678e+22
1.501578563588215e-05,1.573342065811486e+16,-8.524004186926944e+22,2056.5745333975933,1.3462942061213197e+22
1.503578563588215e-05,1.5779386137640832e+16,-8.49430056566979e+22,2054.4864098093194,1.3368983583955513e+22
1.505578563588215e-05,1.5825235717093884e+16,-8.46468231702973e+22,2052.4061879438705,1.3275713751053177e+22
1.507578563588215e-05,1.5870969877249406e+16,-8.435149092496012e+22,2050.3338132459016,1.3183127919728766e+22
1.509578563588215e-05,1.5916589089460764e+16,-8.405700548289236e+22,2048.26923173857,1.3091221454625633e+22
1.5115785635882149e-05,1.5962093815799008e+16,-8.376336345290003e+22,2046.2123900150473,1.2999989728765322e+22
1.5135785635882149e-05,1.6007484509191712e+16,-8.347056148968985e+22,2044.1632352301801,1.290942812446462e+22
1.5155785635882149e-05,1.6052761613561014e+16,-8.317859629318006e+22,2042.1217150923137,1.2819532034214325e+22
1.5175785635882149e-05,1.6097925563960684e+16,-8.288746460782341e+22,2040.087777855262,1.2730296861520818e+22
1.5195785635882148e-05,1.614297678671232e+16,-8.25971632219421e+22,2038.061372310426,1.264171802171096e+22
1.5215785635882148e-05,1.6187915699540566e+16,-8.230768896707167e+22,2036.042447779057,1.2553790942702813e+22
1.5235785635882148e-05,1.6232742711707394e+16,-8.201903871731735e+22,2034.0309541046665,1.2466511065742016e+22
1.5255785635882148e-05,1.6277458224145336e+16,-8.173120938871947e+22,2032.0268416455633,1.2379873846105798e+22
1.5275785635882148e-05,1.6322062629589766e+16,-8.144419793862939e+22,2030.0300612675371,1.2293874753775298e+22
1.5295785635882147e-05,1.6366556312710102e+16,-8.115800136509453e+22,2028.0405643366687,1.2208509274077392e+22
1.5315785635882147e-05,1.6410939650239996e+16,-8.087261670625331e+22,2026.058302712271,1.2123772908297083e+22
1.5335785635882147e-05,1.6455213011106416e+16,-8.058804103973887e+22,2024.0832287399598,1.2039661174261503e+22
1.5355785635882147e-05,1.6499376756557706e+16,-8.030427148209215e+22,2022.1152952448435,1.1956169606895768e+22
1.5375785635882147e-05,1.6543431240290514e+16,-8.002130518818294e+22,2020.1544555248406,1.1873293758753139e+22
1.5395785635882146e-05,1.658737680857563e+16,-7.973913935063969e+22,2018.2006633441108,1.1791029200518688e+22
1.5415785635882146e-05,1.6631213800382708e+16,-7.945777119928811e+22,2016.2538729266087,1.1709371521488346e+22
1.5435785635882146e-05,1.6674942547503884e+16,-7.917719800059616e+22,2014.3140389497428,1.1628316330023962e+22
