t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0415785635882194e-05,1581285962130295.2,-2.1085261489379903e+23,3061.4099253977142,3.4680925604644416e+22
1.0435785635882194e-05,1625581526174986.0,-2.0960475839731923e+23,3051.583275558805,3.48882493089479e+22
1.0455785635882194e-05,1670861107816385.0,-2.0837413667109697e+23,3041.8463563090136,3.509367012197267e+22
1.0475785635882194e-05,1717124755764034.2,-2.071606137343582e+23,3032.1995999763303,3.529698828688177e+22
1.0495785635882193e-05,1764371679431408.2,-2.0596404410385924e+23,3022.643306919822,3.5498006229520715e+22
1.0515785635882193e-05,1812600230651490.8,-2.0478427375536027e+23,3013.177656083058,3.5696528787512857e+22
1.0535785635882193e-05,1861807888202387.0,-2.036211409898186e+23,3003.8027147762,3.58923634538029e+22
1.0555785635882193e-05,1911991245219935.0,-2.024744772139444e+23,2994.5184477484004,3.6085320632619665e+22
1.0575785635882193e-05,1963145999566550.8,-2.013441076439073e+23,2985.324725606377,3.62752139058169e+22
1.0595785635882192e-05,2015266947215670.0,-2.0022985194019734e+23,2976.221332629846,3.6461860307529235e+22
1.0615785635882192e-05,2068347978699904.2,-1.9913152478093003e+23,2967.2079740299196,3.664508060507079e+22
1.0635785635882192e-05,2122382078657954.8,-1.9804893638025627e+23,2958.284282692473,3.6824699583991634e+22
1.0655785635882192e-05,2177361328500874.0,-1.9698189295794497e+23,2949.4498254448276,3.700054633519994e+22
1.0675785635882192e-05,2233276912203129.5,-1.9593019716566793e+23,2940.704108880805,3.71724545420697e+22
1.0695785635882191e-05,2290119125206985.5,-1.9489364847503376e+23,2932.0465847762616,3.7340262765457727e+22
1.0715785635882191e-05,2347877386412158.0,-1.9387204353194776e+23,2923.476655124552,3.7503814724588833e+22
1.0735785635882191e-05,2406540253204673.0,-1.928651764814589e+23,2914.9936768189846,3.766295957180185e+22
1.075578563588219e-05,2466095439461142.5,-1.9187283926686077e+23,2906.596966007146,3.781755215919918e+22
1.077578563588219e-05,2526529836447053.0,-1.9089482190643532e+23,2898.2858021400284,3.7967453295314265e+22
1.079578563588219e-05,2587829536509766.0,-1.8993091275089077e+23,2890.059431737103,3.811252998998619e+22
1.081578563588219e-05,2649979859449910.0,-1.88980898724221e+23,2881.9170718868572,3.825265568572301e+22
1.083578563588219e-05,2712965381438577.5,-1.8804456555039595e+23,2873.8579135008654,3.838771047394925e+22
1.085578563588219e-05,2776769966332037.0,-1.8712169796802286e+23,2865.8811243380787,3.851758129464484e+22
1.087578563588219e-05,2841376799221328.0,-1.8621207993483825e+23,2857.98585181483,3.864216211801916e+22
1.089578563588219e-05,2906768422041116.5,-1.85315494823638e+23,2850.1712256148994,3.8761354107005805e+22
1.091578563588219e-05,2972926771050402.5,-1.844317256110274e+23,2842.436360112967,3.887506575951132e+22
1.0935785635882189e-05,3039833215987664.0,-1.8356055506013717e+23,2834.7803566238354,3.898321302951711e+22
1.0955785635882189e-05,3107468600694902.0,-1.827017658982656e+23,2827.2023054889237,3.908571942629126e+22
1.0975785635882189e-05,3175813284997932.5,-1.8185514099020554e+23,2819.7012880107573,3.918251609114189e+22
1.0995785635882189e-05,3244847187626491.5,-1.810204635078457e+23,2812.2763782454117,3.927354185131478e+22
1.1015785635882188e-05,3314549829953925.5,-1.801975170964881e+23,2804.926644662221,3.935874325080609e+22
1.1035785635882188e-05,3384900380336098.5,-1.7938608603816603e+23,2797.651151679406,3.9438074558037705e+22
1.1055785635882188e-05,3455877698829632.0,-1.785859554121382e+23,2790.448961083719,3.951149775050579e+22
1.1075785635882188e-05,3527460382072608.0,-1.7779691125260874e+23,2783.3191333416416,3.957898247667756e+22
1.1095785635882188e-05,3599626808115310.0,-1.7701874070363722e+23,2776.260728809207,3.964050599556734e+22
1.1115785635882187e-05,3672355180994633.5,-1.7625123217111383e+23,2769.2728088470176,3.969605309457088e+22
1.1135785635882187e-05,3745623574853535.5,-1.754941754716148e+23,2762.354436846633,3.974561598627135e+22
1.1155785635882187e-05,3819409977416054.0,-1.7474736197788336e+23,2755.5046791740865,3.978919418506501e+22
1.1175785635882187e-05,3893692332638613.0,-1.7401058476066043e+23,2748.722606035927,3.982679436456244e+22
1.1195785635882187e-05,3968448582369765.0,-1.7328363872653535e+23,2742.0072922728305,3.985843019682996e+22
1.1215785635882186e-05,4043656706863006.0,-1.7256632075148844e+23,2735.3578180855134,3.988412217462263e+22
1.1235785635882186e-05,4119294764000070.5,-1.7185842980977104e+23,2728.7732696973735,3.990389741783648e+22
1.1255785635882186e-05,4195340927096151.5,-1.7115976709777975e+23,2722.2527399580104,3.991778946547356e+22
1.1275785635882186e-05,4271773521172266.0,-1.704701361525843e+23,2715.795328891511,3.992583805445576e+22
1.1295785635882186e-05,4348571057594657.5,-1.697893429647807e+23,2709.400144193148,3.9928088886667114e+22
1.1315785635882185e-05,4425712266995042.5,-1.6911719608537576e+23,2703.06630167791,3.992459338561564e+22
1.1335785635882185e-05,4503176130400410.5,-1.6845350672641864e+23,2696.792925684062,3.991540844412514e+22
1.1355785635882185e-05,4580941908514873.0,-1.677980888551382e+23,2690.579149434758,3.990059616445725e+22
1.1375785635882185e-05,4658989169109923.0,-1.6715075928138023e+23,2684.424115360505,3.988022359225106e+22
1.1395785635882185e-05,4737220455518110.0,-1.665111678698284e+23,2678.337334876199,3.9854873529531436e+22
1.1415785635882185e-05,4815664733858555.0,-1.6587999202865034e+23,2672.3070165802674,3.982384566795937e+22
1.1435785635882184e-05,4894319097214355.0,-1.652564538246052e+23,2666.332406857545,3.978736687486948e+22
1.1455785635882184e-05,4973171910852123.0,-1.646402762409651e+23,2660.4127435076425,3.97455876927887e+22
1.1475785635882184e-05,5052208141741624.0,-1.6403127160702146e+23,2654.5472615347376,3.969862768703673e+22
1.1495785635882184e-05,5131411419764845.0,-1.6342927557533057e+23,2648.7351982984637,3.964659367134949e+22
1.1515785635882184e-05,5210764953322082.0,-1.628341316320605e+23,2642.975796197165,3.958958760568172e+22
1.1535785635882183e-05,5290251967674999.0,-1.622456869555007e+23,2637.2683042338217,3.952771018107875e+22
1.1555785635882183e-05,5369855926122132.0,-1.616637913797183e+23,2631.611979018059,3.946106245815851e+22
1.1575785635882183e-05,5449560646441862.0,-1.6108829725921327e+23,2626.0060854494745,3.938974658125502e+22
1.1595785635882183e-05,5529350364449573.0,-1.605190595752443e+23,2620.449897203663,3.9313866037612436e+22
1.1615785635882183e-05,5609209769700891.0,-1.5995593608082137e+23,2614.9426970868876,3.923352568713677e+22
1.1635785635882182e-05,5689124025872911.0,-1.5939878742594434e+23,2609.4837772980623,3.914883167502758e+22
1.1655785635882182e-05,5769078782295810.0,-1.5884747725107838e+23,2604.07243962229,3.905989128499315e+22
1.1675785635882182e-05,5849060180077160.0,-1.5830187225084915e+23,2598.7079955718837,3.896681276352327e+22
1.1695785635882182e-05,5929054854704431.0,-1.5776184221318246e+23,2593.3897664859123,3.8869705131737e+22
1.1715785635882182e-05,6009049936193420.0,-1.5722726003901623e+23,2588.117083596179,3.876867799397824e+22
1.1735785635882181e-05,6089033047411309.0,-1.5669800174677407e+23,2582.889288065502,3.8663841348365035e+22
1.1755785635882181e-05,6168992300962621.0,-1.5617394646480462e+23,2577.705731002813,3.855530540231171e+22
1.1775785635882181e-05,6248916294892619.0,-1.5565497641419626e+23,2572.5657734585793,3.844318039479309e+22
1.1795785635882181e-05,6328794107386346.0,-1.5514097688378766e+23,2567.468786403371,3.832757642639321e+22
1.181578563588218e-05,6408615290596919.0,-1.5463183619874015e+23,2562.4141506919213,3.820860329774875e+22
1.183578563588218e-05,6488369863710216.0,-1.5412744568376225e+23,2557.4012570145615,3.808637035671144e+22
1.185578563588218e-05,6568048305336343.0,-1.5362769962182524e+23,2552.4295058376683,3.796098635438737e+22
1.187578563588218e-05,6647641545307583.0,-1.5313249520907235e+23,2547.498307334511,3.7832559310083375e+22
1.189578563588218e-05,6727140955954630.0,-1.526417325064995e+23,2542.6070813076844,3.7701196385109653e+22
1.191578563588218e-05,6806538342927501.0,-1.5215531438890432e+23,2537.7552571041692,3.756700376532331e+22
1.193578563588218e-05,6885825935622595.0,-1.516731464915307e+23,2532.9422735239386,3.7430086552254012e+22
1.195578563588218e-05,6964996377273650.0,-1.5119513715478945e+23,2528.1675787229074,3.7290548662613335e+22
1.197578563588218e-05,7044042714760551.0,-1.5072119736739187e+23,2523.4306301109523,3.71484927359647e+22
1.1995785635882179e-05,7122958388186706.0,-1.5025124070820248e+23,2518.7308942456325,3.7004020050305732e+22
1.2015785635882179e-05,7201737220272185.0,-1.4978518328708518e+23,2514.0678467221937,3.6857230445298596e+22
1.2035785635882179e-05,7280373405607131.0,-1.4932294368499155e+23,2509.440972060378,3.670822225287281e+22
1.2055785635882178e-05,7358861499806538.0,-1.4886444289352448e+23,2504.8497635884833,3.655709223490786e+22
1.2075785635882178e-05,7437196408604584.0,-1.484096042541812e+23,2500.2937233251296,3.6403935527705567e+22
1.2095785635882178e-05,7515373376924119.0,-1.4795835339746812e+23,2495.772361859085,3.624884559294783e+22
1.2115785635882178e-05,7593387977953770.0,-1.4751061818206086e+23,2491.285198227515,3.609191417483883e+22
1.2135785635882178e-05,7671236102262483.0,-1.4706632863416568e+23,2486.8317597929745,3.593323126312905e+22
1.2155785635882177e-05,7748913946979093.0,-1.4662541688722748e+23,2482.411582119421,3.5772885061716727e+22
1.2175785635882177e-05,7826418005061434.0,-1.4618781712211272e+23,2478.0242088475175,3.5610961962528754e+22
1.2195785635882177e-05,7903745054677545.0,-1.4575346550788082e+23,2473.6691915694696,3.544754652438506e+22
1.2215785635882177e-05,7980892148719258.0,-1.4532230014325409e+23,2469.3460897036043,3.5282721456554473e+22
1.2235785635882177e-05,8057856604465885.0,-1.4489426099887333e+23,2465.0544703689043,3.511656760671934e+22
1.2255785635882176e-05,8134635993414223.0,-1.4446928986042547e+23,2460.7939082596577,3.4949163953069134e+22
1.2275785635882176e-05,8211228131288783.0,-1.4404733027271092e+23,2456.5639855204217,3.4780587600254922e+22
1.2295785635882176e-05,8287631068244473.0,-1.4362832748471952e+23,2452.3642916214094,3.4610913778940525e+22
1.2315785635882176e-05,8363843079272286.0,-1.4321222839576174e+23,2448.1944232344745,3.444021584869932e+22
1.2335785635882176e-05,8439862654816911.0,-1.4279898150270827e+23,2444.053984109799,3.4268565304010732e+22
1.2355785635882176e-05,8515688491613769.0,-1.4238853684837024e+23,2439.942584953394,3.409603178312312e+22
1.2375785635882175e-05,8591319483751585.0,-1.4198084597105657e+23,2435.859843305525,3.3922683079555056e+22
1.2395785635882175e-05,8666754713965164.0,-1.4157586185532802e+23,2431.805383420155,3.3748585156023345e+22
1.2415785635882175e-05,8741993445162391.0,-1.4117353888397272e+23,2427.778836145475,3.3573802160587463e+22
1.2435785635882175e-05,8817035112187680.0,-1.4077383279121137e+23,2423.7798388056067,3.339839644481694e+22
1.2455785635882175e-05,8891879313823779.0,-1.4037670061714407e+23,2419.8080350835535,3.3222428583794785e+22
1.2475785635882174e-05,8966525805032475.0,-1.3998210066344127e+23,2415.863074905431,3.30459573977775e+22
1.2495785635882174e-05,9040974489434286.0,-1.3958999245027875e+23,2411.9446143260584,3.286903997534711e+22
1.2515785635882174e-05,9115225412026210.0,-1.3920033667451387e+23,2408.052315415941,3.2691731697893774e+22
1.2535785635882174e-05,9189278752136114.0,-1.388130951690937e+23,2404.185846149692,3.25140862652814e+22
1.2555785635882174e-05,9263134816611772.0,-1.3842823086368546e+23,2400.344880295924,3.2336155722554286e+22
1.2575785635882173e-05,9336794033241812.0,-1.3804570774651962e+23,2396.529097308644,3.215799048755241e+22
1.2595785635882173e-05,9410256944405770.0,-1.3766549082742419e+23,2392.7381822201733,3.1979639379311748e+22
1.2615785635882173e-05,9483524200949540.0,-1.3728754610203842e+23,2388.971825535626,3.1801149647132826e+22
1.2635785635882173e-05,9556596556282624.0,-1.36911840517183e+23,2385.2297231289463,3.1622567000209225e+22
1.2655785635882173e-05,9629474860692954.0,-1.3653834193736788e+23,2381.511576140533,3.14439356377146e+22
1.2675785635882172e-05,9702160055874990.0,-1.3616701911241609e+23,2377.817090876454,3.1265298279253594e+22
1.2695785635882172e-05,9774653169666336.0,-1.3579784164617741e+23,2374.145978709267,3.1086696195590413e+22
1.2715785635882172e-05,9846955310988384.0,-1.3543077996631064e+23,2370.497955980438,3.0908169239571716e+22
1.2735785635882172e-05,9919067664985720.0,-1.3506580529510876e+23,2366.872743904373,3.0729755877171008e+22
1.2755785635882172e-05,9990991488359454.0,-1.3470288962134057e+23,2363.2700684740607,3.05514932185845e+22
1.2775785635882171e-05,1.0062728104889354e+16,-1.343420056730827e+23,2359.6896603683144,3.0373417049313908e+22
1.2795785635882171e-05,1.0134278901139352e+16,-1.3398312689151796e+23,2356.1312548606193,3.0195561861179184e+22
1.2815785635882171e-05,1.0205645322341546e+16,-1.3362622740567067e+23,2352.5945917295744,3.00179608832064e+22
1.2835785635882171e-05,1.0276828868453068e+16,-1.3327128200805335e+23,2349.079415170922,2.984064611234309e+22
1.285578563588217e-05,1.034783109038081e+16,-1.3291826613119895e+23,2345.585473711157,2.966364834395565e+22
1.287578563588217e-05,1.0418653586368736e+16,-1.3256715582505157e+23,2342.112520122701,2.9486997202068644e+22
1.289578563588217e-05,1.0489297998542418e+16,-1.3221792773518841e+23,2338.6603113406322,2.9310721169310542e+22
1.291578563588217e-05,1.055976600960587e+16,-1.3187055908184827e+23,2335.228608380964,2.913484761653187e+22
1.293578563588217e-05,1.0630059339685462e+16,-1.3152502763974162e+23,2331.8171762604347,2.8959402832066265e+22
1.295578563588217e-05,1.0700179743315824e+16,-1.3118131171861167e+23,2328.4257839178317,2.8784412050611023e+22
1.297578563588217e-05,1.0770129006562938e+16,-1.3083939014452885e+23,2325.0542041367967,2.8609899481700137e+22
1.299578563588217e-05,1.0839908944279516e+16,-1.3049924224188993e+23,2321.702213470112,2.8435888337751804e+22
1.301578563588217e-05,1.090952139748779e+16,-1.3016084781609535e+23,2318.3695921654553,2.8262400861673137e+22
1.3035785635882169e-05,1.0978968230885248e+16,-1.2982418713688825e+23,2315.0561240925913,2.8089458354004163e+22
1.3055785635882169e-05,1.1048251330468536e+16,-1.2948924092232354e+23,2311.7615966719923,2.7917081199591675e+22
1.3075785635882169e-05,1.1117372601271218e+16,-1.2915599032335195e+23,2308.4858008048636,2.774528889377847e+22
1.3095785635882168e-05,1.118633396521107e+16,-1.2882441690899301e+23,2305.228530804554,2.7574100068101062e+22
1.3115785635882168e-05,1.125513735904249e+16,-1.2849450265207532e+23,2301.9895843293325,2.7403532515487955e+22
1.3135785635882168e-05,1.1323784732410174e+16,-1.2816622991552583e+23,2298.768762316513,2.7233603214952892e+22
1.3155785635882168e-05,1.1392278045999834e+16,-1.27839581439187e+23,2295.5658689179027,2.7064328355778436e+22
1.3175785635882168e-05,1.1460619269782156e+16,-1.2751454032713864e+23,2292.380711436557,2.689572336118864e+22
1.3195785635882167e-05,1.152881038134636e+16,-1.2719109003551272e+23,2289.2131002648143,2.672780291150709e+22
1.3215785635882167e-05,1.1596853364319386e+16,-1.268692143607747e+23,2286.062848823602,2.656058096680218e+22
1.3235785635882167e-05,1.1664750206867626e+16,-1.265488974284592e+23,2282.929773502975,2.6394070789019157e+22
1.3255785635882167e-05,1.1732502900277296e+16,-1.262301236823407e+23,2279.8136936038836,2.6228284963600747e+22
1.3275785635882167e-05,1.180011343761055e+16,-1.2591287787402044e+23,2276.7144312811356,2.6063235420599502e+22
1.3295785635882167e-05,1.1867583812433878e+16,-1.2559714505291811e+23,2273.631811487543,2.589893345528487e+22
1.3315785635882166e-05,1.1934916017615858e+16,-1.2528291055664806e+23,2270.5656619192227,2.573538974824913e+22
1.3335785635882166e-05,1.2002112044191144e+16,-1.2497016000176732e+23,2267.5158129620368,2.5572614385017094e+22
1.3355785635882166e-05,1.2069173880287976e+16,-1.2465887927488079e+23,2264.4820976391493,2.5410616875164793e+22
1.3375785635882166e-05,1.2136103510116298e+16,-1.243490545240885e+23,2261.4643515596767,2.5249406170952664e+22
1.3395785635882166e-05,1.2202902913013974e+16,-1.2404067215076189e+23,2258.462412868419,2.5088990685480863e+22
1.3415785635882165e-05,1.2269574062548334e+16,-1.2373371880163734e+23,2255.4761221966414,2.492937831037132e+22
1.3435785635882165e-05,1.2336118925670802e+16,-1.234281813612118e+23,2252.5053226138925,2.4770576432985625e+22
1.3455785635882165e-05,1.2402539461922006e+16,-1.2312404694443036e+23,2249.5498595808385,2.46125919531845e+22
1.3475785635882165e-05,1.2468837622685322e+16,-1.2282130288965417e+23,2246.6095809030935,2.4455431299637904e+22
1.3495785635882165e-05,1.2535015350486474e+16,-1.2251993675189589e+23,2243.68433668602,2.4299100445691976e+22
1.3515785635882164e-05,1.2601074578337044e+16,-1.2221993629631353e+23,2240.773979290496,2.414360492480292e+22
1.3535785635882164e-05,1.2667017229120156e+16,-1.2192128949195207e+23,2237.878363289607,2.398894984554342e+22
1.3555785635882164e-05,1.273284521501604e+16,-1.2162398450572136e+23,2234.9973454262695,2.3835139906192766e+22
1.3575785635882164e-05,1.2798560436965806e+16,-1.213280096966028e+23,2232.130784571742,2.368217940891622e+22
1.3595785635882164e-05,1.28641647841716e+16,-1.2103335361007504e+23,2229.2785416850284,2.3530072273544546e+22
1.3615785635882163e-05,1.292966013363136e+16,-1.2074000497274808e+23,2226.440479773138,2.3378822050960695e+22
1.3635785635882163e-05,1.2995048349706688e+16,-1.2044795268720066e+23,2223.61646385219,2.3228431936101928e+22
1.3655785635882163e-05,1.3060331283722064e+16,-1.2015718582700903e+23,2220.806360909351,2.307890478058767e+22
1.3675785635882163e-05,1.3125510773593956e+16,-1.198676936319623e+23,2218.010039865584,2.293024310497996e+22
1.3695785635882163e-05,1.3190588643488476e+16,-1.1957946550345533e+23,2215.2273715391852,2.2782449110684988e+22
1.3715785635882162e-05,1.3255566703506072e+16,-1.192924910000525e+23,2212.4582286100986,2.263552469150509e+22
1.3735785635882162e-05,1.3320446749391944e+16,-1.190067598332147e+23,2209.702485584996,2.2489471444848952e+22
1.3755785635882162e-05,1.3385230562270994e+16,-1.1872226186318469e+23,2206.9600187630967,2.234429068260838e+22
1.3775785635882162e-05,1.344991990840599e+16,-1.1843898709502095e+23,2204.230706202719,2.219998344170989e+22
1.3795785635882162e-05,1.3514516538977814e+16,-1.1815692567477956e+23,2201.514427688541,2.2056550494349166e+22
1.3815785635882162e-05,1.3579022189886776e+16,-1.178760678858321e+23,2198.8110646995574,2.1913992357915845e+22
1.3835785635882161e-05,1.364343858157371e+16,-1.1759640414531793e+23,2196.120500377727,2.1772309304618244e+22
1.3855785635882161e-05,1.3707767418860112e+16,-1.1731792500072455e+23,2193.4426194972752,2.1631501370813617e+22
1.3875785635882161e-05,1.3772010390806078e+16,-1.1704062112659015e+23,2190.7773084346627,2.1491568366053065e+22
1.389578563588216e-05,1.3836169170585318e+16,-1.167644833213243e+23,2188.124455139179,2.135250988184772e+22
1.391578563588216e-05,1.3900245415376246e+16,-1.16489502504142e+23,2185.4839491041726,2.1214325300164913e+22
1.393578563588216e-05,1.3964240766268292e+16,-1.1621566971210438e+23,2182.855681338885,2.107701380166008e+22
1.395578563588216e-05,1.4028156848182744e+16,-1.159429760972672e+23,2180.239544340885,2.0940574373651996e+22
1.397578563588216e-05,1.4091995269807158e+16,-1.1567141292392497e+23,2177.6354320690853,2.0805005817849504e+22
1.399578563588216e-05,1.415575762354279e+16,-1.1540097156595482e+23,2175.0432399173305,2.0670306757834254e+22
1.401578563588216e-05,1.4219445485464184e+16,-1.1513164350424974e+23,2172.4628646885494,2.0536475646309234e+22
1.403578563588216e-05,1.428306041529035e+16,-1.1486342032424255e+23,2169.8942045694434,2.040351077211608e+22
1.405578563588216e-05,1.4346603956366826e+16,-1.1459629371351256e+23,2167.3371591057185,2.0271410267031203e+22
1.4075785635882159e-05,1.441007763565808e+16,-1.1433025545947612e+23,2164.791629177833,2.0140172112344067e+22
1.4095785635882159e-05,1.4473482963749582e+16,-1.1406529744715374e+23,2162.2575169772604,2.000979414522573e+22
1.4115785635882159e-05,1.4536821434859022e+16,-1.1380141165701319e+23,2159.7347259832472,1.9880274064892626e+22
1.4135785635882158e-05,1.46000945268562e+16,-1.1353859016288532e+23,2157.2231609400633,1.975160943857181e+22
1.4155785635882158e-05,1.4663303701290972e+16,-1.1327682512994818e+23,2154.722727834726,1.962379770727346e+22
1.4175785635882158e-05,1.472645040342888e+16,-1.13016108812779e+23,2152.23333387519,1.9496836191375814e+22
1.4195785635882158e-05,1.4789536062293916e+16,-1.1275643355346972e+23,2149.754887468997,1.9370722096028536e+22
1.4215785635882158e-05,1.485256209071806e+16,-1.1249779177980383e+23,2147.2872982023664,1.924545251637961e+22
1.4235785635882158e-05,1.4915529885397076e+16,-1.1224017600349318e+23,2144.8304768197254,1.9121024442630735e+22
1.4255785635882157e-05,1.4978440826952268e+16,-1.1198357881847122e+23,2142.3843352036624,1.8997434764926487e+22
1.4275785635882157e-05,1.50412962799978e+16,-1.1172799289924092e+23,2139.948786355297,1.887468027808215e+22
1.4295785635882157e-05,1.5104097593213136e+16,-1.1147341099927534e+23,2137.523744375059,1.8752757686154998e+22
1.4315785635882157e-05,1.516684609942033e+16,-1.1121982594946838e+23,2135.1091244438617,1.8631663606863766e+22
1.4335785635882157e-05,1.5229543115665874e+16,-1.1096723065663537e+23,2132.704842804666,1.851139457586039e+22
1.4355785635882156e-05,1.5292189943306668e+16,-1.1071561810205867e+23,2130.310816744425,1.83919470508595e+22
1.4375785635882156e-05,1.5354787868099988e+16,-1.1046498134007934e+23,2127.9269645763984,1.827331741562856e+22
1.4395785635882156e-05,1.5417338160296978e+16,-1.1021531349673229e+23,2125.5532056228294,1.8155501983843953e+22
1.4415785635882156e-05,1.5479842074739568e+16,-1.099666077684218e+23,2123.18946019798,1.8038497002816637e+22
1.4435785635882156e-05,1.5542300850960476e+16,-1.0971885742063868e+23,2120.8356495915073,1.7922298657091264e+22
1.4455785635882155e-05,1.5604715713286054e+16,-1.0947205578671414e+23,2118.4916960521837,1.780690307192288e+22
1.4475785635882155e-05,1.5667087870941786e+16,-1.0922619626661259e+23,2116.157522771949,1.76923063166349e+22
1.4495785635882155e-05,1.5729418518160212e+16,-1.0898127232575855e+23,2113.833053870279,1.7578504407861355e+22
1.4515785635882155e-05,1.5791708834291006e+16,-1.0873727749389914e+23,2111.5182143788807,1.746549331267827e+22
1.4535785635882155e-05,1.585395998391313e+16,-1.0849420536399908e+23,2109.2129302266894,1.7353268951626031e+22
1.4555785635882154e-05,1.591617311694879e+16,-1.0825204959116695e+23,2106.9171282251714,1.7241827201627462e+22
1.4575785635882154e-05,1.5978349368779032e+16,-1.0801080389161335e+23,2104.630736053922,1.7131163898804089e+22
1.4595785635882154e-05,1.6040489860360846e+16,-1.0777046204163837e+23,2102.353682246552,1.7021274841193436e+22
1.4615785635882154e-05,1.6102595698345544e+16,-1.0753101787664609e+23,2100.085896176858,1.691215579137183e+22
1.4635785635882154e-05,1.6164667975198386e+16,-1.0729246529018875e+23,2097.8273080452664,1.6803802478983762e+22
1.4655785635882153e-05,1.6226707769319168e+16,-1.070547982330353e+23,2095.57784886555,1.6696210603182301e+22
1.4675785635882153e-05,1.6288716145163764e+16,-1.0681801071226717e+23,2093.3374504518065,1.6589375834982242e+22
1.4695785635882153e-05,1.6350694153366402e+16,-1.0658209679039716e+23,2091.1060454056956,1.6483293819529584e+22
1.4715785635882153e-05,1.6412642830862606e+16,-1.063470505845129e+23,2088.8835671039305,1.637796017828933e+22
1.4735785635882153e-05,1.6474563201012654e+16,-1.0611286626544281e+23,2086.669949686012,1.6273370511154388e+22
1.4755785635882153e-05,1.6536456273725488e+16,-1.0587953805694444e+23,2084.465128042207,1.6169520398478246e+22
1.4775785635882152e-05,1.6598323045582936e+16,-1.056470602349133e+23,2082.2690378017614,1.6066405403033336e+22
1.4795785635882152e-05,1.6660164499964184e+16,-1.0541542712661316e+23,2080.08161532134,1.5964021071897862e+22
1.4815785635882152e-05,1.6721981607170338e+16,-1.0518463310992539e+23,2077.9027976737007,1.586236293827352e+22
1.4835785635882152e-05,1.6783775324549102e+16,-1.0495467261261748e+23,2075.732522636578,1.5761426523235488e+22
1.4855785635882152e-05,1.684554659661938e+16,-1.0472554011163068e+23,2073.5707286817924,1.5661207337417776e+22
1.4875785635882151e-05,1.6907296355195826e+16,-1.0449723013238452e+23,2071.4173549645607,1.556170088263535e+22
1.4895785635882151e-05,1.6969025519513132e+16,-1.0426973724809873e+23,2069.27234131302,1.5462902653445432e+22
1.4915785635882151e-05,1.7030734996350178e+16,-1.0404305607913239e+23,2067.135628217949,1.5364808138649573e+22
1.493578563588215e-05,1.7092425680153828e+16,-1.0381718129233831e+23,2065.007156822685,1.5267412822738527e+22
1.495578563588215e-05,1.7154098453162324e+16,-1.0359210760043368e+23,2062.8868689132396,1.5170712187282202e+22
1.497578563588215e-05,1.7215754185528342e+16,-1.0336782976138435e+23,2060.7747069085954,1.5074701712265455e+22
1.499578563588215e-05,1.727739373544151e+16,-1.031443425778055e+23,2058.670613851193,1.497937687737263e+22
1.501578563588215e-05,1.7339017949250438e+16,-1.0292164089637438e+23,2056.5745333975933,1.4884733163221516e+22
1.503578563588215e-05,1.740062766158417e+16,-1.0269971960725809e+23,2054.4864098093194,1.4790766052548828e+22
1.505578563588215e-05,1.7462223695473032e+16,-1.0247857364355342e+23,2052.4061879438705,1.4697471031349046e+22
1.507578563588215e-05,1.752380686246883e+16,-1.0225819798073964e+23,2050.3338132459016,1.4604843589967318e+22
1.509578563588215e-05,1.7585377962764362e+16,-1.0203858763614419e+23,2048.26923173857,1.4512879224148514e+22
1.5115785635882149e-05,1.7646937785312204e+16,-1.0181973766841844e+23,2046.2123900150473,1.44215734360441e+22
1.5135785635882149e-05,1.7708487107942752e+16,-1.0160164317702739e+23,2044.1632352301801,1.4330921735177344e+22
1.5155785635882149e-05,1.7770026697481472e+16,-1.0138429930174843e+23,2042.1217150923137,1.4240919639368783e+22
1.5175785635882149e-05,1.7831557309865362e+16,-1.011677012221813e+23,2040.087777855262,1.4151562675623517e+22
1.5195785635882148e-05,1.789307969025854e+16,-1.009518441572696e+23,2038.061372310426,1.4062846380980704e+22
1.5215785635882148e-05,1.7954594573167032e+16,-1.0073672336483057e+23,2036.042447779057,1.397476630332741e+22
1.5235785635882148e-05,1.8016102682552624e+16,-1.0052233414109578e+23,2034.0309541046665,1.3887318002177623e+22
1.5255785635882148e-05,1.8077604731945828e+16,-1.0030867182026156e+23,2032.0268416455633,1.3800497049417e+22
1.5275785635882148e-05,1.813910142455798e+16,-1.0009573177404737e+23,2030.0300612675371,1.371429903001581e+22
1.5295785635882147e-05,1.8200593453392316e+16,-9.988350941126405e+22,2028.0405643366687,1.3628719542709694e+22
1.5315785635882147e-05,1.82620815013542e+16,-9.967200017739033e+22,2026.058302712271,1.3543754200650294e+22
1.5335785635882147e-05,1.8323566241360276e+16,-9.946119955415802e+22,2024.0832287399598,1.3459398632026241e+22
1.5355785635882147e-05,1.8385048336446784e+16,-9.925110305914444e+22,2022.1152952448435,1.3375648480655829e+22
1.5375785635882147e-05,1.844652843987675e+16,-9.904170624537403e+22,2020.1544555248406,1.329249940655195e+22
1.5395785635882146e-05,1.8508007195246324e+16,-9.883300470092635e+22,2018.2006633441108,1.3209947086460503e+22
1.5415785635882146e-05,1.856948523658997e+16,-9.862499404855216e+22,2016.2538729266087,1.3127987214373293e+22
1.5435785635882146e-05,1.863096318848476e+16,-9.841766994529647e+22,2014.3140389497428,1.3046615502015536e+22
