t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,9.260266444374189e+16,-8.137633086557563e+23,1617.1450176110748,1.0968079587311765e+22
1.071017067204298e-07,9.287493256930818e+16,-7.921911301266218e+23,1611.5552639902628,1.0635450174429322e+22
1.0765889923851013e-07,9.315332671737234e+16,-7.701324750997204e+23,1605.7630848644585,1.029860235557627e+22
1.0824395138249448e-07,9.34375821297307e+16,-7.476090459497174e+23,1599.7642893997045,9.95801954477014e+21
1.0885825613367803e-07,9.372738999156936e+16,-7.246462394803921e+23,1593.5548540319965,9.614223848686668e+21
1.0950327612242078e-07,9.402239561449822e+16,-7.01273316450152e+23,1587.1309454381806,9.26777533459241e+21
1.1018054711060066e-07,9.432219693151899e+16,-6.775235459531248e+23,1580.4889441384582,8.919270885602206e+21
1.1089168164818953e-07,9.462634337611123e+16,-6.534343179768083e+23,1573.6254686116845,8.569342612776461e+21
1.1163837291265785e-07,9.493433522190779e+16,-6.290472169215057e+23,1566.5373997890586,8.21865579613939e+21
1.1242239874034958e-07,9.524562346230906e+16,-6.0440804844474416e+23,1559.221905776633,7.867906330132395e+21
1.132456258594259e-07,9.555961031040195e+16,-5.7956681173360746e+23,1551.6764666421832,7.517817653403621e+21
1.1411001433445603e-07,9.587565039821656e+16,-5.545776092637384e+23,1543.8988990878947,7.169137148298572e+21
1.1501762223323768e-07,9.619305275017221e+16,-5.2949848633350686e+23,1535.8873808171522,6.822632002067203e+21
1.159706105269584e-07,9.651108359805109e+16,-5.0439119322513906e+23,1527.6404743920514,6.479084529769375e+21
1.1697124823536516e-07,9.682897009355546e+16,-4.793208637979413e+23,1519.1571503681473,6.139286968242961e+21
1.1802191782919225e-07,9.714590495911334e+16,-4.543556057114888e+23,1510.436809484742,5.804035761387621e+21
1.191251209027107e-07,9.746105209789533e+16,-4.295659993450201e+23,1501.4793036833169,5.474125369467071e+21
1.2028348412990508e-07,9.77735531599862e+16,-4.050245048388962e+23,1492.284955723476,5.150341649117542e+21
1.2149976551845917e-07,9.80825350335593e+16,-3.808047795234329e+23,1482.8545771653112,4.833454866163644e+21
1.2277686097644096e-07,9.838711819826272e+16,-3.5698091127459196e+23,1473.1894844900114,4.524212419961709e+21
1.2411781120732185e-07,9.868642584370949e+16,-3.336265769592263e+23,1463.2915131366244,4.2233313754213154e+21
1.2552580894974678e-07,9.897959362017594e+16,-3.1081413897564026e+23,1453.1630292421119,3.931490916535216e+21
1.2700420657929295e-07,9.926577985290256e+16,-2.886136967860855e+23,1442.806938885372,3.6493248524401094e+21
1.2855652409031645e-07,9.954417601759746e+16,-2.6709211406160565e+23,1432.2266946518732,3.3774143227529994e+21
1.301864574768911e-07,9.981401724492122e+16,-2.463120453731311e+23,1421.4262993561272,3.1162808621010256e+21
1.318978875327945e-07,1.0007459259803784e+17,-2.263309890022629e+23,1410.4103067822205,2.866379993111026e+21
1.3369488909149306e-07,1.003252548518503e+17,-2.07200394151392e+23,1399.1838193292272,2.628095521389486e+21
1.3558174072812655e-07,1.0056542949717467e+17,-1.8896485137039657e+23,1387.7524824774114,2.401734703973204e+21
1.3756293494659172e-07,1.0079462269930024e+17,-1.716613942027519e+23,1376.1224760230214,2.1875244533503206e+21
1.3964318887598013e-07,1.010124279589954e+17,-1.5531893777913043e+23,1364.3005020628232,1.98560872173801e+21
1.4182745550183798e-07,1.0121853125516382e+17,-1.3995787634128607e+23,1352.293769744426,1.796047184643044e+21
1.4412093545898873e-07,1.0141271449130512e+17,-1.2558985656435758e+23,1340.1099768348108,1.6188153091852793e+21
1.4652908941399702e-07,1.0159485712108416e+17,-1.1221773727690827e+23,1327.7572881950998,1.4538058522215055e+21
1.4905765106675571e-07,1.0176493588924661e+17,-9.983573907896668e+22,1315.2443112853316,1.3008317876383465e+21
1.5171264080215235e-07,1.0192302268973554e+17,-8.842977983862381e+22,1302.5800688582124,1.1596306135273967e+21
1.545003800243188e-07,1.0206928060960942e+17,-7.797798457026596e+22,1289.7739690330063,1.0298699409824428e+21
1.574275062075936e-07,1.0220395829149384e+17,-6.845135124112946e+22,1276.8357729722863,9.111542199040948e+20
1.6050098870003212e-07,1.0232737657155277e+17,-5.980840959870081e+22,1263.755593568202,8.029428015849903e+20
1.6372814531709257e-07,1.0243992602989432e+17,-5.201378848580902e+22,1250.564742140282,7.048257984973575e+20
1.6711665976500605e-07,1.025420628853378e+17,-4.502380678273217e+22,1237.2737387304212,6.162810956935787e+20
1.7067459993531518e-07,1.026342964807018e+17,-3.879036384312745e+22,1223.893321819319,5.3674832128690133e+20
1.744104371141398e-07,1.02717177562896e+17,-3.3262448952722676e+22,1210.4344053162404,4.656427752633767e+20
1.783330661519056e-07,1.0279128709150059e+17,-2.838737484065713e+22,1196.9080357912521,4.023666801557168e+20
1.8245182664155972e-07,1.0285722559319523e+17,-2.4111836044528655e+22,1183.3253500054602,3.4631883568786886e+20
1.8677652515569654e-07,1.0291560316981675e+17,-2.038282672115089e+22,1169.69753288258,2.9690302285500324e+20
1.9131745859554022e-07,1.0296703029532558e+17,-1.7148430261034246e+22,1156.0357761194616,2.5353528991226013e+20
1.9608543870737609e-07,1.0301210953017669e+17,-1.435848448226548e+22,1142.3512376635533,2.156501643919331e+20
2.0109181782480374e-07,1.0305142825587547e+17,-1.1965124115416876e+22,1128.655002298313,1.8270580685090397e+20
2.0634851589810277e-07,1.0308555249748206e+17,-9.923203367124553e+21,1114.9580435779205,1.5418812397218005e+20
2.1186804887506674e-07,1.0311502186380224e+17,-8.190603709927262e+21,1101.2711873436492,1.296138745034665e+20
2.1766355850087893e-07,1.0314034559810821e+17,-6.728434652191423e+21,1087.6050770384024,1.0853282189955138e+20
2.237488436079817e-07,1.031619996991193e+17,-5.501137534933202e+21,1073.9701410150512,9.052900712580247e+19
2.3013839297043962e-07,1.0318042504422378e+17,-4.476504111419034e+21,1060.3765620098159,7.522123105938855e+19
2.3684741980102044e-07,1.0319602642532528e+17,-3.6256226966702386e+21,1046.8342489251465,6.226284703485969e+19
2.438918979731303e-07,1.0320917239244606e+17,-2.9227650407352537e+21,1033.352811038369,5.134097004085163e+19
2.5128860005384565e-07,1.0322019579107259e+17,-2.3452268574433673e+21,1019.9415347235538,4.217521020434913e+19
2.5905513723859677e-07,1.032293948756387e+17,-1.8731342372811078e+21,1006.6093627453283,3.4516035163177513e+19
2.6721000128258546e-07,1.0323703488275918e+17,-1.4892271090660362e+21,993.3648761552587,2.814285956085321e+19
2.757726085287736e-07,1.032433499529949e+17,-1.1786296087439675e+21,980.2162787944538,2.2861951082818736e+19
2.847633461372711e-07,1.0324854529815363e+17,-9.286157731676511e+20,967.1713843805987,1.8504232036540674e+19
2.942036206261935e-07,1.0325279952153392e+17,-7.283774950407187e+20,954.2376061340246,1.4923044219412961e+19
3.04115908839562e-07,1.0325626701028912e+17,-5.688002274938069e+20,941.4219488759278,1.1991933360243808e+19
3.145238114635989e-07,1.0325908033150536e+17,-4.422505699862941e+20,928.7310035126387,9.602498275606847e+18
3.254521092188377e-07,1.0326135257603696e+17,-3.423786411473831e+20,916.1709438030493,7.662339436463804e+18
3.3692682186183844e-07,1.0326317960613358e+17,-2.6393707312400348e+20,903.7475252919978,6.093132159145679e+18
3.489752701369892e-07,1.0326464217404731e+17,-2.026175572399249e+20,891.4660862805991,4.828841279467621e+18
3.6162614082589753e-07,1.0326580788886066e+17,-1.5490513297062946e+20,879.3315506951809,3.81408701356786e+18
3.7490955504925125e-07,1.0326673301756506e+17,-1.1794983401498653e+20,867.3484327095521,3.002665758538436e+18
3.8885713998377265e-07,1.0326746421024469e+17,-8.947638342850336e+19,855.5381451582886,2.3566848858395044e+18
4.0350210416502017e-07,1.0326803980239272e+17,-6.761785956209619e+19,843.8853851631383,1.8439415190389007e+18
4.1887931655533e-07,1.0326849108340531e+17,-5.090621192791929e+19,832.3937020416785,1.438304071011257e+18
4.3502538956515537e-07,1.032688434909891e+17,-3.818249884093027e+19,821.0662336526827,1.1184887524528758e+18
4.51978766225472e-07,1.0326911760832992e+17,-2.8534931937980924e+19,809.9057231153249,8.671928370377165e+17
4.6977981171880446e-07,1.0326933000780086e+17,-2.1249414127286268e+19,798.9145353760488,6.703974685937446e+17
4.884709094868035e-07,1.0326949396543936e+17,-1.5769427551988937e+19,788.0946737582224,5.16789221731402e+17
5.080965621432025e-07,1.0326962006360022e+17,-1.1663443889082847e+19,777.4477965138296,3.972760409947039e+17
5.287034974324215e-07,1.032697166961966e+17,-8.598528699584347e+18,766.9752333491926,3.045818106974971e+17
5.503407794861015e-07,1.0326979048939184e+17,-6.319079495560977e+18,756.678001875623,2.3290791691805747e+17
5.730599256424655e-07,1.0326984664945547e+17,-4.629807071342273e+18,746.556823934514,1.7765212224969008e+17
5.969150291066476e-07,1.0326988924842056e+17,-3.3822021184450365e+18,736.6121417424894,1.351763287929921e+17
6.219628877440389e-07,1.0326992145709766e+17,-2.463843092476215e+18,726.8441338098721,1.0261580450210582e+17
6.482631393132997e-07,1.0326994573391966e+17,-1.7900022933058053e+18,717.252730586558,7.772334084574048e+16
6.758784034610236e-07,1.0326996397703638e+17,-1.297096621629426e+18,707.8376297933787,5.874263651625925e+16
7.048744308161336e-07,1.0326997764607475e+17,-9.376079444219749e+17,698.5983114038692,4.430596818851739e+16
7.353202595389991e-07,1.0326998785905011e+17,-6.76165865948491e+17,689.534052241321,3.3351911612105732e+16
7.672883796980079e-07,1.0326999546906955e+17,-4.8654359026703635e+17,680.6439401640097,2.5059510889623092e+16
8.008549058649672e-07,1.0327000112471448e+17,-3.493663007281142e+17,671.9268878111478,1.879585910154621e+16
8.360997583402744e-07,1.0327000531732923e+17,-2.503720234493409e+17,663.3816458913795,1.407455044669653e+16
8.73106853439347e-07,1.032700084178703e+17,-1.7909828702168963e+17,655.0068159930823,1.0522895759892634e+16
9.119643032933733e-07,1.0327001070548318e+17,-1.2789503289567558e+17,646.8008629047164,7856164105100753.0
9.527646256401008e-07,1.032700123895615e+17,-9.118611027621069e+16,638.7621264334437,5857428466764012.0
9.956049641041648e-07,1.0327001362669952e+17,-6.491916708320247e+16,630.8888327163677,4361859173961826.0
1e-06,1.0327001374808878e+17,-6.246846345342716e+16,630.0861271956059,4216804867950550.0
