t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,5.167889539819773e+16,-2.69907750278924e+25,3229.755268722367,1.6665319193259138e+24
1.0115785635882197e-05,5.200865176208982e+16,-2.656817286811529e+25,3218.717110513158,1.641432381878873e+24
1.0135785635882197e-05,5.233609007549748e+16,-2.6151306262031326e+25,3207.7307649248496,1.616508970609319e+24
1.0155785635882197e-05,5.266096803242596e+16,-2.5740265572944104e+25,3196.801230223399,1.5917765833142352e+24
1.0175785635882196e-05,5.298306586638572e+16,-2.533512218607334e+25,3185.9330074067193,1.5672489569034117e+24
1.0195785635882196e-05,5.330218485939668e+16,-2.4935930388003084e+25,3175.130141441578,1.5429387210331577e+24
1.0215785635882196e-05,5.361814595737238e+16,-2.4542729058909676e+25,3164.3962586560856,1.5188574488763607e+24
1.0235785635882196e-05,5.393078848004215e+16,-2.415554319900524e+25,3153.7346007266806,1.4950157055269404e+24
1.0255785635882196e-05,5.423996891555209e+16,-2.3774385307749494e+25,3143.148055637409,1.4714230944219078e+24
1.0275785635882195e-05,5.4545559791485544e+16,-2.339925663195094e+25,3132.639185938197,1.4480883020723097e+24
1.0295785635882195e-05,5.484744861535146e+16,-2.3030148296816607e+25,3122.210254585837,1.4250191413209083e+24
1.0315785635882195e-05,5.514553687864216e+16,-2.2667042332250676e+25,3111.8632486151187,1.4022225932860735e+24
1.0335785635882195e-05,5.543973911942739e+16,-2.230991260519985e+25,3101.599900856698,1.3797048481055594e+24
1.0355785635882195e-05,5.5729982039151576e+16,-2.1958725667550573e+25,3091.421709892027,1.3574713445578592e+24
1.0375785635882194e-05,5.601620366987565e+16,-2.161344152796886e+25,3081.3299584131555,1.3355268086115968e+24
1.0395785635882194e-05,5.629835258867168e+16,-2.1274014355109646e+25,3071.325730135838,1.313875290932303e+24
1.0415785635882194e-05,5.657638717626473e+16,-2.0940393118785013e+25,3061.4099253977142,1.2925202033609668e+24
1.0435785635882194e-05,5.685027491732747e+16,-2.0612522174951816e+25,3051.583275558805,1.2714643543676426e+24
1.0455785635882194e-05,5.711999174009686e+16,-2.029034179974279e+25,3041.8463563090136,1.2507099834762556e+24
1.0475785635882194e-05,5.738552139319069e+16,-1.997378867720713e+25,3032.1995999763303,1.2302587946521585e+24
1.0495785635882193e-05,5.76468548576853e+16,-1.966279634493828e+25,3022.643306919822,1.2101119886418337e+24
1.0515785635882193e-05,5.790398979265927e+16,-1.935729560133503e+25,3013.177656083058,1.1902702942535046e+24
1.0535785635882193e-05,5.815693001253565e+16,-1.9057214877863263e+25,3003.8027147762,1.170733998568328e+24
1.0555785635882193e-05,5.840568499466039e+16,-1.87624805793495e+25,2994.5184477484004,1.151502976073488e+24
1.0575785635882193e-05,5.865026941564524e+16,-1.8473017395040783e+25,2985.324725606377,1.1325767167109772e+24
1.0595785635882192e-05,5.889070271508187e+16,-1.8188748582901542e+25,2976.221332629846,1.1139543528388201e+24
1.0615785635882192e-05,5.912700868530499e+16,-1.7909596229383499e+25,2967.2079740299196,1.0956346851045851e+24
1.0635785635882192e-05,5.935921508594107e+16,-1.76354814866965e+25,2958.284282692473,1.0776162072343876e+24
1.0655785635882192e-05,5.958735328203721e+16,-1.7366324789421119e+25,2949.4498254448276,1.0598971297439278e+24
1.0675785635882192e-05,5.98114579046151e+16,-1.7102046052138122e+25,2940.704108880805,1.0424754025813441e+24
1.0695785635882191e-05,6.003156653254115e+16,-1.6842564849599966e+25,2932.0465847762616,1.0253487367147308e+24
1.0715785635882191e-05,6.024771939464909e+16,-1.6587800580836522e+25,2923.476655124552,1.0085146246801557e+24
1.0735785635882191e-05,6.045995909109241e+16,-1.6337672618466357e+25,2914.9936768189846,9.919703601086399e+23
1.075578563588219e-05,6.066833033294581e+16,-1.609210044437701e+25,2906.596966007146,9.757130562530272e+23
1.077578563588219e-05,6.0872879699109e+16,-1.5851003772840255e+25,2898.2858021400284,9.59739663537772e+23
1.079578563588219e-05,6.107365540960904e+16,-1.5614302662039804e+25,2890.059431737103,9.440469861566815e+23
1.081578563588219e-05,6.127070711442776e+16,-1.5381917614909657e+25,2881.9170718868572,9.286316977451227e+23
1.083578563588219e-05,6.1464085697019736e+16,-1.5153769670108604e+25,2873.8579135008654,9.134903561546996e+23
1.085578563588219e-05,6.165384309171898e+16,-1.492978048389131e+25,2865.8811243380787,8.986194173594012e+23
1.087578563588219e-05,6.184003211426491e+16,-1.4709872403576127e+25,2857.98585181483,8.840152485231631e+23
1.089578563588219e-05,6.202270630471306e+16,-1.449396853325625e+25,2850.1712256148994,8.696741402593566e+23
1.091578563588219e-05,6.22019197820253e+16,-1.428199279235054e+25,2842.436360112967,8.555923181131752e+23
1.0935785635882189e-05,6.237772710966639e+16,-1.4073869967545702e+25,2834.7803566238354,8.417659532981374e+23
1.0955785635882189e-05,6.255018317156521e+16,-1.3869525758639772e+25,2827.2023054889237,8.281911727179014e+23
1.0975785635882189e-05,6.271934305782541e+16,-1.366888681875889e+25,2819.7012880107573,8.148640683045921e+23
1.0995785635882189e-05,6.288526195960155e+16,-1.3471880789384848e+25,2812.2763782454117,8.017807057044673e+23
1.1015785635882188e-05,6.304799507258436e+16,-1.3278436330598504e+25,2804.926644662221,7.889371323414937e+23
1.1035785635882188e-05,6.320759750856321e+16,-1.308848314691497e+25,2797.651151679406,7.763293848888124e+23
1.1055785635882188e-05,6.336412421456416e+16,-1.290195200905941e+25,2790.448961083719,7.639534961775718e+23
1.1075785635882188e-05,6.351762989908347e+16,-1.2718774772006784e+25,2783.3191333416416,7.518055015718748e+23
1.1095785635882188e-05,6.366816896496292e+16,-1.2538884389586464e+25,2776.260728809207,7.398814448379143e+23
1.1115785635882187e-05,6.381579544847701e+16,-1.2362214925930644e+25,2769.2728088470176,7.281773835345284e+23
1.1135785635882187e-05,6.3960562964223e+16,-1.218870156402597e+25,2762.354436846633,7.16689393951592e+23
1.1155785635882187e-05,6.4102524655429496e+16,-1.201828061160941e+25,2755.5046791740865,7.054135756217893e+23
1.1175785635882187e-05,6.42417331493171e+16,-1.1850889504632418e+25,2748.722606035927,6.943460554304158e+23
1.1195785635882187e-05,6.437824051716694e+16,-1.1686466808501318e+25,2742.0072922728305,6.83482991346916e+23
1.1215785635882186e-05,6.451209823877182e+16,-1.1524952217287897e+25,2735.3578180855134,6.728205758009499e+23
1.1235785635882186e-05,6.46433571709626e+16,-1.1366286551089415e+25,2728.7732696973735,6.623550387248501e+23
1.1255785635882186e-05,6.477206751991997e+16,-1.1210411751705832e+25,2722.2527399580104,6.520826502833943e+23
1.1275785635882186e-05,6.489827881700015e+16,-1.1057270876788939e+25,2715.795328891511,6.419997233108615e+23
1.1295785635882186e-05,6.502203989781641e+16,-1.0906808092608134e+25,2709.400144193148,6.321026154744738e+23
1.1315785635882185e-05,6.514339888433656e+16,-1.0758968665566536e+25,2703.06630167791,6.223877311823769e+23
1.1335785635882185e-05,6.526240316976869e+16,-1.0613698952592033e+25,2696.792925684062,6.128515232534483e+23
1.1355785635882185e-05,6.537909940602314e+16,-1.047094639051854e+25,2690.579149434758,6.0349049436535644e+23
1.1375785635882185e-05,6.549353349354987e+16,-1.0330659484564871e+25,2684.424115360505,5.943011982964212e+23
1.1395785635882185e-05,6.560549904194329e+16,-1.0192995901706325e+25,2678.337334876199,5.852948620175167e+23
1.1415785635882185e-05,6.571529894127808e+16,-1.0057687398024315e+25,2672.3070165802674,5.764523819405247e+23
1.1435785635882184e-05,6.582298904017747e+16,-9.92468424291102e+24,2666.332406857545,5.677706867212378e+23
1.1455785635882184e-05,6.592861026336889e+16,-9.79393972943298e+24,2660.4127435076425,5.592466351173737e+23
1.1475785635882184e-05,6.6032202337058696e+16,-9.665408303382135e+24,2654.5472615347376,5.5087711583029216e+23
1.1495785635882184e-05,6.613380478252486e+16,-9.539045350351082e+24,2648.7351982984637,5.426590631973611e+23
1.1515785635882184e-05,6.6233456773306184e+16,-9.414807158591805e+24,2642.975796197165,5.34589460151076e+23
1.1535785635882183e-05,6.633119698830411e+16,-9.292650906298845e+24,2637.2683042338217,5.2666533944626914e+23
1.1555785635882183e-05,6.64270635261484e+16,-9.172534652499125e+24,2631.611979018059,5.188837844596798e+23
1.1575785635882183e-05,6.652109385767891e+16,-9.054417327822609e+24,2626.0060854494745,5.1124192973096466e+23
1.1595785635882183e-05,6.661332479941087e+16,-8.938258724395041e+24,2620.449897203663,5.0373696129274475e+23
1.1615785635882183e-05,6.670379249894846e+16,-8.824019484779016e+24,2614.9426970868876,4.963661168238968e+23
1.1635785635882182e-05,6.679253242765175e+16,-8.711661090069305e+24,2609.4837772980623,4.8912668565493584e+23
1.1655785635882182e-05,6.687957937799787e+16,-8.601145847289373e+24,2604.07243962229,4.8201600864937004e+23
1.1675785635882182e-05,6.6964967464156856e+16,-8.492436876229575e+24,2598.7079955718837,4.7503147798036155e+23
1.1695785635882182e-05,6.704873012487164e+16,-8.385498095851574e+24,2593.3897664859123,4.68170536818476e+23
1.1715785635882182e-05,6.7130900128052104e+16,-8.280294210364472e+24,2588.117083596179,4.6143067894350584e+23
1.1735785635882181e-05,6.721150957668112e+16,-8.17679069506123e+24,2582.889288065502,4.548094482911954e+23
1.1755785635882181e-05,6.7290589915745624e+16,-8.074953781989794e+24,2577.705731002813,4.483044384440502e+23
1.1775785635882181e-05,6.736817193998246e+16,-7.974750445520956e+24,2572.5657734585793,4.419132920740713e+23
1.1795785635882181e-05,6.744428580227702e+16,-7.876148387865315e+24,2567.468786403371,4.356337003441879e+23
1.181578563588218e-05,6.751896102258772e+16,-7.7791160245841e+24,2562.4141506919213,4.294634022743803e+23
1.183578563588218e-05,6.759222649729577e+16,-7.683622470131023e+24,2557.4012570145615,4.23400184077673e+23
1.185578563588218e-05,6.766411050889504e+16,-7.589637523457484e+24,2552.4295058376683,4.1744187847063657e+23
1.187578563588218e-05,6.773464073595444e+16,-7.497131653708272e+24,2547.498307334511,4.115863639625423e+23
1.189578563588218e-05,6.780384426329199e+16,-7.406075986031499e+24,2542.6070813076844,4.0583156412682176e+23
1.191578563588218e-05,6.78717475923126e+16,-7.316442287522466e+24,2537.7552571041692,4.001754468581442e+23
1.193578563588218e-05,6.7938376651464456e+16,-7.228202953318793e+24,2532.9422735239386,3.9461602361808276e+23
1.195578563588218e-05,6.800375680677746e+16,-7.141330992861308e+24,2528.1675787229074,3.891513486720015e+23
1.197578563588218e-05,6.806791287245064e+16,-7.055800016333334e+24,2523.4306301109523,3.837795183196102e+23
1.1995785635882179e-05,6.813086912146108e+16,-6.971584221288653e+24,2518.7308942456325,3.784986701212929e+23
1.2015785635882179e-05,6.819264929616606e+16,-6.888658379477301e+24,2514.0678467221937,3.733069821221957e+23
1.2035785635882179e-05,6.825327661888031e+16,-6.806997823876635e+24,2509.440972060378,3.682026720758194e+23
1.2055785635882178e-05,6.8312773802405976e+16,-6.726578435933361e+24,2504.8497635884833,3.6318399666866014e+23
1.2075785635882178e-05,6.837116306049838e+16,-6.647376633022243e+24,2500.2937233251296,3.582492507473656e+23
1.2095785635882178e-05,6.842846611825397e+16,-6.569369356124801e+24,2495.772361859085,3.533967665496327e+23
1.2115785635882178e-05,6.848470422240544e+16,-6.492534057731311e+24,2491.285198227515,3.486249129399967e+23
1.2135785635882178e-05,6.8539898151512984e+16,-6.416848689968547e+24,2486.8317597929745,3.439320946515469e+23
1.2155785635882177e-05,6.859406822604143e+16,-6.342291692954429e+24,2482.411582119421,3.393167515344423e+23
1.2175785635882177e-05,6.864723431831416e+16,-6.268841983380736e+24,2478.0242088475175,3.3477735781204886e+23
1.2195785635882177e-05,6.869941586233634e+16,-6.196478943324086e+24,2473.6691915694696,3.303124213454055e+23
1.2215785635882177e-05,6.8750631863480056e+16,-6.125182409285038e+24,2469.3460897036043,3.259204829066393e+23
1.2235785635882177e-05,6.880090090802649e+16,-6.054932661454634e+24,2465.0544703689043,3.216001154618793e+23
1.2255785635882176e-05,6.885024117256002e+16,-5.985710413207238e+24,2460.7939082596577,3.1734992346413646e+23
1.2275785635882176e-05,6.8898670433209416e+16,-5.917496800818506e+24,2456.5639855204217,3.131685421565823e+23
1.2295785635882176e-05,6.894620607473398e+16,-5.850273373406348e+24,2452.3642916214094,3.090546368865303e+23
1.2315785635882176e-05,6.89928650994512e+16,-5.784022083093249e+24,2448.1944232344745,3.050069024304662e+23
1.2335785635882176e-05,6.903866413600372e+16,-5.718725275387451e+24,2444.053984109799,3.010240623303415e+23
1.2355785635882176e-05,6.9083619447964616e+16,-5.654365679780454e+24,2439.942584953394,2.9710486824132926e+23
1.2375785635882175e-05,6.9127746942279544e+16,-5.59092640055831e+24,2435.859843305525,2.9324809929120434e+23
1.2395785635882175e-05,6.917106217754452e+16,-5.528390907823758e+24,2431.805383420155,2.8945256145147803e+23
1.2415785635882175e-05,6.9213580372120536e+16,-5.466743028726101e+24,2427.778836145475,2.8571708692034875e+23
1.2435785635882175e-05,6.925531641208347e+16,-5.405966938895829e+24,2423.7798388056067,2.8204053351753156e+23
1.2455785635882175e-05,6.9296284859011064e+16,-5.346047154080819e+24,2419.8080350835535,2.784217840910046e+23
1.2475785635882174e-05,6.933649995760632e+16,-5.286968521980355e+24,2415.863074905431,2.7485974593564122e+23
1.2495785635882174e-05,6.9375975643159736e+16,-5.228716214274173e+24,2411.9446143260584,2.7135335022372717e+23
1.2515785635882174e-05,6.941472554885042e+16,-5.171275718842532e+24,2408.052315415941,2.679015514473013e+23
1.2535785635882174e-05,6.945276301288793e+16,-5.114632832174152e+24,2404.185846149692,2.6450332687226643e+23
1.2555785635882174e-05,6.9490101085496536e+16,-5.058773651958204e+24,2400.344880295924,2.611576760041724e+23
1.2575785635882173e-05,6.952675253574326e+16,-5.003684569857082e+24,2396.529097308644,2.578636200655881e+23
1.2595785635882173e-05,6.9562729858212264e+16,-4.949352264455991e+24,2392.7381822201733,2.546202014849371e+23
1.2615785635882173e-05,6.959804527952641e+16,-4.895763694386139e+24,2388.971825535626,2.514264833966861e+23
1.2635785635882173e-05,6.963271076471962e+16,-4.842906091617609e+24,2385.2297231289463,2.4828154915274113e+23
1.2655785635882173e-05,6.966673802346093e+16,-4.790766954918599e+24,2381.511576140533,2.4518450184491292e+23
1.2675785635882172e-05,6.970013851613332e+16,-4.7393340434772085e+24,2377.817090876454,2.4213446383829265e+23
1.2695785635882172e-05,6.973292345976947e+16,-4.6885953706824965e+24,2374.145978709267,2.391305763153939e+23
1.2715785635882172e-05,6.976510383384681e+16,-4.638539198060953e+24,2370.497955980438,2.3617199883087194e+23
1.2735785635882172e-05,6.979669038594409e+16,-4.5891540293652275e+24,2366.872743904373,2.3325790887667065e+23
1.2755785635882172e-05,6.98276936372629e+16,-4.5404286048114423e+24,2363.2700684740607,2.3038750145741468e+23
1.2775785635882171e-05,6.985812388801534e+16,-4.492351895461666e+24,2359.6896603683144,2.275599886758601e+23
1.2795785635882171e-05,6.988799122268129e+16,-4.4449130977483565e+24,2356.1312548606193,2.2477459932823545e+23
1.2815785635882171e-05,6.99173055151381e+16,-4.398101628137174e+24,2352.5945917295744,2.220305785092791e+23
1.2835785635882171e-05,6.9946076433663976e+16,-4.351907117925067e+24,2349.079415170922,2.19327187226793e+23
1.285578563588217e-05,6.997431344581938e+16,-4.306319408170377e+24,2345.585473711157,2.166637020255251e+23
1.287578563588217e-05,7.000202582320723e+16,-4.261328544751603e+24,2342.112520122701,2.1403941462018997e+23
1.289578563588217e-05,7.002922264611655e+16,-4.2169247735519615e+24,2338.6603113406322,2.1145363153744414e+23
1.291578563588217e-05,7.005591280804938e+16,-4.1730985357663966e+24,2335.228608380964,2.089056737666329e+23
1.293578563588217e-05,7.008210502013663e+16,-4.129840463328121e+24,2331.8171762604347,2.0639487641910348e+23
1.295578563588217e-05,7.010780781544233e+16,-4.087141374451821e+24,2328.4257839178317,2.0392058839592904e+23
1.297578563588217e-05,7.013302955316152e+16,-4.044992269290377e+24,2325.0542041367967,2.014821720638304e+23
1.299578563588217e-05,7.015777842271247e+16,-4.0033843257024434e+24,2321.702213470112,1.9907900293912806e+23
1.301578563588217e-05,7.018206244772538e+16,-3.962308895127946e+24,2318.3695921654553,1.9671046937953986e+23
1.3035785635882169e-05,7.0205889489932216e+16,-3.9217574985688536e+24,2315.0561240925913,1.9437597228364376e+23
1.3055785635882169e-05,7.0229267252957656e+16,-3.8817218226724725e+24,2311.7615966719923,1.9207492479783042e+23
1.3075785635882169e-05,7.0252203286014264e+16,-3.84219371591463e+24,2308.4858008048636,1.898067520305678e+23
1.3095785635882168e-05,7.0274704987505176e+16,-3.8031651848802153e+24,2305.228530804554,1.8757089077380702e+23
1.3115785635882168e-05,7.029677960853491e+16,-3.7646283906384933e+24,2301.9895843293325,1.853667892313603e+23
1.3135785635882168e-05,7.031843425633176e+16,-3.726575645210802e+24,2298.768762316513,1.8319390675407853e+23
1.3155785635882168e-05,7.033967589758366e+16,-3.688999408128215e+24,2295.5658689179027,1.810517135816726e+23
1.3175785635882168e-05,7.03605113616892e+16,-3.651892283076718e+24,2292.380711436557,1.7893969059100595e+23
1.3195785635882167e-05,7.0380947343926424e+16,-3.615247014627748e+24,2289.2131002648143,1.7685732905070785e+23
1.3215785635882167e-05,7.040099040854159e+16,-3.579056485051781e+24,2286.062848823602,1.7480413038194487e+23
1.3235785635882167e-05,7.042064699175914e+16,-3.5433137112127517e+24,2282.929773502975,1.7277960592520216e+23
1.3255785635882167e-05,7.043992340471568e+16,-3.5080118415412666e+24,2279.8136936038836,1.7078327671292264e+23
1.3275785635882167e-05,7.045882583631977e+16,-3.4731441530843704e+24,2276.7144312811356,1.6881467324785087e+23
1.3295785635882167e-05,7.0477360356038776e+16,-3.4387040486300524e+24,2273.631811487543,1.6687333528695167e+23
1.3315785635882166e-05,7.049553291661563e+16,-3.404685053904299e+24,2270.5656619192227,1.6495881163074414e+23
1.3335785635882166e-05,7.051334935671643e+16,-3.3710808148388656e+24,2267.5158129620368,1.6307065991792816e+23
1.3355785635882166e-05,7.0530815403511176e+16,-3.337885094907932e+24,2264.4820976391493,1.6120844642515737e+23
1.3375785635882166e-05,7.054793667518963e+16,-3.3050917725316385e+24,2261.4643515596767,1.5937174587183278e+23
1.3395785635882166e-05,7.056471868341288e+16,-3.272694838544929e+24,2258.462412868419,1.5756014122978618e+23
1.3415785635882165e-05,7.058116683570377e+16,-3.2406883937297867e+24,2255.4761221966414,1.5577322353772496e+23
1.3435785635882165e-05,7.059728643777639e+16,-3.209066646409267e+24,2252.5053226138925,1.5401059172031614e+23
1.3455785635882165e-05,7.061308269580764e+16,-3.177823910101587e+24,2249.5498595808385,1.5227185241179082e+23
1.3475785635882165e-05,7.062856071865089e+16,-3.146954601232815e+24,2246.6095809030935,1.505566197839483e+23
1.3495785635882165e-05,7.064372551999441e+16,-3.1164532369063476e+24,2243.68433668602,1.4886451537844716e+23
1.3515785635882164e-05,7.065858202046549e+16,-3.086314432727962e+24,2240.773979290496,1.4719516794327128e+23
1.3535785635882164e-05,7.067313504968229e+16,-3.0565329006846415e+24,2237.878363289607,1.4554821327325777e+23
1.3555785635882164e-05,7.0687389348253496e+16,-3.0271034470759874e+24,2234.9973454262695,1.4392329405458771e+23
1.3575785635882164e-05,7.070134956972872e+16,-2.998020970496618e+24,2232.130784571742,1.4232005971312683e+23
1.3595785635882164e-05,7.071502028249979e+16,-2.9692804598683814e+24,2229.2785416850284,1.4073816626652274e+23
1.3615785635882163e-05,7.072840597165531e+16,-2.9408769925208206e+24,2226.440479773138,1.3917727617995473e+23
1.3635785635882163e-05,7.074151104078829e+16,-2.912805732318771e+24,2223.61646385219,1.3763705822543825e+23
1.3655785635882163e-05,7.0754339813759496e+16,-2.8850619278357676e+24,2220.806360909351,1.3611718734459973e+23
1.3675785635882163e-05,7.076689653641706e+16,-2.8576409105721085e+24,2218.010039865584,1.3461734451482106e+23
1.3695785635882163e-05,7.07791853782734e+16,-2.8305380932161853e+24,2215.2273715391852,1.3313721661866626e+23
1.3715785635882162e-05,7.079121043414072e+16,-2.803748967948143e+24,2212.4582286100986,1.3167649631650581e+23
1.3735785635882162e-05,7.080297572572659e+16,-2.777269104784622e+24,2209.702485584996,1.3023488192225694e+23
1.3755785635882162e-05,7.081448520319017e+16,-2.7510941499635476e+24,2206.9600187630967,1.2881207728214821e+23
1.3775785635882162e-05,7.082574274665981e+16,-2.7252198243677993e+24,2204.230706202719,1.2740779165644192e+23
1.3795785635882162e-05,7.083675216771437e+16,-2.699641921986875e+24,2201.514427688541,1.2602173960402247e+23
1.3815785635882162e-05,7.0847517210827784e+16,-2.674356308415332e+24,2198.8110646995574,1.2465364086978344e+23
1.3835785635882161e-05,7.085804155477849e+16,-2.6493589193873196e+24,2196.120500377727,1.2330322027474165e+23
1.3855785635882161e-05,7.086832881402493e+16,-2.6246457593459014e+24,2193.4426194972752,1.2197020760879529e+23
1.3875785635882161e-05,7.087838254004749e+16,-2.600212900046547e+24,2190.7773084346627,1.2065433752606906e+23
1.389578563588216e-05,7.088820622265795e+16,-2.576056479193663e+24,2188.124455139179,1.193553494427694e+23
1.391578563588216e-05,7.08978032912775e+16,-2.5521726991094887e+24,2185.4839491041726,1.1807298743748867e+23
1.393578563588216e-05,7.0907177116183864e+16,-2.5285578254342995e+24,2182.855681338885,1.1680700015389232e+23
1.395578563588216e-05,7.091633100972866e+16,-2.5052081858572615e+24,2180.239544340885,1.155571407057238e+23
1.397578563588216e-05,7.092526822752555e+16,-2.4821201688770215e+24,2177.6354320690853,1.1432316658407131e+23
1.399578563588216e-05,7.093399196961003e+16,-2.4592902225912986e+24,2175.0432399173305,1.13104839566833e+23
1.401578563588216e-05,7.094250538157148e+16,-2.436714853514751e+24,2172.4628646885494,1.1190192563032776e+23
1.403578563588216e-05,7.095081155565859e+16,-2.4143906254242536e+24,2169.8942045694434,1.1071419486298754e+23
1.405578563588216e-05,7.095891353185846e+16,-2.392314158231016e+24,2167.3371591057185,1.0954142138108656e+23
1.4075785635882159e-05,7.0966814298950264e+16,-2.3704821268787526e+24,2164.791629177833,1.0838338324644573e+23
1.4095785635882159e-05,7.097451679553402e+16,-2.3488912602672387e+24,2162.2575169772604,1.0723986238606697e+23
1.4115785635882159e-05,7.0982023911035304e+16,-2.327538340200618e+24,2159.7347259832472,1.0611064451364377e+23
1.4135785635882158e-05,7.098933848668645e+16,-2.306420200359796e+24,2157.2231609400633,1.0499551905290081e+23
1.4155785635882158e-05,7.0996463316484776e+16,-2.2855337252982908e+24,2154.722727834726,1.0389427906271424e+23
1.4175785635882158e-05,7.100340114812854e+16,-2.2648758494609606e+24,2152.23333387519,1.0280672116396761e+23
1.4195785635882158e-05,7.101015468393123e+16,-2.2444435562249984e+24,2149.754887468997,1.017326454680969e+23
1.4215785635882158e-05,7.1016726581714456e+16,-2.2242338769626104e+24,2147.2872982023664,1.0067185550728433e+23
1.4235785635882158e-05,7.1023119455680664e+16,-2.2042438901248726e+24,2144.8304768197254,9.962415816625417e+22
1.4255785635882157e-05,7.102933587726534e+16,-2.184470720346138e+24,2142.3843352036624,9.858936361563266e+22
1.4275785635882157e-05,7.103537837597007e+16,-2.1649115375685516e+24,2139.948786355297,9.756728524683058e+22
1.4295785635882157e-05,7.104124944017615e+16,-2.1455635561861128e+24,2137.523744375059,9.655773960841044e+22
1.4315785635882157e-05,7.1046951517940056e+16,-2.126424034207788e+24,2135.1091244438617,9.556054634389918e+22
1.4335785635882157e-05,7.105248701777047e+16,-2.1074902724392314e+24,2132.704842804666,9.45755281310088e+22
1.4355785635882156e-05,7.105785830938803e+16,-2.0887596136825758e+24,2130.310816744425,9.360251062223346e+22
1.4375785635882156e-05,7.1063067724467624e+16,-2.0702294419538952e+24,2127.9269645763984,9.264132238678171e+22
1.4395785635882156e-05,7.1068117557364264e+16,-2.0518971817178723e+24,2125.5532056228294,9.16917948538149e+22
1.4415785635882156e-05,7.1073010065822536e+16,-2.0337602971392324e+24,2123.18946019798,9.075376225695729e+22
1.4435785635882156e-05,7.107774747167006e+16,-2.0158162913505078e+24,2120.8356495915073,8.98270615800441e+22
1.4455785635882155e-05,7.108233196149569e+16,-1.9980627057357597e+24,2118.4916960521837,8.891153250408086e+22
1.4475785635882155e-05,7.1086765687312664e+16,-1.9804971192298863e+24,2116.157522771949,8.8007017355377e+22
1.4495785635882155e-05,7.1091050767206776e+16,-1.9631171476329836e+24,2113.833053870279,8.711336105483e+22
1.4515785635882155e-05,7.109518928597053e+16,-1.9459204429396004e+24,2111.5182143788807,8.623041106833036e+22
1.4535785635882155e-05,7.109918329572319e+16,-1.9289046926823188e+24,2109.2129302266894,8.535801735825476e+22
1.4555785635882154e-05,7.110303481651747e+16,-1.9120676192894343e+24,2106.9171282251714,8.449603233602765e+22
1.4575785635882154e-05,7.110674583693232e+16,-1.8954069794563427e+24,2104.630736053922,8.364431081571923e+22
1.4595785635882154e-05,7.111031831465359e+16,-1.8789205635302909e+24,2102.353682246552,8.280270996865508e+22
1.4615785635882154e-05,7.111375417704168e+16,-1.8626061949081916e+24,2100.085896176858,8.19710892790161e+22
1.4635785635882154e-05,7.111705532168685e+16,-1.8464617294471426e+24,2097.8273080452664,8.114931050039816e+22
1.4655785635882153e-05,7.112022361695254e+16,-1.830485054887362e+24,2095.57784886555,8.033723761331552e+22
1.4675785635882153e-05,7.112326090250725e+16,-1.8146740902872736e+24,2093.3374504518065,7.9534736783615e+22
1.4695785635882153e-05,7.112616898984489e+16,-1.7990267854703782e+24,2091.1060454056956,7.874167632179037e+22
1.4715785635882153e-05,7.11289496627937e+16,-1.7835411204836722e+24,2088.8835671039305,7.79579266431653e+22
1.4735785635882153e-05,7.113160467801498e+16,-1.7682151050673293e+24,2086.669949686012,7.718336022892788e+22
1.4755785635882153e-05,7.1134135765490504e+16,-1.7530467781353804e+24,2084.465128042207,7.64178515879973e+22
1.4775785635882152e-05,7.1136544629000296e+16,-1.738034207267074e+24,2082.2690378017614,7.56612772196981e+22
1.4795785635882152e-05,7.1138832946589816e+16,-1.7231754882087485e+24,2080.08161532134,7.491351557722738e+22
1.4815785635882152e-05,7.114100237102747e+16,-1.7084687443859223e+24,2077.9027976737007,7.417444703189397e+22
1.4835785635882152e-05,7.11430545302528e+16,-1.6939121264253136e+24,2075.732522636578,7.344395383810826e+22
1.4855785635882152e-05,7.11449910278149e+16,-1.679503811686676e+24,2073.5707286817924,7.272192009911136e+22
1.4875785635882151e-05,7.114681344330196e+16,-1.6652420038040636e+24,2071.4173549645607,7.2008231733417336e+22
1.4895785635882151e-05,7.114852333276193e+16,-1.651124932236444e+24,2069.27234131302,7.130277644195999e+22
1.4915785635882151e-05,7.115012222911443e+16,-1.6371508518273394e+24,2067.135628217949,7.060544367592118e+22
1.493578563588215e-05,7.1151611642553896e+16,-1.623318042373346e+24,2065.007156822685,6.991612460522732e+22
1.495578563588215e-05,7.115299306094501e+16,-1.6096248082013078e+24,2062.8868689132396,6.923471208769928e+22
1.497578563588215e-05,7.115426795020955e+16,-1.5960694777538924e+24,2060.7747069085954,6.856110063883637e+22
1.499578563588215e-05,7.115543775470559e+16,-1.5826504031835002e+24,2058.670613851193,6.789518640222512e+22
1.501578563588215e-05,7.115650389759884e+16,-1.5693659599541444e+24,2056.5745333975933,6.7236867120552496e+22
1.503578563588215e-05,7.115746778122667e+16,-1.556214546451283e+24,2054.4864098093194,6.6586042107213126e+22
1.505578563588215e-05,7.115833078745464e+16,-1.5431945835993042e+24,2052.4061879438705,6.594261221849704e+22
1.507578563588215e-05,7.115909427802568e+16,-1.5303045144865204e+24,2050.3338132459016,6.530647982633995e+22
1.509578563588215e-05,7.115975959490269e+16,-1.5175428039975554e+24,2048.26923173857,6.467754879162912e+22
