t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0575785635882193e-05,364730987520665.75,-3.5198868031512292e+22,2985.324725606377,6.730889381052232e+21
1.0595785635882192e-05,374046566834046.3,-3.4878687984617634e+22,2976.221332629846,6.758591830645996e+21
1.0615785635882192e-05,383543012173363.94,-3.4562035022215615e+22,2967.2079740299196,6.785969602872963e+21
1.0635785635882192e-05,393220731275481.06,-3.424887716353674e+22,2958.284282692473,6.813006766482618e+21
1.0655785635882192e-05,403080057005581.2,-3.3939181620365877e+22,2949.4498254448276,6.839687805065337e+21
1.0675785635882192e-05,413121246177672.75,-3.3632914914286227e+22,2940.704108880805,6.865997611795657e+21
1.0695785635882191e-05,423344478486626.3,-3.333004298311988e+22,2932.0465847762616,6.891921484646356e+21
1.0715785635882191e-05,433749855549120.06,-3.3030531277525963e+22,2923.476655124552,6.917445122030938e+21
1.0735785635882191e-05,444337400051106.6,-3.2734344848628026e+22,2914.9936768189846,6.942554618835998e+21
1.075578563588219e-05,455107054999624.06,-3.2441448427462565e+22,2906.596966007146,6.967236462808932e+21
1.077578563588219e-05,466058683077006.44,-3.2151806496967307e+22,2898.2858021400284,6.991477531270352e+21
1.079578563588219e-05,477192066095678.5,-3.1865383357164154e+22,2890.059431737103,7.015265088122642e+21
1.081578563588219e-05,488506904551924.5,-3.1582143184130573e+22,2881.9170718868572,7.038586781129442e+21
1.083578563588219e-05,500002817277066.5,-3.1302050083302944e+22,2873.8579135008654,7.061430639442043e+21
1.085578563588219e-05,511679341184685.4,-3.1025068137604715e+22,2865.8811243380787,7.083785071350984e+21
1.087578563588219e-05,523535931112548.75,-3.075116145084961e+22,2857.98585181483,7.105638862242569e+21
1.089578563588219e-05,535571959758020.7,-3.048029418683088e+22,2850.1712256148994,7.126981172741156e+21
1.091578563588219e-05,547786717705751.5,-3.021243060447211e+22,2842.436360112967,7.147801537018723e+21
1.0935785635882189e-05,560179413546551.5,-2.994753508938068e+22,2834.7803566238354,7.168089861255191e+21
1.0955785635882189e-05,572749174086326.4,-2.9685572182118614e+22,2827.2023054889237,7.187836422232097e+21
1.0975785635882189e-05,585495044643993.0,-2.9426506603475707e+22,2819.7012880107573,7.207031866044235e+21
1.0995785635882189e-05,598415989437349.5,-2.9170303277007477e+22,2812.2763782454117,7.225667206913461e+21
1.1015785635882188e-05,611510892055756.6,-2.891692734907753e+22,2804.926644662221,7.243733826089478e+21
1.1035785635882188e-05,624778556018625.0,-2.8666344206623387e+22,2797.651151679406,7.261223470823071e+21
1.1055785635882188e-05,638217705418536.0,-2.8418519492847624e+22,2790.448961083719,7.278128253396954e+21
1.1075785635882188e-05,651826985647892.4,-2.8173419121017704e+22,2783.3191333416416,7.294440650200007e+21
1.1095785635882188e-05,665604964207866.9,-2.7931009286544262e+22,2776.260728809207,7.310153500830907e+21
1.1115785635882187e-05,679550131598462.5,-2.769125647749215e+22,2769.2728088470176,7.32526000721712e+21
1.1135785635882187e-05,693660902288330.2,-2.745412748366691e+22,2762.354436846633,7.339753732735587e+21
1.1155785635882187e-05,707935615762998.2,-2.72195894044066e+22,2755.5046791740865,7.353628601321665e+21
1.1175785635882187e-05,722372537650060.2,-2.6987609655199413e+22,2748.722606035927,7.366878896552887e+21
1.1195785635882187e-05,736969860919783.5,-2.6758155973236003e+22,2742.0072922728305,7.379499260694664e+21
1.1215785635882186e-05,751725707159527.9,-2.6531196421998587e+22,2735.3578180855134,7.391484693694935e+21
1.1235785635882186e-05,766638127920253.8,-2.630669939497852e+22,2728.7732696973735,7.402830552115241e+21
1.1255785635882186e-05,781705106133319.1,-2.608463361860802e+22,2722.2527399580104,7.413532547986087e+21
1.1275785635882186e-05,796924557595649.5,-2.5864968154483456e+22,2715.795328891511,7.423586747574735e+21
1.1295785635882186e-05,812294332521263.5,-2.564767240095268e+22,2709.400144193148,7.432989570053695e+21
1.1315785635882185e-05,827812217157056.2,-2.543271609413129e+22,2703.06630167791,7.441737786059093e+21
1.1335785635882185e-05,843475935460584.9,-2.5220069308408825e+22,2696.792925684062,7.449828516128045e+21
1.1355785635882185e-05,859283150837552.6,-2.500970245649944e+22,2690.579149434758,7.45725922900508e+21
1.1375785635882185e-05,875231467936544.8,-2.4801586289088645e+22,2684.424115360505,7.464027739807635e+21
1.1395785635882185e-05,891305704547181.2,-2.459585986981022e+22,2678.337334876199,7.470244365972571e+21
1.1415785635882185e-05,907510598718852.4,-2.439244034609274e+22,2672.3070165802674,7.475744887289092e+21
1.1435785635882184e-05,923846147962508.1,-2.4191196508063906e+22,2666.332406857545,7.480551482616018e+21
1.1455785635882184e-05,940311019536093.5,-2.399207941229333e+22,2660.4127435076425,7.48467528818662e+21
1.1475785635882184e-05,956903257395213.8,-2.3795056569907757e+22,2654.5472615347376,7.488122427812026e+21
1.1495785635882184e-05,973620564077568.9,-2.360010025786191e+22,2648.7351982984637,7.490896598363394e+21
1.1515785635882184e-05,990460435218599.2,-2.3407184414973155e+22,2642.975796197165,7.49300030169889e+21
1.1535785635882183e-05,1007420230333672.6,-2.3216283647603227e+22,2637.2683042338217,7.494435482626349e+21
1.1555785635882183e-05,1024497212707092.2,-2.302737288954164e+22,2631.611979018059,7.495203877889897e+21
1.1575785635882183e-05,1041688573205855.0,-2.284042729044681e+22,2626.0060854494745,7.495307214620009e+21
1.1595785635882183e-05,1058991445301565.9,-2.2655422188142014e+22,2620.449897203663,7.494747326366075e+21
1.1615785635882183e-05,1076402915097996.9,-2.247233311116473e+22,2614.9426970868876,7.493526222205411e+21
1.1635785635882182e-05,1093920028433630.1,-2.229113579087697e+22,2609.4837772980623,7.491646128247812e+21
1.1655785635882182e-05,1111539796226390.8,-2.211180617515434e+22,2604.07243962229,7.489109512429498e+21
1.1675785635882182e-05,1129253086547194.2,-2.1934391002341153e+22,2598.7079955718837,7.485879412720222e+21
1.1695785635882182e-05,1147064886179426.5,-2.175874324684253e+22,2593.3897664859123,7.482011874769425e+21
1.1715785635882182e-05,1164971346753694.8,-2.1584878151870177e+22,2588.117083596179,7.477504829353947e+21
1.1735785635882181e-05,1182968967864189.5,-2.1412781902348585e+22,2582.889288065502,7.472358916173753e+21
1.1755785635882181e-05,1201054398324654.5,-2.1242434851982795e+22,2577.705731002813,7.466576221543504e+21
1.1775785635882181e-05,1219224361141928.2,-2.107381571318487e+22,2572.5657734585793,7.460159734952757e+21
1.1795785635882181e-05,1237475618550083.0,-2.0906902727582974e+22,2567.468786403371,7.45311307959186e+21
1.181578563588218e-05,1255804954184877.0,-2.0741674085511724e+22,2562.4141506919213,7.445440363518763e+21
1.183578563588218e-05,1274209163726461.5,-2.0578108099013533e+22,2557.4012570145615,7.437146091076661e+21
1.185578563588218e-05,1292685050101720.8,-2.041618327925479e+22,2552.4295058376683,7.428235106873238e+21
1.187578563588218e-05,1311229421284718.2,-2.0255878372703343e+22,2547.498307334511,7.41871255832323e+21
1.189578563588218e-05,1329839089637036.8,-2.0097172378187632e+22,2542.6070813076844,7.408583869191781e+21
1.191578563588218e-05,1348510872186392.0,-1.9940044554639503e+22,2537.7552571041692,7.397854719850315e+21
1.193578563588218e-05,1367241591487348.2,-1.978447442413466e+22,2532.9422735239386,7.386531031723334e+21
1.195578563588218e-05,1386028076846249.0,-1.9630441772504555e+22,2528.1675787229074,7.374618954398784e+21
1.197578563588218e-05,1404867165773316.2,-1.947792664867534e+22,2523.4306301109523,7.362124854456509e+21
1.1995785635882179e-05,1423755705573535.2,-1.9326909363337585e+22,2518.7308942456325,7.349055305416663e+21
1.2015785635882179e-05,1442690555018021.0,-1.9177370487265874e+22,2514.0678467221937,7.33541707842535e+21
1.2035785635882179e-05,1461668586056597.5,-1.9029290849459654e+22,2509.440972060378,7.321217133428886e+21
1.2055785635882178e-05,1480686685544591.8,-1.8882651535195656e+22,2504.8497635884833,7.306462610674067e+21
1.2075785635882178e-05,1499741756964850.5,-1.8737433884041522e+22,2500.2937233251296,7.291160822428358e+21
1.2095785635882178e-05,1518830722131429.0,-1.8593619487854434e+22,2495.772361859085,7.275319244849909e+21
1.2115785635882178e-05,1537950522865078.5,-1.8451190188777138e+22,2491.285198227515,7.258945509962707e+21
1.2135785635882178e-05,1557098122633112.2,-1.8310128077236611e+22,2486.8317597929745,7.242047397708438e+21
1.2155785635882177e-05,1576270508148157.2,-1.817041548994647e+22,2482.411582119421,7.224632828057936e+21
1.2175785635882177e-05,1595464690921490.5,-1.8032035007912386e+22,2478.0242088475175,7.206709853173016e+21
1.2195785635882177e-05,1614677708767649.2,-1.78949694544394e+22,2473.6691915694696,7.188286649614788e+21
1.2215785635882177e-05,1633906627257730.2,-1.7759201893138379e+22,2469.3460897036043,7.169371510598493e+21
1.2235785635882177e-05,1653148541119318.8,-1.7624715625930366e+22,2465.0544703689043,7.149972838297157e+21
1.2255785635882176e-05,1672400575581467.0,-1.7491494191046249e+22,2460.7939082596577,7.130099136198204e+21
1.2275785635882176e-05,1691659887663441.8,-1.7359521361019567e+22,2456.5639855204217,7.109759001519038e+21
1.2295785635882176e-05,1710923667406319.8,-1.722878114067158e+22,2452.3642916214094,7.088961117686935e+21
1.2315785635882176e-05,1730189139046685.8,-1.7099257765085674e+22,2448.1944232344745,7.067714246891007e+21
1.2335785635882176e-05,1749453562131963.2,-1.6970935697571085e+22,2444.053984109799,7.046027222712466e+21
1.2355785635882176e-05,1768714232577086.2,-1.6843799627613415e+22,2439.942584953394,7.023908942840655e+21
1.2375785635882175e-05,1787968483662364.5,-1.6717834468811591e+22,2435.859843305525,7.001368361881794e+21
1.2395785635882175e-05,1807213686972573.2,-1.6593025356799924e+22,2431.805383420155,6.978414484267806e+21
1.2415785635882175e-05,1826447253277474.5,-1.6469357647154523e+22,2427.778836145475,6.955056357271486e+21
1.2435785635882175e-05,1845666633353991.5,-1.6346816913283572e+22,2423.7798388056067,6.931303064134872e+21
1.2455785635882175e-05,1864869318750520.0,-1.6225388944300691e+22,2419.8080350835535,6.907163717317447e+21
1.2475785635882174e-05,1884052842493893.0,-1.610505974288114e+22,2415.863074905431,6.882647451869324e+21
1.2495785635882174e-05,1903214779739613.5,-1.598581552310045e+22,2411.9446143260584,6.857763418935929e+21
1.2515785635882174e-05,1922352748366094.0,-1.5867642708255656e+22,2408.052315415941,6.832520779398936e+21
1.2535785635882174e-05,1941464409513736.5,-1.5750527928668527e+22,2404.185846149692,6.806928697658716e+21
1.2555785635882174e-05,1960547468069721.0,-1.5634458019471796e+22,2400.344880295924,6.780996335562421e+21
1.2575785635882173e-05,1979599673099519.2,-1.5519420018377533e+22,2396.529097308644,6.754732846482502e+21
1.2595785635882173e-05,1998618818226145.2,-1.5405401163428969e+22,2392.7381822201733,6.728147369548786e+21
1.2615785635882173e-05,2017602741958269.2,-1.5292388890735513e+22,2388.971825535626,6.70124902403806e+21
1.2635785635882173e-05,2036549327968357.2,-1.5180370832192013e+22,2385.2297231289463,6.674046903923676e+21
1.2655785635882173e-05,2055456505322045.8,-1.5069334813182196e+22,2381.511576140533,6.646550072588373e+21
1.2675785635882172e-05,2074322248660058.8,-1.4959268850267853e+22,2377.817090876454,6.618767557701974e+21
1.2695785635882172e-05,2093144578333904.8,-1.4850161148864034e+22,2374.145978709267,6.590708346266362e+21
1.2715785635882172e-05,2111921560496757.5,-1.4742000100900994e+22,2370.497955980438,6.562381379828834e+21
1.2735785635882172e-05,2130651307150872.5,-1.4634774282474262e+22,2366.872743904373,6.533795549865362e+21
1.2755785635882172e-05,2149331976152926.0,-1.4528472451483678e+22,2363.2700684740607,6.504959693334393e+21
1.2775785635882171e-05,2167961771178740.8,-1.4423083545262232e+22,2359.6896603683144,6.475882588401598e+21
1.2795785635882171e-05,2186538941648774.0,-1.4318596678195972e+22,2356.1312548606193,6.446572950336082e+21
1.2815785635882171e-05,2205061782615886.2,-1.4215001139336488e+22,2352.5945917295744,6.41703942757746e+21
1.2835785635882171e-05,2223528634616800.0,-1.4112286390006458e+22,2349.079415170922,6.387290597973725e+21
1.285578563588217e-05,2241937883488763.0,-1.4010442061399904e+22,2345.585473711157,6.357334965189196e+21
1.287578563588217e-05,2260287960152837.0,-1.3909457952178736e+22,2342.112520122701,6.327180955281095e+21
1.289578563588217e-05,2278577340365306.5,-1.3809324026065915e+22,2338.6603113406322,6.296836913444271e+21
1.291578563588217e-05,2296804544438661.0,-1.3710030409437674e+22,2335.228608380964,6.266311100921889e+21
1.293578563588217e-05,2314968136933603.5,-1.3611567388915172e+22,2331.8171762604347,6.235611692080594e+21
1.295578563588217e-05,2333066726323509.5,-1.3513925408957428e+22,2328.4257839178317,6.204746771648551e+21
1.297578563588217e-05,2351098964632790.0,-1.3417095069456574e+22,2325.0542041367967,6.17372433211371e+21
1.299578563588217e-05,2369063547050533.0,-1.3321067123337018e+22,2321.702213470112,6.142552271280214e+21
1.301578563588217e-05,2386959211520861.0,-1.3225832474159377e+22,2318.3695921654553,6.111238389980587e+21
1.3035785635882169e-05,2404784738311309.0,-1.3131382173731004e+22,2315.0561240925913,6.079790389940765e+21
1.3055785635882169e-05,2422538949560628.0,-1.3037707419724043e+22,2311.7615966719923,6.048215871795322e+21
1.3075785635882169e-05,2440220708807286.0,-1.2944799553302215e+22,2308.4858008048636,6.016522333250017e+21
1.3095785635882168e-05,2457828920499994.0,-1.2852650056757795e+22,2305.228530804554,5.984717167388449e+21
1.3115785635882168e-05,2475362529491507.0,-1.2761250551159998e+22,2301.9895843293325,5.952807661119652e+21
1.3135785635882168e-05,2492820520516936.5,-1.2670592794015568e+22,2298.768762316513,5.920800993763542e+21
1.3155785635882168e-05,2510201917657754.5,-1.2580668676943355e+22,2295.5658689179027,5.888704235770653e+21
1.3175785635882168e-05,2527505783792729.0,-1.2491470223363237e+22,2292.380711436557,5.856524347572867e+21
1.3195785635882167e-05,2544731220036845.5,-1.2402989586201298e+22,2289.2131002648143,5.824268178561471e+21
1.3215785635882167e-05,2561877365169380.0,-1.231521904561139e+22,2286.062848823602,5.791942466189329e+21
1.3235785635882167e-05,2578943395052192.0,-1.2228151006714988e+22,2282.929773502975,5.759553835193137e+21
1.3255785635882167e-05,2595928522039244.5,-1.2141777997359745e+22,2279.8136936038836,5.727108796932486e+21
1.3275785635882167e-05,2612831994378383.0,-1.205609266589747e+22,2276.7144312811356,5.694613748841933e+21
1.3295785635882167e-05,2629653095606328.0,-1.1971087778983346e+22,2273.631811487543,5.662074973992434e+21
1.3315785635882166e-05,2646391143937837.5,-1.188675621939612e+22,2270.5656619192227,5.629498640758456e+21
1.3335785635882166e-05,2663045491649904.5,-1.1803090983880703e+22,2267.5158129620368,5.596890802587138e+21
1.3355785635882166e-05,2679615524461893.0,-1.1720085181013955e+22,2264.4820976391493,5.564257397865762e+21
1.3375785635882166e-05,2696100660912403.5,-1.1637732029093783e+22,2261.4643515596767,5.531604249883966e+21
1.3395785635882166e-05,2712500351733700.0,-1.1556024854053082e+22,2258.462412868419,5.498937066886999e+21
1.3415785635882165e-05,2728814079224429.0,-1.1474957087398257e+22,2255.4761221966414,5.466261442216498e+21
1.3435785635882165e-05,2745041356621378.5,-1.1394522264173562e+22,2252.5053226138925,5.433582854535098e+21
1.3455785635882165e-05,2761181727470961.0,-1.1314714020951437e+22,2249.5498595808385,5.400906668131422e+21
1.3475785635882165e-05,2777234765001083.5,-1.1235526093849317e+22,2246.6095809030935,5.368238133302062e+21
1.3495785635882165e-05,2793200071494042.5,-1.1156952316573727e+22,2243.68433668602,5.335582386806728e+21
1.3515785635882164e-05,2809077277661009.0,-1.107898661849135e+22,2240.773979290496,5.302944452393846e+21
1.3535785635882164e-05,2824866042018725.0,-1.1001623022728416e+22,2237.878363289607,5.270329241392393e+21
1.3555785635882164e-05,2840566050268887.5,-1.0924855644297571e+22,2234.9973454262695,5.237741553367624e+21
1.3575785635882164e-05,2856177014680770.5,-1.0848678688253576e+22,2232.130784571742,5.205186076836684e+21
1.3595785635882164e-05,2871698673477529.5,-1.077308644787748e+22,2229.2785416850284,5.172667390041459e+21
1.3615785635882163e-05,2887130790226651.5,-1.069807330288947e+22,2226.440479773138,5.140189961775395e+21
1.3635785635882163e-05,2902473153234990.0,-1.0623633717690775e+22,2223.61646385219,5.10775815226115e+21
1.3655785635882163e-05,2917725574948727.5,-1.054976223963468e+22,2220.806360909351,5.075376214076479e+21
1.3675785635882163e-05,2932887891358690.5,-1.0476453497326814e+22,2218.010039865584,5.043048293125162e+21
1.3695785635882163e-05,2947959961411315.5,-1.0403702198954443e+22,2215.2273715391852,5.01077842965031e+21
1.3715785635882162e-05,2962941666425617.0,-1.0331503130645344e+22,2212.4582286100986,4.978570559287206e+21
1.3735785635882162e-05,2977832909516429.5,-1.0259851154855767e+22,2209.702485584996,4.946428514153277e+21
1.3755785635882162e-05,2992633615024203.0,-1.0188741208787806e+22,2206.9600187630967,4.91435602397236e+21
1.3775785635882162e-05,3007343727951607.0,-1.0118168302835697e+22,2204.230706202719,4.882356717230988e+21
1.3795785635882162e-05,3021963213407162.5,-1.004812751906169e+22,2201.514427688541,4.850434122364048e+21
1.3815785635882162e-05,3036492056056122.5,-9.97861400970048e+21,2198.8110646995574,4.818591668967548e+21
1.3835785635882161e-05,3050930259578779.0,-9.909622995692783e+21,2196.120500377727,4.786832689036497e+21
1.3855785635882161e-05,3065277846136370.5,-9.841149765247528e+21,2193.4426194972752,4.755160418225174e+21
1.3875785635882161e-05,3079534855844747.5,-9.77318967243265e+21,2190.7773084346627,4.723577997128173e+21
1.389578563588216e-05,3093701346255925.5,-9.705738135794115e+21,2188.124455139179,4.692088472579827e+21
1.391578563588216e-05,3107777391847641.5,-9.638790637003261e+21,2185.4839491041726,4.660694798970291e+21
1.393578563588216e-05,3121763083521034.0,-9.572342719531838e+21,2182.855681338885,4.629399839576243e+21
1.395578563588216e-05,3135658528106503.5,-9.506389987354755e+21,2180.239544340885,4.598206367904438e+21
1.397578563588216e-05,3149463847877867.5,-9.440928103680248e+21,2177.6354320690853,4.567117069046283e+21
1.399578563588216e-05,3163179180074840.0,-9.375952789707021e+21,2175.0432399173305,4.5361345410418915e+21
1.401578563588216e-05,3176804676433888.5,-9.311459823408258e+21,2172.4628646885494,4.5052612962519813e+21
1.403578563588216e-05,3190340502727515.5,-9.247445038342077e+21,2169.8942045694434,4.474499762735857e+21
1.405578563588216e-05,3203786838311981.0,-9.183904322488115e+21,2167.3371591057185,4.44385228563433e+21
1.4075785635882159e-05,3217143875683475.5,-9.120833617109932e+21,2164.791629177833,4.413321128555924e+21
1.4095785635882159e-05,3230411820042755.0,-9.058228915642916e+21,2162.2575169772604,4.3829084749651415e+21
1.4115785635882159e-05,3243590888868214.5,-8.996086262607315e+21,2159.7347259832472,4.352616429571366e+21
1.4135785635882158e-05,3256681311497416.5,-8.934401752545981e+21,2157.2231609400633,4.32244701971742e+21
1.4155785635882158e-05,3269683328717001.5,-8.873171528986495e+21,2154.722727834726,4.2924021967663666e+21
1.4175785635882158e-05,3282597192360991.5,-8.812391783427401e+21,2152.23333387519,4.262483837485564e+21
1.4195785635882158e-05,3295423164917424.5,-8.752058754347992e+21,2149.754887468997,4.2326937454269086e+21
1.4215785635882158e-05,3308161519143277.0,-8.692168726241425e+21,2147.2872982023664,4.2030336523022683e+21
1.4235785635882158e-05,3320812537687614.5,-8.632718028670618e+21,2144.8304768197254,4.173505219353204e+21
1.4255785635882157e-05,3333376512722917.5,-8.573703035346693e+21,2142.3843352036624,4.1441100387139857e+21
1.4275785635882157e-05,3345853745584513.0,-8.515120163229494e+21,2139.948786355297,4.1148496347671586e+21
1.4295785635882157e-05,3358244546418043.0,-8.45696587164972e+21,2137.523744375059,4.0857254654908695e+21
1.4315785635882157e-05,3370549233834883.5,-8.399236661452421e+21,2135.1091244438617,4.0567389237971386e+21
1.4335785635882157e-05,3382768134575452.5,-8.341929074161484e+21,2132.704842804666,4.02789133886035e+21
1.4355785635882156e-05,3394901583180295.0,-8.285039691164313e+21,2130.310816744425,3.9991839774355494e+21
1.4375785635882156e-05,3406949921668886.0,-8.228565132916866e+21,2127.9269645763984,3.970618045165585e+21
1.4395785635882156e-05,3418913499226030.0,-8.172502058168288e+21,2125.5532056228294,3.942194687876808e+21
1.4415785635882156e-05,3430792671895784.0,-8.116847163204917e+21,2123.18946019798,3.913914992862607e+21
1.4435785635882156e-05,3442587802282802.5,-8.061597181113027e+21,2120.8356495915073,3.885779990154397e+21
1.4455785635882155e-05,3454300190978304.0,-8.006746736602107e+21,2118.4916960521837,3.8577916856350466e+21
1.4475785635882155e-05,3465929179783726.5,-7.952295854613227e+21,2116.157522771949,3.829949826708074e+21
1.4495785635882155e-05,3477475165507051.0,-7.898240722512159e+21,2113.833053870279,3.802255310263633e+21
1.4515785635882155e-05,3488938545240519.0,-7.844578024739553e+21,2111.5182143788807,3.7747089638038354e+21
1.4535785635882155e-05,3500319718735873.0,-7.791304582848928e+21,2109.2129302266894,3.747311561088539e+21
1.4555785635882154e-05,3511619089111853.0,-7.738417289521468e+21,2106.9171282251714,3.7200638240885173e+21
1.4575785635882154e-05,3522837063068568.0,-7.685913087374717e+21,2104.630736053922,3.6929664246212277e+21
1.4595785635882154e-05,3533974050910610.5,-7.633788960150706e+21,2102.353682246552,3.6660199858063677e+21
1.4615785635882154e-05,3545030466481653.0,-7.582041928262773e+21,2100.085896176858,3.639225083413921e+21
1.4635785635882154e-05,3556006727053276.5,-7.530669046175325e+21,2097.8273080452664,3.6125822471410176e+21
1.4655785635882153e-05,3566903253188528.0,-7.479667400663101e+21,2095.57784886555,3.5860919618372475e+21
1.4675785635882153e-05,3577720468591077.0,-7.429034109538151e+21,2093.3374504518065,3.559754668689386e+21
1.4695785635882153e-05,3588458799946271.0,-7.37876632064673e+21,2091.1060454056956,3.533570766372533e+21
1.4715785635882153e-05,3599118676757917.0,-7.328861211033374e+21,2088.8835671039305,3.5075406121719547e+21
1.4735785635882153e-05,3609700531183268.5,-7.279315986214932e+21,2086.669949686012,3.4816645230785955e+21
1.4755785635882153e-05,3620204797867851.0,-7.230127879531171e+21,2084.465128042207,3.455942776860351e+21
1.4775785635882152e-05,3630631913781290.0,-7.181294151550598e+21,2082.2690378017614,3.430375613110659e+21
1.4795785635882152e-05,3640982318054910.5,-7.132812089518928e+21,2080.08161532134,3.4049632342755115e+21
1.4815785635882152e-05,3651256451821695.5,-7.084679006840778e+21,2077.9027976737007,3.3797058066598797e+21
1.4835785635882152e-05,3661454758059013.5,-7.036892242588751e+21,2075.732522636578,3.3546034614140755e+21
1.4855785635882152e-05,3671577681434402.0,-6.989449161035597e+21,2073.5707286817924,3.329656295500902e+21
1.4875785635882151e-05,3681625668154639.0,-6.942347151206143e+21,2071.4173549645607,3.304864372643759e+21
1.4895785635882151e-05,3691599165818245.5,-6.895583626446952e+21,2069.27234131302,3.280227724256397e+21
1.4915785635882151e-05,3701498623271516.5,-6.849156024011404e+21,2067.135628217949,3.2557463503545686e+21
1.493578563588215e-05,3711324490468173.0,-6.803061804659502e+21,2065.007156822685,3.2314202204498187e+21
1.495578563588215e-05,3721077218332646.0,-6.75729845227061e+21,2062.8868689132396,3.20724927442593e+21
1.497578563588215e-05,3730757258627033.0,-6.711863473468485e+21,2060.7747069085954,3.183233423398057e+21
1.499578563588215e-05,3740365063821729.5,-6.666754397258037e+21,2058.670613851193,3.1593725505549873e+21
1.501578563588215e-05,3749901086969697.0,-6.621968774672775e+21,2056.5745333975933,3.135666511984595e+21
1.503578563588215e-05,3759365781584375.5,-6.577504178432511e+21,2054.4864098093194,3.1121151374829767e+21
1.505578563588215e-05,3768759601521185.0,-6.533358202611209e+21,2052.4061879438705,3.0887182313471423e+21
1.507578563588215e-05,3778083000862578.5,-6.489528462313643e+21,2050.3338132459016,3.065475573151847e+21
1.509578563588215e-05,3787336433806613.0,-6.446012593361643e+21,2048.26923173857,3.04238691851044e+21
1.5115785635882149e-05,3796520354558967.0,-6.402808251988477e+21,2046.2123900150473,3.0194519998202905e+21
1.5135785635882149e-05,3805635217228367.0,-6.359913114541803e+21,2044.1632352301801,2.996670526992606e+21
1.5155785635882149e-05,3814681475725350.5,-6.317324877194438e+21,2042.1217150923137,2.974042188167212e+21
1.5175785635882149e-05,3823659583664314.5,-6.275041255662924e+21,2040.087777855262,2.9515666504122525e+21
1.5195785635882148e-05,3832569994268785.5,-6.233059984933434e+21,2038.061372310426,2.929243560409116e+21
1.5215785635882148e-05,3841413160279842.0,-6.191378818994849e+21,2036.042447779057,2.907072545122796e+21
1.5235785635882148e-05,3850189533867627.0,-6.149995530578832e+21,2034.0309541046665,2.8850532124579044e+21
1.5255785635882148e-05,3858899566545892.5,-6.108907910906562e+21,2032.0268416455633,2.8631851519003795e+21
1.5275785635882148e-05,3867543709089495.0,-6.06811376944184e+21,2030.0300612675371,2.841467935145382e+21
1.5295785635882147e-05,3876122411454794.5,-6.027610933650697e+21,2028.0405643366687,2.8199011167112633e+21
1.5315785635882147e-05,3884636122702871.0,-5.98739724876675e+21,2026.058302712271,2.798484234540101e+21
1.5335785635882147e-05,3893085290925511.0,-5.947470577562765e+21,2024.0832287399598,2.777216810584766e+21
1.5355785635882147e-05,3901470363173888.0,-5.907828800127592e+21,2022.1152952448435,2.756098351382874e+21
1.5375785635882147e-05,3909791785389872.5,-5.86846981364891e+21,2020.1544555248406,2.7351283486177503e+21
1.5395785635882146e-05,3918050002339917.0,-5.829391532200999e+21,2018.2006633441108,2.714306279666658e+21
1.5415785635882146e-05,3926245457551436.5,-5.790591886537967e+21,2016.2538729266087,2.6936316081364544e+21
1.5435785635882146e-05,3934378593251637.0,-5.752068823891657e+21,2014.3140389497428,2.6731037843868693e+21
1.5455785635882146e-05,3942449850308720.0,-5.713820307774766e+21,2012.3811165381571,2.6527222460416687e+21
1.5475785635882146e-05,3950459668175409.0,-5.675844317788401e+21,2010.4550612576138,2.632486418487811e+21
1.5495785635882145e-05,3958408484834730.0,-5.63813884943418e+21,2008.5358291089856,2.6123957153628936e+21
1.5515785635882145e-05,3966296736747997.0,-5.600701913930949e+21,2006.6233765223544,2.592449539030992e+21
1.5535785635882145e-05,3974124858804934.0,-5.563531538035513e+21,2004.7176603512114,2.572647281047179e+21
1.5555785635882145e-05,3981893284275881.0,-5.526625763867712e+21,2002.8186378667576,2.5529883226108367e+21
1.5575785635882145e-05,3989602444766033.0,-5.489982648739331e+21,2000.9262667523024,2.53347203500802e+21
1.5595785635882144e-05,3997252770171644.0,-5.453600264987004e+21,1999.0405050977597,2.514097780043032e+21
1.5615785635882144e-05,4004844688638159.0,-5.417476699808843e+21,1997.1613113942383,2.49486491045942e+21
1.5635785635882144e-05,4012378626520205.5,-5.381610055104685e+21,1995.288644528724,2.4757727703505694e+21
1.5655785635882144e-05,4019855008343396.5,-5.345998447319937e+21,1993.4224637788545,2.456820695560097e+21
1.5675785635882144e-05,4027274256767909.5,-5.310640007292695e+21,1991.5627288077785,2.4380080140722095e+21
1.5695785635882144e-05,4034636792553760.5,-5.275532880104331e+21,1989.7093996591075,2.419334046392271e+21
1.5715785635882143e-05,4041943034527760.0,-5.24067522493321e+21,1987.8624367519487,2.400798105917667e+21
1.5735785635882143e-05,4049193399552076.5,-5.206065214911498e+21,1986.021800876023,2.382399499299247e+21
1.5755785635882143e-05,4056388302494371.0,-5.171701036984979e+21,1984.1874531868634,2.3641375267934605e+21
1.5775785635882143e-05,4063528156199459.5,-5.137580891775822e+21,1982.359355201096,2.346011482605408e+21
1.5795785635882143e-05,4070613371462456.0,-5.103702993448189e+21,1980.5374687917981,2.3280206552229405e+21
1.5815785635882142e-05,4077644357003348.5,-5.07006556957641e+21,1978.7217561839313,2.3101643277420347e+21
