t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005198025392938799,100950133891584.03,-1.3396457350183868e+22,3076.389847106041,2.2848779108531708e+21
0.0052080253929387985,103078833756910.72,-1.3123412159051378e+22,3065.037355918875,2.2757843712742158e+21
0.005218025392938798,105202507834255.27,-1.2860809530780487e+22,3053.9979227489644,2.266812916415716e+21
0.005228025392938798,107322678789574.44,-1.2607981035091315e+22,3043.2509552670117,2.2579645783706923e+21
0.005238025392938797,109440803842525.06,-1.2364316960279174e+22,3032.7776762575377,2.2492398644022482e+21
0.005248025392938797,111558269150386.22,-1.2129260445879742e+22,3022.560962432688,2.240638816101512e+21
0.0052580253929387965,113676386890527.28,-1.1902302157802142e+22,3012.5851926337536,2.2321610643632077e+21
0.005268025392938796,115796394395983.45,-1.1682975483599497e+22,3002.836106590462,2.2238058800021496e+21
0.005278025392938796,117919454824335.11,-1.1470852215951388e+22,2993.300674712539,2.21557222001835e+21
0.005288025392938795,120046658945441.66,-1.1265538687342318e+22,2983.9669789074687,2.2074587696381768e+21
0.005298025392938795,122179027718748.25,-1.106667231705515e+22,2974.824104104597,2.1994639803342835e+21
0.005308025392938794,124317515402548.38,-1.087391853163606e+22,2965.8620399593146,2.1915861040697718e+21
0.005318025392938794,126463012995301.81,-1.068696802138813e+22,2957.0715920908165,2.1838232240332229e+21
0.005328025392938794,128616351854752.77,-1.0505534297708564e+22,2948.4443021493353,2.176173282138479e+21
0.005338025392938793,130778307378800.02,-1.032935151864871e+22,2939.972375985581,2.1686341035589134e+21
0.005348025392938793,132949602662234.12,-1.0158172552870905e+22,2931.6486192023813,2.1612034185569202e+21
0.005358025392938792,135130912065592.36,-9.991767255083152e+21,2923.4663793998375,2.153878881855897e+21
0.005368025392938792,137322864653109.14,-9.829920928647633e+21,2915.4194944562064,2.146658089786027e+21
0.005378025392938792,139526047469434.45,-9.672432953749357e+21,2907.5022462372485,2.1395385954191197e+21
0.005388025392938791,141741008636968.88,-9.519115561850498e+21,2899.709319171129,2.1325179218907898e+21
0.005398025392938791,143968260264043.8,-9.369792739363472e+21,2892.0357631748225,2.125593574091766e+21
0.00540802539293879,146208281160127.2,-9.224299245485025e+21,2884.476960466698,2.1187630488949233e+21
0.00541802539293879,148461519359406.97,-9.082479730894438e+21,2877.028595843768,2.1120238440691346e+21
0.0054280253929387895,150728394457834.3,-8.944187945601456e+21,2869.6866300438637,2.1053734660174004e+21
0.005438025392938789,153009299769915.78,-8.809286025697641e+21,2862.4472758558213,2.0988094364643353e+21
0.005448025392938789,155304604314263.53,-8.677643849959949e+21,2855.306976673551,2.0923292982053299e+21
0.005458025392938788,157614654637884.1,-8.549138458363801e+21,2848.2623872231607,2.0859306200192587e+21
0.005468025392938788,159939776488469.72,-8.423653525581843e+21,2841.31035622532,2.079611000836937e+21
0.0054780253929387875,162280276345515.44,-8.301078883334599e+21,2834.4479107781785,2.0733680732480576e+21
0.005488025392938787,164636442820517.56,-8.181310086224746e+21,2827.6722422714834,2.0671995064206615e+21
0.005498025392938787,167008547935445.66,-8.064248016370413e+21,2820.980693666167,2.0611030085011316e+21
0.005508025392938786,169396848290069.72,-7.949798522648947e+21,2814.3707479881314,2.055076328553857e+21
0.005518025392938786,171801586125976.53,-7.837872090950716e+21,2807.8400179077876,2.0491172580956832e+21
0.0055280253929387855,174222990296753.34,-7.728383542190498e+21,2801.3862362864625,2.0432236322727249e+21
0.005538025392938785,176661277151692.62,-7.621251755265841e+21,2795.0072475881316,2.0373933307237006e+21
0.005548025392938785,179116651340410.5,-7.51639941245643e+21,2788.7010000651285,2.031624278168517e+21
0.005558025392938784,181589306545617.66,-7.413752765037235e+21,2782.465538636064,2.0259144447566228e+21
0.005568025392938784,184079426150240.6,-7.313241417148507e+21,2776.298998384587,2.0202618462062665e+21
0.005578025392938783,186587183843938.84,-7.214798126207409e+21,2770.199598617182,2.0146645437633245e+21
0.005588025392938783,189112744175177.8,-7.11835861828475e+21,2764.1656374215804,2.009120644003391e+21
0.005598025392938783,191656263053702.72,-7.023861417073329e+21,2758.1954866758724,2.0036282984992893e+21
0.005608025392938782,194217888207116.72,-6.931247685243401e+21,2752.2875874654287,1.9981857033746553e+21
0.005618025392938782,196797759596376.25,-6.840461077063107e+21,2746.4404458662816,1.9927910987597496e+21
0.005628025392938781,199396009793206.9,-6.751447601324724e+21,2740.6526290612555,1.9874427681661942e+21
0.005638025392938781,202012764323426.16,-6.664155493676487e+21,2734.922761755981,1.982139037793274e+21
0.0056480253929387806,204648141978793.78,-6.578535097583119e+21,2729.2495228676935,1.9768782757787093e+21
0.00565802539293878,207302255100273.4,-6.494538753200542e+21,2723.631642461513,1.971658891404514e+21
0.00566802539293878,209975209835172.38,-6.412120693523567e+21,2718.067898911791,1.9664793342671512e+21
0.005678025392938779,212667106370415.44,-6.331236947228776e+21,2712.5571162685337,1.9613380934206177e+21
0.005688025392938779,215378039144339.2,-6.251845247680759e+21,2707.0981618102924,1.956233696499478e+21
0.0056980253929387785,218108097038438.34,-6.173904947637895e+21,2701.6899437681545,1.9511647088285075e+21
0.005708025392938778,220857363550963.97,-6.097376939221657e+21,2696.331409205947,1.946129732524536e+21
0.005718025392938778,223625916954141.34,-6.022223578751976e+21,2691.0215420431264,1.9411274055950648e+21
0.005728025392938777,226413830436251.06,-5.948408616096054e+21,2685.7593612088776,1.9361564010380303e+21
0.005738025392938777,229221172229412.06,-5.875897128214529e+21,2680.5439189175254,1.931215425947051e+21
0.0057480253929387765,232048005725539.03,-5.804655456576676e+21,2675.374299053266,1.92630322062351e+21
0.005758025392938776,234894389579620.6,-5.734651148216972e+21,2670.24961565893,1.9214185577008018e+21
0.005768025392938776,237760377803368.12,-5.665852900134048e+21,2665.1690115170904,1.916560241280019e+21
0.005778025392938775,240646019848590.8,-5.59823050683949e+21,2660.131656819136,1.9117271060815508e+21
0.005788025392938775,243551360681929.0,-5.531754810825638e+21,2655.1367479142355,1.9069180166125655e+21
0.0057980253929387745,246476440851469.75,-5.466397655763853e+21,2650.18350613266,1.9021318663523543e+21
0.005808025392938774,249421296545204.94,-5.402131842268428e+21,2645.2711766791645,1.8973675769573154e+21
0.005818025392938774,252385959643836.94,-5.338931086022855e+21,2640.399027588412,1.892624097484177e+21
0.005828025392938773,255370457766575.84,-5.27676997815609e+21,2635.5663487410834,1.887900403634662e+21
0.005838025392938773,258374814311324.06,-5.215623947708724e+21,2630.7724509350332,1.8831954970207393e+21
0.005848025392938772,261399048489936.22,-5.155469226055484e+21,2626.016665007435,1.8785084044507844e+21
0.005858025392938772,264443175358173.53,-5.096282813178256e+21,2621.298341005652,1.8738381772377356e+21
0.005868025392938772,267507205842201.12,-5.038042445651047e+21,2616.61684740148,1.8691838905277093e+21
0.005878025392938771,270591146760182.34,-4.980726566266216e+21,2611.971570348575,1.8645446426514125e+21
0.005888025392938771,273695000840991.62,-4.924314295173633e+21,2607.36191297777,1.8599195544958287e+21
0.00589802539293877,276818766739397.75,-4.868785402461633e+21,2602.787294729333,1.855307768897738e+21
0.00590802539293877,279962439048180.44,-4.814120282091696e+21,2598.247150719549,1.850708450058402e+21
0.0059180253929387696,283126008308373.5,-4.760299927093652e+21,2593.74093113819,1.8461207829778903e+21
0.005928025392938769,286309461015723.06,-4.7073059059849096e+21,2589.2681006780426,1.841543972911929e+21
0.005938025392938769,289512779626668.0,-4.655120340293833e+21,2584.8281379902305,1.8369772448462917e+21
0.005948025392938768,292735942561224.2,-4.6037258831723265e+21,2580.4205351678056,1.832419842992998e+21
0.005958025392938768,295978924204796.2,-4.553105699006284e+21,2576.044797253323,1.8278710303045627e+21
0.0059680253929387675,299241694908626.6,-4.5032434439783124e+21,2571.700441769785,1.8233300880072374e+21
0.005978025392938767,302524220988522.25,-4.4541232475376415e+21,2567.3869982742417,1.8187963151531568e+21
0.005988025392938767,305826464722970.6,-4.4057296947146895e+21,2563.104007931574,1.8142690281898435e+21
0.005998025392938766,309148384350316.1,-4.358047809242079e+21,2558.8510231079385,1.8097475605471945e+21
0.006008025392938766,312490991564774.7,-4.311061802317597e+21,2554.627606982879,1.8052373061096686e+21
0.0060180253929387655,315852191225309.8,-4.2647605337984425e+21,2550.4333331786606,1.8007258602940898e+21
0.006028025392938765,319232884205047.56,-4.2191281033717466e+21,2546.267785406251,1.796218137620484e+21
0.006038025392938765,322633040027000.75,-4.174151428452965e+21,2542.130557126731,1.7917136954835898e+21
0.006048025392938764,326052600387372.7,-4.129817549586332e+21,2538.021251227464,1.787211968300466e+21
0.006058025392938764,329491500284205.94,-4.0861138238423014e+21,2533.939479712559,1.7827123900023788e+21
0.0060680253929387635,332949670000369.9,-4.043027938991841e+21,2529.884863405721,1.7782144053016123e+21
0.006078025392938763,336427035515271.9,-4.00054790756786e+21,2525.8570316663763,1.7737174718296734e+21
0.006088025392938763,339923518629080.0,-3.958662057413344e+21,2521.8556221176586,1.769221060610378e+21
0.006098025392938762,343439037008980.75,-3.917359021576017e+21,2517.880280384984,1.7647246560835564e+21
0.006108025392938762,346973504208170.7,-3.876627728268456e+21,2513.9306598458675,1.7602277559814337e+21
0.006118025392938761,350526829674365.06,-3.8364573910952135e+21,2510.006421389804,1.755729871150929e+21
0.006128025392938761,354098918753916.1,-3.7968374996165455e+21,2506.107233187943,1.751230525357856e+21
0.006138025392938761,357689672694921.1,-3.757757810257063e+21,2502.2327704712225,1.7467292550862594e+21
0.00614802539293876,361298988648697.56,-3.7192083375756904e+21,2498.3827153184543,1.7422256093410582e+21
0.00615802539293876,364926759672930.06,-3.681179345863512e+21,2494.5567564512908,1.7377191494549234e+21
0.006168025392938759,368572874734314.6,-3.643661341081486e+21,2490.7545890382607,1.7332094489029685e+21
0.006178025392938759,372237218712971.1,-3.606645063105756e+21,2486.9759145054713,1.7286960931240778e+21
0.0061880253929387586,375919672406781.7,-3.5701214782854644e+21,2483.2204403555866,1.7241786793507708e+21
0.006198025392938758,379620112538436.44,-3.534081772276081e+21,2479.4878799921735,1.719656816445246e+21
0.006208025392938758,383338411762676.4,-3.4985173431579317e+21,2475.7779525516103,1.715130124743571e+21
0.006218025392938757,387074438675017.7,-3.463419794820236e+21,2472.0903827412344,1.7105982359076224e+21
0.006228025392938757,390828057822360.6,-3.4287809305905254e+21,2468.4249006828486,1.70606079278247e+21
0.0062380253929387565,394599129714894.2,-3.39459274710898e+21,2464.7812417622577,1.7015174492613174e+21
0.006248025392938756,398387510839604.06,-3.3608474284326424e+21,2461.1591464841504,1.6969678701563418e+21
0.006258025392938756,402193053675333.3,-3.3275373403598414e+21,2457.558360332225,1.6924117310754705e+21
0.006268025392938755,406015606709295.44,-3.2946550249680897e+21,2453.9786336345396,1.6878487183053656e+21
0.006278025392938755,409855014456326.3,-3.2621931953439365e+21,2450.4197214325873,1.683278528698142e+21
0.0062880253929387545,413711117478452.6,-3.230144730518292e+21,2446.8813833563327,1.6787008695651396e+21
0.006298025392938754,417583752407316.9,-3.1985026705763646e+21,2443.363383502521,1.674115458573624e+21
0.006308025392938754,421472751968155.75,-3.167260211948148e+21,2439.8654903175347,1.6695220236489437e+21
0.006318025392938753,425377945005330.56,-3.1364107028685107e+21,2436.387476484397,1.664920302880395e+21
0.006328025392938753,429299156510534.6,-3.105947638994098e+21,2432.9291188129673,1.6603100444303931e+21
0.0063380253929387525,433236207651797.2,-3.07586465918415e+21,2429.490198134812,1.655691006448569e+21
0.006348025392938752,437188915805661.94,-3.046155541419586e+21,2426.0704992004303,1.6510629569872687e+21
0.006358025392938752,441157094590261.56,-3.0168141988732543e+21,2422.6698105808473,1.6464256739216408e+21
0.006368025392938751,445140553900953.5,-2.9878346761121736e+21,2419.2879245718855,1.6417789448715323e+21
0.006378025392938751,449139099948192.0,-2.959211145428395e+21,2415.92463710133,1.6371225671255335e+21
0.00638802539293875,453152535296396.94,-2.9309379033040463e+21,2412.5797476399953,1.632456347568811e+21
0.00639802539293875,457180658905902.25,-2.9030093669877563e+21,2409.253059114622,1.6277801026109914e+21
0.00640802539293875,461223266176377.0,-2.875420071191441e+21,2405.9443778240725,1.6230936581169603e+21
0.006418025392938749,465280148992421.56,-2.848164664896887e+21,2402.6535133580055,1.6183968493388245e+21
0.006428025392938749,469351095770855.7,-2.821237908270915e+21,2399.3802785182957,1.6136895208492782e+21
0.006438025392938748,473435891510473.0,-2.7946346696802063e+21,2396.124489242606,1.6089715264760085e+21
0.006448025392938748,477534317843654.75,-2.76834992280492e+21,2392.885964530308,1.6042427292364959e+21
0.0064580253929387476,481646153089351.3,-2.7423787438516244e+21,2389.664526371246,1.5995030012748012e+21
0.006468025392938747,485771172309337.5,-2.7167163088481587e+21,2386.4599996755805,1.5947522237969463e+21
0.006478025392938747,489909147365010.56,-2.691357891035237e+21,2383.2722122068567,1.5899902870083522e+21
0.006488025392938746,494059846976854.1,-2.666298858337253e+21,2380.100994516477,1.5852170900504293e+21
0.006498025392938746,498223036785900.56,-2.64153467091391e+21,2376.9461798801017,1.5804325409372952e+21
0.0065080253929387455,502398479416401.0,-2.6170608787927875e+21,2373.8076042363527,1.5756365564925997e+21
0.006518025392938745,506585934541225.6,-2.592873119572227e+21,2370.6851061266857,1.5708290622852125e+21
0.006528025392938745,510785158948363.56,-2.5689671162010654e+21,2367.5785266375765,1.5660099925653772e+21
0.006538025392938744,514995906609682.3,-2.54533867482389e+21,2364.487709343959,1.5611792901993057e+21
0.006548025392938744,519217928750655.8,-2.5219836826982327e+21,2361.4125002548885,1.556336906604079e+21
0.0065580253929387435,523450973923101.8,-2.498898106169094e+21,2358.3527477597977,1.551482801680089e+21
0.006568025392938743,527694788078281.7,-2.4760779887120456e+21,2355.308302577177,1.5466169437437425e+21
0.006578025392938743,531949114642421.8,-2.4535194490324055e+21,2352.279017704169,1.54173930945834e+21
0.006588025392938742,536213694593278.6,-2.431218679224366e+21,2349.264748367878,1.5368498837639903e+21
0.006598025392938742,540488266538478.7,-2.4091719429851694e+21,2346.2653519779315,1.53194865980625e+21
0.0066080253929387415,544772566795499.44,-2.38737557388061e+21,2343.2806880801,1.527035638862442e+21
0.006618025392938741,549066329472589.94,-2.3658259736663745e+21,2340.310618311647,1.522110830267701e+21
0.006628025392938741,553369286551514.75,-2.3445196106553588e+21,2337.3550063574517,1.517174251338187e+21
0.00663802539293874,557681167971313.44,-2.3234530181359018e+21,2334.4137179076024,1.5122259272934204e+21
0.00664802539293874,562001701713198.75,-2.3026227928357732e+21,2331.4866206160973,1.5072658911764375e+21
0.006658025392938739,566330613886790.8,-2.2820255934310004e+21,2328.57358406062,1.5022941837723674e+21
0.006668025392938739,570667628817604.0,-2.2616581390971146e+21,2325.674479703229,1.497310853524661e+21
0.006678025392938739,575012469135371.0,-2.2415172081030846e+21,2322.7891808522286,1.4923159564496475e+21
0.006688025392938738,579364855863193.0,-2.2215996364465137e+21,2319.917562625152,1.487309556049363e+21
0.006698025392938738,583724508507822.8,-2.2019023165267892e+21,2317.0595019125253,1.4822917232219398e+21
0.006708025392938737,588091145150940.5,-2.1824221958553663e+21,2314.2148773425147,1.4772625361700082e+21
0.006718025392938737,592464482540365.9,-2.1631562758058447e+21,2311.383569246951,1.4722220803076194e+21
0.0067280253929387366,596844236183376.5,-2.1441016103933468e+21,2308.5654596273457,1.467170448163631e+21
0.006738025392938736,601230120439155.5,-2.125255305094855e+21,2305.760432122774,1.462107739284994e+21
0.006748025392938736,605621848612911.0,-2.1066145156965655e+21,2302.9683719777336,1.4570340601359554e+21
0.006758025392938735,610019133049706.1,-2.0881764471776891e+21,2300.1891660114097,1.4519495239967396e+21
0.006768025392938735,614421685228985.6,-2.0699383526228306e+21,2297.4227025874343,1.4468542508592815e+21
0.0067780253929387345,618829215859525.2,-2.0518975321640618e+21,2294.6688715843784,1.4417483673210257e+21
0.006788025392938734,623241434974669.2,-2.034051331951779e+21,2291.9275643669025,1.436632006476396e+21
0.006798025392938734,627658052027091.2,-2.0163971431563594e+21,2289.1986737580914,1.4315053078073605e+21
0.006808025392938733,632078775984702.4,-1.9989324009918164e+21,2286.482094011687,1.4263684170700809e+21
0.006818025392938733,636503315425746.9,-1.9816545837697993e+21,2283.777720785632,1.4212214861812628e+21
0.0068280253929387325,640931378633792.2,-1.9645612119789538e+21,2281.085451116225,1.4160646731022842e+21
0.006838025392938732,645362673693482.9,-1.9476498473846246e+21,2278.4051833923054,1.4108981417201634e+21
0.006848025392938732,649796908585133.4,-1.930918092156972e+21,2275.736817330704,1.405722061728171e+21
0.006858025392938731,654233791279268.5,-1.9143635880208706e+21,2273.0802539521196,1.4005366085043023e+21
0.006868025392938731,658673029831392.8,-1.8979840154253226e+21,2270.4353955571364,1.395341962986851e+21
0.0068780253929387304,663114332475288.8,-1.8817770927396537e+21,2267.802145703565,1.3901383115503567e+21
0.00688802539293873,667557407716839.4,-1.8657405754656775e+21,2265.180409183575,1.3849258458779403e+21
0.00689802539293873,672001964426613.9,-1.8498722554730795e+21,2262.570092001795,1.3797047628331724e+21
0.006908025392938729,676447711932023.5,-1.8341699602539573e+21,2259.971101353827,1.374475264330379e+21
0.006918025392938729,680894360108938.2,-1.8186315521952947e+21,2257.3833456050957,1.3692375572029862e+21
0.006928025392938728,685341619472009.5,-1.803254927872282e+21,2254.806734270516,1.3639918530713816e+21
0.006938025392938728,689789201264739.0,-1.7880380173573145e+21,2252.2411779942813,1.358738368208799e+21
0.006948025392938728,694236817548514.1,-1.7729787835464727e+21,2249.6865885301277,1.35347732340587e+21
0.006958025392938727,698684181290084.1,-1.7580752215056835e+21,2247.1428787224604,1.3482089438352905e+21
0.006968025392938727,703131006448939.4,-1.7433253578294084e+21,2244.6099624873045,1.3429334589139688e+21
0.006978025392938726,707577008062733.0,-1.7287272500185127e+21,2242.087754794199,1.3376511021654805e+21
0.006988025392938726,712021902332134.2,-1.7142789858713136e+21,2239.5761716481284,1.3323621110808007e+21
0.0069980253929387256,716465406704186.8,-1.6999786828907933e+21,2237.0751300720494,1.3270667269788446e+21
0.007008025392938725,720907239954678.2,-1.685824487705545e+21,2234.5845480896496,1.3217651948660623e+21
0.007018025392938725,725347122268659.1,-1.6718145755061354e+21,2232.104344708729,1.3164577632958124e+21
0.007028025392938724,729784775320149.8,-1.6579471494938338e+21,2229.634439904701,1.311144684227026e+21
0.007038025392938724,734219922350270.8,-1.6442204403428067e+21,2227.1747546044667,1.3058262128822693e+21
0.0070480253929387235,738652288243593.1,-1.630632705676823e+21,2224.7252106709143,1.3005026076064995e+21
0.007058025392938723,743081599603778.6,-1.6171822295550945e+21,2222.2857308871917,1.2951741297240278e+21
0.007068025392938723,747507584826462.9,-1.603867321974947e+21,2219.856238942065,1.289841043397364e+21
0.007078025392938722,751929974171970.1,-1.5906863183814936e+21,2217.436659414784,1.2845036154841958e+21
0.007088025392938722,756348499834913.4,-1.5776375791936592e+21,2215.0269177610926,1.2791621153963696e+21
0.0070980253929387215,760762896013689.8,-1.5647194893361225e+21,2212.626940298631,1.2738168149569128e+21
0.007108025392938721,765172898976819.1,-1.551930457787442e+21,2210.236654193549,1.2684679882597123e+21
0.007118025392938721,769578247128692.1,-1.5392689171344416e+21,2207.855987446669,1.2631159115276414e+21
0.00712802539293872,773978681073101.5,-1.526733323138804e+21,2205.484868880263,1.2577608629721097e+21
0.00713802539293872,778373943674639.2,-1.5143221543145623e+21,2203.1232281252574,1.2524031226534728e+21
0.0071480253929387194,782763780119204.1,-1.502033911512556e+21,2200.7709956082426,1.2470429723411714e+21
0.007158025392938719,787147937971734.1,-1.4898671175171545e+21,2198.4281025392174,1.2416806953755895e+21
0.007168025392938719,791526167232677.2,-1.477820316650608e+21,2196.094480899341,1.2363165765304157e+21
0.007178025392938718,795898220392765.8,-1.465892074385391e+21,2193.7700634287316,1.2309509018751318e+21
0.007188025392938718,800263852485192.0,-1.4540809769681373e+21,2191.4547836150614,1.225583958640324e+21
0.007198025392938717,804622821136470.8,-1.442385631049514e+21,2189.148575681925,1.220216035082573e+21
0.007208025392938717,808974886615308.1,-1.430804663323019e+21,2186.8513745775613,1.2148474203510294e+21
0.007218025392938717,813319811879542.6,-1.4193367201719522e+21,2184.5631159638338,1.2094784043554172e+21
0.007228025392938716,817657362621272.4,-1.4079804673235663e+21,2182.283736205332,1.204109277635001e+21
0.007238025392938716,821987307309632.4,-1.396734589512323e+21,2180.0131723589525,1.1987403312297143e+21
0.007248025392938715,826309417232445.1,-1.385597790148107e+21,2177.7513621632593,1.1933718565517504e+21
0.007258025392938715,830623466535247.4,-1.3745687909936312e+21,2175.4982440284125,1.1880041452595265e+21
0.0072680253929387146,834929232258793.2,-1.3636463318477072e+21,2173.2537570260965,1.1826374891328527e+21
0.007278025392938714,839226494374594.8,-1.3528291702357898e+21,2171.0178408797237,1.1772721799501173e+21
0.007288025392938714,843515035818063.5,-1.3421160811079902e+21,2168.790435955005,1.1719085093674435e+21
0.007298025392938713,847794642520928.0,-1.3315058565405304e+21,2166.5714832501167,1.1665467687983313e+21
0.007308025392938713,852065103440753.2,-1.3209973054465408e+21,2164.360924386638,1.161187249296702e+21
0.0073180253929387125,856326210588609.0,-1.3105892532924488e+21,2162.158701600585,1.1558302414415793e+21
0.007328025392938712,860577759055333.1,-1.3002805418194685e+21,2159.9647577334413,1.1504760352234146e+21
0.007338025392938712,864819547036223.2,-1.2900700287697132e+21,2157.7790362231,1.1451249199315719e+21
0.007348025392938711,869051375852819.8,-1.279956587621404e+21,2155.601481095702,1.1397771840460811e+21
0.007358025392938711,873273049973938.6,-1.2699391073263005e+21,2153.4320369569446,1.1344331151294765e+21
0.0073680253929387105,877484377034268.0,-1.260016492054485e+21,2151.270648983955,1.1290929997219885e+21
0.00737802539293871,881685167851995.8,-1.2501876609420718e+21,2149.117262916858,1.1237571232376768e+21
0.00738802539293871,885875236443182.0,-1.2404515478481635e+21,2146.971825051333,1.1184257698650351e+21
0.007398025392938709,890054400035998.8,-1.2308071011122726e+21,2144.8342822304107,1.113099222467398e+21
0.007408025392938709,894222479082726.0,-1.2212532833184598e+21,2142.7045818367733,1.1077777624867323e+21
0.0074180253929387084,898379297269551.4,-1.2117890710650505e+21,2140.5826717853915,1.1024616698500646e+21
0.007428025392938708,902524681525388.9,-1.202413454737759e+21,2138.4685005160504,1.097151222877866e+21
0.007438025392938708,906658462028835.9,-1.193125438287329e+21,2136.3620169859983,1.0918466981944602e+21
0.007448025392938707,910780472213420.5,-1.1839240390122492e+21,2134.2631706628995,1.086548370641502e+21
0.007458025392938707,914890548771622.5,-1.1748082873449302e+21,2132.1719115177175,1.0812565131932991e+21
0.007468025392938706,918988531656753.5,-1.1657772266431267e+21,2130.0881900179597,1.075971396874997e+21
0.007478025392938706,923074264084219.8,-1.1568299129836963e+21,2128.0119571206938,1.0706932906824894e+21
0.007488025392938706,927147592530294.6,-1.1479654149626225e+21,2125.9431642661434,1.0654224615058309e+21
0.007498025392938705,931208366730268.1,-1.1391828134967652e+21,2123.881763370979,1.0601591740539577e+21
0.007508025392938705,935256439674947.4,-1.1304812016301896e+21,2121.8277068218536,1.0549036907822269e+21
0.007518025392938704,939291667605344.1,-1.1218596843452784e+21,2119.7809474693204,1.0496562718231735e+21
0.007528025392938704,943313910006813.8,-1.1133173783752261e+21,2117.741438621365,1.0444171749182298e+21
0.0075380253929387036,947323029601165.0,-1.1048534120221058e+21,2115.7091340374895,1.0391866553531953e+21
0.007548025392938703,951318892337824.5,-1.0964669249772943e+21,2113.6839879226754,1.0339649658954185e+21
0.007558025392938703,955301367384040.1,-1.0881570681448239e+21,2111.6659549213423,1.0287523567331951e+21
0.007568025392938702,959270327113079.5,-1.0799230034698891e+21,2109.6549901118365,1.0235490754187282e+21
0.007578025392938702,963225647091958.0,-1.071763903768488e+21,2107.6510490005526,1.0183553668120597e+21
0.0075880253929387015,967167206067798.6,-1.0636789525612762e+21,2105.654087516401,1.0131714730282819e+21
0.007598025392938701,971094885953241.6,-1.055667343909977e+21,2103.6640620052317,1.0079976333866469e+21
0.007608025392938701,975008571810373.0,-1.0477282822572473e+21,2101.680929224494,1.0028340843622496e+21
0.0076180253929387,978908151834122.9,-1.0398609822691746e+21,2099.704646337892,9.976810595401208e+20
0.0076280253929387,982793517334066.2,-1.0320646686811798e+21,2097.735170910277,9.925387895716753e+20
0.0076380253929386995,986664562716241.9,-1.0243385761448539e+21,2095.7724609021725,9.87407502132399e+20
0.007648025392938699,990521185462716.1,-1.0166819490806105e+21,2093.8164746651414,9.822874218838583e+20
0.007658025392938699,994363286111527.8,-1.0090940415298969e+21,2091.867170936459,9.771787704357186e+20
0.007668025392938698,998190768234664.5,-1.0015741170125147e+21,2089.924508834505,9.720817663117685e+20
0.007678025392938698,1002003538416337.8,-9.941214483842145e+20,2087.98844785366,9.669966249165719e+20
0.0076880253929386974,1005801506229447.5,-9.867353176987864e+20,2086.0589478597835,9.619235585056131e+20
0.007698025392938697,1009584584211820.4,-9.794150160715042e+20,2084.13596908549,9.568627761567679e+20
0.007708025392938697,1013352687841680.6,-9.721598435451255e+20,2082.2194721255414,9.518144837440267e+20
0.007718025392938696,1017105735512343.4,-9.649691089581777e+20,2080.3094179323225,9.467788839132467e+20
0.007728025392938696,1020843648506222.1,-9.57842129815977e+20,2078.4057678114605,9.417561760601938e+20
0.007738025392938695,1024566350968198.4,-9.507782321635011e+20,2076.508483417469,9.367465563103768e+20
0.007748025392938695,1028273769878578.4,-9.437767504602386e+20,2074.617526749356,9.317502175005274e+20
0.007758025392938695,1031965835025395.8,-9.368370274573859e+20,2072.7328601463832,9.267673491622903e+20
0.007768025392938694,1035642478975815.6,-9.299584140779005e+20,2070.8544462840855,9.217981375083132e+20
0.007778025392938694,1039303637047639.1,-9.231402692974093e+20,2068.9822481700285,9.168427654192819e+20
0.007788025392938693,1042949247279940.0,-9.163819600276164e+20,2067.116229139769,9.119014124330197e+20
0.007798025392938693,1046579250403500.9,-9.096828610015654e+20,2065.256352852854,9.069742547354866e+20
0.0078080253929386926,1050193589810346.6,-9.030423546617298e+20,2063.4025832890866,9.020614651539394e+20
0.007818025392938693,1053792211523717.6,-8.964598310481387e+20,2061.554884744402,8.971632131505876e+20
0.007828025392938693,1057375064166647.5,-8.899346876907149e+20,2059.713221827403,8.92279664819573e+20
0.007838025392938692,1060942098931257.8,-8.834663295009924e+20,2057.8775594553063,8.874109828837039e+20
0.007848025392938692,1064493269546768.9,-8.770541686679001e+20,2056.0478628505666,8.82557326694562e+20
0.007858025392938691,1068028532248139.2,-8.706976245531565e+20,2054.224097536975,8.777188522324709e+20
0.007868025392938691,1071547845743689.4,-8.643961235902118e+20,2052.4062293363077,8.728957121093893e+20
0.00787802539293869,1075051171182949.2,-8.581490991836252e+20,2050.5942243647037,8.680880555722991e+20
0.00788802539293869,1078538472124087.1,-8.51955991610843e+20,2048.788049029287,8.632960285086126e+20
0.00789802539293869,1082009714501281.5,-8.458162479249808e+20,2046.987670024687,8.585197734524331e+20
0.00790802539293869,1085464866591899.2,-8.397293218595264e+20,2045.193054329683,8.537594295924283e+20
0.007918025392938689,1088903898983296.4,-8.336946737350396e+20,2043.4041692040548,8.490151327814679e+20
0.007928025392938689,1092326784540098.4,-8.277117703659268e+20,2041.620982185042,8.442870155461427e+20
0.007938025392938688,1095733498370590.2,-8.217800849706745e+20,2039.843461084447,8.395752070993756e+20
0.007948025392938688,1099124017793653.8,-8.158990970819149e+20,2038.0715739852747,8.348798333525577e+20
0.007958025392938687,1102498322305438.1,-8.100682924587041e+20,2036.3052892386902,8.302010169298109e+20
0.007968025392938687,1105856393545893.1,-8.042871630000946e+20,2034.5445754609457,8.255388771829466e+20
0.007978025392938686,1109198215265419.0,-7.985552066600353e+20,2032.7894015303675,8.20893530207657e+20
