t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,1.8381154979359252e+16,-1.7213750612040625e+23,1580.4889441384582,2.0244418623548629e+21
1.1089168164818953e-07,1.8495447161998348e+16,-1.6935252956113836e+23,1573.6254686116845,1.974589694820705e+21
1.1163837291265785e-07,1.861353182976856e+16,-1.664774163641286e+23,1566.5373997890586,1.92450015794741e+21
1.1242239874034958e-07,1.8735433432394916e+16,-1.6351135143029897e+23,1559.221905776633,1.8742404948331436e+21
1.132456258594259e-07,1.8861164994692196e+16,-1.604537324672444e+23,1551.6764666421832,1.8238780720202716e+21
1.1411001433445603e-07,1.899072682225474e+16,-1.573041978499835e+23,1543.8988990878947,1.77347976560521e+21
1.1501762223323768e-07,1.912410514607734e+16,-1.5406265714001422e+23,1535.8873808171522,1.7231113317755152e+21
1.159706105269584e-07,1.9261270713989964e+16,-1.5072932440697567e+23,1527.6404743920514,1.6728367750239247e+21
1.1697124823536516e-07,1.9402177339560796e+16,-1.4730475445475172e+23,1519.1571503681473,1.622717729113206e+21
1.1802191782919225e-07,1.9546760422324428e+16,-1.4378988199092303e+23,1510.436809484742,1.5728128674754255e+21
1.191251209027107e-07,1.969493545683492e+16,-1.4018606369093776e+23,1501.4793036833169,1.5231773610185085e+21
1.2028348412990508e-07,1.9846596552117252e+16,-1.3649512299196196e+23,1492.284955723476,1.4738624021635447e+21
1.2149976551845917e-07,2.000161498756064e+16,-1.3271939730229189e+23,1482.8545771653112,1.4249148142256256e+21
1.2277686097644096e-07,2.01598378360948e+16,-1.2886178712752651e+23,1473.1894844900114,1.3763767648562598e+21
1.2411781120732185e-07,2.032108669050617e+16,-1.249258063928186e+23,1463.2915131366244,1.328285601066536e+21
1.2552580894974678e-07,2.0485156533826188e+16,-1.2091563298206472e+23,1453.1630292421119,1.2806738212425336e+21
1.2700420657929295e-07,2.0651814799643816e+16,-1.1683615822363726e+23,1442.806938885372,1.233569196470806e+21
1.2855652409031645e-07,2.082080067268268e+16,-1.1269303373542018e+23,1432.2266946518732,1.1869950493618395e+21
1.301864574768911e-07,2.099182468370243e+16,-1.0849271371192552e+23,1421.4262993561272,1.1409706934038335e+21
1.318978875327945e-07,2.1164568655336068e+16,-1.0424249041032573e+23,1410.4103067822205,1.0955120297574826e+21
1.3369488909149306e-07,2.1338686056415452e+16,-9.99505202935895e+22,1399.1838193292272,1.0506322914580717e+21
1.3558174072812655e-07,2.151380282119096e+16,-9.562583804598975e+22,1387.7524824774114,1.0063429174449477e+21
1.3756293494659172e-07,2.1689518686142004e+16,-9.127835552228316e+22,1376.1224760230214,9.626545310041185e+20
1.3964318887598013e-07,2.1865409090363816e+16,-8.691884266272365e+22,1364.3005020628232,9.195779894862397e+20
1.4182745550183798e-07,2.2041027675446724e+16,-8.255888753809075e+22,1352.293769744426,8.771254650307454e+20
1.4412093545898873e-07,2.2215909407120476e+16,-7.82108330150115e+22,1340.1099768348108,8.353115100263723e+20
1.4652908941399702e-07,2.238957432369475e+16,-7.388768807698012e+22,1327.7572881950998,7.941540567328188e+20
1.4905765106675571e-07,2.256153189571469e+16,-6.960301261339001e+22,1315.2443112853316,7.536752984306335e+20
1.5171264080215235e-07,2.273128595778486e+16,-6.537077549289673e+22,1302.5800688582124,7.139024001385925e+20
1.545003800243188e-07,2.289834014803156e+16,-6.1205186942390225e+22,1289.7739690330063,6.748679906932239e+20
1.574275062075936e-07,2.306220376432097e+16,-5.7120507609556135e+22,1276.8357729722863,6.36610394996996e+20
1.6050098870003212e-07,2.3222392927338908e+16,-5.3128999953578215e+22,1263.755593568202,5.991607329006475e+20
1.6372814531709257e-07,2.3378446224229108e+16,-4.924622206175878e+22,1250.564742140282,5.625814204592508e+20
1.6711665976500605e-07,2.352992694406358e+16,-4.548535550509072e+22,1237.2737387304212,5.269266492526409e+20
1.7067459993531518e-07,2.3676429175818228e+16,-4.185870667407836e+22,1223.893321819319,4.922540762681826e+20
1.744104371141398e-07,2.3817583578450564e+16,-3.8377491844457986e+22,1210.4344053162404,4.586236859302417e+20
1.783330661519056e-07,2.395306261709045e+16,-3.5051631971850347e+22,1196.9080357912521,4.260963377410696e+20
1.8245182664155972e-07,2.4082585093274584e+16,-3.1889571575824476e+22,1183.3253500054602,3.947321456528402e+20
1.8677652515569654e-07,2.4205919818317332e+16,-2.8898129987885687e+22,1169.69753288258,3.645887674892887e+20
1.9131745859554022e-07,2.432288830680271e+16,-2.6082391453466175e+22,1156.0357761194616,3.3571968344331236e+20
1.9608543870737609e-07,2.443336640175232e+16,-2.3445638788213876e+22,1142.3512376635533,3.081725431173921e+20
2.0109181782480374e-07,2.4537284782600588e+16,-2.098933325286529e+22,1128.655002298313,2.8198765677683982e+20
2.0634851589810277e-07,2.4634628349446584e+16,-1.8713141117117874e+22,1114.9580435779205,2.5719669816614535e+20
2.1186804887506674e-07,2.4725434519639284e+16,-1.661500517743189e+22,1101.2711873436492,2.338216739377035e+20
2.1766355850087893e-07,2.4809790513054204e+16,-1.469125743183709e+22,1087.6050770384024,2.118741994167713e+20
2.237488436079817e-07,2.488782973809552e+16,-1.2936767338610376e+22,1073.9701410150512,1.9135510327973423e+20
2.3013839297043962e-07,2.4959727419563772e+16,-1.134511870862878e+22,1060.3765620098159,1.7225436606205064e+20
2.3684741980102044e-07,2.502569563066107e+16,-9.908807378008982e+21,1046.8342489251465,1.5455138051369373e+20
2.438918979731303e-07,2.5085977903787372e+16,-8.619451409281665e+21,1033.352811038369,1.3821550680791997e+20
2.5128860005384565e-07,2.514084359828856e+16,-7.468005663354798e+21,1019.9415347235538,1.2320688336304362e+20
2.5905513723859677e-07,2.519058219843498e+16,-6.444973120092495e+21,1006.6093627453283,1.0947744513241047e+20
2.6721000128258546e-07,2.523549770263986e+16,-5.54060622201606e+21,993.3648761552587,9.697209590731173e+19
2.757726085287736e-07,2.5275903246659308e+16,-4.745092674099552e+21,980.2162787944538,8.562997940588413e+19
2.847633461372711e-07,2.5312116080873636e+16,-4.048721446045583e+21,967.1713843805987,7.538579537027115e+19
2.942036206261935e-07,2.5344452996443068e+16,-3.442026087916791e+21,954.2376061340246,6.617111104876172e+19
3.04115908839562e-07,2.5373226268815364e+16,-2.9159037932178396e+21,941.4219488759278,5.791562465983706e+19
3.145238114635989e-07,2.5398740161228628e+16,-2.4617098506525165e+21,928.7310035126387,5.05483450314648e+19
3.254521092188377e-07,2.542128800674199e+16,-2.0713281627689816e+21,916.1709438030493,4.3998659907238765e+19
3.3692682186183844e-07,2.544114986588831e+16,-1.737219343943583e+21,903.7475252919978,3.819727380370598e+19
3.489752701369892e-07,2.545859073891382e+16,-1.4524485290153704e+21,891.4660862805991,3.30770042855982e+19
3.6162614082589753e-07,2.5473859297089604e+16,-1.2106954317584146e+21,879.3315506951809,2.8573432714524447e+19
3.7490955504925125e-07,2.5487187086821468e+16,-1.0062494068133943e+21,867.3484327095521,2.4625411664968282e+19
3.8885713998377265e-07,2.5498788733338556e+16,-8.34034807694451e+20,855.5381451582886,2.1175362402565513e+19
4.0350210416502017e-07,2.550886054364282e+16,-6.89437325880143e+20,843.8853851631383,1.816967885170566e+19
4.1887931655533e-07,2.5517581651248484e+16,-5.6844313723138834e+20,832.3937020416785,1.5558791831305077e+19
4.3502538956515537e-07,2.5525114542057944e+16,-4.6753094687520306e+20,821.0662336526827,1.3297187422320218e+19
4.51978766225472e-07,2.553160577330985e+16,-3.836312946522514e+20,809.9057231153249,1.134336211293471e+19
4.6977981171880446e-07,2.553718683597713e+16,-3.140847289224463e+20,798.9145353760488,9.659712244357095e+18
4.884709094868035e-07,2.554197511615846e+16,-2.5660017748640304e+20,788.0946737582224,8.212371986485576e+18
5.080965621432025e-07,2.5546074916712868e+16,-2.09214551403262e+20,777.4477965138296,6.971013047212888e+18
5.287034974324215e-07,2.5549578506250716e+16,-1.7025434852531906e+20,766.9752333491926,5.908617924716561e+18
5.503407794861015e-07,2.5552567168342736e+16,-1.3829978727030107e+20,756.678001875623,5.001236958302431e+18
5.730599256424655e-07,2.5555112229239376e+16,-1.1215180053417034e+20,746.556823934514,4.227737832154947e+18
5.969150291066476e-07,2.5557276047365116e+16,-9.080205489865654e+19,736.6121417424894,3.569554620646105e+18
6.219628877440389e-07,2.555911295228031e+16,-7.340602966556579e+19,726.8441338098721,3.0104419932658826e+18
6.482631393132997e-07,2.5560670124645116e+16,-5.925909069283965e+19,717.252730586558,2.53623886138277e+18
6.758784034610236e-07,2.556198841197005e+16,-4.777542172438051e+19,707.8376297933787,2.134644570759675e+18
7.048744308161336e-07,2.556310307761694e+16,-3.846962677799829e+19,698.5983114038692,1.7950097324483338e+18
7.353202595389991e-07,2.556404448266195e+16,-3.094078707158256e+19,689.534052241321,1.5081429395241367e+18
7.672883796980079e-07,2.556483870190084e+16,-2.48587410527794e+19,680.6439401640097,1.2661339298352904e+18
8.008549058649672e-07,2.556550807652396e+16,-1.9952352844900717e+19,671.9268878111478,1.0621932123576182e+18
8.360997583402744e-07,2.556607170687476e+16,-1.599953978404073e+19,663.3816458913795,8.905077607838906e+17
8.73106853439347e-07,2.5566545889289864e+16,-1.2818841123083442e+19,655.0068159930823,7.461120752936104e+17
9.119643032933733e-07,2.556694450138077e+16,-1.0262325943315739e+19,646.8008629047164,6.247737451077426e+17
9.527646256401008e-07,2.5567279340136324e+16,-8.209652071019234e+18,638.7621264334437,5.228922649063083e+17
9.956049641041648e-07,2.5567560417457144e+16,-6.563116107634593e+18,630.8888327163677,4.374104164590663e+17
1e-06,2.5567588557253144e+16,-6.40463492410753e+18,630.0861271956059,4.288532261872361e+17
