t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051580253929388005,43868852484667.33,-6.929128180368703e+21,3125.4152529791368,1.1031453665832999e+21
0.0051680253929388,45324388017358.31,-6.840045422962541e+21,3112.5623751670946,1.1090566988667645e+21
0.0051780253929388,46789211621189.0,-6.754065531622414e+21,3100.1264624755568,1.1148234136501316e+21
0.005188025392938799,48263969757151.91,-6.670987542970474e+21,3088.0779721562435,1.120457503800791e+21
0.005198025392938799,49749348169789.07,-6.590626007490977e+21,3076.389847106041,1.125970009416579e+21
0.0052080253929387985,51246054527844.9,-6.512810000131639e+21,3065.037355918875,1.1313710216302663e+21
0.005218025392938798,52754804924857.12,-6.437382101250936e+21,3053.9979227489644,1.1366697108787376e+21
0.005228025392938798,54276313569517.24,-6.364197383906787e+21,3043.2509552670117,1.141874371339013e+21
0.005238025392938797,55811285086944.68,-6.293122431312135e+21,3032.7776762575377,1.1469924753279109e+21
0.005248025392938797,57360408936759.98,-6.224034399562784e+21,3022.560962432688,1.15203073309231e+21
0.0052580253929387965,58924355529151.1,-6.156820134574754e+21,3012.5851926337536,1.1569951546696186e+21
0.005268025392938796,60503773688160.18,-6.091375347793179e+21,3002.836106590462,1.161891111464152e+21
0.005278025392938796,62099289170348.1,-6.027603852207714e+21,2993.300674712539,1.1667233959174276e+21
0.005288025392938795,63711503998779.97,-5.965416858128504e+21,2983.9669789074687,1.1714962782065943e+21
0.005298025392938795,65340996415366.09,-5.904732326819181e+21,2974.824104104597,1.1762135593136078e+21
0.005308025392938794,66988321292569.78,-5.845474379199529e+21,2965.8620399593146,1.1808786201162424e+21
0.005318025392938794,68654010876933.56,-5.787572756313016e+21,2957.0715920908165,1.1854944663718758e+21
0.005328025392938794,70338575762334.67,-5.730962328015235e+21,2948.4443021493353,1.1900637696180103e+21
0.005338025392938793,72042506013096.42,-5.675582646244265e+21,2939.972375985581,1.194588904123049e+21
0.005348025392938793,73766272375039.56,-5.621377539273492e+21,2931.6486192023813,1.1990719800914173e+21
0.005358025392938792,75510327525919.0,-5.568294743491449e+21,2923.4663793998375,1.2035148733650837e+21
0.005368025392938792,77275107329975.97,-5.516285569395642e+21,2915.4194944562064,1.207919251892617e+21
0.005378025392938792,79061032069389.2,-5.465304598717705e+21,2907.5022462372485,1.212286599238868e+21
0.005388025392938791,80868507633644.88,-5.415309409798232e+21,2899.709319171129,1.2166182354092562e+21
0.005398025392938791,82697926653661.1,-5.366260328557036e+21,2892.0357631748225,1.2209153352527645e+21
0.00540802539293879,84549669571735.78,-5.318120202627278e+21,2884.476960466698,1.2251789446920397e+21
0.00541802539293879,86424105642332.52,-5.270854196426916e+21,2877.028595843768,1.2294099950140334e+21
0.0054280253929387895,88321593861689.77,-5.224429605138523e+21,2869.6866300438637,1.2336093154372514e+21
0.005438025392938789,90242483825312.52,-5.178815685769307e+21,2862.4472758558213,1.2377776441493215e+21
0.005448025392938789,92187116514878.75,-5.133983503623186e+21,2855.306976673551,1.2419156379942736e+21
0.005458025392938788,94155825017104.39,-5.089905792677964e+21,2848.2623872231607,1.24602388097047e+21
0.005468025392938788,96148935176891.34,-5.046556828521021e+21,2841.31035622532,1.2501028916803787e+21
0.0054780253929387875,98166766188677.9,-5.003912312615059e+21,2834.4479107781785,1.2541531298617633e+21
0.005488025392938787,100209631129804.98,-4.961949266791789e+21,2827.6722422714834,1.2581750021138479e+21
0.005498025392938787,102277837439169.58,-4.92064593699194e+21,2820.980693666167,1.2621688669173826e+21
0.005508025392938786,104371687345926.81,-4.879981705347763e+21,2814.3707479881314,1.266135039039749e+21
0.005518025392938786,106491478251047.5,-4.839937009820554e+21,2807.8400179077876,1.2700737934004663e+21
0.0055280253929387855,108637503066222.22,-4.80049327066157e+21,2801.3862362864625,1.273985368467932e+21
0.005538025392938785,110810050513079.12,-4.761632823055562e+21,2795.0072475881316,1.2778699692459237e+21
0.005548025392938785,113009405386024.78,-4.723338855363384e+21,2788.7010000651285,1.281727769902663e+21
0.005558025392938784,115235848782129.86,-4.685595352436465e+21,2782.465538636064,1.2855589160891864e+21
0.005568025392938784,117489658300845.1,-4.648387043532261e+21,2776.298998384587,1.289363526986908e+21
0.005578025392938783,119771108215481.67,-4.611699354414643e+21,2770.199598617182,1.293141697117366e+21
0.005588025392938783,122080469619701.02,-4.575518363247634e+21,2764.1656374215804,1.2968934979469886e+21
0.005598025392938783,124418010551188.4,-4.5398307599393704e+21,2758.1954866758724,1.300618979312893e+21
0.005608025392938782,126783996093894.14,-4.5046238086332683e+21,2752.2875874654287,1.3043181706914158e+21
0.005618025392938782,129178688461395.0,-4.4698853130585196e+21,2746.4404458662816,1.3079910823308697e+21
0.005628025392938781,131602347062435.39,-4.435603584494822e+21,2740.6526290612555,1.3116377062648675e+21
0.005638025392938781,134055228550730.45,-4.4017674121164976e+21,2734.922761755981,1.3152580172221467e+21
0.0056480253929387806,136537586860068.9,-4.3683660355145884e+21,2729.2495228676935,1.3188519734458736e+21
0.00565802539293878,139049673225993.94,-4.3353891192097446e+21,2723.631642461513,1.3224195174334346e+21
0.00566802539293878,141591736195201.34,-4.302826728986815e+21,2718.067898911791,1.325960576607082e+21
0.005678025392938779,144164021623608.94,-4.27066930989962e+21,2712.5571162685337,1.3294750639237945e+21
0.005688025392938779,146766772664311.47,-4.2389076658043544e+21,2707.0981618102924,1.332962878432725e+21
0.0056980253929387785,149400229745811.22,-4.207532940300001e+21,2701.6899437681545,1.336423905785678e+21
0.005708025392938778,152064630541431.0,-4.176536598960297e+21,2696.331409205947,1.3398580187068346e+21
0.005718025392938778,154760209930814.9,-4.1459104127515985e+21,2691.0215420431264,1.3432650774273615e+21
0.005728025392938777,157487199953916.25,-4.1156464425443944e+21,2685.7593612088776,1.346644930088569e+21
0.005738025392938777,160245829757579.7,-4.08573702463587e+21,2680.5439189175254,1.349997413116868e+21
0.0057480253929387765,163036325536530.4,-4.0561747571950674e+21,2675.374299053266,1.353322351576363e+21
0.005758025392938776,165858910467234.78,-4.026952487574943e+21,2670.24961565893,1.3566195594982767e+21
0.005768025392938776,168713804637191.56,-3.9980633004093966e+21,2665.1690115170904,1.3598888401937847e+21
0.005778025392938775,171601224968417.88,-3.969500506448591e+21,2660.131656819136,1.3631299865497743e+21
0.005788025392938775,174521385136305.22,-3.9412576320714116e+21,2655.1367479142355,1.366342781310765e+21
0.0057980253929387745,177474495483977.62,-3.9133284094272356e+21,2650.18350613266,1.3695269973488752e+21
0.005808025392938774,180460762931626.7,-3.8857067671667653e+21,2645.2711766791645,1.3726823979218247e+21
0.005818025392938774,183480390883067.56,-3.8583868217061896e+21,2640.399027588412,1.375808736923711e+21
0.005828025392938773,186533579127730.94,-3.831362869001051e+21,2635.5663487410834,1.3789057591265146e+21
0.005838025392938773,189620523739266.12,-3.8046293767877197e+21,2630.7724509350332,1.381973200415181e+21
0.005848025392938772,192741416971120.62,-3.7781809772589477e+21,2626.016665007435,1.3850107880172235e+21
0.005858025392938772,195896447148489.62,-3.7520124601497766e+21,2621.298341005652,1.3880182407269623e+21
0.005868025392938772,199085798558270.4,-3.7261187661959686e+21,2616.61684740148,1.3909952691268375e+21
0.005878025392938771,202309651335322.38,-3.7004949809530143e+21,2611.971570348575,1.39394157580442e+21
0.005888025392938771,205568181346965.56,-3.6751363289401797e+21,2607.36191297777,1.396856855567819e+21
0.00589802539293877,208861560074840.1,-3.650038168095477e+21,2602.787294729333,1.3997407956590312e+21
0.00590802539293877,212189954494423.25,-3.625195984520243e+21,2598.247150719549,1.402593075965647e+21
0.0059180253929387696,215553526953433.84,-3.600605387488885e+21,2593.74093113819,1.4054133692330984e+21
0.005928025392938769,218952435046826.12,-3.5762621047215683e+21,2589.2681006780426,1.408201341274829e+21
0.005938025392938769,222386831491937.0,-3.552161977883199e+21,2584.8281379902305,1.410956651184716e+21
0.005948025392938768,225856864000740.53,-3.528300958313928e+21,2580.4205351678056,1.4136789515487223e+21
0.005958025392938768,229362675151453.44,-3.504675102964582e+21,2576.044797253323,1.4163678886583463e+21
0.0059680253929387675,232904402258999.78,-3.481280570528705e+21,2571.700441769785,1.4190231027255007e+21
0.005978025392938767,236482177243959.6,-3.458113617762368e+21,2567.3869982742417,1.4216442280987528e+21
0.005988025392938767,240096126501093.22,-3.435170595975317e+21,2563.104007931574,1.4242308934818304e+21
0.005998025392938766,243746370767172.75,-3.4124479476863913e+21,2558.8510231079385,1.4267827221547846e+21
0.006008025392938766,247433024988074.03,-3.389942203434214e+21,2554.627606982879,1.429299332197312e+21
0.0060180253929387655,251156198185701.6,-3.3676499787325343e+21,2550.4333331786606,1.4317803367151735e+21
0.006028025392938765,254915993324588.3,-3.3455679711636693e+21,2546.267785406251,1.4342253440696024e+21
0.006038025392938765,258712507178581.78,-3.3236929576009974e+21,2542.130557126731,1.4366339581099974e+21
0.006048025392938764,262545830197686.16,-3.3020217915540714e+21,2538.021251227464,1.4390057784101251e+21
0.006058025392938764,266416046374856.0,-3.280551400631115e+21,2533.939479712559,1.441340400507524e+21
0.0060680253929387635,270323233114118.97,-3.2592787841072963e+21,2529.884863405721,1.4436374161474346e+21
0.006078025392938763,274267461098630.5,-3.238201010600208e+21,2525.8570316663763,1.4458964135299236e+21
0.006088025392938763,278248794159567.9,-3.217315215843456e+21,2521.8556221176586,1.448116977560965e+21
0.006098025392938762,282267289146776.9,-3.196618600550073e+21,2517.880280384984,1.4502986901082548e+21
0.006108025392938762,286322995800053.44,-3.176108428366914e+21,2513.9306598458675,1.4524411302605187e+21
0.006118025392938761,290415956621976.44,-3.1557820239121005e+21,2510.006421389804,1.454543874591412e+21
0.006128025392938761,294546206752106.56,-3.135636770892649e+21,2506.107233187943,1.4566064974271737e+21
0.006138025392938761,298713773843811.3,-3.1156701102941505e+21,2502.2327704712225,1.4586285711193515e+21
0.00614802539293876,302918677941725.25,-3.0958795386478914e+21,2498.3827153184543,1.4606096663209546e+21
0.00615802539293876,307160931362930.44,-3.0762626063592944e+21,2494.5567564512908,1.4625493522676677e+21
0.006168025392938759,311440538579221.94,-3.0568169161068207e+21,2490.7545890382607,1.4644471970626113e+21
0.006178025392938759,315757496102973.06,-3.03754012129821e+21,2486.9759145054713,1.4663027679660915e+21
0.0061880253929387586,320111792374411.25,-3.018429924590769e+21,2483.2204403555866,1.468115631688493e+21
0.006198025392938758,324503407653622.75,-2.999484076460558e+21,2479.4878799921735,1.4698853546883702e+21
0.006208025392938758,328932313914528.6,-2.9807003738297053e+21,2475.7779525516103,1.4716115034739644e+21
0.006218025392938757,333398474742143.9,-2.962076658744664e+21,2472.0903827412344,1.473293644908438e+21
0.006228025392938757,337901845234129.44,-2.943610817100039e+21,2468.4249006828486,1.4749313465193954e+21
0.0062380253929387565,342442371905669.5,-2.9253007774104085e+21,2464.7812417622577,1.4765241768118093e+21
0.006248025392938756,347019992598381.4,-2.9071445096259026e+21,2461.1591464841504,1.4780717055844148e+21
0.006258025392938756,351634636393305.2,-2.889140023990214e+21,2457.558360332225,1.479573504249538e+21
0.006268025392938755,356286223527865.4,-2.871285369940161e+21,2453.9786336345396,1.4810291461558622e+21
0.006278025392938755,360974665318647.2,-2.8535786350390013e+21,2450.4197214325873,1.4824382069145679e+21
0.0062880253929387545,365699864087105.75,-2.83601794395331e+21,2446.8813833563327,1.4838002647278092e+21
0.006298025392938754,370461713091471.44,-2.818601457460007e+21,2443.363383502521,1.4851149007199147e+21
0.006308025392938754,375260096463258.0,-2.8013273714890616e+21,2439.8654903175347,1.4863816992707618e+21
0.006318025392938753,380094889148785.3,-2.784193916199199e+21,2436.387476484397,1.4876002483511805e+21
0.006328025392938753,384965956856987.5,-2.76719935508164e+21,2432.9291188129673,1.488770139860297e+21
0.0063380253929387525,389873156011375.3,-2.750341984098363e+21,2429.490198134812,1.489890969963963e+21
0.006348025392938752,394816333709357.44,-2.733620130843268e+21,2426.0704992004303,1.4909623394347083e+21
0.006358025392938752,399795327686059.7,-2.717032153735418e+21,2422.6698105808473,1.4919838539923215e+21
0.006368025392938751,404809966284920.5,-2.700576441235881e+21,2419.2879245718855,1.4929551246449592e+21
0.006378025392938751,409860068434851.94,-2.684251411088657e+21,2415.92463710133,1.4938757680306774e+21
0.00638802539293875,414945443632316.75,-2.6680555095901985e+21,2412.5797476399953,1.4947454067585222e+21
0.00639802539293875,420065891931328.4,-2.6519872108772086e+21,2409.253059114622,1.4955636697491636e+21
0.00640802539293875,425221203939317.3,-2.636045016239279e+21,2405.9443778240725,1.496330192574954e+21
0.006418025392938749,430411160819770.8,-2.6202274534523336e+21,2402.6535133580055,1.4970446177982853e+21
0.006428025392938749,435635534301431.25,-2.6045330761334973e+21,2399.3802785182957,1.4977065953086126e+21
0.006438025392938748,440894086694759.75,-2.588960463114524e+21,2396.124489242606,1.4983157826574017e+21
0.006448025392938748,446186570915357.1,-2.573508217834264e+21,2392.885964530308,1.4988718453905631e+21
0.0064580253929387476,451512730513483.94,-2.5581749677522787e+21,2389.664526371246,1.4993744573781416e+21
0.006468025392938747,456872299712385.3,-2.542959363774937e+21,2386.4599996755805,1.4998233011406748e+21
0.006478025392938747,462265003452022.1,-2.527860079703952e+21,2383.2722122068567,1.5002180681721549e+21
0.006488025392938746,467690557440810.6,-2.512875811698414e+21,2380.100994516477,1.5005584592585005e+21
0.006498025392938746,473148668214743.56,-2.498005277752581e+21,2376.9461798801017,1.5008441847919524e+21
0.0065080253929387455,478639033202944.8,-2.483247217191e+21,2373.8076042363527,1.5010749650804298e+21
0.006518025392938745,484161340801476.4,-2.468600390175387e+21,2370.6851061266857,1.5012505306513424e+21
0.006528025392938745,489715270453525.94,-2.4540635772283986e+21,2367.5785266375765,1.5013706225501334e+21
0.006538025392938744,495300492737393.2,-2.439635578769111e+21,2364.487709343959,1.5014349926322062e+21
0.006548025392938744,500916669460664.6,-2.425315214664691e+21,2361.4125002548885,1.501443403848565e+21
0.0065580253929387435,506563453763236.7,-2.411101323790199e+21,2358.3527477597977,1.501395630524422e+21
0.006568025392938743,512240490225766.75,-2.396992763605201e+21,2355.308302577177,1.5012914586303802e+21
0.006578025392938743,517947414986097.44,-2.3829884097397213e+21,2352.279017704169,1.5011306860458025e+21
0.006588025392938742,523683855862126.0,-2.369087155593232e+21,2349.264748367878,1.5009131228142253e+21
0.006598025392938742,529449432481655.8,-2.3552879119443115e+21,2346.2653519779315,1.5006385913900785e+21
0.0066080253929387415,535243756419439.06,-2.3415896065699928e+21,2343.2806880801,1.500306926876321e+21
0.006618025392938741,541066431340106.3,-2.3279911838777045e+21,2340.310618311647,1.4999179772532564e+21
0.006628025392938741,546917053148317.44,-2.3144916045452382e+21,2337.3550063574517,1.4994716035971775e+21
0.00663802539293874,552795210144860.94,-2.3010898451718603e+21,2334.4137179076024,1.498967680289488e+21
0.00664802539293874,558700483189022.7,-2.2877848979387536e+21,2331.4866206160973,1.4984060952154116e+21
0.006658025392938739,564632445866995.1,-2.2745757702785427e+21,2328.57358406062,1.497786749951884e+21
0.006668025392938739,570590664666639.5,-2.2614614845528817e+21,2325.674479703229,1.4971095599448735e+21
0.006678025392938739,576574699157585.8,-2.248441077739518e+21,2322.7891808522286,1.4963744546752797e+21
0.006688025392938738,582584102176734.1,-2.235513601128084e+21,2319.917562625152,1.4955813778137112e+21
0.006698025392938738,588618420019348.6,-2.2226781200232148e+21,2317.0595019125253,1.494730287363186e+21
0.006708025392938737,594677192635453.1,-2.2099337134552404e+21,2314.2148773425147,1.4938211557900403e+21
0.006718025392938737,600759953830341.5,-2.197279473900623e+21,2311.383569246951,1.4928539701433902e+21
0.0067280253929387366,606866231471232.4,-2.1847145070057512e+21,2308.5654596273457,1.4918287321609066e+21
0.006738025392938736,612995547696717.0,-2.1722379313225303e+21,2305.760432122774,1.4907454583636977e+21
0.006748025392938736,619147419131832.4,-2.1598488780470349e+21,2302.9683719777336,1.4896041801372845e+21
0.006758025392938735,625321357106078.0,-2.1475464907677054e+21,2300.1891660114097,1.4884049438007498e+21
0.006768025392938735,631516867875622.1,-2.1353299252187478e+21,2297.4227025874343,1.4871478106626148e+21
0.0067780253929387345,637733452849024.1,-2.1231983490398712e+21,2294.6688715843784,1.4858328570638002e+21
0.006788025392938734,643970608816323.4,-2.1111509415418038e+21,2291.9275643669025,1.4844601744075978e+21
0.006798025392938734,650227828180048.8,-2.099186893480058e+21,2289.1986737580914,1.4830298691769954e+21
0.006808025392938733,656504599190522.0,-2.0873054068308047e+21,2286.482094011687,1.4815420629382458e+21
0.006818025392938733,662800406182213.4,-2.0755056945754504e+21,2283.777720785632,1.4799968923320213e+21
0.0068280253929387325,669114729812273.9,-2.0637869804904616e+21,2281.085451116225,1.4783945090515838e+21
0.006838025392938732,675447047302071.5,-2.0521484989398243e+21,2278.4051833923054,1.4767350798071717e+21
0.006848025392938732,681796832679042.2,-2.0405894946756677e+21,2275.736817330704,1.475018786278534e+21
0.006858025392938731,688163557019989.4,-2.0291092226431527e+21,2273.0802539521196,1.4732458250541586e+21
0.006868025392938731,694546688696367.6,-2.0177069477882775e+21,2270.4353955571364,1.471416407557474e+21
0.0068780253929387304,700945693618634.5,-2.0063819448739124e+21,2267.802145703565,1.4695307599614263e+21
0.00688802539293873,707360035482564.4,-1.9951334982970172e+21,2265.180409183575,1.4675891230896121e+21
0.00689802539293873,713789176014855.2,-1.9839609019123528e+21,2262.570092001795,1.4655917523059375e+21
0.006908025392938729,720232575218724.6,-1.9728634588600848e+21,2259.971101353827,1.463538917391959e+21
0.006918025392938729,726689691619423.4,-1.9618404813969128e+21,2257.3833456050957,1.461430902412114e+21
0.006928025392938728,733159982508458.8,-1.9508912907327607e+21,2254.806734270516,1.4592680055681067e+21
0.006938025392938728,739642904187553.8,-1.9400152168699257e+21,2252.2411779942813,1.4570505390412637e+21
0.006948025392938728,746137912211346.0,-1.9292115984461867e+21,2249.6865885301277,1.4547788288238071e+21
0.006958025392938727,752644461627746.1,-1.9184797825835296e+21,2247.1428787224604,1.452453214540038e+21
0.006968025392938727,759162007217869.9,-1.9078191247378313e+21,2244.6099624873045,1.4500740492560457e+21
0.006978025392938726,765690003732910.4,-1.89722898855442e+21,2242.087754794199,1.447641699280062e+21
0.006988025392938726,772227906129643.6,-1.8867087457254257e+21,2239.5761716481284,1.4451565439524418e+21
0.0069980253929387256,778775169802994.4,-1.8762577758513967e+21,2237.0751300720494,1.4426189754262812e+21
0.007008025392938725,785331250816289.8,-1.8658754663054558e+21,2234.5845480896496,1.4400293984385528e+21
0.007018025392938725,791895606128235.9,-1.8555612121017203e+21,2232.104344708729,1.437388230073142e+21
0.007028025392938724,798467693817171.1,-1.8453144157657013e+21,2229.634439904701,1.4346958995146712e+21
0.007038025392938724,805046973302120.5,-1.8351344872077771e+21,2227.1747546044667,1.4319528477944114e+21
0.0070480253929387235,811632905559701.8,-1.8250208436007862e+21,2224.7252106709143,1.4291595275290212e+21
0.007058025392938723,818224953338681.8,-1.8149729092579211e+21,2222.2857308871917,1.4263164026509205e+21
0.007068025392938723,824822581368945.5,-1.8049901155167484e+21,2219.856238942065,1.4234239481331867e+21
0.007078025392938722,831425256568318.0,-1.79507190062227e+21,2217.436659414784,1.4204826497063833e+21
0.007088025392938722,838032448243313.0,-1.78521770961624e+21,2215.0269177610926,1.4174930035708964e+21
0.0070980253929387215,844643628287693.5,-1.775426994224953e+21,2212.626940298631,1.4144555161019008e+21
0.007108025392938721,851258271374467.9,-1.7656992127535693e+21,2210.236654193549,1.4113707035507936e+21
0.007118025392938721,857875855144975.6,-1.7560338299794358e+21,2207.855987446669,1.4082390917403126e+21
0.00712802539293872,864495860392571.5,-1.7464303170493062e+21,2205.484868880263,1.405061215755925e+21
0.00713802539293872,871117771241083.9,-1.7368881513793522e+21,2203.1232281252574,1.4018376196335248e+21
0.0071480253929387194,877741075319425.5,-1.7274068165554086e+21,2200.7709956082426,1.3985688560424636e+21
0.007158025392938719,884365263930189.9,-1.7179858022373248e+21,2198.4281025392174,1.3952554859665867e+21
0.007168025392938719,890989832213583.5,-1.7086246040643586e+21,2196.094480899341,1.3918980783817186e+21
0.007178025392938718,897614279306858.5,-1.699322723561625e+21,2193.7700634287316,1.3884972099306384e+21
0.007188025392938718,904238108497050.0,-1.6900796680509352e+21,2191.4547836150614,1.385053464596995e+21
0.007198025392938717,910860827369628.2,-1.6808949505614878e+21,2189.148575681925,1.381567433376859e+21
0.007208025392938717,917481947951421.9,-1.6717680897429175e+21,2186.8513745775613,1.3780397139491388e+21
0.007218025392938717,924100986848278.1,-1.6626986097802797e+21,2184.5631159638338,1.374470910345584e+21
0.007228025392938716,930717465377406.8,-1.6536860403103278e+21,2182.283736205332,1.3708616326198568e+21
0.007238025392938716,937330909693703.6,-1.6447299163406223e+21,2180.0131723589525,1.3672124965172488e+21
0.007248025392938715,943940850911761.2,-1.635829778168397e+21,2177.7513621632593,1.3635241231438048e+21
0.007258025392938715,950546825221494.4,-1.6269851713026274e+21,2175.4982440284125,1.359797138636849e+21
0.0072680253929387146,957148373998880.8,-1.6181956463867312e+21,2173.2537570260965,1.3560321738361138e+21
0.007278025392938714,963745043911016.9,-1.6094607591231555e+21,2171.0178408797237,1.3522298639563017e+21
0.007288025392938714,970336387015428.9,-1.600780070200152e+21,2168.790435955005,1.3483908482618606e+21
0.007298025392938713,976921960855391.1,-1.5921531452174744e+21,2166.5714832501167,1.3445157697422146e+21
0.007308025392938713,983501328548555.9,-1.5835795546159566e+21,2164.360924386638,1.3406052747908208e+21
0.0073180253929387125,990074058870407.2,-1.5750588736081e+21,2162.158701600585,1.3366600128864948e+21
0.007328025392938712,996639726332813.5,-1.566590682109231e+21,2159.9647577334413,1.3326806362770883e+21
0.007338025392938712,1003197911258266.1,-1.5581745646688055e+21,2157.7790362231,1.3286677996659228e+21
0.007348025392938711,1009748199846933.5,-1.549810110406078e+21,2155.601481095702,1.3246221599031773e+21
0.007358025392938711,1016290184240452.1,-1.5414969129440368e+21,2153.4320369569446,1.3205443756792585e+21
0.0073680253929387105,1022823462579633.5,-1.5332345703462685e+21,2151.270648983955,1.3164351072230436e+21
0.00737802539293871,1029347639058494.4,-1.5250226850529726e+21,2149.117262916858,1.31229501600313e+21
0.00738802539293871,1035862323971157.8,-1.5168608638216723e+21,2146.971825051333,1.308124764435376e+21
0.007398025392938709,1042367133756335.5,-1.5087487176651684e+21,2144.8342822304107,1.3039250155927068e+21
0.007408025392938709,1048861691036204.9,-1.5006858617920765e+21,2142.7045818367733,1.299696432920508e+21
0.0074180253929387084,1055345624650188.6,-1.4926719155492007e+21,2140.5826717853915,1.2954396799574456e+21
0.007428025392938708,1061818569684786.9,-1.4847065023639034e+21,2138.4685005160504,1.2911554200605617e+21
0.007438025392938708,1068280167499068.8,-1.4767892496873598e+21,2136.3620169859983,1.2868443161356167e+21
0.007448025392938707,1074730065745305.0,-1.4689197889395706e+21,2134.2631706628995,1.282507030373084e+21
0.007458025392938707,1081167918386004.8,-1.4610977554543883e+21,2132.1719115177175,1.2781442239892205e+21
0.007468025392938706,1087593385706105.6,-1.4533227884265026e+21,2130.0881900179597,1.273756556973231e+21
0.007478025392938706,1094006134322111.6,-1.445594530857834e+21,2128.0119571206938,1.2693446878391988e+21
0.007488025392938706,1100405837186008.6,-1.4379126295067217e+21,2125.9431642661434,1.2649092733849496e+21
0.007498025392938705,1106792173586669.6,-1.430276734836161e+21,2123.881763370979,1.2604509684558335e+21
0.007508025392938705,1113164829146961.4,-1.4226865009634692e+21,2121.8277068218536,1.2559704257145138e+21
0.007518025392938704,1119523495816802.8,-1.4151415856118455e+21,2119.7809474693204,1.2514682954177755e+21
0.007528025392938704,1125867871863748.4,-1.407641650060673e+21,2117.741438621365,1.2469452251977346e+21
0.0075380253929387036,1132197661859305.2,-1.400186359098438e+21,2115.7091340374895,1.2424018598506458e+21
0.007548025392938703,1138512576662426.0,-1.3927753809754752e+21,2113.6839879226754,1.237838841131082e+21
0.007558025392938703,1144812333400100.0,-1.3854083873570213e+21,2111.6659549213423,1.2332568075519483e+21
0.007568025392938702,1151096655443882.5,-1.3780850532787306e+21,2109.6549901118365,1.2286563941919868e+21
0.007578025392938702,1157365272384608.0,-1.3708050571010137e+21,2107.6510490005526,1.2240382325080895e+21
0.0075880253929387015,1163617920003692.8,-1.3635680804650937e+21,2105.654087516401,1.219402950154553e+21
0.007598025392938701,1169854340241973.8,-1.356373808249177e+21,2103.6640620052317,1.2147511708080488e+21
0.007608025392938701,1176074281165792.5,-1.3492219285258444e+21,2101.680929224494,1.210083513999408e+21
0.0076180253929387,1182277496930523.2,-1.342112132519784e+21,2099.704646337892,1.2054005949509746e+21
0.0076280253929387,1188463747741519.2,-1.335044114566676e+21,2097.735170910277,1.2007030244207414e+21
0.0076380253929386995,1194632799813964.0,-1.3280175720709523e+21,2095.7724609021725,1.1959914085512713e+21
0.007648025392938699,1200784425328404.5,-1.321032205467163e+21,2093.8164746651414,1.1912663487267036e+21
0.007658025392938699,1206918402386411.5,-1.3140877181788648e+21,2091.867170936459,1.1865284414337125e+21
0.007668025392938698,1213034514962497.0,-1.3071838165806337e+21,2089.924508834505,1.1817782781301812e+21
0.007678025392938698,1219132552855643.2,-1.3003202099583747e+21,2087.98844785366,1.1770164451180772e+21
0.0076880253929386974,1225212311637795.2,-1.2934966104721968e+21,2086.0589478597835,1.1722435234237097e+21
0.007698025392938697,1231273592601398.8,-1.2867127331187534e+21,2084.13596908549,1.1674600886829742e+21
0.007708025392938697,1237316202705191.0,-1.279968295694293e+21,2082.2194721255414,1.1626667110323176e+21
0.007718025392938696,1243339954518444.0,-1.273263018758302e+21,2080.3094179323225,1.15786395500541e+21
0.007728025392938696,1249344666163778.8,-1.2665966255979364e+21,2078.4057678114605,1.1530523794356585e+21
0.007738025392938695,1255330161258573.5,-1.2599688421928149e+21,2076.508483417469,1.1482325373639505e+21
0.007748025392938695,1261296268855579.8,-1.253379397179919e+21,2074.617526749356,1.1434049759515161e+21
0.007758025392938695,1267242823382090.8,-1.2468280218193117e+21,2072.7328601463832,1.1385702363983265e+21
0.007768025392938694,1273169664577608.8,-1.2403144499611126e+21,2070.8544462840855,1.1337288538673145e+21
0.007778025392938694,1279076637431328.2,-1.2338384180116893e+21,2068.9822481700285,1.1288813574126708e+21
0.007788025392938693,1284963592118370.5,-1.2273996649008818e+21,2067.116229139769,1.1240282699135612e+21
0.007798025392938693,1290830383935312.0,-1.2209979320495872e+21,2065.256352852854,1.1191701080127732e+21
0.0078080253929386926,1296676873234400.0,-1.2146329633386125e+21,2063.4025832890866,1.1143073820607468e+21
0.007818025392938693,1302502925358277.5,-1.2083045050762595e+21,2061.554884744402,1.1094405960629643e+21
0.007828025392938693,1308308410572478.2,-1.202012305968653e+21,2059.713221827403,1.1045702476337423e+21
0.007838025392938692,1314093203999110.0,-1.1957561170880616e+21,2057.8775594553063,1.0996968279525669e+21
0.007848025392938692,1319857185548590.0,-1.189535691843969e+21,2056.0478628505666,1.0948208217268608e+21
0.007858025392938691,1325600239852227.5,-1.183350785952439e+21,2054.224097536975,1.0899427071570351e+21
0.007868025392938691,1331322256193394.0,-1.1772011574077344e+21,2052.4062293363077,1.0850629559074467e+21
0.00787802539293869,1337023128439162.5,-1.171086566453131e+21,2050.5942243647037,1.0801820330803503e+21
0.00788802539293869,1342702754971233.5,-1.1650067755528892e+21,2048.788049029287,1.0753003971944393e+21
0.00789802539293869,1348361038617068.0,-1.1589615493640319e+21,2046.987670024687,1.0704185001667444e+21
0.00790802539293869,1353997886580804.2,-1.1529506547087964e+21,2045.193054329683,1.0655367872986099e+21
0.007918025392938689,1359613210373611.0,-1.1469738605480895e+21,2043.4041692040548,1.0606556972657265e+21
