t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0052580253929387965,94488118970.85524,-9.850742696393652e+18,3012.5851926337536,1.8552135329035197e+18
0.005268025392938796,97281177054.09413,-9.77116850064266e+18,3002.836106590462,1.8680612734951322e+18
0.005278025392938796,100109453417.48442,-9.693290799883895e+18,2993.300674712539,1.880767120059367e+18
0.005288025392938795,102974073158.6553,-9.617026530526706e+18,2983.9669789074687,1.893341323143051e+18
0.005298025392938795,105876143572.6059,-9.542299331220216e+18,2974.824104104597,1.9057933518930125e+18
0.005308025392938794,108816752970.6284,-9.46903886553054e+18,2965.8620399593146,1.9181319492497326e+18
0.005318025392938794,111796970239.82343,-9.39718021775011e+18,2957.0715920908165,1.93036518607792e+18
0.005328025392938794,114817844968.20203,-9.326663354483522e+18,2948.4443021493353,1.9425005133590804e+18
0.005338025392938793,117880407993.83992,-9.257432645127412e+18,2939.972375985581,1.954544811869983e+18
0.005348025392938793,120985672264.33894,-9.189436434904444e+18,2931.6486192023813,1.9665044389966313e+18
0.005358025392938792,124134633913.55777,-9.122626664686929e+18,2923.4663793998375,1.9783852724875256e+18
0.005368025392938792,127328273484.52927,-9.056958532371518e+18,2915.4194944562064,1.9901927510912236e+18
0.005378025392938792,130567557240.60146,-8.99239019111744e+18,2907.5022462372485,2.0019319120975946e+18
0.005388025392938791,133853438521.01433,-8.928882480239241e+18,2899.709319171129,2.0136074258727063e+18
0.005398025392938791,137186859107.425,-8.866398685011574e+18,2892.0357631748225,2.025223627519462e+18
0.00540802539293879,140568750575.58704,-8.804904322061527e+18,2884.476960466698,2.0367845458189834e+18
0.00541802539293879,144000035613.82297,-8.744366947399412e+18,2877.028595843768,2.0482939296269463e+18
0.0054280253929387895,147481629295.8253,-8.684755984478889e+18,2869.6866300438637,2.0597552719087032e+18
0.005438025392938789,151014440297.7325,-8.626042569990837e+18,2862.4472758558213,2.07117183158803e+18
0.005448025392938789,154599372054.57333,-8.568199415358078e+18,2855.306976673551,2.0825466533904207e+18
0.005458025392938788,158237323853.67462,-8.511200682139036e+18,2848.2623872231607,2.0938825858539118e+18
0.005468025392938788,161929191862.7273,-8.455021869771455e+18,2841.31035622532,2.105182297662912e+18
0.0054780253929387875,165675870093.8338,-8.399639714264753e+18,2834.4479107781785,2.116448292461202e+18
0.005488025392938787,169478251305.23645,-8.345032096617848e+18,2827.6722422714834,2.1276829222855616e+18
0.005498025392938787,173337227841.84915,-8.29117795989408e+18,2820.980693666167,2.1388883997453263e+18
0.005508025392938786,177253692419.2161,-8.238057233995591e+18,2814.3707479881314,2.1500668090755448e+18
0.005518025392938786,181228538852.0562,-8.185650767312966e+18,2807.8400179077876,2.1612201161642988e+18
0.0055280253929387855,185262662732.42654,-8.133940264505704e+18,2801.3862362864625,2.172350177661425e+18
0.005538025392938785,189356962059.86465,-8.082908229769159e+18,2795.0072475881316,2.1834587492542605e+18
0.005548025392938785,193512337826.96716,-8.032537915013046e+18,2788.7010000651285,2.1945474931929155e+18
0.005558025392938784,197729694564.3967,-7.982813272443366e+18,2782.465538636064,2.2056179851414781e+18
0.005568025392938784,202009940848.4252,-7.933718911098601e+18,2776.298998384587,2.2166717204214198e+18
0.005578025392938783,206353989772.66977,-7.88524005694929e+18,2770.199598617182,2.227710119701779e+18
0.005588025392938783,210762759388.4804,-7.837362516201633e+18,2764.1656374215804,2.2387345341961667e+18
0.005598025392938783,215237173116.7207,-7.790072641493305e+18,2758.1954866758724,2.249746250415169e+18
0.005608025392938782,219778160132.06744,-7.743357300708492e+18,2752.2875874654287,2.2607464945121864e+18
0.005618025392938782,224386655723.71515,-7.697203848158639e+18,2746.4404458662816,2.2717364362676416e+18
0.005628025392938781,229063601633.31714,-7.651600097914123e+18,2740.6526290612555,2.2827171927417398e+18
0.005638025392938781,233809946373.40387,-7.60653429908419e+18,2734.922761755981,2.2936898316312768e+18
0.0056480253929387806,238626645527.35095,-7.561995112873047e+18,2729.2495228676935,2.304655374356425e+18
0.00565802539293878,243514662032.73907,-7.51797159125415e+18,2723.631642461513,2.315614798902946e+18
0.00566802539293878,248474966449.63098,-7.474453157119736e+18,2718.067898911791,2.3265690424426476e+18
0.005678025392938779,253508537215.06317,-7.431429585781413e+18,2712.5571162685337,2.3375190037520333e+18
0.005688025392938779,258616360885.69055,-7.388890987704215e+18,2707.0981618102924,2.348465545449826e+18
0.0056980253929387785,263799432368.7991,-7.346827792374401e+18,2701.6899437681545,2.359409496066132e+18
0.005708025392938778,269058755143.1745,-7.305230733207962e+18,2696.331409205947,2.370351651960119e+18
0.005718025392938778,274395341471.15698,-7.264090833413741e+18,2691.0215420431264,2.3812927791001354e+18
0.005728025392938777,279810212602.4783,-7.223399392738003e+18,2685.7593612088776,2.392233614717708e+18
0.005738025392938777,285304398969.606,-7.183147975022667e+18,2680.5439189175254,2.4031748688426977e+18
0.0057480253929387765,290878940378.1804,-7.143328396509298e+18,2675.374299053266,2.414117225738251e+18
0.005758025392938776,296534886188.9361,-7.103932714841591e+18,2670.24961565893,2.425061345231463e+18
0.005768025392938776,302273295496.3513,-7.064953218704548e+18,2665.1690115170904,2.4360078639617367e+18
0.005778025392938775,308095237300.96893,-7.026382418061359e+18,2660.131656819136,2.446957396543006e+18
0.005788025392938775,314001790677.9097,-6.988213034940903e+18,2655.1367479142355,2.45791053665293e+18
0.0057980253929387745,319994044941.34357,-6.950437994737896e+18,2650.18350613266,2.468867858052341e+18
0.005808025392938774,326073099803.7047,-6.913050417993311e+18,2645.2711766791645,2.479829915536307e+18
0.005818025392938774,332240065534.36285,-6.87604361261343e+18,2640.399027588412,2.490797245833826e+18
0.005828025392938773,338496063113.4989,-6.839411066506725e+18,2635.5663487410834,2.501770368447322e+18
0.005838025392938773,344842224383.6507,-6.803146440606551e+18,2630.7724509350332,2.5127497864429353e+18
0.005848025392938772,351279692199.45105,-6.767243562253309e+18,2626.016665007435,2.5237359871948426e+18
0.005858025392938772,357809620574.0304,-6.731696418917273e+18,2621.298341005652,2.534729443083317e+18
0.005868025392938772,364433174825.59894,-6.696499152232479e+18,2616.61684740148,2.54573061215752e+18
0.005878025392938771,371151531719.9956,-6.661646052331595e+18,2611.971570348575,2.5567399387547807e+18
0.005888025392938771,377965879613.49695,-6.627131552454849e+18,2607.36191297777,2.5677578540892037e+18
0.00589802539293877,384877418593.56903,-6.592950223820906e+18,2602.787294729333,2.5787847768059464e+18
0.00590802539293877,391887360618.1424,-6.559096770742853e+18,2598.247150719549,2.5898211135044966e+18
0.0059180253929387696,398996929655.7953,-6.525566025971046e+18,2593.74093113819,2.6008672592377267e+18
0.005928025392938769,406207361821.4362,-6.492352946258646e+18,2589.2681006780426,2.6119235979764485e+18
0.005938025392938769,413519905515.47504,-6.459452608123474e+18,2584.8281379902305,2.6229905030586184e+18
0.005948025392938768,420935821559.04865,-6.426860203808029e+18,2580.4205351678056,2.6340683376078966e+18
0.005958025392938768,428456383330.39105,-6.394571037417395e+18,2576.044797253323,2.645157454934453e+18
0.0059680253929387675,436082876900.78864,-6.3625805212285e+18,2571.700441769785,2.656258198915075e+18
0.005978025392938767,443816601169.0166,-6.330884172162432e+18,2567.3869982742417,2.667370904351942e+18
0.005988025392938767,451658867996.57513,-6.299477608407801e+18,2563.104007931574,2.678495897315542e+18
0.005998025392938766,459611002342.6082,-6.26835654618875e+18,2558.8510231079385,2.6896334954704507e+18
0.006008025392938766,467674342398.3021,-6.237516796670053e+18,2554.627606982879,2.7007840083845427e+18
0.0060180253929387655,475850239721.62006,-6.2069542629911e+18,2550.4333331786606,2.7119477378238285e+18
0.006028025392938765,484140059371.7125,-6.17666493742291e+18,2546.267785406251,2.723124978032733e+18
0.006038025392938765,492545180043.67065,-6.146644898641086e+18,2542.130557126731,2.734316016001567e+18
0.006048025392938764,501066994203.37976,-6.116890309109044e+18,2538.021251227464,2.7455211317215155e+18
0.006058025392938764,509706908221.631,-6.087397412566897e+18,2533.939479712559,2.756740598426058e+18
0.0060680253929387635,518466342510.40106,-6.058162531617678e+18,2529.884863405721,2.767974682824794e+18
0.006078025392938763,527346731657.6343,-6.029182065410169e+18,2525.8570316663763,2.779223645323715e+18
0.006088025392938763,536349524562.1977,-6.000452487411506e+18,2521.8556221176586,2.790487740235131e+18
0.006098025392938762,545476184570.8443,-5.971970343263358e+18,2517.880280384984,2.8017672159811855e+18
0.006108025392938762,554728189614.1764,-5.943732248721519e+18,2513.9306598458675,2.8130623152859986e+18
0.006118025392938761,564107032343.223,-5.915734887672349e+18,2510.006421389804,2.8243732753599314e+18
0.006128025392938761,573614220265.8629,-5.887975010223674e+18,2506.107233187943,2.8357003280744105e+18
0.006138025392938761,583251275885.806,-5.860449430864201e+18,2502.2327704712225,2.8470437001331697e+18
0.00614802539293876,593019736838.5381,-5.833155026693651e+18,2498.3827153184543,2.8584036132302095e+18
0.00615802539293876,602921156031.6763,-5.806088735712715e+18,2494.5567564512908,2.8697802842070994e+18
0.006168025392938759,612957101782.6771,-5.779247555177988e+18,2490.7545890382607,2.8811739251990825e+18
0.006178025392938759,623129157959.4067,-5.752628540012551e+18,2486.9759145054713,2.892584743778158e+18
0.0061880253929387586,633438924118.0763,-5.726228801275735e+18,2483.2204403555866,2.9040129430857175e+18
0.006198025392938758,643888015646.0543,-5.700045504682203e+18,2479.4878799921735,2.915458721965816e+18
0.006208025392938758,654478063902.32,-5.674075869174888e+18,2475.7779525516103,2.926922275088961e+18
0.006218025392938757,665210716358.187,-5.64831716554709e+18,2472.0903827412344,2.938403793069869e+18
0.006228025392938757,676087636740.6456,-5.62276671510943e+18,2468.4249006828486,2.949903462583718e+18
0.0062380253929387565,687110505175.1056,-5.59742188840298e+18,2464.7812417622577,2.961421466475583e+18
0.006248025392938756,698281018329.1842,-5.572280103954742e+18,2461.1591464841504,2.9729579838664714e+18
0.006258025392938756,709600889556.7217,-5.547338827074723e+18,2457.558360332225,2.9845131902539013e+18
0.006268025392938755,721071849041.6433,-5.522595568693106e+18,2453.9786336345396,2.996087257607853e+18
0.006278025392938755,732695643946.0408,-5.498047884232338e+18,2450.4197214325873,3.0076803544674637e+18
0.0062880253929387545,744474038553.8865,-5.473693372519618e+18,2446.8813833563327,3.019292646027167e+18
0.006298025392938754,756408814419.184,-5.449529674731086e+18,2443.363383502521,3.0309242942242964e+18
0.006308025392938754,768501770513.5607,-5.42555447337073e+18,2439.8654903175347,3.0425754578218015e+18
0.006318025392938753,780754723373.706,-5.401765491281749e+18,2436.387476484397,3.0542462924862444e+18
0.006328025392938753,793169507252.2449,-5.378160490686948e+18,2432.9291188129673,3.0659369508667295e+18
0.0063380253929387525,805747974265.0443,-5.354737272261907e+18,2429.490198134812,3.0776475826647997e+18
0.006348025392938752,818491994544.0034,-5.331493674233248e+18,2426.0704992004303,3.089378334707824e+18
0.006358025392938752,831403456386.4824,-5.308427571506926e+18,2422.6698105808473,3.1011293510144517e+18
0.006368025392938751,844484266407.7212,-5.285536874821845e+18,2419.2879245718855,3.112900772860306e+18
0.006378025392938751,857736349694.8723,-5.262819529927885e+18,2415.92463710133,3.124692738841929e+18
0.00638802539293875,871161649957.9056,-5.240273516791093e+18,2412.5797476399953,3.1365053849340657e+18
0.00639802539293875,884762129685.5056,-5.21789684881962e+18,2409.253059114622,3.148338844549183e+18
0.00640802539293875,898539770299.5929,-5.19568757211357e+18,2405.9443778240725,3.160193248592798e+18
0.006418025392938749,912496572311.0706,-5.173643764736666e+18,2402.6535133580055,3.1720687255166e+18
0.006428025392938749,926634555475.4639,-5.151763536009144e+18,2399.3802785182957,3.1839654013688617e+18
0.006438025392938748,940955758950.7234,-5.130045025820322e+18,2396.124489242606,3.1958833998445967e+18
0.006448025392938748,955462241455.6864,-5.108486403960801e+18,2392.885964530308,3.2078228423331917e+18
0.0064580253929387476,970156081426.498,-5.087085869474967e+18,2389.664526371246,3.2197838479615263e+18
0.006468025392938747,985039377179.2544,-5.065841650028806e+18,2386.4599996755805,3.231766533641124e+18
0.006478025392938747,1000114247067.6707,-5.044752001298432e+18,2383.2722122068567,3.2437710141073034e+18
0.006488025392938746,1015382829644.592,-5.023815206373779e+18,2380.100994516477,3.255797401960014e+18
0.006498025392938746,1030847283824.4547,-5.003029575178715e+18,2376.9461798801017,3.267845807703401e+18
0.0065080253929387455,1046509789044.0599,-4.982393443908127e+18,2373.8076042363527,3.2799163397810365e+18
0.006518025392938745,1062372545427.6316,-4.961905174478657e+18,2370.6851061266857,3.292009104613437e+18
0.006528025392938745,1078437773949.5054,-4.94156315399561e+18,2367.5785266375765,3.304124206631003e+18
0.006538025392938744,1094707716599.9541,-4.921365794233056e+18,2364.487709343959,3.3162617483079506e+18
0.006548025392938744,1111184636548.0083,-4.90131153112943e+18,2361.4125002548885,3.3284218301907594e+18
0.0065580253929387435,1127870818311.015,-4.88139882429384e+18,2358.3527477597977,3.340604550931886e+18
0.006568025392938743,1144768567919.397,-4.861626156527686e+18,2355.308302577177,3.352810007316395e+18
0.006578025392938743,1161880213085.2747,-4.841992033357445e+18,2352.279017704169,3.3650382942903045e+18
0.006588025392938742,1179208103370.063,-4.822494982580264e+18,2349.264748367878,3.377289504986315e+18
0.006598025392938742,1196754610353.3142,-4.803133553821044e+18,2346.2653519779315,3.3895637307487985e+18
0.0066080253929387415,1214522127803.8333,-4.783906318100103e+18,2343.2806880801,3.40186106115883e+18
0.006618025392938741,1232513071848.8345,-4.764811867413212e+18,2340.310618311647,3.4141815840563523e+18
0.006628025392938741,1250729881146.2458,-4.745848814320896e+18,2337.3550063574517,3.426525385562556e+18
0.00663802539293874,1269175017056.3486,-4.727015791548758e+18,2334.4137179076024,3.4388925501009434e+18
0.00664802539293874,1287850963813.8628,-4.708311451597902e+18,2331.4866206160973,3.4512831604163686e+18
0.006658025392938739,1306760228701.2446,-4.689734466364777e+18,2328.57358406062,3.463697297594251e+18
0.006668025392938739,1325905342223.4983,-4.67128352676993e+18,2325.674479703229,3.47613504107894e+18
0.006678025392938739,1345288858282.8691,-4.652957342396426e+18,2322.7891808522286,3.488596468690946e+18
0.006688025392938738,1364913354353.3105,-4.634754641137143e+18,2319.917562625152,3.5010816566423905e+18
0.006698025392938738,1384781431656.8455,-4.616674168850321e+18,2317.0595019125253,3.513590679552485e+18
0.006708025392938737,1404895715341.0913,-4.5987146890231e+18,2314.2148773425147,3.526123610462661e+18
0.006718025392938737,1425258854653.9297,-4.580874982444471e+18,2311.383569246951,3.538680520848279e+18
0.0067280253929387366,1445873523125.2388,-4.563153846883541e+18,2308.5654596273457,3.5512614806339384e+18
0.006738025392938736,1466742418742.0369,-4.5455500967781576e+18,2305.760432122774,3.5638665582034765e+18
0.006748025392938736,1487868264130.2737,-4.5280625629286067e+18,2302.9683719777336,3.576495820412813e+18
0.006758025392938735,1509253806732.6436,-4.5106900922001516e+18,2300.1891660114097,3.589149332599055e+18
0.006768025392938735,1530901818989.204,-4.493431547231573e+18,2297.4227025874343,3.6018271585904486e+18
0.0067780253929387345,1552815098518.5676,-4.4762858061505915e+18,2294.6688715843784,3.6145293607155333e+18
0.006788025392938734,1574996468300.5867,-4.4592517622954327e+18,2291.9275643669025,3.6272559998124887e+18
0.006798025392938734,1597448776855.2854,-4.4423283239443103e+18,2289.1986737580914,3.640007135234677e+18
0.006808025392938733,1620174898428.7908,-4.4255144140487685e+18,2286.482094011687,3.652782824859447e+18
0.006818025392938733,1643177733174.8994,-4.4088089699747876e+18,2283.777720785632,3.6655831250940083e+18
0.0068280253929387325,1666460207336.5981,-4.392210943249727e+18,2281.085451116225,3.678408090879249e+18
0.006838025392938732,1690025273433.864,-4.375719299313315e+18,2278.4051833923054,3.6912577756973466e+18
0.006848025392938732,1713875910445.9775,-4.3593330172758446e+18,2275.736817330704,3.7041322315748e+18
0.006858025392938731,1738015123995.4734,-4.343051089681458e+18,2273.0802539521196,3.717031509085343e+18
0.006868025392938731,1762445946536.8264,-4.326872522275327e+18,2270.4353955571364,3.7299556573552614e+18
0.0068780253929387304,1787171437538.0818,-4.310796333778137e+18,2267.802145703565,3.742904724063213e+18
0.00688802539293873,1812194683670.2163,-4.2948215556633713e+18,2265.180409183575,3.755878755444257e+18
0.00689802539293873,1837518798992.4116,-4.278947231940732e+18,2262.570092001795,3.768877796290311e+18
0.006908025392938729,1863146925138.6675,-4.263172418943822e+18,2259.971101353827,3.7819018899507405e+18
0.006918025392938729,1889082231506.4421,-4.2474961851222047e+18,2257.3833456050957,3.794951078333489e+18
0.006928025392938728,1915327915441.9238,-4.23191761083851e+18,2254.806734270516,3.8080254019032525e+18
0.006938025392938728,1941887202429.2646,-4.2164357881692047e+18,2252.2411779942813,3.8211248996813594e+18
0.006948025392938728,1968763346280.2642,-4.2010498207094753e+18,2249.6865885301277,3.8342496092455757e+18
0.006958025392938727,1995959629319.077,-4.1857588233833984e+18,2247.1428787224604,3.8473995667256653e+18
0.006968025392938727,2023479362574.0942,-4.1705619222564475e+18,2244.6099624873045,3.8605748068027535e+18
0.006978025392938726,2051325885964.424,-4.1554582543533553e+18,2242.087754794199,3.873775362705386e+18
0.006988025392938726,2079502568490.008,-4.1404469674787907e+18,2239.5761716481284,3.8870012662060657e+18
0.0069980253929387256,2108012808420.4514,-4.1255272200421294e+18,2237.0751300720494,3.900252547617664e+18
0.007008025392938725,2136860033484.9583,-4.1106981808856607e+18,2234.5845480896496,3.9135292357887027e+18
0.007018025392938725,2166047701060.0103,-4.0959590291167365e+18,2232.104344708729,3.9268313580978365e+18
0.007028025392938724,2195579298359.5007,-4.081308953942869e+18,2229.634439904701,3.940158940448354e+18
0.007038025392938724,2225458342625.1694,-4.0667471545100913e+18,2227.1747546044667,3.953512007262932e+18
0.0070480253929387235,2255688381313.091,-4.052272839745447e+18,2224.7252106709143,3.9668905814753956e+18
0.007058025392938723,2286272992287.6606,-4.037885228200966e+18,2222.2857308871917,3.980294684526191e+18
0.007068025392938723,2317215784005.497,-4.0235835479030456e+18,2219.856238942065,3.9937243363520804e+18
0.007078025392938722,2348520395709.8584,-4.0093670362024724e+18,2217.436659414784,4.0071795553807304e+18
0.007088025392938722,2380190497613.805,-3.995234939629636e+18,2215.0269177610926,4.0206603585191757e+18
0.0070980253929387215,2412229791095.8345,-3.981186513750236e+18,2212.626940298631,4.034166761148597e+18
0.007108025392938721,2444642008882.028,-3.9672210230264033e+18,2210.236654193549,4.047698777111113e+18
0.007118025392938721,2477430915238.9688,-3.9533377406782223e+18,2207.855987446669,4.061256418702512e+18
0.00712802539293872,2510600306161.357,-3.9395359485491896e+18,2205.484868880263,4.074839696661511e+18
0.00713802539293872,2544154009556.73,-3.9258149369745444e+18,2203.1232281252574,4.08844862015715e+18
0.0071480253929387194,2578095885437.2534,-3.9121740046508303e+18,2200.7709956082426,4.1020831967800136e+18
0.007158025392938719,2612429826103.354,-3.898612458509455e+18,2198.4281025392174,4.115743432528401e+18
0.007168025392938719,2647159756330.9336,-3.8851296135918177e+18,2196.094480899341,4.129429331796516e+18
0.007178025392938718,2682289633561.191,-3.8717247929263514e+18,2193.7700634287316,4.143140897363488e+18
0.007188025392938718,2717823448081.4316,-3.858397327409425e+18,2191.4547836150614,4.156878130378119e+18
0.007198025392938717,2753765223211.7993,-3.8451465556872335e+18,2189.148575681925,4.170641030345692e+18
0.007208025392938717,2790119015490.482,-3.8319718240401725e+18,2186.8513745775613,4.1844295951147305e+18
0.007218025392938717,2826888914856.5884,-3.818872486269669e+18,2184.5631159638338,4.1982438208616074e+18
0.007228025392938716,2864079044834.733,-3.8058479035866225e+18,2182.283736205332,4.212083702076436e+18
0.007238025392938716,2901693562714.012,-3.7928974445028265e+18,2180.0131723589525,4.22594923154633e+18
0.007248025392938715,2939736659733.3296,-3.780020484723163e+18,2177.7513621632593,4.2398404003409475e+18
0.007258025392938715,2978212561259.6167,-3.7672164070408407e+18,2175.4982440284125,4.2537571977950653e+18
0.0072680253929387146,3017125526969.073,-3.754484601233905e+18,2173.2537570260965,4.267699611492829e+18
0.007278025392938714,3056479851025.1,-3.7418244639639823e+18,2171.0178408797237,4.281667627249724e+18
0.007288025392938714,3096279862252.5835,-3.7292353986772936e+18,2168.790435955005,4.295661229093836e+18
0.007298025392938713,3136529924321.188,-3.7167168155059005e+18,2166.5714832501167,4.309680399249926e+18
0.007308025392938713,3177234435917.8013,-3.70426813117232e+18,2164.360924386638,4.3237251181201997e+18
0.0073180253929387125,3218397830917.817,-3.6918887688956754e+18,2162.158701600585,4.3377953642636293e+18
0.007328025392938712,3260024578559.113,-3.6795781582990167e+18,2159.9647577334413,4.3518911143770373e+18
0.007338025392938712,3302119183619.3027,-3.667335735317615e+18,2157.7790362231,4.3660123432768527e+18
0.007348025392938711,3344686186578.4893,-3.6551609421109074e+18,2155.601481095702,4.380159023876719e+18
0.007358025392938711,3387730163791.9844,-3.643053226974136e+18,2153.4320369569446,4.39433112716694e+18
0.0073680253929387105,3431255727655.4624,-3.631012044252564e+18,2151.270648983955,4.40852862219335e+18
0.00737802539293871,3475267526776.3423,-3.619036854256146e+18,2149.117262916858,4.4227514760367457e+18
0.00738802539293871,3519770246127.593,-3.607127123177717e+18,2146.971825051333,4.436999653787971e+18
0.007398025392938709,3564768607216.29,-3.595282323010464e+18,2144.8342822304107,4.4512731185261384e+18
0.007408025392938709,3610267368245.4917,-3.5835019314674995e+18,2142.7045818367733,4.465571831296882e+18
0.0074180253929387084,3656271324268.401,-3.571785431903606e+18,2140.5826717853915,4.4798957510868803e+18
0.007428025392938708,3702785307346.028,-3.5601323132375875e+18,2138.4685005160504,4.494244834800042e+18
0.007438025392938708,3749814186703.6274,-3.5485420698758134e+18,2136.3620169859983,4.5086190372338335e+18
0.007448025392938707,3797362868880.187,-3.5370142016377646e+18,2134.2631706628995,4.52301831105277e+18
0.007458025392938707,3845436297881.2437,-3.525548213682185e+18,2132.1719115177175,4.5374426067641974e+18
0.007468025392938706,3894039455323.3438,-3.514143616435061e+18,2130.0881900179597,4.5518918726912195e+18
0.007478025392938706,3943177360583.639,-3.502799925518128e+18,2128.0119571206938,4.5663660549468575e+18
0.007488025392938706,3992855070938.008,-3.4915166616795346e+18,2125.9431642661434,4.5808650974065894e+18
0.007498025392938705,4043077681704.2896,-3.480293350724744e+18,2123.881763370979,4.5953889416808366e+18
0.007508025392938705,4093850326382.052,-3.4691295234488566e+18,2121.8277068218536,4.6099375270884454e+18
0.007518025392938704,4145178176780.968,-3.458024715570893e+18,2119.7809474693204,4.62451079062571e+18
0.007528025392938704,4197066443160.042,-3.4469784676676716e+18,2117.741438621365,4.639108666939962e+18
0.0075380253929387036,4249520374352.1973,-3.4359903251101256e+18,2115.7091340374895,4.653731088298913e+18
0.007548025392938703,4302545257890.8833,-3.425059838000057e+18,2113.6839879226754,4.668377984560414e+18
0.007558025392938703,4356146420137.908,-3.414186561107571e+18,2111.6659549213423,4.683049283144185e+18
0.007568025392938702,4410329226395.827,-3.403370053810775e+18,2109.6549901118365,4.697744908998892e+18
0.007578025392938702,4465099081028.344,-3.3926098800351677e+18,2107.6510490005526,4.712464784571292e+18
0.0075880253929387015,4520461427572.78,-3.381905608194687e+18,2105.654087516401,4.727208829775225e+18
0.007598025392938701,4576421748850.427,-3.37125681113347e+18,2103.6640620052317,4.741976961958771e+18
0.007608025392938701,4632985567071.427,-3.360663066068692e+18,2101.680929224494,4.756769095872045e+18
0.0076180253929387,4690158443937.15,-3.3501239545343534e+18,2099.704646337892,4.771585143633861e+18
0.0076280253929387,4747945980734.361,-3.339639062326221e+18,2097.735170910277,4.786425014696741e+18
0.0076380253929386995,4806353818438.849,-3.329207979446446e+18,2095.7724609021725,4.801288615815223e+18
0.007648025392938699,4865387637794.068,-3.3188303000511396e+18,2093.8164746651414,4.816175851009048e+18
0.007658025392938699,4925053159405.467,-3.3085056223966725e+18,2091.867170936459,4.831086621529018e+18
0.007668025392938698,4985356143814.659,-3.298233548788584e+18,2089.924508834505,4.846020825820599e+18
0.007678025392938698,5046302391583.93,-3.288013685529721e+18,2087.98844785366,4.860978359488883e+18
0.0076880253929386974,5107897743362.753,-3.2778456428705265e+18,2086.0589478597835,4.875959115261214e+18
0.007698025392938697,5170148079956.751,-3.2677290349594194e+18,2084.13596908549,4.89096298295017e+18
0.007708025392938697,5233059322391.241,-3.2576634797940516e+18,2082.2194721255414,4.905989849416321e+18
0.007718025392938696,5296637431968.949,-3.247648599173357e+18,2080.3094179323225,4.921039598530029e+18
0.007728025392938696,5360888410320.431,-3.237684018650513e+18,2078.4057678114605,4.936112111132319e+18
0.007738025392938695,5425818299451.775,-3.2277693674865014e+18,2076.508483417469,4.951207264996797e+18
0.007748025392938695,5491433181787.653,-3.217904278604222e+18,2074.617526749356,4.966324934789177e+18
0.007758025392938695,5557739180208.921,-3.208088388543405e+18,2072.7328601463832,4.981464992028325e+18
0.007768025392938694,5624742458077.474,-3.198321337416768e+18,2070.8544462840855,4.99662730504508e+18
0.007778025392938694,5692449219263.4795,-3.1886027688660756e+18,2068.9822481700285,5.011811738940472e+18
0.007788025392938693,5760865708165.6875,-3.1789323300190833e+18,2067.116229139769,5.027018155545758e+18
0.007798025392938693,5829998209724.476,-3.169309671447214e+18,2065.256352852854,5.042246413380264e+18
0.0078080253929386926,5899853049421.904,-3.1597344471243423e+18,2063.4025832890866,5.057496367608096e+18
0.007818025392938693,5970436593290.283,-3.1502063143850465e+18,2061.554884744402,5.072767869996474e+18
0.007828025392938693,6041755247894.023,-3.1407249338851077e+18,2059.713221827403,5.088060768870693e+18
0.007838025392938692,6113815460326.628,-3.131289969560819e+18,2057.8775594553063,5.103374909071938e+18
0.007848025392938692,6186623718180.079,-3.1219010885905797e+18,2056.0478628505666,5.118710131911952e+18
0.007858025392938691,6260186549525.781,-3.1125579613556157e+18,2054.224097536975,5.134066275128857e+18
0.007868025392938691,6334510522872.232,-3.1032602614024975e+18,2052.4062293363077,5.14944317284134e+18
0.00787802539293869,6409602247127.068,-3.0940076654052915e+18,2050.5942243647037,5.164840655504189e+18
0.00788802539293869,6485468371542.196,-3.0847998531290614e+18,2048.788049029287,5.180258549860435e+18
0.00789802539293869,6562115585659.184,-3.075636507393162e+18,2046.987670024687,5.195696678895948e+18
0.00790802539293869,6639550619243.057,-3.066517314035535e+18,2045.193054329683,5.211154861792178e+18
0.007918025392938689,6717780242202.106,-3.057441961877738e+18,2043.4041692040548,5.226632913878203e+18
0.007928025392938689,6796811264515.57,-3.0484101426895483e+18,2041.620982185042,5.24213064658368e+18
0.007938025392938688,6876650536131.3955,-3.0394215511554284e+18,2039.843461084447,5.257647867389796e+18
0.007948025392938688,6957304946872.943,-3.030475884840312e+18,2038.0715739852747,5.273184379780656e+18
0.007958025392938687,7038781426327.439,-3.021572844156547e+18,2036.3052892386902,5.288739983193832e+18
0.007968025392938687,7121086943729.108,-3.012712132331024e+18,2034.5445754609457,5.304314472971533e+18
0.007978025392938686,7204228507830.048,-3.003893455373027e+18,2032.7894015303675,5.319907640309439e+18
0.007988025392938686,7288213166764.504,-2.9951165220423004e+18,2031.039736584379,5.335519272207177e+18
0.007998025392938686,7373048007903.214,-2.986381043817647e+18,2029.2955500165206,5.351149151416972e+18
0.008008025392938685,7458740157694.154,-2.9776867348661883e+18,2027.5568114736436,5.366797056392609e+18
0.008018025392938685,7545296781501.985,-2.969033312012535e+18,2025.8234908529191,5.382462761238413e+18
0.008028025392938684,7632725083421.452,-2.9604204947093243e+18,2024.0955582992458,5.398146035656064e+18
0.008038025392938684,7721032306096.695,-2.951848005007206e+18,2022.3729842023217,5.413846644892807e+18
0.008048025392938684,7810225730522.705,-2.9433155675256904e+18,2020.6557391939214,5.429564349688591e+18
