t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0415785635882194e-05,1512752625790632.8,-2.006628840899712e+23,3061.4099253977142,3.3173427361443106e+22
1.0435785635882194e-05,1539459172906256.5,-1.9732367396345233e+23,3051.583275558805,3.3034977593336323e+22
1.0455785635882194e-05,1566442497148419.2,-1.9404620747828172e+23,3041.8463563090136,3.289510382429895e+22
1.0475785635882194e-05,1593694336022741.5,-1.9082973836279096e+23,3032.1995999763303,3.275381010623988e+22
1.0495785635882193e-05,1621206359074656.8,-1.8767348891715877e+23,3022.643306919822,3.2611102915266175e+22
1.0515785635882193e-05,1648970172411126.2,-1.8457665420992678e+23,3013.177656083058,3.246699104300886e+22
1.0535785635882193e-05,1676977323799168.0,-1.815384059197005e+23,3003.8027147762,3.232148549073697e+22
1.0555785635882193e-05,1705219308267946.0,-1.785578958520687e+23,2994.5184477484004,3.2174599366107107e+22
1.0575785635882193e-05,1733687574146774.5,-1.7563425915888393e+23,2985.324725606377,3.2026347782417687e+22
1.0595785635882192e-05,1762373529476116.5,-1.727666172844908e+23,2976.221332629846,3.187674776024692e+22
1.0615785635882192e-05,1791268548733239.5,-1.6995408066119014e+23,2967.2079740299196,3.1725818131371933e+22
1.0635785635882192e-05,1820363979818079.0,-1.671957511742123e+23,2958.284282692473,3.1573579444876514e+22
1.0655785635882192e-05,1849651151248580.5,-1.644907244146311e+23,2949.4498254448276,3.1420053875368445e+22
1.0675785635882192e-05,1879121379518194.2,-1.6183809173704675e+23,2940.704108880805,3.126526513323607e+22
1.0695785635882191e-05,1908765976571316.8,-1.592369421373761e+23,2932.0465847762616,3.1109238376886346e+22
1.0715785635882191e-05,1938576257355443.2,-1.5668636396480543e+23,2923.476655124552,3.0952000126911836e+22
1.0735785635882191e-05,1968543547411493.8,-1.5418544648075238e+23,2914.9936768189846,3.079357818214636e+22
1.075578563588219e-05,1998659190466562.0,-1.517332812766302e+23,2906.596966007146,3.0634001537573707e+22
1.077578563588219e-05,2028914555995669.0,-1.4932896356124136e+23,2898.2858021400284,3.0473300304061457e+22
1.079578563588219e-05,2059301046721612.0,-1.4697159332774395e+23,2890.059431737103,3.0311505629899517e+22
1.081578563588219e-05,2089810106024262.2,-1.4466027640935562e+23,2881.9170718868572,3.0148649624125827e+22
1.083578563588219e-05,2120433225232879.0,-1.423941254322257e+23,2873.8579135008654,2.9984765281629844e+22
1.085578563588219e-05,2151161950777155.2,-1.4017226067326016e+23,2865.8811243380787,2.9819886410026044e+22
1.087578563588219e-05,2181987891174785.5,-1.3799381083007691e+23,2857.98585181483,2.9654047558296e+22
1.089578563588219e-05,2212902723835308.2,-1.3585791370973504e+23,2850.1712256148994,2.9487283947197616e+22
1.091578563588219e-05,2243898201661994.5,-1.3376371684236557e+23,2842.436360112967,2.931963140144716e+22
1.0935785635882189e-05,2274966159435306.5,-1.3171037802539196e+23,2834.7803566238354,2.915112628367749e+22
1.0955785635882189e-05,2306098519963418.0,-1.2969706580359287e+23,2827.2023054889237,2.898180543018079e+22
1.0975785635882189e-05,2337287299986855.0,-1.2772295988988731e+23,2819.7012880107573,2.8811706088443573e+22
1.0995785635882189e-05,2368524615826200.0,-1.2578725153135963e+23,2812.2763782454117,2.8640865856482628e+22
1.1015785635882188e-05,2399802688763286.0,-1.2388914382471878e+23,2804.926644662221,2.8469322623992426e+22
1.1035785635882188e-05,2431113850147906.0,-1.2202785198508768e+23,2797.651151679406,2.829711451531164e+22
1.1055785635882188e-05,2462450546223583.0,-1.202026035717384e+23,2790.448961083719,2.8124279834218498e+22
1.1075785635882188e-05,2493805342667442.0,-1.1841263867413155e+23,2783.3191333416416,2.7950857010562248e+22
1.1095785635882188e-05,2525170928840377.5,-1.166572100613865e+23,2776.260728809207,2.7776884548738205e+22
1.1115785635882187e-05,2556540121745288.5,-1.1493558329808782e+23,2769.2728088470176,2.760240097800978e+22
1.1135785635882187e-05,2587905869692157.5,-1.1324703682912233e+23,2762.354436846633,2.7427444804684047e+22
1.1155785635882187e-05,2619261255670003.5,-1.1159086203607094e+23,2755.5046791740865,2.7252054466139043e+22
1.1175785635882187e-05,2650599500426849.0,-1.0996636326748533e+23,2748.722606035927,2.7076268286704722e+22
1.1195785635882187e-05,2681913965259796.0,-1.0837285784522793e+23,2742.0072922728305,2.6900124435394266e+22
1.1215785635882186e-05,2713198154518284.0,-1.0680967604890484e+23,2735.3578180855134,2.672366088548e+22
1.1235785635882186e-05,2744445717824473.0,-1.0527616108027305e+23,2728.7732696973735,2.6546915375906556e+22
1.1255785635882186e-05,2775650452015514.0,-1.0377166900937866e+23,2722.2527399580104,2.6369925374532106e+22
1.1275785635882186e-05,2806806302813182.0,-1.0229556870406152e+23,2715.795328891511,2.6192728043183166e+22
1.1295785635882186e-05,2837907366227074.5,-1.00847241744344e+23,2709.400144193148,2.6015360204509712e+22
1.1315785635882185e-05,2868947889698001.0,-9.942608232312422e+22,2703.06630167791,2.583785831062061e+22
1.1335785635882185e-05,2899922272989073.0,-9.803149713448501e+22,2696.792925684062,2.5660258413480897e+22
1.1355785635882185e-05,2930825068832041.0,-9.666290525085028e+22,2690.579149434758,2.548259613704649e+22
1.1375785635882185e-05,2961650983337229.0,-9.531973799012306e+22,2684.424115360505,2.5304906651111944e+22
1.1395785635882185e-05,2992367917334845.5,-9.40033174122885e+22,2678.337334876199,2.5127736824033203e+22
1.1415785635882185e-05,3022989280555390.0,-9.271137273131893e+22,2672.3070165802674,2.495050272341213e+22
1.1435785635882184e-05,3053515170825550.5,-9.144313877619548e+22,2666.332406857545,2.4773284345410096e+22
1.1455785635882184e-05,3083943073382516.0,-9.019804891554557e+22,2660.4127435076425,2.459613692176185e+22
1.1475785635882184e-05,3114269540404188.0,-8.897558991878453e+22,2654.5472615347376,2.4419104746376723e+22
1.1495785635882184e-05,3144490774690986.5,-8.777527040769473e+22,2648.7351982984637,2.4242226605738342e+22
1.1515785635882184e-05,3174602874866006.0,-8.65966124155293e+22,2642.975796197165,2.406553810987455e+22
1.1535785635882183e-05,3204601950407764.0,-8.54391488061436e+22,2637.2683042338217,2.3889072805707046e+22
1.1555785635882183e-05,3234484179668067.0,-8.430242242051759e+22,2631.611979018059,2.371286275141561e+22
1.1575785635882183e-05,3264245840550212.0,-8.318598577142433e+22,2626.0060854494745,2.3536938830581096e+22
1.1595785635882183e-05,3293897014657465.0,-8.208910772022e+22,2620.449897203663,2.3361425156772557e+22
1.1615785635882183e-05,3323414842247667.5,-8.10118790414559e+22,2614.9426970868876,2.3186215630711002e+22
1.1635785635882182e-05,3352798781940005.5,-7.995371813436907e+22,2609.4837772980623,2.301135825079012e+22
1.1655785635882182e-05,3382046850373801.5,-7.891417139543466e+22,2604.07243962229,2.2836889483202903e+22
1.1675785635882182e-05,3411156592356302.5,-7.78928239843969e+22,2598.7079955718837,2.266284063010354e+22
1.1695785635882182e-05,3440125406651100.5,-7.6889279167329e+22,2593.3897664859123,2.2489240208997138e+22
1.1715785635882182e-05,3468950680585534.5,-7.590315231760834e+22,2588.117083596179,2.231611496307825e+22
1.1735785635882181e-05,3497629852430280.0,-7.493406879229262e+22,2582.889288065502,2.214349034339772e+22
1.1755785635882181e-05,3526160442330248.0,-7.398166303559051e+22,2577.705731002813,2.1971390759275063e+22
1.1775785635882181e-05,3554540068137237.5,-7.3045578122508894e+22,2572.5657734585793,2.179983971732645e+22
1.1795785635882181e-05,3582766453452102.5,-7.212546547424913e+22,2567.468786403371,2.1628859903264233e+22
1.181578563588218e-05,3610837431413859.0,-7.1220984644452515e+22,2562.4141506919213,2.1458473232764557e+22
1.183578563588218e-05,3638750946057863.5,-7.0331803135730694e+22,2557.4012570145615,2.128870088494628e+22
1.185578563588218e-05,3666505052229956.0,-6.9457596229467465e+22,2552.4295058376683,2.1119563325783035e+22
1.187578563588218e-05,3694097914614429.0,-6.859804682161723e+22,2547.498307334511,2.0951080325562468e+22
1.189578563588218e-05,3721527806203051.0,-6.775284526143228e+22,2542.6070813076844,2.078327097278168e+22
1.191578563588218e-05,3748793106403780.0,-6.692168919189803e+22,2537.7552571041692,2.061615368590713e+22
1.193578563588218e-05,3775892298913467.5,-6.610428339149241e+22,2532.9422735239386,2.0449746223870064e+22
1.195578563588218e-05,3802823969434608.5,-6.530033961724214e+22,2528.1675787229074,2.0284065695838203e+22
1.197578563588218e-05,3829586803289389.5,-6.450957644919985e+22,2523.4306301109523,2.011912857060581e+22
1.1995785635882179e-05,3856179582967217.5,-6.373171913651266e+22,2518.7308942456325,1.9954950685816206e+22
1.2015785635882179e-05,3882601185631198.0,-6.29664994452633e+22,2514.0678467221937,1.9791547257153194e+22
1.2035785635882179e-05,3908850580601837.0,-6.221365550824764e+22,2509.440972060378,1.962893288758642e+22
1.2055785635882178e-05,3934926826831626.5,-6.1472931676831e+22,2504.8497635884833,1.9467121576719587e+22
1.2075785635882178e-05,3960829070380630.0,-6.074407837501087e+22,2500.2937233251296,1.930612673027169e+22
1.2095785635882178e-05,3986556541901206.0,-6.002685195578356e+22,2495.772361859085,1.9145961169702565e+22
1.2115785635882178e-05,4012108554138155.0,-5.932101455989993e+22,2491.285198227515,1.898663714198661e+22
1.2135785635882178e-05,4037484499449389.0,-5.862633397707816e+22,2486.8317597929745,1.8828166329530252e+22
1.2155785635882177e-05,4062683847351357.0,-5.7942583509723076e+22,2482.411582119421,1.8670559860224904e+22
1.2175785635882177e-05,4087706142092765.0,-5.7269541839192466e+22,2478.0242088475175,1.851382831762319e+22
1.2195785635882177e-05,4112551000259474.5,-5.660699289464027e+22,2473.6691915694696,1.8357981751225415e+22
1.2215785635882177e-05,4137218108413117.0,-5.595472572445253e+22,2469.3460897036043,1.8203029686861055e+22
1.2235785635882177e-05,4161707220765546.0,-5.53125343702896e+22,2465.0544703689043,1.8048981137150423e+22
1.2255785635882176e-05,4186018156890913.0,-5.46802177437348e+22,2460.7939082596577,1.789584461202999e+22
1.2275785635882176e-05,4210150799476921.5,-5.405757950555025e+22,2456.5639855204217,1.7743628129327104e+22
1.2295785635882176e-05,4234105092116542.5,-5.34444279475268e+22,2452.3642916214094,1.7592339225367252e+22
1.2315785635882176e-05,4257881037141320.5,-5.284057587691867e+22,2448.1944232344745,1.7441984965600466e+22
1.2335785635882176e-05,4281478693497091.5,-5.224584050344287e+22,2444.053984109799,1.7292571955231826e+22
1.2355785635882176e-05,4304898174662997.5,-5.166004332882171e+22,2439.942584953394,1.7144106349842087e+22
1.2375785635882175e-05,4328139646614251.5,-5.10830100388448e+22,2435.859843305525,1.6996593865985622e+22
1.2395785635882175e-05,4351203325829149.5,-5.0514570397924064e+22,2431.805383420155,1.68500397917535e+22
1.2415785635882175e-05,4374089477340728.5,-4.995455814610806e+22,2427.778836145475,1.670444899728908e+22
1.2435785635882175e-05,4396798412833165.5,-4.940281089852598e+22,2423.7798388056067,1.6559825945246036e+22
1.2455785635882175e-05,4419330488783123.0,-4.885917004723064e+22,2419.8080350835535,1.6416174701177624e+22
1.2475785635882174e-05,4441686104646018.0,-4.83234806653953e+22,2415.863074905431,1.6273498943847989e+22
1.2495785635882174e-05,4463865701087125.5,-4.7795591413838735e+22,2411.9446143260584,1.613180197545599e+22
1.2515785635882174e-05,4485869758257437.5,-4.727535444983138e+22,2408.052315415941,1.5991086731763745e+22
1.2535785635882174e-05,4507698794113940.0,-4.676262533814877e+22,2404.185846149692,1.5851355792121864e+22
1.2555785635882174e-05,4529353362784089.0,-4.625726296433011e+22,2400.344880295924,1.571261138938381e+22
1.2575785635882173e-05,4550834052974138.0,-4.5759129450102236e+22,2396.529097308644,1.5574855419703784e+22
1.2595785635882173e-05,4572141486420880.0,-4.526809007092678e+22,2392.7381822201733,1.543808945221129e+22
1.2615785635882173e-05,4593276316386311.0,-4.478401317563172e+22,2388.971825535626,1.530231473855762e+22
1.2635785635882173e-05,4614239226194778.0,-4.430677010808265e+22,2385.2297231289463,1.5167532222328833e+22
1.2655785635882173e-05,4635030927812050.0,-4.383623513085413e+22,2381.511576140533,1.503374254832142e+22
1.2675785635882172e-05,4655652160465665.0,-4.337228535085843e+22,2377.817090876454,1.4900946071676072e+22
1.2695785635882172e-05,4676103689306018.0,-4.291480064689079e+22,2374.145978709267,1.4769142866867063e+22
1.2715785635882172e-05,4696386304107524.0,-4.246366359904817e+22,2370.497955980438,1.4638332736543004e+22
1.2735785635882172e-05,4716500818009136.0,-4.201875941998125e+22,2366.872743904373,1.450851522021757e+22
1.2755785635882172e-05,4736448066293617.0,-4.157997588793887e+22,2363.2700684740607,1.4379689602807362e+22
1.2775785635882171e-05,4756228905204772.0,-4.114720328156231e+22,2359.6896603683144,1.4251854923014928e+22
1.2795785635882171e-05,4775844210801966.0,-4.072033431639084e+22,2356.1312548606193,1.4125009981556092e+22
1.2815785635882171e-05,4795294877851179.0,-4.0299264083037925e+22,2352.5945917295744,1.39991533492296e+22
1.2835785635882171e-05,4814581818751859.0,-3.988388998699738e+22,2349.079415170922,1.3874283374828983e+22
1.285578563588217e-05,4833705962498755.0,-3.947411169004276e+22,2345.585473711157,1.3750398192895643e+22
1.287578563588217e-05,4852668253678081.0,-3.906983105317853e+22,2342.112520122701,1.3627495731312791e+22
1.289578563588217e-05,4871469651497144.0,-3.867095208110811e+22,2338.6603113406322,1.3505573718740492e+22
1.291578563588217e-05,4890111128846682.0,-3.8277380868177985e+22,2335.228608380964,1.338462969189209e+22
1.293578563588217e-05,4908593671395232.0,-3.788902554576465e+22,2331.8171762604347,1.3264661002651215e+22
1.295578563588217e-05,4926918276714641.0,-3.7505796231064935e+22,2328.4257839178317,1.3145664825032215e+22
1.297578563588217e-05,4945085953435993.0,-3.7127604977256557e+22,2325.0542041367967,1.3027638161982544e+22
1.299578563588217e-05,4963097720435257.0,-3.6754365724992303e+22,2321.702213470112,1.2910577852029229e+22
1.301578563588217e-05,4980954606047794.0,-3.6385994255194166e+22,2318.3695921654553,1.2794480575770584e+22
1.3035785635882169e-05,4998657647311063.0,-3.6022408143115043e+22,2315.0561240925913,1.267934286221372e+22
1.3055785635882169e-05,5016207889234721.0,-3.5663526713631546e+22,2311.7615966719923,1.2565161094960262e+22
1.3075785635882169e-05,5033606384097413.0,-3.530927099774069e+22,2308.4858008048636,1.2451931518240605e+22
1.3095785635882168e-05,5050854190769513.0,-3.4959563690223837e+22,2305.228530804554,1.2339650242799429e+22
1.3115785635882168e-05,5067952374061116.0,-3.4614329108450345e+22,2301.9895843293325,1.2228313251633483e+22
1.3135785635882168e-05,5084902004094558.0,-3.427349315228879e+22,2298.768762316513,1.2117916405583848e+22
1.3155785635882168e-05,5101704155700755.0,-3.393698326509827e+22,2295.5658689179027,1.2008455448784299e+22
1.3175785635882168e-05,5118359907838727.0,-3.3604728395766736e+22,2292.380711436557,1.1899926013968241e+22
1.3195785635882167e-05,5134870343037568.0,-3.3276658961773983e+22,2289.2131002648143,1.1792323627635368e+22
1.3215785635882167e-05,5151236546860268.0,-3.2952706813246105e+22,2286.062848823602,1.1685643715081182e+22
1.3235785635882167e-05,5167459607388679.0,-3.2632805197977523e+22,2282.929773502975,1.157988160529085e+22
1.3255785635882167e-05,5183540614729017.0,-3.2316888727394424e+22,2279.8136936038836,1.1475032535699665e+22
1.3275785635882167e-05,5199480660537306.0,-3.2004893343430446e+22,2276.7144312811356,1.1371091656822818e+22
1.3295785635882167e-05,5215280837564079.0,-3.169675628629622e+22,2273.631811487543,1.1268054036755826e+22
1.3315785635882166e-05,5230942239217822.0,-3.139241606311004e+22,2270.5656619192227,1.1165914665549056e+22
1.3335785635882166e-05,5246465959146509.0,-3.1091812417372602e+22,2267.5158129620368,1.1064668459457634e+22
1.3355785635882166e-05,5261853090836707.0,-3.0794886299259683e+22,2264.4820976391493,1.0964310265069591e+22
1.3375785635882166e-05,5277104727229682.0,-3.050157983670952e+22,2261.4643515596767,1.0864834863314418e+22
1.3395785635882166e-05,5292221960353912.0,-3.0211836307284314e+22,2258.462412868419,1.0766236973354648e+22
1.3415785635882165e-05,5307205880973560.0,-2.9925600110784547e+22,2255.4761221966414,1.066851125636216e+22
1.3435785635882165e-05,5322057578252337.0,-2.9642816742593414e+22,2252.5053226138925,1.0571652319182208e+22
1.3455785635882165e-05,5336778139432250.0,-2.9363432767732197e+22,2249.5498595808385,1.0475654717887207e+22
1.3475785635882165e-05,5351368649526762.0,-2.908739579560777e+22,2246.6095809030935,1.0380512961222588e+22
1.3495785635882165e-05,5365830191027877.0,-2.8814654455430055e+22,2243.68433668602,1.0286221513946972e+22
1.3515785635882164e-05,5380163843626681.0,-2.8545158372284005e+22,2240.773979290496,1.0192774800069351e+22
1.3535785635882164e-05,5394370683946884.0,-2.827885814383496e+22,2237.878363289607,1.0100167205984871e+22
1.3555785635882164e-05,5408451785290943.0,-2.8015705317651994e+22,2234.9973454262695,1.0008393083512246e+22
1.3575785635882164e-05,5422408217398300.0,-2.7755652369129683e+22,2232.130784571742,9.917446752834375e+21
1.3595785635882164e-05,5436241046215333.0,-2.749865267999373e+22,2229.2785416850284,9.827322505344949e+21
1.3615785635882163e-05,5449951333676652.0,-2.7244660517372315e+22,2226.440479773138,9.738014606402794e+21
1.3635785635882163e-05,5463540137497273.0,-2.6993631013417672e+22,2223.61646385219,9.64951729799623e+21
1.3655785635882163e-05,5477008510975360.0,-2.6745520145463735e+22,2220.806360909351,9.561824801319838e+21
1.3675785635882163e-05,5490357502805112.0,-2.650028471670298e+22,2218.010039865584,9.474931319265668e+21
1.3695785635882163e-05,5503588156899437.0,-2.625788233736853e+22,2215.2273715391852,9.388831038830611e+21
1.3715785635882162e-05,5516701512222148.0,-2.6018271406408388e+22,2212.4582286100986,9.303518133442237e+21
1.3735785635882162e-05,5529698602629170.0,-2.5781411093635632e+22,2209.702485584996,9.218986765205555e+21
1.3755785635882162e-05,5542580456718644.0,-2.554726132234449e+22,2206.9600187630967,9.13523108707178e+21
1.3775785635882162e-05,5555348097689410.0,-2.5315782752375283e+22,2204.230706202719,9.05224524493205e+21
1.3795785635882162e-05,5568002543207690.0,-2.5086936763619734e+22,2201.514427688541,8.970023379637169e+21
1.3815785635882162e-05,5580544805281631.0,-2.48606854399502e+22,2198.8110646995574,8.888559628945739e+21
1.3835785635882161e-05,5592975890143397.0,-2.4636991553565025e+22,2196.120500377727,8.80784812940276e+21
1.3855785635882161e-05,5605296798138571.0,-2.4415818549734773e+22,2193.4426194972752,8.727883018149725e+21
1.3875785635882161e-05,5617508523622535.0,-2.4197130531940352e+22,2190.7773084346627,8.648658434669024e+21
1.389578563588216e-05,5629612054863661.0,-2.39808922473914e+22,2188.124455139179,8.570168522463394e+21
1.391578563588216e-05,5641608373952924.0,-2.3767069072913894e+22,2185.4839491041726,8.492407430673159e+21
1.393578563588216e-05,5653498456719835.0,-2.3555627001197623e+22,2182.855681338885,8.415369315632106e+21
1.395578563588216e-05,5665283272654329.0,-2.3346532627392363e+22,2180.239544340885,8.339048342364124e+21
1.397578563588216e-05,5676963784834478.0,-2.3139753136043676e+22,2177.6354320690853,8.263438686022113e+21
1.399578563588216e-05,5688540949859721.0,-2.2935256288358874e+22,2175.0432399173305,8.188534533270713e+21
1.401578563588216e-05,5700015717789448.0,-2.2733010409794187e+22,2172.4628646885494,8.114330083614618e+21
1.403578563588216e-05,5711389032086727.0,-2.2532984377952814e+22,2169.8942045694434,8.040819550673641e+21
1.405578563588216e-05,5722661829566938.0,-2.2335147610787834e+22,2167.3371591057185,7.967997163406284e+21
1.4075785635882159e-05,5733835040351154.0,-2.213947005509832e+22,2164.791629177833,7.895857167283341e+21
1.4095785635882159e-05,5744909587824058.0,-2.194592217531352e+22,2162.2575169772604,7.824393825412719e+21
1.4115785635882159e-05,5755886388596220.0,-2.1754474942554834e+22,2159.7347259832472,7.753601419617038e+21
1.4135785635882158e-05,5766766352470574.0,-2.1565099823970084e+22,2157.2231609400633,7.68347425146528e+21
1.4155785635882158e-05,5777550382412880.0,-2.137776877232975e+22,2154.722727834726,7.614006643260061e+21
1.4175785635882158e-05,5788239374526074.0,-2.1192454215881193e+22,2152.23333387519,7.545192938981375e+21
1.4195785635882158e-05,5798834218028260.0,-2.1009129048451133e+22,2149.754887468997,7.47702750518858e+21
1.4215785635882158e-05,5809335795234294.0,-2.0827766619790973e+22,2147.2872982023664,7.409504731881553e+21
1.4235785635882158e-05,5819744981540714.0,-2.0648340726158287e+22,2144.8304768197254,7.342619033322311e+21
1.4255785635882157e-05,5830062645413936.0,-2.047082560112702e+22,2142.3843352036624,7.276364848818307e+21
1.4275785635882157e-05,5840289648381547.0,-2.0295195906621326e+22,2139.948786355297,7.210736643468571e+21
1.4295785635882157e-05,5850426845026591.0,-2.0121426724166394e+22,2137.523744375059,7.145728908873729e+21
1.4315785635882157e-05,5860475082984677.0,-1.994949354635025e+22,2135.1091244438617,7.08133616381118e+21
1.4335785635882157e-05,5870435202943825.0,-1.977937226849118e+22,2132.704842804666,7.017552954876183e+21
1.4355785635882156e-05,5880308038646904.0,-1.9611039180504997e+22,2130.310816744425,6.95437385709035e+21
1.4375785635882156e-05,5890094416896567.0,-1.944447095896642e+22,2127.9269645763984,6.891793474478174e+21
1.4395785635882156e-05,5899795157562553.0,-1.9279644659360306e+22,2125.5532056228294,6.829806440612733e+21
1.4415785635882156e-05,5909411073591258.0,-1.9116537708516624e+22,2123.18946019798,6.768407419131616e+21
1.4435785635882156e-05,5918942971017463.0,-1.8955127897224318e+22,2120.8356495915073,6.707591104223823e+21
1.4455785635882155e-05,5928391648978146.0,-1.8795393373020073e+22,2118.4916960521837,6.647352221088791e+21
1.4475785635882155e-05,5937757899728235.0,-1.86373126331469e+22,2116.157522771949,6.587685526368268e+21
1.4495785635882155e-05,5947042508658262.0,-1.8480864517677126e+22,2113.833053870279,6.52858580855185e+21
1.4515785635882155e-05,5956246254313779.0,-1.8326028202796764e+22,2111.5182143788807,6.470047888357452e+21
1.4535785635882155e-05,5965369908416494.0,-1.817278319424641e+22,2109.2129302266894,6.412066619086854e+21
1.4555785635882154e-05,5974414235886996.0,-1.8021109320914288e+22,2106.9171282251714,6.354636886957737e+21
1.4575785635882154e-05,5983379994869056.0,-1.7870986728577656e+22,2104.630736053922,6.2977536114127e+21
1.4595785635882154e-05,5992267936755329.0,-1.7722395873788616e+22,2102.353682246552,6.241411745406057e+21
1.4615785635882154e-05,6001078806214511.0,-1.757531751790106e+22,2100.085896176858,6.185606275669178e+21
1.4635785635882154e-05,6009813341219749.0,-1.7429732721233528e+22,2097.8273080452664,6.130332222955126e+21
1.4655785635882153e-05,6018472273078319.0,-1.728562283736623e+22,2095.57784886555,6.07558464226324e+21
1.4675785635882153e-05,6027056326462498.0,-1.7142969507567846e+22,2093.3374504518065,6.021358623044263e+21
1.4695785635882153e-05,6035566219441513.0,-1.7001754655348396e+22,2091.1060454056956,5.967649289387005e+21
1.4715785635882153e-05,6044002663514568.0,-1.686196048113563e+22,2088.8835671039305,5.914451800186784e+21
1.4735785635882153e-05,6052366363644870.0,-1.672356945707139e+22,2086.669949686012,5.861761349296458e+21
1.4755785635882153e-05,6060658018294562.0,-1.6586564321924807e+22,2084.465128042207,5.80957316566078e+21
1.4775785635882152e-05,6068878319460569.0,-1.64509280761193e+22,2082.2690378017614,5.757882513434361e+21
1.4795785635882152e-05,6077027952711249.0,-1.6316643976870556e+22,2080.08161532134,5.70668469208411e+21
1.4815785635882152e-05,6085107597223846.0,-1.618369553343294e+22,2077.9027976737007,5.655975036476609e+21
1.4835785635882152e-05,6093117925822646.0,-1.6052066502450468e+22,2075.732522636578,5.605748916950846e+21
1.4855785635882152e-05,6101059605017835.0,-1.5921740883411421e+22,2073.5707286817924,5.556001739377124e+21
1.4875785635882151e-05,6108933295044990.0,-1.5792702914202142e+22,2071.4173549645607,5.506728945202249e+21
1.4895785635882151e-05,6116739649905164.0,-1.5664937066759008e+22,2069.27234131302,5.457926011481894e+21
1.4915785635882151e-05,6124479317405519.0,-1.5538428042814582e+22,2067.135628217949,5.409588450900465e+21
1.493578563588215e-05,6132152939200477.0,-1.5413160769737491e+22,2065.007156822685,5.36171181177872e+21
1.495578563588215e-05,6139761150833351.0,-1.5289120396461717e+22,2062.8868689132396,5.314291678070102e+21
1.497578563588215e-05,6147304581778401.0,-1.516629228950421e+22,2060.7747069085954,5.267323669345667e+21
1.499578563588215e-05,6154783855483299.0,-1.5044662029068492e+22,2058.670613851193,5.220803440768529e+21
1.501578563588215e-05,6162199589411965.0,-1.4924215405231657e+22,2056.5745333975933,5.174726683057792e+21
1.503578563588215e-05,6169552395087740.0,-1.4804938414213411e+22,2054.4864098093194,5.129089122442758e+21
1.505578563588215e-05,6176842878136844.0,-1.4686817254724017e+22,2052.4061879438705,5.083886520607647e+21
1.507578563588215e-05,6184071638332139.0,-1.4569838324390528e+22,2050.3338132459016,5.03911467462703e+21
1.509578563588215e-05,6191239269637120.0,-1.445398821625827e+22,2048.26923173857,4.994769416892694e+21
1.5115785635882149e-05,6198346360250118.0,-1.4339253715366555e+22,2046.2123900150473,4.950846615032111e+21
1.5135785635882149e-05,6205393492648709.0,-1.4225621795395842e+22,2044.1632352301801,4.907342171818762e+21
1.5155785635882149e-05,6212381243634282.0,-1.4113079615385892e+22,2042.1217150923137,4.864252025074846e+21
1.5175785635882149e-05,6219310184376745.0,-1.400161451652175e+22,2040.087777855262,4.821572147566627e+21
1.5195785635882148e-05,6226180880459361.0,-1.3891214018987103e+22,2038.061372310426,4.779298546892654e+21
1.5215785635882148e-05,6232993891923667.0,-1.3781865818882759e+22,2036.042447779057,4.737427265365275e+21
1.5235785635882148e-05,6239749773314479.0,-1.367355778520874e+22,2034.0309541046665,4.695954379885811e+21
1.5255785635882148e-05,6246449073724942.0,-1.3566277956908668e+22,2032.0268416455633,4.6548760018133204e+21
1.5275785635882148e-05,6253092336841616.0,-1.3460014539974644e+22,2030.0300612675371,4.614188276827735e+21
1.5295785635882147e-05,6259680100989591.0,-1.3354755904611396e+22,2028.0405643366687,4.5738873847872456e+21
1.5315785635882147e-05,6266212899177581.0,-1.3250490582458385e+22,2026.058302712271,4.533969539580353e+21
1.5335785635882147e-05,6272691259143012.0,-1.3147207263868005e+22,2024.0832287399598,4.4944309889729225e+21
1.5355785635882147e-05,6279115703397073.0,-1.304489479523926e+22,2022.1152952448435,4.455268014450204e+21
1.5375785635882147e-05,6285486749269708.0,-1.2943542176404816e+22,2020.1544555248406,4.4164769310544793e+21
1.5395785635882146e-05,6291804908954561.0,-1.2843138558070828e+22,2018.2006633441108,4.3780540872181217e+21
1.5415785635882146e-05,6298070689553809.0,-1.2743673239308e+22,2016.2538729266087,4.3399958645926946e+21
1.5435785635882146e-05,6304284593122947.0,-1.2645135665092633e+22,2014.3140389497428,4.3022986778738546e+21
1.5455785635882146e-05,6310447116715412.0,-1.254751542389657e+22,2012.3811165381571,4.2649589746228616e+21
1.5475785635882146e-05,6316558752427148.0,-1.2450802245325222e+22,2010.4550612576138,4.22797323508425e+21
1.5495785635882145e-05,6322619987440989.0,-1.2354985997801708e+22,2008.5358291089856,4.1913379720003416e+21
1.5515785635882145e-05,6328631304070925.0,-1.226005668629697e+22,2006.6233765223544,4.1550497304226237e+21
1.5535785635882145e-05,6334593179806228.0,-1.21660044501045e+22,2004.7176603512114,4.119105087520049e+21
1.5555785635882145e-05,6340506087355376.0,-1.2072819560657986e+22,2002.8186378667576,4.0835006523847224e+21
1.5575785635882145e-05,6346370494689854.0,-1.1980492419392195e+22,2000.9262667523024,4.048233065834793e+21
1.5595785635882144e-05,6352186865087738.0,-1.1889013555644913e+22,1999.0405050977597,4.013299000215037e+21
