t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,1.5342770847231696e+16,-4.255516264719916e+24,3185.9330074067193,4.4223114101823367e+23
1.0195785635882196e-05,1.5608447672312676e+16,-4.2184794576267734e+24,3175.130141441578,4.401744094465313e+23
1.0215785635882196e-05,1.5875622348927494e+16,-4.1817947309316006e+24,3164.3962586560856,4.3804124063353836e+23
1.0235785635882196e-05,1.6144100139629256e+16,-4.145464572914313e+24,3153.7346007266806,4.3583319528413105e+23
1.0255785635882196e-05,1.641369157366722e+16,-4.109490632073303e+24,3143.148055637409,4.335520296316495e+23
1.0275785635882195e-05,1.668421261452996e+16,-4.0738738093921013e+24,3132.639185938197,4.311996784286586e+23
1.0295785635882195e-05,1.695548481714508e+16,-4.0386143418160346e+24,3122.210254585837,4.287782379504483e+23
1.0315785635882195e-05,1.7227335470972402e+16,-4.003711877787326e+24,3111.8632486151187,4.2628994911755215e+23
1.0335785635882195e-05,1.7499597726087358e+16,-3.969165545588195e+24,3101.599900856698,4.237371808396228e+23
1.0355785635882195e-05,1.7772110700108102e+16,-3.9349740151573745e+24,3091.421709892027,4.211224136773249e+23
1.0375785635882194e-05,1.8044719564485216e+16,-3.901135553974185e+24,3081.3299584131555,4.1844822391171745e+23
1.0395785635882194e-05,1.831727560925457e+16,-3.86764807754295e+24,3071.325730135838,4.157172681023982e+23
1.0415785635882194e-05,1.858963628585669e+16,-3.834509194957944e+24,3061.4099253977142,4.129322682066808e+23
1.0435785635882194e-05,1.8861665228055464e+16,-3.801716249983365e+24,3051.583275558805,4.100959973225072e+23
1.0455785635882194e-05,1.913323225135274e+16,-3.769266358043005e+24,3041.8463563090136,4.0721126610808154e+23
1.0475785635882194e-05,1.940421333159578e+16,-3.7371564394791595e+24,3032.1995999763303,4.042809099213798e+23
1.0495785635882193e-05,1.9674490563720028e+16,-3.7053832494095523e+24,3022.643306919822,4.013077767131019e+23
1.0515785635882193e-05,1.9943952101762068e+16,-3.6739434044831123e+24,3013.177656083058,3.9829471569732794e+23
1.0535785635882193e-05,2.021249208142566e+16,-3.6428334068109245e+24,3003.8027147762,3.9524456681535426e+23
1.0555785635882193e-05,2.0480010526588692e+16,-3.6120496653259884e+24,2994.5184477484004,3.921601509999289e+23
1.0575785635882193e-05,2.074641324120865e+16,-3.581588514805221e+24,2985.324725606377,3.8904426123955776e+23
1.0595785635882192e-05,2.101161168812107e+16,-3.5514462327683965e+24,2976.221332629846,3.858996544356569e+23
1.0615785635882192e-05,2.1275522856235796e+16,-3.5216190544514914e+24,2967.2079740299196,3.8272904403923364e+23
1.0635785635882192e-05,2.153806911762238e+16,-3.492103186036295e+24,2958.284282692473,3.795350934483873e+23
1.0655785635882192e-05,2.179917807594209e+16,-3.462894816303283e+24,2949.4498254448276,3.763204101433113e+23
1.0675785635882192e-05,2.2058782407636852e+16,-3.433990126861359e+24,2940.704108880805,3.73087540531597e+23
1.0695785635882191e-05,2.2316819697221844e+16,-3.4053853010952793e+24,2932.0465847762616,3.6983896547344676e+23
1.0715785635882191e-05,2.257323226795867e+16,-3.37707653195999e+24,2923.476655124552,3.665770964538833e+23
1.0735785635882191e-05,2.2827967009106308e+16,-3.349060028740066e+24,2914.9936768189846,3.6330427236715604e+23
1.075578563588219e-05,2.3080975200864556e+16,-3.32133202288231e+24,2906.596966007146,3.600227568771933e+23
1.077578563588219e-05,2.333221233803712e+16,-3.293888773000147e+24,2898.2858021400284,3.567347363171416e+23
1.079578563588219e-05,2.358163795335484e+16,-3.2667265691395643e+24,2890.059431737103,3.534423180906852e+23
1.081578563588219e-05,2.382921544131233e+16,-3.239841736388296e+24,2881.9170718868572,3.501475295378909e+23
1.083578563588219e-05,2.4074911883283216e+16,-3.2132306379023135e+24,2873.8579135008654,3.4685231722871475e+23
1.085578563588219e-05,2.4318697874599116e+16,-3.1868896774166905e+24,2865.8811243380787,3.4355854664806064e+23
1.087578563588219e-05,2.4560547354194004e+16,-3.1608153013015156e+24,2857.98585181483,3.4026800223721825e+23
1.089578563588219e-05,2.4800437437339828e+16,-3.1350040002174546e+24,2850.1712256148994,3.369823877577038e+23
1.091578563588219e-05,2.503834825192856e+16,-3.109452310420196e+24,2842.436360112967,3.3370332694489296e+23
1.0935785635882189e-05,2.527426277868487e+16,-3.084156814757897e+24,2834.7803566238354,3.3043236442030454e+23
1.0955785635882189e-05,2.5508166695632868e+16,-3.059114143401227e+24,2827.2023054889237,3.271709668329742e+23
1.0975785635882189e-05,2.574004822708099e+16,-3.0343209743412717e+24,2819.7012880107573,3.239205242020422e+23
1.0995785635882189e-05,2.596989799733492e+16,-3.0097740336868703e+24,2812.2763782454117,3.2068235143431554e+23
1.1015785635882188e-05,2.6197708889300236e+16,-2.985470095789362e+24,2804.926644662221,3.174576899923253e+23
1.1035785635882188e-05,2.6423475908091904e+16,-2.961405983219543e+24,2797.651151679406,3.142477096900746e+23
1.1055785635882188e-05,2.6647196049727104e+16,-2.9375785666189006e+24,2790.448961083719,3.1105351059535596e+23
1.1075785635882188e-05,2.6868868174942736e+16,-2.9139847644444093e+24,2783.3191333416416,3.078761250191747e+23
1.1095785635882188e-05,2.7088492888146976e+16,-2.8906215426239733e+24,2776.260728809207,3.047165195744169e+23
1.1115785635882187e-05,2.730607242148599e+16,-2.8674859141374904e+24,2769.2728088470176,3.0157559728742474e+23
1.1135785635882187e-05,2.7521610523982756e+16,-2.8445749385365443e+24,2762.354436846633,2.9845419974765026e+23
1.1155785635882187e-05,2.7735112355683176e+16,-2.8218857214141515e+24,2755.5046791740865,2.9535310928194548e+23
1.1175785635882187e-05,2.7946584386726984e+16,-2.799415413834433e+24,2748.722606035927,2.9227305114140097e+23
1.1195785635882187e-05,2.8156034301244716e+16,-2.777161211730731e+24,2742.0072922728305,2.8921469568989206e+23
1.1215785635882186e-05,2.836347090596984e+16,-2.7551203552795673e+24,2735.3578180855134,2.8617866058469534e+23
1.1235785635882186e-05,2.8568904043443584e+16,-2.733290128256697e+24,2728.7732696973735,2.8316551294062775e+23
1.1255785635882186e-05,2.8772344509681916e+16,-2.711667857380705e+24,2722.2527399580104,2.8017577147020563e+23
1.1275785635882186e-05,2.897380397616762e+16,-2.6902509116486e+24,2715.795328891511,2.772099085932739e+23
1.1295785635882186e-05,2.9173294916023748e+16,-2.669036701667368e+24,2709.400144193148,2.7426835251043974e+23
1.1315785635882185e-05,2.937083053422377e+16,-2.648022678984597e+24,2703.06630167791,2.71351489235454e+23
1.1335785635882185e-05,2.9566424701688256e+16,-2.627206335420928e+24,2696.792925684062,2.6845966458244067e+23
1.1355785635882185e-05,2.976009189311925e+16,-2.6065852024064197e+24,2690.579149434758,2.655931861045544e+23
1.1375785635882185e-05,2.9951847128422196e+16,-2.5861568503227304e+24,2684.424115360505,2.627523249812461e+23
1.1395785635882185e-05,3.0141400770303572e+16,-2.565941423469955e+24,2678.337334876199,2.5994219342840692e+23
1.1415785635882185e-05,3.032903475319422e+16,-2.545915816187506e+24,2672.3070165802674,2.5715738741418827e+23
1.1435785635882184e-05,3.0514810710480036e+16,-2.526075237588519e+24,2666.332406857545,2.543985013902175e+23
1.1455785635882184e-05,3.069875394018706e+16,-2.50641717988158e+24,2660.4127435076425,2.516657864052951e+23
1.1475785635882184e-05,3.0880882234326412e+16,-2.4869394173497793e+24,2654.5472615347376,2.4895939170046246e+23
1.1495785635882184e-05,3.1061212017867228e+16,-2.467639787816073e+24,2648.7351982984637,2.46279421603878e+23
1.1515785635882184e-05,3.123975970383624e+16,-2.448516163509761e+24,2642.975796197165,2.436259503481726e+23
1.1535785635882183e-05,3.141654195935604e+16,-2.4295664471028e+24,2637.2683042338217,2.4099902694282553e+23
1.1555785635882183e-05,3.159157572033529e+16,-2.4107885711538317e+24,2631.611979018059,2.3839867752485307e+23
1.1575785635882183e-05,3.176487815279218e+16,-2.3921804979105908e+24,2626.0060854494745,2.3582490700244514e+23
1.1595785635882183e-05,3.1936466607567176e+16,-2.373740219094968e+24,2620.449897203663,2.3327770045770065e+23
1.1615785635882183e-05,3.210635857857011e+16,-2.3554657556519385e+24,2614.9426970868876,2.307570244349418e+23
1.1635785635882182e-05,3.2274571665964524e+16,-2.3373551574738788e+24,2609.4837772980623,2.2826282815185506e+23
1.1655785635882182e-05,3.2441123543807548e+16,-2.319406503107303e+24,2604.07243962229,2.2579504464630214e+23
1.1675785635882182e-05,3.2606031931427572e+16,-2.3016178994451719e+24,2598.7079955718837,2.2335359186453815e+23
1.1695785635882182e-05,3.2769314567922456e+16,-2.283987481406713e+24,2593.3897664859123,2.2093837369439258e+23
1.1715785635882182e-05,3.2930989189302616e+16,-2.2665134116064548e+24,2588.117083596179,2.185492809461498e+23
1.1735785635882181e-05,3.30910735079151e+16,-2.2491938800141083e+24,2582.889288065502,2.16186192283538e+23
1.1755785635882181e-05,3.324958519386594e+16,-2.2320271036069123e+24,2577.705731002813,2.138489751070303e+23
1.1775785635882181e-05,3.340654185821589e+16,-2.215011326015942e+24,2572.5657734585793,2.1153748639152107e+23
1.1795785635882181e-05,3.3561961037767676e+16,-2.198144817167746e+24,2567.468786403371,2.09251573480345e+23
1.181578563588218e-05,3.3715860181291516e+16,-2.181425872922593e+24,2562.4141506919213,2.0699107483753275e+23
1.183578563588218e-05,3.3868256637059804e+16,-2.164852814710352e+24,2557.4012570145615,2.0475582076009494e+23
1.185578563588218e-05,3.4019167641577624e+16,-2.1484239891649622e+24,2552.4295058376683,2.02545634052079e+23
1.187578563588218e-05,3.416861030941232e+16,-2.132137767758255e+24,2547.498307334511,2.0036033066207693e+23
1.189578563588218e-05,3.431660162403218e+16,-2.1159925464338713e+24,2542.6070813076844,1.9819972028580382e+23
1.191578563588218e-05,3.4463158429577296e+16,-2.0999867452417896e+24,2537.7552571041692,1.960636069353077e+23
1.193578563588218e-05,3.4608297423490336e+16,-2.0841188079739876e+24,2532.9422735239386,1.9395178947632333e+23
1.195578563588218e-05,3.475203514994313e+16,-2.0683872018016473e+24,2528.1675787229074,1.918640621352245e+23
1.197578563588218e-05,3.4894387993998716e+16,-2.0527904169142692e+24,2523.4306301109523,1.8980021497698805e+23
1.1995785635882179e-05,3.5035372176455796e+16,-2.0373269661609706e+24,2518.7308942456325,1.8776003435551504e+23
1.2015785635882179e-05,3.517500374932329e+16,-2.0219953846942513e+24,2514.0678467221937,1.857433033376324e+23
1.2035785635882179e-05,3.5313298591880452e+16,-2.00679422961646e+24,2509.440972060378,1.8374980210202558e+23
1.2055785635882178e-05,3.545027240727819e+16,-1.9917220796290661e+24,2504.8497635884833,1.8177930831431303e+23
1.2075785635882178e-05,3.5585940719641516e+16,-1.9767775346850445e+24,2500.2937233251296,1.7983159747943807e+23
1.2095785635882178e-05,3.5720318871636684e+16,-1.961959215644364e+24,2495.772361859085,1.7790644327249004e+23
1.2115785635882178e-05,3.585342202246769e+16,-1.9472657639327687e+24,2491.285198227515,1.7600361784903835e+23
1.2135785635882178e-05,3.59852651462698e+16,-1.9326958412040042e+24,2486.8317597929745,1.741228921360048e+23
1.2155785635882177e-05,3.6115863030870264e+16,-1.9182481290054664e+24,2482.411582119421,1.7226403610407154e+23
1.2175785635882177e-05,3.624523027688813e+16,-1.9039213284474543e+24,2478.0242088475175,1.704268190225675e+23
1.2195785635882177e-05,3.6373381297146664e+16,-1.8897141598760295e+24,2473.6691915694696,1.68611009697746e+23
1.2215785635882177e-05,3.650033031637378e+16,-1.8756253625495949e+24,2469.3460897036043,1.668163766953165e+23
1.2235785635882177e-05,3.662609137116803e+16,-1.861653694319194e+24,2465.0544703689043,1.650426885480708e+23
1.2255785635882176e-05,3.675067831020855e+16,-1.847797931312625e+24,2460.7939082596577,1.6328971394938194e+23
1.2275785635882176e-05,3.6874104794688616e+16,-1.8340568676223748e+24,2456.5639855204217,1.6155722193335242e+23
1.2295785635882176e-05,3.699638429895502e+16,-1.8204293149974266e+24,2452.3642916214094,1.598449820423144e+23
1.2315785635882176e-05,3.7117530111335016e+16,-1.8069141025389582e+24,2448.1944232344745,1.581527644823903e+23
1.2335785635882176e-05,3.723755533513488e+16,-1.7935100763999946e+24,2444.053984109799,1.5648034026775778e+23
1.2355785635882176e-05,3.735647288979517e+16,-1.7802160994889712e+24,2439.942584953394,1.548274813542496e+23
1.2375785635882175e-05,3.7474295512187976e+16,-1.76703105117729e+24,2435.859843305525,1.531939607628823e+23
1.2395785635882175e-05,3.759103575804347e+16,-1.7539538270108506e+24,2431.805383420155,1.5157955269388922e+23
1.2415785635882175e-05,3.770670600349288e+16,-1.740983338425576e+24,2427.778836145475,1.4998403263178165e+23
1.2435785635882175e-05,3.782131844671695e+16,-1.728118512466932e+24,2423.7798388056067,1.4840717744196497e+23
1.2455785635882175e-05,3.7934885109688536e+16,-1.7153582915134983e+24,2419.8080350835535,1.468487654593929e+23
1.2475785635882174e-05,3.8047417839999944e+16,-1.702701633004487e+24,2415.863074905431,1.4530857656971625e+23
1.2495785635882174e-05,3.815892831276535e+16,-1.6901475091713384e+24,2411.9446143260584,1.4378639228337746e+23
1.2515785635882174e-05,3.826942803258955e+16,-1.6776949067732923e+24,2408.052315415941,1.4228199580305423e+23
1.2535785635882174e-05,3.837892833559533e+16,-1.6653428268369924e+24,2404.185846149692,1.4079517208486152e+23
1.2555785635882174e-05,3.848744039150162e+16,-1.6530902844000568e+24,2400.344880295924,1.3932570789367618e+23
1.2575785635882173e-05,3.859497520574575e+16,-1.6409363082587073e+24,2396.529097308644,1.3787339185294472e+23
1.2595785635882173e-05,3.870154362164294e+16,-1.6288799407193097e+24,2392.7381822201733,1.3643801448931017e+23
1.2615785635882173e-05,3.880715632257761e+16,-1.616920237353935e+24,2388.971825535626,1.3501936827237897e+23
1.2635785635882173e-05,3.891182383422022e+16,-1.605056266759849e+24,2385.2297231289463,1.3361724764992518e+23
1.2655785635882173e-05,3.9015556526765224e+16,-1.59328711032296e+24,2381.511576140533,1.3223144907882253e+23
1.2675785635882172e-05,3.911836461718481e+16,-1.5816118619851629e+24,2377.817090876454,1.3086177105197304e+23
1.2695785635882172e-05,3.922025817149421e+16,-1.5700296280156117e+24,2374.145978709267,1.2950801412148777e+23
1.2715785635882172e-05,3.932124710702462e+16,-1.5585395267858238e+24,2370.497955980438,1.2816998091836142e+23
1.2735785635882172e-05,3.942134119469982e+16,-1.547140688548682e+24,2366.872743904373,1.268474761688709e+23
1.2755785635882172e-05,3.952055006131306e+16,-1.5358322552212374e+24,2363.2700684740607,1.2554030670791285e+23
1.2775785635882171e-05,3.961888319180093e+16,-1.5246133801712944e+24,2359.6896603683144,1.2424828148948317e+23
1.2795785635882171e-05,3.971634993151163e+16,-1.513483228007808e+24,2356.1312548606193,1.2297121159449207e+23
1.2815785635882171e-05,3.9812959488464616e+16,-1.5024409743749673e+24,2352.5945917295744,1.217089102360988e+23
1.2835785635882171e-05,3.990872093559926e+16,-1.4914858057500207e+24,2349.079415170922,1.2046119276273019e+23
1.285578563588217e-05,4.0003643213010296e+16,-1.4806169192447563e+24,2345.585473711157,1.1922787665895743e+23
1.287578563588217e-05,4.009773513016812e+16,-1.4698335224106192e+24,2342.112520122701,1.1800878154436834e+23
1.289578563588217e-05,4.0191005368121784e+16,-1.4591348330474438e+24,2338.6603113406322,1.1680372917059247e+23
1.291578563588217e-05,4.0283462481683336e+16,-1.4485200790157316e+24,2335.228608380964,1.1561254341660676e+23
1.293578563588217e-05,4.037511490159182e+16,-1.4379884980524664e+24,2331.8171762604347,1.1443505028244745e+23
1.295578563588217e-05,4.046597093665558e+16,-1.4275393375904136e+24,2328.4257839178317,1.1327107788146162e+23
1.297578563588217e-05,4.055603877587141e+16,-1.41717185458087e+24,2325.0542041367967,1.1212045643119375e+23
1.299578563588217e-05,4.064532649052009e+16,-1.4068853153198223e+24,2321.702213470112,1.1098301824302429e+23
1.301578563588217e-05,4.073384203623661e+16,-1.3966789952774602e+24,2318.3695921654553,1.0985859771066148e+23
1.3035785635882169e-05,4.082159325505453e+16,-1.3865521789310246e+24,2315.0561240925913,1.0874703129757239e+23
1.3055785635882169e-05,4.090858787742382e+16,-1.3765041596009328e+24,2311.7615966719923,1.076481575234506e+23
1.3075785635882169e-05,4.099483352420124e+16,-1.3665342392901415e+24,2308.4858008048636,1.0656181694979735e+23
1.3095785635882168e-05,4.108033770861314e+16,-1.356641728526703e+24,2305.228530804554,1.0548785216469644e+23
1.3115785635882168e-05,4.11651078381896e+16,-1.346825946209465e+24,2301.9895843293325,1.0442610776685617e+23
1.3135785635882168e-05,4.124915121666997e+16,-1.3370862194568851e+24,2298.768762316513,1.0337643034898737e+23
1.3155785635882168e-05,4.133247504587925e+16,-1.3274218834589063e+24,2295.5658689179027,1.0233866848058032e+23
1.3175785635882168e-05,4.141508642757521e+16,-1.3178322813318292e+24,2292.380711436557,1.0131267269014368e+23
1.3195785635882167e-05,4.1496992365266024e+16,-1.3083167639761698e+24,2289.2131002648143,1.0029829544695769e+23
1.3215785635882167e-05,4.157819976599798e+16,-1.2988746899374352e+24,2286.062848823602,9.929539114240012e+22
1.3235785635882167e-05,4.1658715442113704e+16,-1.2895054252697722e+24,2282.929773502975,9.830381607088939e+22
1.3255785635882167e-05,4.173854611298017e+16,-1.2802083434024595e+24,2279.8136936038836,9.73234284104948e+22
1.3275785635882167e-05,4.18176984066874e+16,-1.2709828250091548e+24,2276.7144312811356,9.635408820325543e+22
1.3295785635882167e-05,4.189617886171715e+16,-1.2618282578799226e+24,2273.631811487543,9.539565733524827e+22
1.3315785635882166e-05,4.197399392858181e+16,-1.252744036795923e+24,2270.5656619192227,9.44479995164443e+22
1.3335785635882166e-05,4.205114997143393e+16,-1.2437295634067522e+24,2267.5158129620368,9.351098026038762e+22
1.3355785635882166e-05,4.212765326964633e+16,-1.2347842461103985e+24,2264.4820976391493,9.258446686372833e+22
1.3375785635882166e-05,4.2203510019363176e+16,-1.2259074999357328e+24,2261.4643515596767,9.166832838564295e+22
1.3395785635882166e-05,4.227872633502161e+16,-1.217098746427524e+24,2258.462412868419,9.076243562716932e+22
1.3415785635882165e-05,4.235330825084505e+16,-1.20835741353391e+24,2255.4761221966414,8.986666111048246e+22
1.3435785635882165e-05,4.242726172230793e+16,-1.1996829354962946e+24,2252.5053226138925,8.898087905813466e+22
1.3455785635882165e-05,4.250059262757207e+16,-1.1910747527416032e+24,2249.5498595808385,8.810496537228678e+22
1.3475785635882165e-05,4.257330676889521e+16,-1.1825323117768925e+24,2246.6095809030935,8.723879761394733e+22
1.3495785635882165e-05,4.264540987401204e+16,-1.1740550650862165e+24,2243.68433668602,8.638225498223985e+22
1.3515785635882164e-05,4.271690759748778e+16,-1.1656424710297604e+24,2240.773979290496,8.553521829372152e+22
1.3535785635882164e-05,4.278780552204515e+16,-1.1572939937451514e+24,2237.878363289607,8.469756996176089e+22
1.3555785635882164e-05,4.285810915986432e+16,-1.1490091030509356e+24,2234.9973454262695,8.386919397599961e+22
1.3575785635882164e-05,4.2927823953857e+16,-1.1407872743521582e+24,2232.130784571742,8.304997588190432e+22
1.3595785635882164e-05,4.299695527891455e+16,-1.1326279885480323e+24,2229.2785416850284,8.223980276042927e+22
1.3615785635882163e-05,4.306550844313067e+16,-1.1245307319416053e+24,2226.440479773138,8.143856320779424e+22
1.3635785635882163e-05,4.313348868899906e+16,-1.1164949961514334e+24,2223.61646385219,8.0646147315393e+22
1.3655785635882163e-05,4.320090119458627e+16,-1.1085202780251873e+24,2220.806360909351,7.986244664984369e+22
1.3675785635882163e-05,4.326775107468038e+16,-1.1006060795551899e+24,2218.010039865584,7.908735423318701e+22
1.3695785635882163e-05,4.333404338191574e+16,-1.0927519077957783e+24,2215.2273715391852,7.832076452324133e+22
1.3715785635882162e-05,4.339978310787426e+16,-1.0849572747825196e+24,2212.4582286100986,7.756257339412195e+22
1.3735785635882162e-05,4.346497518416364e+16,-1.077221697453203e+24,2209.702485584996,7.681267811693373e+22
1.3755785635882162e-05,4.3529624483472776e+16,-1.0695446975705841e+24,2206.9600187630967,7.607097734064173e+22
1.3775785635882162e-05,4.359373582060509e+16,-1.0619258016468342e+24,2204.230706202719,7.533737107312243e+22
1.3795785635882162e-05,4.365731395348986e+16,-1.054364540869673e+24,2201.514427688541,7.461176066240649e+22
1.3815785635882162e-05,4.372036358417217e+16,-1.0468604510301111e+24,2198.8110646995574,7.389404877811018e+22
1.3835785635882161e-05,4.378288935978167e+16,-1.0394130724518333e+24,2196.120500377727,7.3184139393067005e+22
1.3855785635882161e-05,4.3844895873480824e+16,-1.0320219499221044e+24,2193.4426194972752,7.248193776515593e+22
1.3875785635882161e-05,4.390638766539277e+16,-1.0246866326242363e+24,2190.7773084346627,7.17873504193331e+22
1.389578563588216e-05,4.396736922350942e+16,-1.0174066740715212e+24,2188.124455139179,7.110028512986793e+22
1.391578563588216e-05,4.402784498458006e+16,-1.0101816320426587e+24,2185.4839491041726,7.042065090278662e+22
1.393578563588216e-05,4.408781933498071e+16,-1.0030110685185762e+24,2182.855681338885,6.974835795852385e+22
1.395578563588216e-05,4.414729661156497e+16,-9.958945496206674e+23,2180.239544340885,6.90833177147835e+22
1.397578563588216e-05,4.4206281102496504e+16,-9.888316455503794e+23,2177.6354320690853,6.842544276961226e+22
1.399578563588216e-05,4.42647770480636e+16,-9.818219305301387e+23,2175.0432399173305,6.777464688468066e+22
1.401578563588216e-05,4.4322788641476056e+16,-9.748649827455763e+23,2172.4628646885494,6.713084496878164e+22
1.403578563588216e-05,4.438032002964493e+16,-9.679603842890089e+23,2169.8942045694434,6.649395306153645e+22
1.405578563588216e-05,4.443737531394548e+16,-9.611077211041772e+23,2167.3371591057185,6.586388831731421e+22
1.4075785635882159e-05,4.449395855096366e+16,-9.543065829321833e+23,2164.791629177833,6.524056898936435e+22
1.4095785635882159e-05,4.45500737532264e+16,-9.475565632586076e+23,2162.2575169772604,6.4623914414157974e+22
1.4115785635882159e-05,4.460572488991617e+16,-9.408572592617833e+23,2159.7347259832472,6.401384499594154e+22
1.4135785635882158e-05,4.466091588757005e+16,-9.342082717621938e+23,2157.2231609400633,6.341028219150022e+22
1.4155785635882158e-05,4.4715650630763944e+16,-9.27609205172963e+23,2154.722727834726,6.28131484951296e+22
1.4175785635882158e-05,4.476993296278165e+16,-9.210596674514256e+23,2152.23333387519,6.222236742381365e+22
1.4195785635882158e-05,4.482376668626986e+16,-9.145592700517297e+23,2149.754887468997,6.163786350261204e+22
1.4215785635882158e-05,4.487715556387884e+16,-9.081076278784706e+23,2147.2872982023664,6.105956225024959e+22
1.4235785635882158e-05,4.493010331888942e+16,-9.017043592413114e+23,2144.8304768197254,6.048739016491093e+22
1.4255785635882157e-05,4.4982613635826504e+16,-8.953490858105764e+23,2142.3843352036624,5.992127471023553e+22
1.4275785635882157e-05,4.503469016105936e+16,-8.890414325737858e+23,2139.948786355297,5.9361144301514765e+22
1.4295785635882157e-05,4.508633650338911e+16,-8.827810277931194e+23,2137.523744375059,5.880692829208534e+22
1.4315785635882157e-05,4.513755623462347e+16,-8.765675029637669e+23,2135.1091244438617,5.825855695992128e+22
1.4335785635882157e-05,4.518835289013951e+16,-8.704004927731772e+23,2132.704842804666,5.7715961494418095e+22
1.4355785635882156e-05,4.523872996943415e+16,-8.642796350611356e+23,2130.310816744425,5.717907398337205e+22
1.4375785635882156e-05,4.528869093666304e+16,-8.582045707806919e+23,2127.9269645763984,5.66478274001486e+22
1.4395785635882156e-05,4.533823922116792e+16,-8.521749439598963e+23,2125.5532056228294,5.612215559103977e+22
1.4415785635882156e-05,4.538737821799285e+16,-8.461904016643257e+23,2123.18946019798,5.56019932628083e+22
1.4435785635882156e-05,4.543611128838965e+16,-8.402505939603813e+23,2120.8356495915073,5.508727597041462e+22
1.4455785635882155e-05,4.5484441760312296e+16,-8.34355173879333e+23,2118.4916960521837,5.457794010492862e+22
1.4475785635882155e-05,4.553237292890139e+16,-8.285037973821172e+23,2116.157522771949,5.4073922881618715e+22
1.4495785635882155e-05,4.557990805695801e+16,-8.226961233248157e+23,2113.833053870279,5.357516232822017e+22
1.4515785635882155e-05,4.562705037540798e+16,-8.16931813424863e+23,2111.5182143788807,5.3081597273378315e+22
1.4535785635882155e-05,4.567380308375625e+16,-8.112105322279083e+23,2109.2129302266894,5.259316733526528e+22
1.4555785635882154e-05,4.572016935053183e+16,-8.055319470753459e+23,2106.9171282251714,5.210981291036715e+22
1.4575785635882154e-05,4.57661523137236e+16,-7.998957280724953e+23,2104.630736053922,5.1631475162440735e+22
1.4595785635882154e-05,4.581175508120699e+16,-7.943015480573968e+23,2102.353682246552,5.11580960116354e+22
1.4615785635882154e-05,4.585698073116195e+16,-7.887490825702295e+23,2100.085896176858,5.068961812378096e+22
1.4635785635882154e-05,4.590183231248222e+16,-7.83238009823312e+23,2097.8273080452664,5.022598489983546e+22
1.4655785635882153e-05,4.594631284517637e+16,-7.777680106716887e+23,2095.57784886555,4.976714046549397e+22
1.4675785635882153e-05,4.599042532076054e+16,-7.723387685842836e+23,2093.3374504518065,4.931302966095419e+22
1.4695785635882153e-05,4.603417270264325e+16,-7.669499696155997e+23,2091.1060454056956,4.886359803083705e+22
1.4715785635882153e-05,4.607755792650234e+16,-7.616013023779527e+23,2088.8835671039305,4.84187918142609e+22
1.4735785635882153e-05,4.612058390065446e+16,-7.56292458014228e+23,2086.669949686012,4.7978557935066074e+22
1.4755785635882153e-05,4.6163253506417064e+16,-7.510231301711543e+23,2084.465128042207,4.754284399218709e+22
1.4775785635882152e-05,4.62055695984631e+16,-7.457930149730505e+23,2082.2690378017614,4.711159825017261e+22
1.4795785635882152e-05,4.624753500516875e+16,-7.406018109960734e+23,2080.08161532134,4.668476962984739e+22
1.4815785635882152e-05,4.628915252895419e+16,-7.354492192429315e+23,2077.9027976737007,4.626230769911936e+22
1.4835785635882152e-05,4.633042494661773e+16,-7.303349431180448e+23,2075.732522636578,4.584416266392282e+22
1.4855785635882152e-05,4.6371355009663224e+16,-7.252586884031674e+23,2073.5707286817924,4.543028535930279e+22
1.4875785635882151e-05,4.6411945444621256e+16,-7.20220163233427e+23,2071.4173549645607,4.502062724063143e+22
1.4895785635882151e-05,4.6452198953364e+16,-7.152190780737961e+23,2069.27234131302,4.461514037496136e+22
1.4915785635882151e-05,4.6492118213413976e+16,-7.102551456959699e+23,2067.135628217949,4.4213777432507826e+22
1.493578563588215e-05,4.6531705878246856e+16,-7.053280811556453e+23,2065.007156822685,4.381649167826166e+22
1.495578563588215e-05,4.6570964577588584e+16,-7.00437601770199e+23,2062.8868689132396,4.342323696372927e+22
1.497578563588215e-05,4.66098969177066e+16,-6.955834270967205e+23,2060.7747069085954,4.303396771879756e+22
1.499578563588215e-05,4.6648505481695736e+16,-6.907652789104506e+23,2058.670613851193,4.264863894372369e+22
1.501578563588215e-05,4.668679282975874e+16,-6.85982881183547e+23,2056.5745333975933,4.2267206201244e+22
1.503578563588215e-05,4.672476149948136e+16,-6.812359600642218e+23,2054.4864098093194,4.188962560880498e+22
1.505578563588215e-05,4.676241400610244e+16,-6.765242438562149e+23,2052.4061879438705,4.151585383091068e+22
1.507578563588215e-05,4.679975284277899e+16,-6.718474629985908e+23,2050.3338132459016,4.114584807158558e+22
1.509578563588215e-05,4.6836780480846424e+16,-6.672053500458785e+23,2048.26923173857,4.077956606695212e+22
1.5115785635882149e-05,4.687349937007383e+16,-6.625976396485112e+23,2046.2123900150473,4.041696607792087e+22
1.5135785635882149e-05,4.690991193891476e+16,-6.58024068533582e+23,2044.1632352301801,4.005800688298979e+22
1.5155785635882149e-05,4.694602059475348e+16,-6.534843754858968e+23,2042.1217150923137,3.97026477711529e+22
