t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0055785635882198e-05,4.539496032717908e+16,-2.328419239510621e+25,3251.964265079279,1.522454389637209e+24
1.0075785635882197e-05,4.59735573517902e+16,-2.312209825747862e+25,3240.83969842479,1.509396821654611e+24
1.0095785635882197e-05,4.655496827655071e+16,-2.2961331154836633e+25,3229.755268722367,1.4962165479683024e+24
1.0115785635882197e-05,4.713878122900816e+16,-2.2801934668843523e+25,3218.717110513158,1.4829261616660076e+24
1.0135785635882197e-05,4.772461000374898e+16,-2.2643945495692883e+25,3207.7307649248496,1.4695381087559222e+24
1.0155785635882197e-05,4.831209261241623e+16,-2.248739417871397e+25,3196.801230223399,1.4560646506485824e+24
1.0175785635882196e-05,4.890088995271224e+16,-2.2332305761576265e+25,3185.9330074067193,1.4425178293238716e+24
1.0195785635882196e-05,4.949068457748895e+16,-2.217870037156799e+25,3175.130141441578,1.428909435407142e+24
1.0215785635882196e-05,5.008117954880934e+16,-2.202659374111907e+25,3164.3962586560856,1.415250979296322e+24
1.0235785635882196e-05,5.067209736489485e+16,-2.1875997674648824e+25,3153.7346007266806,1.4015536654128673e+24
1.0255785635882196e-05,5.1263178950302264e+16,-2.172692046689985e+25,3143.148055637409,1.3878283695916386e+24
1.0275785635882195e-05,5.185418270161734e+16,-2.157936727814088e+25,3132.639185938197,1.374085619576804e+24
1.0295785635882195e-05,5.244488358250889e+16,-2.1433340470959356e+25,3122.210254585837,1.360335578551701e+24
1.0315785635882195e-05,5.303507226322046e+16,-2.128883991279375e+25,3111.8632486151187,1.3465880315987705e+24
1.0335785635882195e-05,5.36245543005633e+16,-2.114586324786717e+25,3101.599900856698,1.3328523749608565e+24
1.0355785635882195e-05,5.4213149355249464e+16,-2.1004406141758754e+25,3091.421709892027,1.3191376079559698e+24
1.0375785635882194e-05,5.480069044401296e+16,-2.0864462501480983e+25,3081.3299584131555,1.3054523273836847e+24
1.0395785635882194e-05,5.538702322444513e+16,-2.072602467360886e+25,3071.325730135838,1.2918047242517598e+24
1.0415785635882194e-05,5.597200531083295e+16,-2.05890836227253e+25,3061.4099253977142,1.278202582645874e+24
1.0435785635882194e-05,5.655550561957843e+16,-2.0453629092199256e+25,3051.583275558805,1.264653280562901e+24
1.0455785635882194e-05,5.713740374298122e+16,-2.0319649749095265e+25,3041.8463563090136,1.2511637925284178e+24
1.0475785635882194e-05,5.7717589350333576e+16,-2.018713331481938e+25,3032.1995999763303,1.2377406938217914e+24
1.0495785635882193e-05,5.829596161538599e+16,-2.0056066682937607e+25,3022.643306919822,1.224390166136516e+24
1.0515785635882193e-05,5.8872428669331496e+16,-1.992643602544964e+25,3013.177656083058,1.2111180045095808e+24
1.0535785635882193e-05,5.944690707850965e+16,-1.979822688866801e+25,3003.8027147762,1.1979296253607031e+24
1.0555785635882193e-05,6.001932134607295e+16,-1.967142427973188e+25,2994.5184477484004,1.1848300754902768e+24
1.0575785635882193e-05,6.058960343688452e+16,-1.9546012744679092e+25,2985.324725606377,1.1718240418936519e+24
1.0595785635882192e-05,6.11576923249283e+16,-1.942197643890456e+25,2976.221332629846,1.1589158622583364e+24
1.0615785635882192e-05,6.172353356252506e+16,-1.9299299190748023e+25,2967.2079740299196,1.1461095360201236e+24
1.0635785635882192e-05,6.228707887064704e+16,-1.9177964558879365e+25,2958.284282692473,1.1334087358634671e+24
1.0655785635882192e-05,6.284828574963205e+16,-1.9057955884080653e+25,2949.4498254448276,1.1208168195608381e+24
1.0675785635882192e-05,6.340711710959052e+16,-1.893925633596451e+25,2940.704108880805,1.1083368420548885e+24
1.0695785635882191e-05,6.396354091980729e+16,-1.8821848955113295e+25,2932.0465847762616,1.0959715676962599e+24
1.0715785635882191e-05,6.451752987643502e+16,-1.870571669107581e+25,2923.476655124552,1.0837234825583155e+24
1.0735785635882191e-05,6.506906108778235e+16,-1.8590842436613806e+25,2914.9936768189846,1.0715948067584899e+24
1.075578563588219e-05,6.561811577650265e+16,-1.8477209058552208e+25,2906.596966007146,1.0595875067235233e+24
1.077578563588219e-05,6.6164678997995064e+16,-1.836479942555171e+25,2898.2858021400284,1.0477033073433839e+24
1.079578563588219e-05,6.6708739374337896e+16,-1.8253596433090902e+25,2890.059431737103,1.0359437039654632e+24
1.081578563588219e-05,6.725028884308344e+16,-1.8143583025917296e+25,2881.9170718868572,1.024309974187071e+24
1.083578563588219e-05,6.7789322420254664e+16,-1.8034742218200709e+25,2873.8579135008654,1.0128031894102396e+24
1.085578563588219e-05,6.832583797689776e+16,-1.7927057111600475e+25,2865.8811243380787,1.001424226128331e+24
1.087578563588219e-05,6.885983602855828e+16,-1.7820510911437165e+25,2857.98585181483,9.901737769189205e+23
1.089578563588219e-05,6.93913195370649e+16,-1.7715086941141088e+25,2850.1712256148994,9.790523611221361e+23
1.091578563588219e-05,6.992029372402044e+16,-1.7610768655133887e+25,2842.436360112967,9.680603351876964e+23
1.0935785635882189e-05,7.0446765895420664e+16,-1.7507539650284112e+25,2834.7803566238354,9.57197902677789e+23
1.0955785635882189e-05,7.097074527683501e+16,-1.7405383676064947e+25,2827.2023054889237,9.464651239162124e+23
1.0975785635882189e-05,7.149224285860848e+16,-1.730428464352986e+25,2819.7012880107573,9.358619252773493e+23
1.0995785635882189e-05,7.201127125055783e+16,-1.7204226633211423e+25,2812.2763782454117,9.253881081111719e+23
1.1015785635882188e-05,7.252784454565917e+16,-1.710519390203874e+25,2804.926644662221,9.150433573029386e+23
1.1035785635882188e-05,7.30419781922427e+16,-1.7007170889360083e+25,2797.651151679406,9.048272494682903e+23
1.1055785635882188e-05,7.355368887422835e+16,-1.6910142222150027e+25,2790.448961083719,8.94739260786326e+23
1.1075785635882188e-05,7.406299439896091e+16,-1.6814092719472054e+25,2783.3191333416416,8.847787744748609e+23
1.1095785635882188e-05,7.456991359221651e+16,-1.6719007396262692e+25,2776.260728809207,8.749450879133561e+23
1.1115785635882187e-05,7.507446619997771e+16,-1.6624871466496317e+25,2769.2728088470176,8.652374194202574e+23
1.1135785635882187e-05,7.557667279658891e+16,-1.6531670345784912e+25,2762.354436846633,8.556549146924376e+23
1.1155785635882187e-05,7.607655469892598e+16,-1.6439389653462394e+25,2755.5046791740865,8.461966529152029e+23
1.1175785635882187e-05,7.657413388622888e+16,-1.6348015214198925e+25,2748.722606035927,8.368616525520457e+23
1.1195785635882187e-05,7.706943292526606e+16,-1.6257533059186197e+25,2742.0072922728305,8.276488768237951e+23
1.1215785635882186e-05,7.756247490051605e+16,-1.6167929426931957e+25,2735.3578180855134,8.18557238887297e+23
1.1235785635882186e-05,7.805328334906622e+16,-1.6079190763698073e+25,2728.7732696973735,8.095856067239171e+23
1.1255785635882186e-05,7.854188219994822e+16,-1.5991303723614274e+25,2722.2527399580104,8.007328077485059e+23
1.1275785635882186e-05,7.902829571763979e+16,-1.5904255168496221e+25,2715.795328891511,7.919976331494743e+23
1.1295785635882186e-05,7.951254844948312e+16,-1.581803216739508e+25,2709.400144193148,7.833788419707099e+23
1.1315785635882185e-05,7.999466517677878e+16,-1.5732621995902824e+25,2703.06630167791,7.748751649460418e+23
1.1335785635882185e-05,8.04746708693309e+16,-1.5648012135235939e+25,2696.792925684062,7.664853080968657e+23
1.1355785635882185e-05,8.095259064322992e+16,-1.5564190271118128e+25,2690.579149434758,7.582079561034155e+23
1.1375785635882185e-05,8.14284497216738e+16,-1.548114429248141e+25,2684.424115360505,7.50041775460029e+23
1.1395785635882185e-05,8.190139751508762e+16,-1.5398937170991065e+25,2678.337334876199,7.419982307569597e+23
1.1415785635882185e-05,8.23722967971719e+16,-1.5317486877315494e+25,2672.3070165802674,7.34061707609546e+23
1.1435785635882184e-05,8.28412455299771e+16,-1.5236775507790224e+25,2666.332406857545,7.262315566039691e+23
1.1455785635882184e-05,8.330827160853091e+16,-1.5156791073175517e+25,2660.4127435076425,7.18506522984531e+23
1.1475785635882184e-05,8.377339670368152e+16,-1.5077522376540574e+25,2654.5472615347376,7.108852726241047e+23
1.1495785635882184e-05,8.423664267201066e+16,-1.4998958539727926e+25,2648.7351982984637,7.033664559547177e+23
1.1515785635882184e-05,8.469803191003944e+16,-1.4921088916153174e+25,2642.975796197165,6.959487173841736e+23
1.1535785635882183e-05,8.515758717797646e+16,-1.4843903061304538e+25,2637.2683042338217,6.886306983541617e+23
1.1555785635882183e-05,8.561533144663122e+16,-1.4767390719210032e+25,2631.611979018059,6.814110395230567e+23
1.1575785635882183e-05,8.60712877921949e+16,-1.469154181510715e+25,2626.0060854494745,6.742883826839813e+23
1.1595785635882183e-05,8.65254793222173e+16,-1.4616346450855751e+25,2620.449897203663,6.672613724906144e+23
1.1615785635882183e-05,8.697792912081656e+16,-1.4541794901632102e+25,2614.9426970868876,6.60328658011437e+23
1.1635785635882182e-05,8.742866020629608e+16,-1.4467877613233281e+25,2609.4837772980623,6.534888941292653e+23
1.1655785635882182e-05,8.787769549723133e+16,-1.4394585199669933e+25,2604.07243962229,6.467407428016871e+23
1.1675785635882182e-05,8.832505778464851e+16,-1.432190844088716e+25,2598.7079955718837,6.400828741961374e+23
1.1695785635882182e-05,8.877076970877886e+16,-1.4249838280532939e+25,2593.3897664859123,6.335139677115403e+23
1.1715785635882182e-05,8.921485373937414e+16,-1.417836582373381e+25,2588.117083596179,6.270327128968426e+23
1.1735785635882181e-05,8.965733215887941e+16,-1.4107482334859021e+25,2582.889288065502,6.20637810275396e+23
1.1755785635882181e-05,9.00982270479513e+16,-1.4037179235265108e+25,2577.705731002813,6.143279720831204e+23
1.1775785635882181e-05,9.053756027294213e+16,-1.396744810101907e+25,2572.5657734585793,6.081019229274478e+23
1.1795785635882181e-05,9.097535347505978e+16,-1.3898280660601712e+25,2567.468786403371,6.01958400373347e+23
1.181578563588218e-05,9.141162806097027e+16,-1.3829668792593993e+25,2562.4141506919213,5.958961554621452e+23
1.183578563588218e-05,9.184640519466298e+16,-1.3761604523350327e+25,2557.4012570145615,5.89913953168308e+23
1.185578563588218e-05,9.227970579042558e+16,-1.3694080024662636e+25,2552.4295058376683,5.8401057279892045e+23
1.187578563588218e-05,9.27115505068037e+16,-1.3627087611419218e+25,2547.498307334511,5.781848083402364e+23
1.189578563588218e-05,9.314195974143949e+16,-1.3560619739262343e+25,2542.6070813076844,5.7243546875531746e+23
1.191578563588218e-05,9.357095362670027e+16,-1.349466900224813e+25,2537.7552571041692,5.667613782364672e+23
1.193578563588218e-05,9.399855202601517e+16,-1.3429228130511803e+25,2532.9422735239386,5.611613764159175e+23
1.195578563588218e-05,9.442477453085714e+16,-1.3364289987941682e+25,2528.1675787229074,5.5563431853796e+23
1.197578563588218e-05,9.484964045830554e+16,-1.3299847569864355e+25,2523.4306301109523,5.5017907559551096e+23
1.1995785635882179e-05,9.527316884913885e+16,-1.3235894000743658e+25,2518.7308942456325,5.4479453443385615e+23
1.2015785635882179e-05,9.569537846640994e+16,-1.3172422531895655e+25,2514.0678467221937,5.394795978241875e+23
1.2035785635882179e-05,9.611628779445965e+16,-1.3109426539221676e+25,2509.440972060378,5.3423318450931416e+23
1.2055785635882178e-05,9.653591503833342e+16,-1.3046899520960906e+25,2504.8497635884833,5.2905422922379495e+23
1.2075785635882178e-05,9.695427812356317e+16,-1.2984835095464632e+25,2500.2937233251296,5.239416826905944e+23
1.2095785635882178e-05,9.737139469628586e+16,-1.2923226998993034e+25,2495.772361859085,5.188945115962018e+23
1.2115785635882178e-05,9.778728212366782e+16,-1.2862069083535906e+25,2491.285198227515,5.139116985460394e+23
1.2135785635882178e-05,9.820195749461046e+16,-1.2801355314658758e+25,2486.8317597929745,5.089922420018655e+23
1.2155785635882177e-05,9.861543762071163e+16,-1.274107976937463e+25,2482.411582119421,5.0413515620273645e+23
1.2175785635882177e-05,9.9027739037463e+16,-1.2681236634043003e+25,2478.0242088475175,4.9933947107102224e+23
1.2195785635882177e-05,9.943887800566022e+16,-1.2621820202296096e+25,2473.6691915694696,4.9460423210484705e+23
1.2215785635882177e-05,9.98488705130104e+16,-1.2562824872993498e+25,2469.3460897036043,4.8992850025823146e+23
1.2235785635882177e-05,1.0025773227591648e+17,-1.250424514820538e+25,2465.0544703689043,4.853113518101421e+23
1.2255785635882176e-05,1.0066547874142616e+17,-1.2446075631224985e+25,2460.7939082596577,4.807518782235422e+23
1.2275785635882176e-05,1.0107212508932694e+17,-1.2388311024610374e+25,2456.5639855204217,4.762491859955053e+23
1.2295785635882176e-05,1.014776862343771e+17,-1.2330946128256107e+25,2452.3642916214094,4.718023964993221e+23
1.2315785635882176e-05,1.0188217682865691e+17,-1.2273975837494736e+25,2448.1944232344745,4.6741064581952425e+23
1.2335785635882176e-05,1.0228561126403098e+17,-1.2217395141228551e+25,2444.053984109799,4.630730845806451e+23
1.2355785635882176e-05,1.0268800367470917e+17,-1.2161199120091352e+25,2439.942584953394,4.5878887777047375e+23
1.2375785635882175e-05,1.03089367939897e+17,-1.210538294464058e+25,2435.859843305525,4.5455720455853985e+23
1.2395785635882175e-05,1.0348971768652466e+17,-1.204994187357959e+25,2431.805383420155,4.503772581104939e+23
1.2415785635882175e-05,1.0388906629204853e+17,-1.1994871252010194e+25,2427.778836145475,4.462482453989698e+23
1.2435785635882175e-05,1.0428742688731405e+17,-1.1940166509715185e+25,2423.7798388056067,4.421693870115211e+23
1.2455785635882175e-05,1.0468481235947475e+17,-1.1885823159471027e+25,2419.8080350835535,4.381399169561681e+23
1.2475785635882174e-05,1.0508123535495906e+17,-1.183183679539009e+25,2415.863074905431,4.341590824649954e+23
1.2495785635882174e-05,1.0547670828247914e+17,-1.1778203091292847e+25,2411.9446143260584,4.3022614379629724e+23
1.2515785635882174e-05,1.0587124331607536e+17,-1.1724917799109243e+25,2408.052315415941,4.263403740356549e+23
1.2535785635882174e-05,1.062648523981905e+17,-1.1671976747309461e+25,2404.185846149692,4.2250105889633204e+23
1.2555785635882174e-05,1.0665754724276853e+17,-1.161937583936344e+25,2400.344880295924,4.1870749651933854e+23
1.2575785635882173e-05,1.0704933933837402e+17,-1.1567111052229413e+25,2396.529097308644,4.1495899727348204e+23
1.2595785635882173e-05,1.0744023995132632e+17,-1.1515178434870394e+25,2392.7381822201733,4.112548835556959e+23
1.2615785635882173e-05,1.0783026012884435e+17,-1.1463574106799194e+25,2388.971825535626,4.075944895919227e+23
1.2635785635882173e-05,1.0821941070219926e+17,-1.1412294256650863e+25,2385.2297231289463,4.039771612387854e+23
1.2655785635882173e-05,1.0860770228986995e+17,-1.1361335140782818e+25,2381.511576140533,4.0040225578627546e+23
1.2675785635882172e-05,1.0899514530070002e+17,-1.1310693081901933e+25,2377.817090876454,3.9686914176166374e+23
1.2695785635882172e-05,1.0938174993704901e+17,-1.1260364467718515e+25,2374.145978709267,3.9337719873481026e+23
1.2715785635882172e-05,1.0976752619794035e+17,-1.1210345749626454e+25,2370.497955980438,3.89925817125041e+23
1.2735785635882172e-05,1.1015248388219955e+17,-1.1160633441409676e+25,2366.872743904373,3.865143980097496e+23
1.2755785635882172e-05,1.1053663259158062e+17,-1.1111224117974098e+25,2363.2700684740607,3.831423529348437e+23
1.2775785635882171e-05,1.1091998173387971e+17,-1.1062114414104817e+25,2359.6896603683144,3.798091037271727e+23
1.2795785635882171e-05,1.1130254052603326e+17,-1.101330102324841e+25,2356.1312548606193,3.765140823090243e+23
1.2815785635882171e-05,1.1168431799719811e+17,-1.0964780696319524e+25,2352.5945917295744,3.732567305148096e+23
1.2835785635882171e-05,1.1206532299181182e+17,-1.091655024053172e+25,2349.079415170922,3.700364999099883e+23
1.285578563588217e-05,1.1244556417263325e+17,-1.0868606518252073e+25,2345.585473711157,3.6685285161234185e+23
1.287578563588217e-05,1.1282505002375893e+17,-1.0820946445879052e+25,2342.112520122701,3.6370525611563035e+23
1.289578563588217e-05,1.1320378885361654e+17,-1.0773566992743486e+25,2338.6603113406322,3.605931931156954e+23
1.291578563588217e-05,1.1358178879793229e+17,-1.0726465180031963e+25,2335.228608380964,3.575161513390682e+23
1.293578563588217e-05,1.1395905782267266e+17,-1.0679638079732548e+25,2331.8171762604347,3.5447362837408984e+23
1.295578563588217e-05,1.1433560372695778e+17,-1.0633082813602218e+25,2328.4257839178317,3.514651305046122e+23
1.297578563588217e-05,1.1471143414594656e+17,-1.0586796552155698e+25,2325.0542041367967,3.484901725462778e+23
1.299578563588217e-05,1.1508655655369274e+17,-1.0540776513675517e+25,2321.702213470112,3.4554827768539406e+23
1.301578563588217e-05,1.1546097826597042e+17,-1.0495019963242414e+25,2318.3695921654553,3.426389773204432e+23
1.3035785635882169e-05,1.158347064430688e+17,-1.0449524211786234e+25,2315.0561240925913,3.3976181090620236e+23
1.3055785635882169e-05,1.1620774809255579e+17,-1.0404286615156663e+25,2311.7615966719923,3.369163258004958e+23
1.3075785635882169e-05,1.1658011007200874e+17,-1.0359304573213455e+25,2308.4858008048636,3.341020771135741e+23
1.3095785635882168e-05,1.169517990917133e+17,-1.0314575528935838e+25,2305.228530804554,3.313186275601098e+23
1.3115785635882168e-05,1.1732282171732949e+17,-1.0270096967550659e+25,2301.9895843293325,3.2856554731380915e+23
1.3135785635882168e-05,1.1769318437252387e+17,-1.0225866415679003e+25,2298.768762316513,3.258424138646162e+23
1.3155785635882168e-05,1.1806289334156858e+17,-1.0181881440500907e+25,2295.5658689179027,3.231488118785102e+23
1.3175785635882168e-05,1.184319547719058e+17,-1.0138139648937629e+25,2292.380711436557,3.204843330598596e+23
1.3195785635882167e-05,1.1880037467667931e+17,-1.0094638686851455e+25,2289.2131002648143,3.178485760163262e+23
1.3215785635882167e-05,1.1916815893723058e+17,-1.0051376238262405e+25,2286.062848823602,3.1524114612629175e+23
1.3235785635882167e-05,1.1953531330556182e+17,-1.0008350024581656e+25,2282.929773502975,3.126616554087824e+23
1.3255785635882167e-05,1.1990184340676325e+17,-9.965557803861358e+24,2279.8136936038836,3.1010972239586715e+23
1.3275785635882167e-05,1.2026775474140685e+17,-9.922997370060218e+24,2276.7144312811356,3.075849720074959e+23
1.3295785635882167e-05,1.206330526879055e+17,-9.880666552325132e+24,2273.631811487543,3.050870354287593e+23
1.3315785635882166e-05,1.209977425048373e+17,-9.838563214287873e+24,2270.5656619192227,3.0261554998952906e+23
1.3335785635882166e-05,1.2136182933323598e+17,-9.79668525337693e+24,2267.5158129620368,3.0017015904645196e+23
1.3355785635882166e-05,1.2172531819884723e+17,-9.755030600144102e+24,2264.4820976391493,2.9775051186726582e+23
1.3375785635882166e-05,1.220882140143498e+17,-9.713597217605448e+24,2261.4643515596767,2.953562635174025e+23
1.3395785635882166e-05,1.2245052158154421e+17,-9.672383100596413e+24,2258.462412868419,2.9298707474884563e+23
1.3415785635882165e-05,1.2281224559350624e+17,-9.631386275140733e+24,2255.4761221966414,2.9064261189120585e+23
1.3435785635882165e-05,1.2317339063670717e+17,-9.590604797832951e+24,2252.5053226138925,2.8832254674498018e+23
1.3455785635882165e-05,1.2353396119310125e+17,-9.550036755234021e+24,2249.5498595808385,2.8602655647696645e+23
1.3475785635882165e-05,1.2389396164217882e+17,-9.509680263280101e+24,2246.6095809030935,2.8375432351778388e+23
1.3495785635882165e-05,1.2425339626298731e+17,-9.469533466703809e+24,2243.68433668602,2.815055354614716e+23
1.3515785635882164e-05,1.2461226923611896e+17,-9.429594538468067e+24,2240.773979290496,2.7927988496713983e+23
1.3535785635882164e-05,1.2497058464566686e+17,-9.389861679211981e+24,2237.878363289607,2.7707706966261313e+23
1.3555785635882164e-05,1.2532834648114752e+17,-9.35033311670869e+24,2234.9973454262695,2.7489679205005406e+23
1.3575785635882164e-05,1.2568555863939309e+17,-9.311007105334749e+24,2232.130784571742,2.7273875941351742e+23
1.3595785635882164e-05,1.260422249264103e+17,-9.271881925551068e+24,2229.2785416850284,2.706026837284054e+23
1.3615785635882163e-05,1.2639834905920954e+17,-9.23295588339476e+24,2226.440479773138,2.684882815727842e+23
1.3635785635882163e-05,1.2675393466760322e+17,-9.194227309982056e+24,2223.61646385219,2.6639527404052714e+23
1.3655785635882163e-05,1.2710898529597142e+17,-9.155694561021744e+24,2220.806360909351,2.6432338665625497e+23
1.3675785635882163e-05,1.2746350440499976e+17,-9.117356016339197e+24,2218.010039865584,2.6227234929203582e+23
1.3695785635882163e-05,1.2781749537338526e+17,-9.079210079410403e+24,2215.2273715391852,2.6024189608580327e+23
1.3715785635882162e-05,1.281709614995147e+17,-9.041255176906096e+24,2212.4582286100986,2.582317653614629e+23
1.3735785635882162e-05,1.2852390600311176e+17,-9.003489758245547e+24,2209.702485584996,2.5624169955066697e+23
1.3755785635882162e-05,1.2887633202685659e+17,-8.965912295160011e+24,2206.9600187630967,2.5427144511619647e+23
1.3775785635882162e-05,1.2922824263797634e+17,-8.928521281265359e+24,2204.230706202719,2.523207524769445e+23
1.3795785635882162e-05,1.2957964082980787e+17,-8.891315231643954e+24,2201.514427688541,2.5038937593445355e+23
1.3815785635882162e-05,1.2993052952333229e+17,-8.854292682435313e+24,2198.8110646995574,2.4847707360096976e+23
1.3835785635882161e-05,1.3028091156868235e+17,-8.817452190435666e+24,2196.120500377727,2.4658360732900786e+23
1.3855785635882161e-05,1.306307897466231e+17,-8.78079233270586e+24,2193.4426194972752,2.447087426423602e+23
1.3875785635882161e-05,1.3098016677000494e+17,-8.744311706187723e+24,2190.7773084346627,2.428522486685532e+23
1.389578563588216e-05,1.3132904528519198e+17,-8.708008927328505e+24,2188.124455139179,2.4101389807269304e+23
1.391578563588216e-05,1.3167742787346275e+17,-8.671882631713421e+24,2185.4839491041726,2.3919346699269128e+23
1.393578563588216e-05,1.3202531705238653e+17,-8.635931473705771e+24,2182.855681338885,2.3739073497583124e+23
1.395578563588216e-05,1.3237271527717408e+17,-8.600154126094918e+24,2180.239544340885,2.3560548491664736e+23
1.397578563588216e-05,1.3271962494200395e+17,-8.564549279751537e+24,2177.6354320690853,2.3383750299609048e+23
1.399578563588216e-05,1.3306604838132411e+17,-8.529115643290245e+24,2175.0432399173305,2.3208657862195202e+23
1.401578563588216e-05,1.3341198787112904e+17,-8.493851942739365e+24,2172.4628646885494,2.3035250437052273e+23
1.403578563588216e-05,1.3375744563021427e+17,-8.458756921217561e+24,2169.8942045694434,2.2863507592944844e+23
1.405578563588216e-05,1.3410242382140707e+17,-8.423829338617367e+24,2167.3371591057185,2.269340920417693e+23
1.4075785635882159e-05,1.3444692455277394e+17,-8.389067971295384e+24,2164.791629177833,2.2524935445111217e+23
1.4095785635882159e-05,1.3479094987880547e+17,-8.354471611768877e+24,2162.2575169772604,2.2358066784800876e+23
1.4115785635882159e-05,1.3513450180158013e+17,-8.320039068418884e+24,2159.7347259832472,2.2192783981731487e+23
1.4135785635882158e-05,1.3547758227190451e+17,-8.285769165199438e+24,2157.2231609400633,2.2029068078671117e+23
1.4155785635882158e-05,1.3582019319043315e+17,-8.251660741352895e+24,2154.722727834726,2.1866900397626095e+23
1.4175785635882158e-05,1.3616233640876766e+17,-8.21771265113124e+24,2152.23333387519,2.1706262534899286e+23
1.4195785635882158e-05,1.3650401373053314e+17,-8.183923763523173e+24,2149.754887468997,2.1547136356249823e+23
1.4215785635882158e-05,1.3684522691243642e+17,-8.150292961986903e+24,2147.2872982023664,2.1389503992151456e+23
1.4235785635882158e-05,1.3718597766530283e+17,-8.116819144188498e+24,2144.8304768197254,2.1233347833147185e+23
1.4255785635882157e-05,1.3752626765509325e+17,-8.08350122174563e+24,2142.3843352036624,2.1078650525298633e+23
1.4275785635882157e-05,1.3786609850390246e+17,-8.050338119976705e+24,2139.948786355297,2.092539496572717e+23
1.4295785635882157e-05,1.3820547179093762e+17,-8.017328777655135e+24,2137.523744375059,2.0773564298245828e+23
1.4315785635882157e-05,1.3854438905347824e+17,-7.984472146768635e+24,2135.1091244438617,2.0623141909079338e+23
1.4335785635882157e-05,1.38882851787818e+17,-7.951767192283663e+24,2132.704842804666,2.0474111422670025e+23
1.4355785635882156e-05,1.3922086145018802e+17,-7.91921289191452e+24,2130.310816744425,2.032645669756886e+23
1.4375785635882156e-05,1.3955841945766256e+17,-7.886808235897291e+24,2127.9269645763984,2.0180161822408306e+23
1.4395785635882156e-05,1.3989552718904674e+17,-7.854552226768447e+24,2125.5532056228294,2.0035211111956326e+23
1.4415785635882156e-05,1.4023218598574814e+17,-7.822443879147917e+24,2123.18946019798,1.9891589103249094e+23
1.4435785635882156e-05,1.4056839715263045e+17,-7.790482219526663e+24,2120.8356495915073,1.974928055180083e+23
1.4455785635882155e-05,1.4090416195885096e+17,-7.758666286058515e+24,2118.4916960521837,1.9608270427889302e+23
1.4475785635882155e-05,1.412394816386816e+17,-7.726995128356378e+24,2116.157522771949,1.946854391291501e+23
1.4495785635882155e-05,1.4157435739231427e+17,-7.695467807292425e+24,2113.833053870279,1.9330086395832245e+23
1.4515785635882155e-05,1.4190879038665034e+17,-7.664083394802501e+24,2111.5182143788807,1.9192883469651296e+23
1.4535785635882155e-05,1.422427817560744e+17,-7.632840973694385e+24,2109.2129302266894,1.905692092800902e+23
1.4555785635882154e-05,1.4257633260321342e+17,-7.601739637459952e+24,2106.9171282251714,1.8922184761807384e+23
1.4575785635882154e-05,1.4290944399968066e+17,-7.570778490091204e+24,2104.630736053922,1.878866115591775e+23
1.4595785635882154e-05,1.432421169868049e+17,-7.539956645899915e+24,2102.353682246552,1.8656336485949766e+23
1.4615785635882154e-05,1.4357435257634562e+17,-7.509273229340972e+24,2100.085896176858,1.8525197315083336e+23
1.4635785635882154e-05,1.4390615175119411e+17,-7.478727374839212e+24,2097.8273080452664,1.839523039096243e+23
1.4655785635882153e-05,1.4423751546606064e+17,-7.448318226619771e+24,2095.57784886555,1.8266422642649085e+23
1.4675785635882153e-05,1.4456844464814797e+17,-7.418044938541809e+24,2093.3374504518065,1.8138761177636653e+23
1.4695785635882153e-05,1.4489894019781187e+17,-7.38790667393557e+24,2091.1060454056956,1.801223327892077e+23
1.4715785635882153e-05,1.452290029892082e+17,-7.357902605442669e+24,2088.8835671039305,1.7886826402126645e+23
1.4735785635882153e-05,1.4555863387092723e+17,-7.328031914859561e+24,2086.669949686012,1.7762528172691946e+23
1.4755785635882153e-05,1.4588783366661603e+17,-7.298293792984182e+24,2084.465128042207,1.7639326383103466e+23
1.4775785635882152e-05,1.462166031755876e+17,-7.26868743946548e+24,2082.2690378017614,1.751720899018674e+23
1.4795785635882152e-05,1.4654494317341878e+17,-7.239212062656063e+24,2080.08161532134,1.739616411244737e+23
1.4815785635882152e-05,1.468728544125353e+17,-7.209866879467721e+24,2077.9027976737007,1.7276180027463205e+23
1.4835785635882152e-05,1.472003376227859e+17,-7.180651115229708e+24,2075.732522636578,1.7157245169325557e+23
1.4855785635882152e-05,1.4752739351200506e+17,-7.151564003549974e+24,2073.5707286817924,1.703934812612963e+23
1.4875785635882151e-05,1.4785402276656374e+17,-7.122604786178937e+24,2071.4173549645607,1.692247763751124e+23
1.4895785635882151e-05,1.481802260519102e+17,-7.093772712876049e+24,2069.27234131302,1.6806622592231173e+23
1.4915785635882151e-05,1.485060040130992e+17,-7.065067041278924e+24,2067.135628217949,1.669177202580383e+23
1.493578563588215e-05,1.4883135727531088e+17,-7.036487036774993e+24,2065.007156822685,1.6577915118170954e+23
1.495578563588215e-05,1.4915628644435914e+17,-7.008031972375758e+24,2062.8868689132396,1.6465041191418602e+23
1.497578563588215e-05,1.4948079210719024e+17,-6.979701128593277e+24,2060.7747069085954,1.6353139707536647e+23
1.499578563588215e-05,1.4980487483237078e+17,-6.951493793319329e+24,2058.670613851193,1.6242200266219853e+23
1.501578563588215e-05,1.5012853517056637e+17,-6.923409261706645e+24,2056.5745333975933,1.6132212602709795e+23
