t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0155785635882197e-05,1.1452655041062086e+16,-3.031428608576519e+24,3196.801230223399,3.365266038910844e+23
1.0175785635882196e-05,1.1584988964638908e+16,-2.977353440380054e+24,3185.9330074067193,3.330316542678143e+23
1.0195785635882196e-05,1.1716880525925132e+16,-2.924048209698927e+24,3175.130141441578,3.2951355005937125e+23
1.0215785635882196e-05,1.1848211215739826e+16,-2.8715218468645145e+24,3164.3962586560856,3.2597469153484866e+23
1.0235785635882196e-05,1.1978868406598582e+16,-2.8197813911098526e+24,3153.7346007266806,3.22417496561957e+23
1.0255785635882196e-05,1.2108745273316124e+16,-2.768832152440679e+24,3143.148055637409,3.18844391430099e+23
1.0275785635882195e-05,1.223774071364552e+16,-2.7186778591482076e+24,3132.639185938197,3.152578019728292e+23
1.0295785635882195e-05,1.236575926667708e+16,-2.66932079254637e+24,3122.210254585837,3.116601450477053e+23
1.0315785635882195e-05,1.2492711027268308e+16,-2.620761910305268e+24,3111.8632486151187,3.0805382042254385e+23
1.0335785635882195e-05,1.2618511555244916e+16,-2.57300095957359e+24,3101.599900856698,3.044412031085942e+23
1.0355785635882195e-05,1.274308177850876e+16,-2.5260365809300954e+24,3091.421709892027,3.008246361730608e+23
1.0375785635882194e-05,1.286634788952682e+16,-2.4798664040736937e+24,3081.3299584131555,2.972064240558627e+23
1.0395785635882194e-05,1.2988241234954098e+16,-2.434487136049956e+24,3071.325730135838,2.9358882640837332e+23
1.0415785635882194e-05,1.3108698198380702e+16,-2.3898946427154977e+24,3061.4099253977142,2.8997405246540696e+23
1.0435785635882194e-05,1.3227660076383682e+16,-2.3460840240589765e+24,3051.583275558805,2.863642559555984e+23
1.0455785635882194e-05,1.3345072948220932e+16,-2.3030496839256555e+24,3041.8463563090136,2.8276153054991957e+23
1.0475785635882194e-05,1.3460887539626832e+16,-2.2607853946305318e+24,3032.1995999763303,2.791679058430973e+23
1.0495785635882193e-05,1.3575059081263836e+16,-2.219284356891271e+24,3022.643306919822,2.755853438583332e+23
1.0515785635882193e-05,1.3687547162453506e+16,-2.1785392554652067e+24,3013.177656083058,2.7201573606189723e+23
1.0535785635882193e-05,1.3798315580857556e+16,-2.1385423108340984e+24,3003.8027147762,2.6846090087085275e+23
1.0555785635882193e-05,1.3907332188809224e+16,-2.0992853272445407e+24,2994.5184477484004,2.6492258163438268e+23
1.0575785635882193e-05,1.4014568737006322e+16,-2.0607597373809288e+24,2985.324725606377,2.6140244506688963e+23
1.0595785635882192e-05,1.4120000716277998e+16,-2.0229566439205112e+24,2976.221332629846,2.579020801092038e+23
1.0615785635882192e-05,1.4223607198123288e+16,-1.985866858196086e+24,2967.2079740299196,2.544229971928197e+23
1.0635785635882192e-05,1.4325370674698638e+16,-1.9494809361709114e+24,2958.284282692473,2.5096662788109523e+23
1.0655785635882192e-05,1.4425276898902094e+16,-1.9137892119116747e+24,2949.4498254448276,2.47534324860699e+23
1.0675785635882192e-05,1.4523314725166172e+16,-1.878781828729128e+24,2940.704108880805,2.4412736225628708e+23
1.0695785635882191e-05,1.4619475951532154e+16,-1.8444487681412728e+24,2932.0465847762616,2.4074693624138966e+23
1.0715785635882191e-05,1.4713755163535298e+16,-1.8107798768012837e+24,2923.476655124552,2.373941659187347e+23
1.0735785635882191e-05,1.4806149580385528e+16,-1.777764891520753e+24,2914.9936768189846,2.3407009444372786e+23
1.075578563588219e-05,1.4896658903881988e+16,-1.7453934625087261e+24,2906.596966007146,2.307756903654711e+23
1.077578563588219e-05,1.4985285170453096e+16,-1.7136551749378482e+24,2898.2858021400284,2.275118491605529e+23
1.079578563588219e-05,1.5072032606668482e+16,-1.6825395689407243e+24,2890.059431737103,2.242793949358308e+23
1.081578563588219e-05,1.5156907488522862e+16,-1.6520361581323836e+24,2881.9170718868572,2.210790822774756e+23
1.083578563588219e-05,1.5239918004749106e+16,-1.6221344467479695e+24,2873.8579135008654,2.1791159822476305e+23
1.085578563588219e-05,1.5321074124376014e+16,-1.592823945478959e+24,2865.8811243380787,2.147775643482793e+23
1.087578563588219e-05,1.540038746870571e+16,-1.564094186085675e+24,2857.98585181483,2.1167753891350907e+23
1.089578563588219e-05,1.5477871187848652e+16,-1.5359347348590698e+24,2850.1712256148994,2.0861201911203553e+23
1.091578563588219e-05,1.5553539841919714e+16,-1.508335205000137e+24,2842.436360112967,2.0558144334389696e+23
1.0935785635882189e-05,1.562740928696557e+16,-1.4812852679813238e+24,2834.7803566238354,2.0258619353591842e+23
1.0955785635882189e-05,1.5699496565664076e+16,-1.4547746639504544e+24,2827.2023054889237,1.996265974820995e+23
1.0975785635882189e-05,1.5769819802809676e+16,-1.428793211234284e+24,2819.7012880107573,1.967029311933859e+23
1.0995785635882189e-05,1.5838398105573206e+16,-1.403330814995534e+24,2812.2763782454117,1.9381542124532863e+23
1.1015785635882188e-05,1.590525146850354e+16,-1.3783774750943133e+24,2804.926644662221,1.9096424711330975e+23
1.1035785635882188e-05,1.5970400683217662e+16,-1.353923293202044e+24,2797.651151679406,1.8814954348609242e+23
1.1055785635882188e-05,1.6033867252709044e+16,-1.329958479213492e+24,2790.448961083719,1.8537140254950088e+23
1.1075785635882188e-05,1.6095673310189088e+16,-1.306473356999951e+24,2783.3191333416416,1.826298762330406e+23
1.1095785635882188e-05,1.6155841542362814e+16,-1.2834583695445193e+24,2776.260728809207,1.799249784131761e+23
1.1115785635882187e-05,1.6214395117029192e+16,-1.2609040834981668e+24,2769.2728088470176,1.7725668706786308e+23
1.1135785635882187e-05,1.627135761488684e+16,-1.23880119319331e+24,2762.354436846633,1.746249463777401e+23
1.1155785635882187e-05,1.6326752965418876e+16,-1.2171405241497117e+24,2755.5046791740865,1.720296687701331e+23
1.1175785635882187e-05,1.6380605386723522e+16,-1.1959130361057265e+24,2748.722606035927,1.6947073690271572e+23
1.1195785635882187e-05,1.6432939329153094e+16,-1.175109825606189e+24,2742.0072922728305,1.6694800558429715e+23
1.1215785635882186e-05,1.6483779422620368e+16,-1.1547221281766327e+24,2735.3578180855134,1.64461303630801e+23
1.1235785635882186e-05,1.6533150427429238e+16,-1.1347413201119368e+24,2728.7732696973735,1.6201043565501254e+23
1.1255785635882186e-05,1.658107718848439e+16,-1.1151589199061495e+24,2722.2527399580104,1.5959518378914503e+23
1.1275785635882186e-05,1.6627584592736254e+16,-1.09596658934862e+24,2715.795328891511,1.5721530933972247e+23
1.1295785635882186e-05,1.6672697529715492e+16,-1.0771561343104816e+24,2709.400144193148,1.5487055437462893e+23
1.1315785635882185e-05,1.6716440855015134e+16,-1.0587195052440362e+24,2703.06630167791,1.5256064324254495e+23
1.1335785635882185e-05,1.6758839356577954e+16,-1.0406487974165049e+24,2696.792925684062,1.5028528402526828e+23
1.1355785635882185e-05,1.6799917723650688e+16,-1.0229362508983793e+24,2690.579149434758,1.4804416992369094e+23
1.1375785635882185e-05,1.6839700518268724e+16,-1.0055742503255163e+24,2684.424115360505,1.4583698057843361e+23
1.1395785635882185e-05,1.6878156611280066e+16,-9.885823058669723e+23,2678.337334876199,1.4366713292248701e+23
1.1415785635882185e-05,1.691535887979595e+16,-9.71924681053856e+23,2672.3070165802674,1.4153017115793734e+23
1.1435785635882184e-05,1.6951339857345706e+16,-9.555937846415733e+23,2666.332406857545,1.3942584574511045e+23
1.1455785635882184e-05,1.6986125743737692e+16,-9.395826992990164e+23,2660.4127435076425,1.373538410517024e+23
1.1475785635882184e-05,1.7019740706692816e+16,-9.238846702786651e+23,2654.5472615347376,1.3531381244911359e+23
1.1495785635882184e-05,1.7052208084226898e+16,-9.084930662832742e+23,2648.7351982984637,1.3330539985062925e+23
1.1515785635882184e-05,1.7083550756508236e+16,-8.934013761647444e+23,2642.975796197165,1.3132823302882838e+23
1.1535785635882183e-05,1.711379126559299e+16,-8.78603210461582e+23,2637.2683042338217,1.2938193423858395e+23
1.1555785635882183e-05,1.7142951851984394e+16,-8.640923027907639e+23,2631.611979018059,1.2746611983237718e+23
1.1575785635882183e-05,1.7171054462291808e+16,-8.498625104639369e+23,2626.0060854494745,1.2558040143949243e+23
1.1595785635882183e-05,1.719812074676125e+16,-8.359078144362056e+23,2620.449897203663,1.2372438692347954e+23
1.1615785635882183e-05,1.7224172053549958e+16,-8.222223187641158e+23,2614.9426970868876,1.2189768120687193e+23
1.1635785635882182e-05,1.7249229422364226e+16,-8.088002497098262e+23,2609.4837772980623,1.2009988700419342e+23
1.1655785635882182e-05,1.7273313578471954e+16,-7.956359545866803e+23,2604.07243962229,1.1833060548440745e+23
1.1675785635882182e-05,1.7296444927467812e+16,-7.827239004113645e+23,2598.7079955718837,1.1658943687497355e+23
1.1695785635882182e-05,1.731864355090747e+16,-7.700586724084827e+23,2593.3897664859123,1.1487598101531059e+23
1.1715785635882182e-05,1.7339929202820542e+16,-7.57634972400666e+23,2588.117083596179,1.13189837865151e+23
1.1735785635882181e-05,1.7360321307065108e+16,-7.454476171090274e+23,2582.889288065502,1.1153060797194184e+23
1.1755785635882181e-05,1.7379838955470434e+16,-7.334915363831283e+23,2577.705731002813,1.0989789290065566e+23
1.1775785635882181e-05,1.7398500906707706e+16,-7.217617713756495e+23,2572.5657734585793,1.0829129562882714e+23
1.1795785635882181e-05,1.7416325585829596e+16,-7.102534726740713e+23,2567.468786403371,1.0671042090927408e+23
1.181578563588218e-05,1.7433331084420786e+16,-6.989618983996783e+23,2562.4141506919213,1.051548756027012e+23
1.183578563588218e-05,1.7449535161305206e+16,-6.878824122824115e+23,2557.4012570145615,1.0362426898215468e+23
1.185578563588218e-05,1.7464955243759116e+16,-6.770104817189281e+23,2552.4295058376683,1.0211821301115499e+23
1.187578563588218e-05,1.747960842918285e+16,-6.663416758201535e+23,2547.498307334511,1.0063632259718598e+23
1.189578563588218e-05,1.7493511487186922e+16,-6.558716634538302e+23,2542.6070813076844,9.917821582210262e+22
1.191578563588218e-05,1.7506680862051858e+16,-6.455962112867778e+23,2537.7552571041692,9.7743514150923e+22
1.193578563588218e-05,1.7519132675524146e+16,-6.355111818310806e+23,2532.9422735239386,9.633184262037517e+22
1.195578563588218e-05,1.75308827299128e+16,-6.256125314978379e+23,2528.1675787229074,9.494283000848811e+22
1.197578563588218e-05,1.754194651145444e+16,-6.15896308661748e+23,2523.4306301109523,9.357610898644378e+22
1.1995785635882179e-05,1.7552339193916998e+16,-6.063586517393156e+23,2518.7308942456325,9.223131625383264e+22
1.2015785635882179e-05,1.7562075642413836e+16,-5.9699578728323154e+23,2514.0678467221937,9.090809265839761e+22
1.2035785635882179e-05,1.7571170417403032e+16,-5.878040280951296e+23,2509.440972060378,8.960608330128632e+22
1.2055785635882178e-05,1.7579637778847702e+16,-5.787797713586101e+23,2504.8497635884833,8.832493762876796e+22
1.2075785635882178e-05,1.7587491690515984e+16,-5.69919496794294e+23,2500.2937233251296,8.70643095113381e+22
1.2095785635882178e-05,1.7594745824399924e+16,-5.612197648383338e+23,2495.772361859085,8.582385731105606e+22
1.2115785635882178e-05,1.7601413565235028e+16,-5.526772148456754e+23,2491.285198227515,8.46032439379358e+22
1.2135785635882178e-05,1.7607508015103158e+16,-5.442885633192127e+23,2486.8317597929745,8.340213689614982e+22
1.2155785635882177e-05,1.7613041998102984e+16,-5.360506021657327e+23,2482.411582119421,8.222020832077135e+22
1.2175785635882177e-05,1.7618028065073606e+16,-5.2796019697948275e+23,2478.0242088475175,8.10571350057316e+22
1.2195785635882177e-05,1.7622478498357952e+16,-5.2001428535402655e+23,2473.6691915694696,7.991259842363673e+22
1.2215785635882177e-05,1.762640531659378e+16,-5.122098752229238e+23,2469.3460897036043,7.878628473804735e+22
1.2235785635882177e-05,1.7629820279521184e+16,-5.045440432296978e+23,2465.0544703689043,7.767788480879027e+22
1.2255785635882176e-05,1.7632734892796386e+16,-4.970139331273998e+23,2460.7939082596577,7.658709419083376e+22
1.2275785635882176e-05,1.7635160412802546e+16,-4.896167542080531e+23,2456.5639855204217,7.551361312723939e+22
1.2295785635882176e-05,1.7637107851449212e+16,-4.823497797621153e+23,2452.3642916214094,7.4457146536650275e+22
1.2315785635882176e-05,1.7638587980952576e+16,-4.752103455680742e+23,2448.1944232344745,7.34174039957738e+22
1.2335785635882176e-05,1.7639611338589934e+16,-4.681958484122045e+23,2444.053984109799,7.23940997172672e+22
1.2355785635882176e-05,1.7640188231421568e+16,-4.6130374463841886e+23,2439.942584953394,7.13869525234215e+22
1.2375785635882175e-05,1.7640328740975082e+16,-4.545315487281618e+23,2435.859843305525,7.039568581600899e+22
1.2395785635882175e-05,1.7640042727886598e+16,-4.4787683191019034e+23,2431.805383420155,6.942002754264289e+22
1.2415785635882175e-05,1.763933983649442e+16,-4.4133722080004344e+23,2427.778836145475,6.845971015996476e+22
1.2435785635882175e-05,1.763822949938148e+16,-4.3491039606899047e+23,2423.7798388056067,6.751447059396641e+22
1.2455785635882175e-05,1.7636720941862492e+16,-4.285940911422084e+23,2419.8080350835535,6.658405019772883e+22
1.2475785635882174e-05,1.7634823186413108e+16,-4.2238609092584284e+23,2415.863074905431,6.5668194706836735e+22
1.2495785635882174e-05,1.7632545057038172e+16,-4.1628423056270156e+23,2411.9446143260584,6.476665419271944e+22
1.2515785635882174e-05,1.7629895183576638e+16,-4.1028639421616786e+23,2408.052315415941,6.387918301414607e+22
1.2535785635882174e-05,1.762688200594142e+16,-4.0439051388200884e+23,2404.185846149692,6.3005539767089845e+22
1.2555785635882174e-05,1.7623513778291952e+16,-3.9859456822765194e+23,2400.344880295924,6.214548723315972e+22
1.2575785635882173e-05,1.7619798573138522e+16,-3.9289658145856404e+23,2396.529097308644,6.129879232678695e+22
1.2595785635882173e-05,1.7615744285376992e+16,-3.8729462221126174e+23,2392.7381822201733,6.046522604133631e+22
1.2615785635882173e-05,1.7611358636252866e+16,-3.817868024725714e+23,2388.971825535626,5.964456339430595e+22
1.2635785635882173e-05,1.760664917725416e+16,-3.7637127652464437e+23,2385.2297231289463,5.883658337176288e+22
1.2655785635882173e-05,1.7601623293932608e+16,-3.710462399153235e+23,2381.511576140533,5.804106887215067e+22
1.2675785635882172e-05,1.7596288209652582e+16,-3.658099284533488e+23,2377.817090876454,5.7257806649600625e+22
1.2695785635882172e-05,1.759065098926795e+16,-3.606606172279962e+23,2374.145978709267,5.64865872568623e+22
1.2715785635882172e-05,1.7584718542726568e+16,-3.555966196526197e+23,2370.497955980438,5.572720498796238e+22
1.2735785635882172e-05,1.757849762860263e+16,-3.506162865316762e+23,2366.872743904373,5.49794578206949e+22
1.2755785635882172e-05,1.757199485755728e+16,-3.457180051507326e+23,2363.2700684740607,5.424314735903432e+22
1.2775785635882171e-05,1.7565216695727632e+16,-3.409001983889844e+23,2359.6896603683144,5.35180787755558e+22
1.2795785635882171e-05,1.755816946804476e+16,-3.3616132385382563e+23,2356.1312548606193,5.28040607539449e+22
1.2815785635882171e-05,1.7550859361481314e+16,-3.314998730369865e+23,2352.5945917295744,5.21009054316635e+22
1.2835785635882171e-05,1.7543292428229292e+16,-3.269143704917716e+23,2349.079415170922,5.140842834284328e+22
1.285578563588217e-05,1.7535474588808708e+16,-3.224033730309471e+23,2345.585473711157,5.072644836146362e+22
1.287578563588217e-05,1.7527411635108066e+16,-3.1796546894479216e+23,2342.112520122701,5.005478764486881e+22
1.289578563588217e-05,1.7519109233357284e+16,-3.135992772388771e+23,2338.6603113406322,4.939327157767681e+22
1.291578563588217e-05,1.751057292703413e+16,-3.0930344689110605e+23,2335.228608380964,4.874172871612352e+22
1.293578563588217e-05,1.7501808139705086e+16,-3.050766561275709e+23,2331.8171762604347,4.8099990732880245e+22
1.295578563588217e-05,1.7492820177801502e+16,-3.0091761171679212e+23,2328.4257839178317,4.746789236238956e+22
1.297578563588217e-05,1.7483614233332222e+16,-2.9682504828189193e+23,2325.0542041367967,4.684527134674311e+22
1.299578563588217e-05,1.7474195386533606e+16,-2.9279772763028198e+23,2321.702213470112,4.623196838213672e+22
1.301578563588217e-05,1.7464568608458048e+16,-2.8883443810043168e+23,2318.3695921654553,4.562782706592836e+22
1.3035785635882169e-05,1.7454738763502048e+16,-2.84933993925317e+23,2315.0561240925913,4.503269384432013e+22
1.3055785635882169e-05,1.7444710611874986e+16,-2.8109523461212295e+23,2311.7615966719923,4.444641796068758e+22
1.3075785635882169e-05,1.7434488812009682e+16,-2.7731702433780997e+23,2308.4858008048636,4.386885140457118e+22
1.3095785635882168e-05,1.7424077922915778e+16,-2.7359825136014266e+23,2305.228530804554,4.329984886134778e+22
1.3115785635882168e-05,1.7413482406477256e+16,-2.6993782744379336e+23,2301.9895843293325,4.273926766259369e+22
1.3135785635882168e-05,1.740270662969497e+16,-2.6633468730114718e+23,2298.768762316513,4.218696773715086e+22
1.3155785635882168e-05,1.7391754866875514e+16,-2.627877880474308e+23,2295.5658689179027,4.164281156290573e+22
1.3175785635882168e-05,1.7380631301767464e+16,-2.5929610866979708e+23,2292.380711436557,4.110666411928636e+22
1.3195785635882167e-05,1.7369340029646096e+16,-2.558586495100139e+23,2289.2131002648143,4.057839284048569e+22
1.3215785635882167e-05,1.7357885059347692e+16,-2.524744317604079e+23,2286.062848823602,4.005786756941332e+22
1.3235785635882167e-05,1.7346270315254608e+16,-2.4914249697271386e+23,2282.929773502975,3.954496051237945e+22
1.3255785635882167e-05,1.733449963923214e+16,-2.458619065795065e+23,2279.8136936038836,3.903954619451159e+22
1.3275785635882167e-05,1.7322576792518208e+16,-2.4263174142787066e+23,2276.7144312811356,3.8541501415904835e+22
1.3295785635882167e-05,1.731050545756704e+16,-2.3945110132501348e+23,2273.631811487543,3.80507052085053e+22
1.3315785635882166e-05,1.7298289239847856e+16,-2.3631910459548383e+23,2270.5656619192227,3.7567038793723226e+22
1.3335785635882166e-05,1.7285931669599656e+16,-2.3323488764970496e+23,2267.5158129620368,3.709038554077478e+22
1.3355785635882166e-05,1.7273436203542958e+16,-2.3019760456352675e+23,2264.4820976391493,3.6620630925748006e+22
1.3375785635882166e-05,1.7260806226549804e+16,-2.272064266684932e+23,2261.4643515596767,3.6157662491388133e+22
1.3395785635882166e-05,1.7248045053272676e+16,-2.2426054215255778e+23,2258.462412868419,3.5701369807598785e+22
1.3415785635882165e-05,1.7235155929733636e+16,-2.2135915567095795e+23,2255.4761221966414,3.525164443265155e+22
1.3435785635882165e-05,1.7222142034874438e+16,-2.1850148796698604e+23,2252.5053226138925,3.4808379875099146e+22
1.3455785635882165e-05,1.720900648206863e+16,-2.1568677550238626e+23,2249.5498595808385,3.4371471556384305e+22
1.3475785635882165e-05,1.7195752320596536e+16,-2.1291427009713446e+23,2246.6095809030935,3.3940816774139044e+22
1.3495785635882165e-05,1.7182382537084168e+16,-2.101832385783324e+23,2243.68433668602,3.351631466616324e+22
1.3515785635882164e-05,1.716890005690672e+16,-2.0749296243799477e+23,2240.773979290496,3.3097866175079766e+22
1.3535785635882164e-05,1.7155307745557798e+16,-2.0484273749946762e+23,2237.878363289607,3.268537401365202e+22
1.3555785635882164e-05,1.714160840998501e+16,-2.0223187359227165e+23,2234.9973454262695,3.2278742630760958e+22
1.3575785635882164e-05,1.712780479989286e+16,-1.9965969423512327e+23,2232.130784571742,3.1877878178028332e+22
1.3595785635882164e-05,1.711389960901383e+16,-1.971255363269345e+23,2229.2785416850284,3.1482688477080595e+22
1.3615785635882163e-05,1.709989547634833e+16,-1.9462874984556136e+23,2226.440479773138,3.1093082987441594e+22
1.3635785635882163e-05,1.7085794987374376e+16,-1.921686975540988e+23,2223.61646385219,3.070897277504659e+22
1.3655785635882163e-05,1.7071600675227714e+16,-1.8974475471452684e+23,2220.806360909351,3.033027048136794e+22
1.3675785635882163e-05,1.705731502185328e+16,-1.8735630880850654e+23,2218.010039865584,2.9956890293142626e+22
1.3695785635882163e-05,1.704294045912848e+16,-1.8500275926512613e+23,2215.2273715391852,2.9588747912691623e+22
1.3715785635882162e-05,1.7028479369959268e+16,-1.8268351719542194e+23,2212.4582286100986,2.9225760528822255e+22
1.3735785635882162e-05,1.7013934089349584e+16,-1.803980051334908e+23,2209.702485584996,2.886784678830397e+22
1.3755785635882162e-05,1.6999306905444808e+16,-1.78145656784015e+23,2206.9600187630967,2.8514926767907273e+22
1.3775785635882162e-05,1.6984600060550034e+16,-1.7592591677602778e+23,2204.230706202719,2.81669219469965e+22
1.3795785635882162e-05,1.6969815752123686e+16,-1.7373824042275634e+23,2201.514427688541,2.78237551806668e+22
1.3815785635882162e-05,1.6954956133747098e+16,-1.7158209348736906e+23,2198.8110646995574,2.7485350673415456e+22
1.3835785635882161e-05,1.6940023316070834e+16,-1.6945695195449435e+23,2196.120500377727,2.71516339533389e+22
1.3855785635882161e-05,1.6925019367738232e+16,-1.6736230180732183e+23,2193.4426194972752,2.6822531846844027e+22
1.3875785635882161e-05,1.6909946316286722e+16,-1.6529763881016812e+23,2190.7773084346627,2.6497972453866943e+22
1.389578563588216e-05,1.689480614902754e+16,-1.6326246829634128e+23,2188.124455139179,2.617788512358713e+22
1.391578563588216e-05,1.687960081390456e+16,-1.6125630496118012e+23,2185.4839491041726,2.586220043062961e+22
1.393578563588216e-05,1.6864332220332384e+16,-1.5927867266010985e+23,2182.855681338885,2.5550850151745703e+22
1.395578563588216e-05,1.6849002240014734e+16,-1.5732910421160293e+23,2180.239544340885,2.5243767242961497e+22
1.397578563588216e-05,1.6833612707743196e+16,-1.5540714120489725e+23,2177.6354320690853,2.494088581718774e+22
1.399578563588216e-05,1.6818165422177116e+16,-1.5351233381235602e+23,2175.0432399173305,2.464214112227985e+22
1.401578563588216e-05,1.6802662146605012e+16,-1.5164424060634613e+23,2172.4628646885494,2.4347469519541252e+22
1.403578563588216e-05,1.6787104609688048e+16,-1.498024283805074e+23,2169.8942045694434,2.4056808462659105e+22
1.405578563588216e-05,1.6771494506185956e+16,-1.4798647197530781e+23,2167.3371591057185,2.377009647706623e+22
1.4075785635882159e-05,1.675583349766593e+16,-1.4619595410776383e+23,2164.791629177833,2.3487273139718825e+22
1.4095785635882159e-05,1.6740123213194848e+16,-1.4443046520521933e+23,2162.2575169772604,2.320827905928323e+22
1.4115785635882159e-05,1.6724365250015406e+16,-1.4268960324307845e+23,2159.7347259832472,2.2933055856721902e+22
1.4135785635882158e-05,1.670856117420637e+16,-1.4097297358638409e+23,2157.2231609400633,2.2661546146272433e+22
1.4155785635882158e-05,1.6692712521327504e+16,-1.3928018883514507e+23,2154.722727834726,2.23936935168099e+22
1.4175785635882158e-05,1.6676820797049552e+16,-1.3761086867331447e+23,2152.23333387519,2.2129442513585464e+22
1.4195785635882158e-05,1.6660887477769596e+16,-1.3596463972131957e+23,2149.754887468997,2.186873862033409e+22
1.4215785635882158e-05,1.6644914011212224e+16,-1.3434113539205576e+23,2147.2872982023664,2.1611528241742805e+22
1.4235785635882158e-05,1.6628901817016804e+16,-1.3273999575025362e+23,2144.8304768197254,2.1357758686272757e+22
1.4255785635882157e-05,1.6612852287311308e+16,-1.311608673751269e+23,2142.3843352036624,2.110737814932762e+22
1.4275785635882157e-05,1.6596766787272998e+16,-1.296034032262248e+23,2139.948786355297,2.0860335696760814e+22
1.4295785635882157e-05,1.6580646655676222e+16,-1.280672625123981e+23,2137.523744375059,2.06165812487153e+22
1.4315785635882157e-05,1.6564493205427802e+16,-1.265521105638019e+23,2135.1091244438617,2.0376065563788453e+22
1.4335785635882157e-05,1.6548307724090188e+16,-1.2505761870686083e+23,2132.704842804666,2.0138740223514738e+22
1.4355785635882156e-05,1.6532091474392768e+16,-1.2358346414211125e+23,2130.310816744425,1.9904557617161276e+22
1.4375785635882156e-05,1.6515845694731642e+16,-1.2212932982485681e+23,2127.9269645763984,1.9673470926827737e+22
1.4395785635882156e-05,1.649957159965809e+16,-1.2069490434855839e+23,2125.5532056228294,1.944543411284566e+22
1.4415785635882156e-05,1.6483270380356032e+16,-1.1927988183089316e+23,2123.18946019798,1.9220401899470166e+22
1.4435785635882156e-05,1.6466943205108842e+16,-1.1788396180241125e+23,2120.8356495915073,1.8998329760857736e+22
1.4455785635882155e-05,1.645059121975568e+16,-1.1650684909772577e+23,2118.4916960521837,1.8779173907325314e+22
1.4475785635882155e-05,1.6434215548137616e+16,-1.1514825374917479e+23,2116.157522771949,1.8562891271883509e+22
1.4495785635882155e-05,1.6417817292533898e+16,-1.1380789088288546e+23,2113.833053870279,1.834943949703779e+22
1.4515785635882155e-05,1.640139753408846e+16,-1.1248548061718882e+23,2111.5182143788807,1.8138776921854414e+22
1.4535785635882155e-05,1.6384957333227064e+16,-1.1118074796331736e+23,2109.2129302266894,1.793086256928231e+22
1.4555785635882154e-05,1.6368497730065198e+16,-1.0989342272833518e+23,2106.9171282251714,1.7725656133727957e+22
1.4575785635882154e-05,1.6352019744807026e+16,-1.0862323942024085e+23,2104.630736053922,1.7523117968876754e+22
1.4595785635882154e-05,1.6335524378135502e+16,-1.0736993715518806e+23,2102.353682246552,1.7323209075756068e+22
1.4615785635882154e-05,1.6319012611594116e+16,-1.0613325956677702e+23,2100.085896176858,1.712589109103469e+22
1.4635785635882154e-05,1.6302485407960118e+16,-1.049129547173563e+23,2097.8273080452664,1.6931126275553668e+22
1.4655785635882153e-05,1.628594371160976e+16,-1.0370877501129172e+23,2095.57784886555,1.673887750308406e+22
1.4675785635882153e-05,1.6269388448875542e+16,-1.0252047711015209e+23,2093.3374504518065,1.6549108249306002e+22
1.4695785635882153e-05,1.625282052839575e+16,-1.0134782184976531e+23,2091.1060454056956,1.6361782581005218e+22
1.4715785635882153e-05,1.623624084145646e+16,-1.0019057415909406e+23,2088.8835671039305,1.6176865145482253e+22
1.4735785635882153e-05,1.6219650262326148e+16,-9.904850298089309e+22,2086.669949686012,1.5994321160169182e+22
1.4755785635882153e-05,1.6203049648583186e+16,-9.792138119410206e+22,2084.465128042207,1.5814116402450443e+22
1.4775785635882152e-05,1.6186439841436252e+16,-9.680898553792477e+22,2082.2690378017614,1.5636217199682927e+22
1.4795785635882152e-05,1.6169821666037954e+16,-9.571109653756622e+22,2080.08161532134,1.5460590419410957e+22
1.4815785635882152e-05,1.6153195931791736e+16,-9.462749843157855e+22,2077.9027976737007,1.5287203459772975e+22
1.4835785635882152e-05,1.6136563432652346e+16,-9.355797910077626e+22,2075.732522636578,1.5116024240094247e+22
1.4855785635882152e-05,1.6119924947419874e+16,-9.250232999868919e+22,2073.5707286817924,1.4947021191663892e+22
1.4875785635882151e-05,1.610328124002757e+16,-9.146034608350794e+22,2071.4173549645607,1.4780163248690116e+22
1.4895785635882151e-05,1.608663305982373e+16,-9.043182575149562e+22,2069.27234131302,1.4615419839431372e+22
1.4915785635882151e-05,1.6069981141847476e+16,-8.941657077181854e+22,2067.135628217949,1.445276087749949e+22
1.493578563588215e-05,1.6053326207098938e+16,-8.841438622277371e+22,2065.007156822685,1.429215675333051e+22
1.495578563588215e-05,1.6036668962803674e+16,-8.742508042937287e+22,2062.8868689132396,1.4133578325820774e+22
1.497578563588215e-05,1.6020010102671654e+16,-8.644846490225013e+22,2060.7747069085954,1.3976996914123655e+22
1.499578563588215e-05,1.6003350307150828e+16,-8.548435427786939e+22,2058.670613851193,1.3822384289604759e+22
1.501578563588215e-05,1.5986690243675468e+16,-8.453256625998786e+22,2056.5745333975933,1.3669712667951134e+22
1.503578563588215e-05,1.597003056690938e+16,-8.359292156236046e+22,2054.4864098093194,1.3518954701432228e+22
1.505578563588215e-05,1.5953371918984048e+16,-8.266524385264482e+22,2052.4061879438705,1.3370083471308863e+22
1.507578563588215e-05,1.5936714929731996e+16,-8.174935969748263e+22,2050.3338132459016,1.3223072480387232e+22
1.509578563588215e-05,1.592006021691527e+16,-8.084509850873186e+22,2048.26923173857,1.3077895645715048e+22
