t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,4.616076412654354e+17,-1.420085046260389e+25,1627.7347154322645,1.3033125788983936e+23
1.0606565714032578e-07,4.647473184997233e+17,-1.4016988840995604e+25,1622.5366815950501,1.2855479458599998e+23
1.0657104717940091e-07,4.6802358892883795e+17,-1.382674546266454e+25,1617.1450176110748,1.2673274390731069e+23
1.071017067204298e-07,4.714410500102239e+17,-1.3630029926405352e+25,1611.5552639902628,1.2486544064112845e+23
1.0765889923851013e-07,4.750042870552176e+17,-1.3426763604961384e+25,1605.7630848644585,1.2295332331504052e+23
1.0824395138249448e-07,4.7871784756732326e+17,-1.3216881120421835e+25,1599.7642893997045,1.2099693494629878e+23
1.0885825613367803e-07,4.825862120496939e+17,-1.3000331908235154e+25,1593.5548540319965,1.1899692311349506e+23
1.0950327612242078e-07,4.866137609916532e+17,-1.2777081869286257e+25,1587.1309454381806,1.169540393593629e+23
1.1018054711060066e-07,4.908047377468438e+17,-1.2547115108369975e+25,1580.4889441384582,1.1486913795660525e+23
1.1089168164818953e-07,4.951632070258305e+17,-1.2310435756036223e+25,1573.6254686116845,1.127431740947631e+23
1.1163837291265785e-07,4.996930087455969e+17,-1.20670698691309e+25,1566.5373997890586,1.1057720157487834e+23
1.1242239874034958e-07,5.0439770700946125e+17,-1.1817067403372111e+25,1559.221905776633,1.0837237012961705e+23
1.132456258594259e-07,5.092805340358582e+17,-1.1560504248922209e+25,1551.6764666421832,1.061299225186729e+23
1.1411001433445603e-07,5.143443289157269e+17,-1.1297484317091883e+25,1543.8988990878947,1.0385119158164031e+23
1.1501762223323768e-07,5.1959147115860896e+17,-1.1028141662980564e+25,1535.8873808171522,1.0153759746168139e+23
1.159706105269584e-07,5.2502380908972934e+17,-1.0752642624972118e+25,1527.6404743920514,9.919064524160535e+22
1.1697124823536516e-07,5.3064258328697363e+17,-1.0471187957510592e+25,1519.1571503681473,9.681192325733744e+22
1.1802191782919225e-07,5.364483454002034e+17,-1.0184014928445018e+25,1510.436809484742,9.440310236990783e+22
1.191251209027107e-07,5.424408728776966e+17,-9.89139934645032e+24,1501.4793036833169,9.196593648357558e+22
1.2028348412990508e-07,5.486190803368397e+17,-9.59365747761311e+24,1492.284955723476,8.95022645917111e+22
1.2149976551845917e-07,5.549809285585939e+17,-9.291147803279594e+24,1482.8545771653112,8.701401461084933e+22
1.2277686097644096e-07,5.615233323562699e+17,-8.984272563827395e+24,1473.1894844900114,8.450320922426646e+22
1.2411781120732185e-07,5.6824206886539066e+17,-8.673479025322663e+24,1463.2915131366244,8.197197389703161e+22
1.2552580894974678e-07,5.751316881171028e+17,-8.359260398333193e+24,1453.1630292421119,7.942254714279444e+22
1.2700420657929295e-07,5.821854280840402e+17,-8.042156330892895e+24,1442.806938885372,7.68572930177402e+22
1.2855652409031645e-07,5.893951367128303e+17,-7.722752891195778e+24,1432.2266946518732,7.427871568878247e+22
1.301864574768911e-07,5.967512037660582e+17,-7.401681950702593e+24,1421.4262993561272,7.168947577315554e+22
1.318978875327945e-07,6.042425055693505e+17,-7.079619875642606e+24,1410.4103067822205,6.909240797799571e+22
1.3369488909149306e-07,6.118563659737102e+17,-6.757285435240753e+24,1399.1838193292272,6.6490539386996215e+22
1.3558174072812655e-07,6.195785369738299e+17,-6.435436839265827e+24,1387.7524824774114,6.388710755444344e+22
1.3756293494659172e-07,6.273932024424488e+17,-6.114867826599927e+24,1376.1224760230214,6.128557738529475e+22
1.3964318887598013e-07,6.352830083211203e+17,-5.796402741299324e+24,1364.3005020628232,5.868965561590593e+22
1.4182745550183798e-07,6.432291223229522e+17,-5.480890553768169e+24,1352.293769744426,5.610330157831878e+22
1.4412093545898873e-07,6.512113257311555e+17,-5.169197812648015e+24,1340.1099768348108,5.35307328477332e+22
1.4652908941399702e-07,6.592081392039832e+17,-4.862200547854067e+24,1327.7572881950998,5.097642435385958e+22
1.4905765106675571e-07,6.671969836176361e+17,-4.5607751864399207e+24,1315.2443112853316,4.844509959770735e+22
1.5171264080215235e-07,6.751543759030941e+17,-4.265788589567267e+24,1302.5800688582124,4.594171276838429e+22
1.545003800243188e-07,6.830561585856321e+17,-3.978087368980414e+24,1289.7739690330063,4.347142080700827e+22
1.574275062075936e-07,6.908777603594145e+17,-3.698486692610779e+24,1276.8357729722863,4.103954481852459e+22
1.6050098870003212e-07,6.985939425581737e+17,-3.427390118946827e+24,1263.755593568202,3.864827522602684e+22
1.6372814531709257e-07,7.061800941535304e+17,-3.1659141561604324e+24,1250.564742140282,3.6306472901667847e+22
1.6711665976500605e-07,7.136121816349925e+17,-2.914729999454355e+24,1237.2737387304212,3.401982639037975e+22
1.7067459993531518e-07,7.208670214163779e+17,-2.6744134630411916e+24,1223.893321819319,3.1793721356386094e+22
1.744104371141398e-07,7.279226030011252e+17,-2.445454168506269e+24,1210.4344053162404,2.963335451060208e+22
1.783330661519056e-07,7.34758404127055e+17,-2.2282491360761822e+24,1196.9080357912521,2.754366140276377e+22
1.8245182664155972e-07,7.413556845177667e+17,-2.023096889863633e+24,1183.3253500054602,2.552923035712627e+22
1.8677652515569654e-07,7.476977487829096e+17,-1.83019349397526e+24,1169.69753288258,2.3594218481491793e+22
1.9131745859554022e-07,7.537701701489352e+17,-1.6496307818350205e+24,1156.0357761194616,2.1742273970532306e+22
1.9608543870737609e-07,7.595609680288148e+17,-1.48139687459147e+24,1142.3512376635533,1.997646788665219e+22
2.0109181782480374e-07,7.650607341208668e+17,-1.3253789836367973e+24,1128.655002298313,1.8299238187651735e+22
2.0634851589810277e-07,7.70262703685873e+17,-1.1813683950410933e+24,1114.9580435779205,1.6712348242600805e+22
2.1186804887506674e-07,7.75162770771413e+17,-1.049067441765855e+24,1101.2711873436492,1.5216861413795726e+22
2.1766355850087893e-07,7.79759448302854e+17,-9.280981888946115e+23,1087.6050770384024,1.3813132527543182e+22
2.237488436079817e-07,7.840537760114775e+17,-8.180124932018213e+23,1073.9701410150512,1.250081626569225e+22
2.3013839297043962e-07,7.880491810028685e+17,-7.183030550741893e+23,1060.3765620098159,1.1278891741185919e+22
2.3684741980102044e-07,7.9175129728519e+17,-6.28415060138119e+23,1046.8342489251465,1.0145701827951798e+22
2.438918979731303e-07,7.95167751707861e+17,-5.477580099977944e+23,1033.352811038369,9.099005242186036e+21
2.5128860005384565e-07,7.983079244691032e+17,-4.7571736446916115e+23,1019.9415347235538,8.136038949269146e+21
2.5905513723859677e-07,8.011826926308538e+17,-4.116656583061328e+23,1006.6093627453283,7.253588213885303e+21
2.6721000128258546e-07,8.038041649561833e+17,-3.549728093016027e+23,993.3648761552587,6.448061521084846e+21
2.757726085287736e-07,8.061854159063311e+17,-3.050153969236064e+23,980.2162787944538,5.715567660436591e+21
2.847633461372711e-07,8.083402258677523e+17,-2.6118475641746674e+23,967.1713843805987,5.051992461129914e+21
2.942036206261935e-07,8.102828337000175e+17,-2.2289379809403963e+23,954.2376061340246,4.453072963241985e+21
3.04115908839562e-07,8.120277065815292e+17,-1.8958252160773785e+23,941.4219488759278,3.9144671767094844e+21
3.145238114635989e-07,8.135893309568499e+17,-1.6072224762265937e+23,928.7310035126387,3.431817982508277e+21
3.254521092188377e-07,8.149820272237352e+17,-1.35818632591403e+23,916.1709438030493,3.000810140847073e+21
3.3692682186183844e-07,8.1621978969502e+17,-1.1441356560627737e+23,903.7475252919978,2.617219764379608e+21
3.489752701369892e-07,8.173161523725051e+17,-9.608606943319909e+22,891.4660862805991,2.2769559719281835e+21
3.6162614082589753e-07,8.182840802057478e+17,-8.045234156519456e+22,879.3315506951809,1.9760947474324442e+21
3.7490955504925125e-07,8.191358847944026e+17,-6.716507655620107e+22,867.3484327095521,1.710905282898607e+21
3.8885713998377265e-07,8.198833512252845e+17,-5.592663344901539e+22,855.5381451582886,1.478169555134558e+21
4.0350210416502017e-07,8.205372757989567e+17,-4.643922998692946e+22,843.8853851631383,1.2742165146941131e+21
4.1887931655533e-07,8.211076774735767e+17,-3.845656654787226e+22,832.3937020416785,1.0959870774523325e+21
4.3502538956515537e-07,8.216038008801937e+17,-3.1762057485194176e+22,821.0662336526827,9.406731557294399e+20
4.51978766225472e-07,8.220341229674159e+17,-2.6165766114295465e+22,809.9057231153249,8.056966511109105e+20
4.6977981171880446e-07,8.224063706446463e+17,-2.1502026696901664e+22,798.9145353760488,6.887037036897647e+20
4.884709094868035e-07,8.22727547643423e+17,-1.7627112016430498e+22,788.0946737582224,5.875570709430218e+20
5.080965621432025e-07,8.230039684827158e+17,-1.4416962818118441e+22,777.4477965138296,5.0032634119517635e+20
5.287034974324215e-07,8.232412976052476e+17,-1.1765017368667493e+22,766.9752333491926,4.2527653280092153e+20
5.503407794861015e-07,8.234445919779162e+17,-9.58016963121636e+21,756.678001875623,3.6085560386531636e+20
5.730599256424655e-07,8.236183456834606e+17,-7.78487476595332e+21,746.556823934514,3.056813239908899e+20
5.969150291066476e-07,8.237665352616911e+17,-6.313412462715061e+21,736.6121417424894,2.5852788612741444e+20
6.219628877440389e-07,8.238926647794984e+17,-5.110311982904203e+21,726.8441338098721,2.1831256758363888e+20
6.482631393132997e-07,8.239998098141559e+17,-4.1289375959020397e+21,717.252730586558,1.840826860096063e+20
6.758784034610236e-07,8.240906597206476e+17,-3.3302291786212704e+21,707.8376297933787,1.5500303954469352e+20
7.048744308161336e-07,8.241675577189133e+17,-2.6815899302071097e+21,698.5983114038692,1.303439706774306e+20
7.353202595389991e-07,8.242325384802705e+17,-2.155911261679718e+21,689.534052241321,1.0947015064582308e+20
7.672883796980079e-07,8.242873630140664e+17,-1.730723787534713e+21,680.6439401640097,9.183014521104725e+19
8.008549058649672e-07,8.243335507568027e+17,-1.3874628187035093e+21,671.9268878111478,7.694679287790256e+19
8.360997583402744e-07,8.243724088480163e+17,-1.1108366988825989e+21,663.3816458913795,6.440840260958691e+19
8.73106853439347e-07,8.244050586418866e+17,-8.88286619708362e+20,655.0068159930823,5.386075913856047e+19
9.119643032933733e-07,8.24432459552847e+17,-7.095270956491759e+20,646.8008629047164,4.499990952450008e+19
9.527646256401008e-07,8.244554303694367e+17,-5.66156993101509e+20,638.7621264334437,3.7565693994487824e+19
9.956049641041648e-07,8.244746681952425e+17,-4.5133182379267e+20,630.8888327163677,3.13359767495401e+19
1e-06,8.244765953468876e+17,-4.406820606289661e+20,630.0861271956059,3.0740248688458035e+19
