t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0036785635882326e-07,1.5373350443672723e+17,-6.774574116763466e+23,1688.4088508048935,1.928418344956106e+22
1.0058835635882326e-07,1.5361457777874445e+17,-6.625599097571581e+23,1685.6692266822615,1.889629597537805e+22
1.0081988135882325e-07,1.5349125338818954e+17,-6.473133419583015e+23,1682.8105189329315,1.8498655195626505e+22
1.0106298260882325e-07,1.5336344722011578e+17,-6.31727729970606e+23,1679.8283850189064,1.8091464738391693e+22
1.0131823892132324e-07,1.5323108163556576e+17,-6.158151594050798e+23,1676.718399909677,1.7674975569828697e+22
1.0158625804944824e-07,1.5309408639268947e+17,-5.9958977299454115e+23,1673.4760617781667,1.72494876830395e+22
1.0186767813397948e-07,1.5295239969084912e+17,-5.830677934393378e+23,1670.0967985082286,1.6815351865046949e+22
1.021631692227373e-07,1.5280596926919008e+17,-5.662675553713519e+23,1666.575975057076,1.6372971368131108e+22
1.02473434865933e-07,1.5265475355876112e+17,-5.492095349859786e+23,1662.908901714228,1.5922803373510704e+22
1.0279921379128849e-07,1.5249872288533395e+17,-5.3191637009678396e+23,1659.0908432959966,1.5465360161888641e+22
1.0314128166291175e-07,1.5233786071830954e+17,-5.144128655896245e+23,1655.1170293113507,1.5001209918743126e+22
1.0350045292811617e-07,1.5217216495936874e+17,-4.967259805088989e+23,1650.9826651309625,1.4530977109664516e+22
1.0387758275658082e-07,1.5200164926275466e+17,-4.788847937628194e+23,1646.6829441863401,1.405534236577352e+22
1.042735690764687e-07,1.5182634437722275e+17,-4.6092044593292676e+23,1642.2130612202175,1.3575041823075385e+22
1.0468935471235097e-07,1.5164629949774736e+17,-4.428660550557561e+23,1637.568226602657,1.3090865863543187e+22
1.0512592963002736e-07,1.5146158361302733e+17,-4.247566045940151e+23,1632.743681719637,1.2603657210438531e+22
1.0558433329358757e-07,1.5127228683270298e+17,-4.066288021802375e+23,1627.7347154322645,1.211430833630061e+22
1.0606565714032578e-07,1.510785216760048e+17,-3.885209081258912e+23,1622.5366815950501,1.1623758149426507e+22
1.0657104717940091e-07,1.5088042430133757e+17,-3.704725331596053e+23,1617.1450176110748,1.113298793370502e+22
1.071017067204298e-07,1.5067815565410762e+17,-3.525244053962458e+23,1611.5552639902628,1.0643016527423669e+22
1.0765889923851013e-07,1.5047190250798355e+17,-3.347181071450368e+23,1605.7630848644585,1.0154894739147426e+22
1.0824395138249448e-07,1.50261878372811e+17,-3.1709578283542025e+23,1599.7642893997045,9.66969901290164e+21
1.0885825613367803e-07,1.500483242406577e+17,-2.9969982006478705e+23,1593.5548540319965,9.188524370513805e+21
1.0950327612242078e-07,1.49831509140039e+17,-2.825725065396934e+23,1587.1309454381806,8.712476675864846e+21
1.1018054711060066e-07,1.4961173046736275e+17,-2.6575566647397753e+23,1580.4889441384582,8.242664283634535e+21
1.1089168164818953e-07,1.493893140641451e+17,-2.4929028080251588e+23,1573.6254686116845,7.78018915351972e+21
1.1163837291265785e-07,1.4916461400869763e+17,-2.3321609634272285e+23,1566.5373997890586,7.326137529350396e+21
1.1242239874034958e-07,1.4893801209188557e+17,-2.1757122975997673e+23,1559.221905776633,6.881570300505303e+21
1.132456258594259e-07,1.4870991694831958e+17,-2.0239177283727534e+23,1551.6764666421832,6.447513179897505e+21
1.1411001433445603e-07,1.4848076281707632e+17,-1.8771140608223748e+23,1543.8988990878947,6.024946847918475e+21
1.1501762223323768e-07,1.4825100790983494e+17,-1.73561028094283e+23,1535.8873808171522,5.614797224405627e+21
1.159706105269584e-07,1.4802113236924294e+17,-1.5996840833167258e+23,1527.6404743920514,5.217926040276366e+21
1.1697124823536516e-07,1.477916358064256e+17,-1.4695787093462376e+23,1519.1571503681473,4.835121886294149e+21
1.1802191782919225e-07,1.4756303441383818e+17,-1.3455001705478454e+23,1510.436809484742,4.467091917934437e+21
1.191251209027107e-07,1.4733585765809184e+17,-1.2276149269767868e+23,1501.4793036833169,4.1144543920446673e+21
1.2028348412990508e-07,1.4711064456687344e+17,-1.1160480839565611e+23,1492.284955723476,3.7777322025976296e+21
1.2149976551845917e-07,1.468879396344813e+17,-1.0108821609685262e+23,1482.8545771653112,3.457347569164969e+21
1.2277686097644096e-07,1.466682883816029e+17,-9.121564749430276e+22,1473.1894844900114,3.1536180128321503e+21
1.2411781120732185e-07,1.4645223261649168e+17,-8.198671665292165e+22,1463.2915131366244,2.866753730371203e+21
1.2552580894974678e-07,1.462403054563237e+17,-7.3396788256643375e+22,1453.1630292421119,2.596856449052641e+21
1.2700420657929295e-07,1.460330261788294e+17,-6.543711114123857e+22,1442.806938885372,2.3439198122362122e+21
1.2855652409031645e-07,1.4583089498485885e+17,-5.8095015055209615e+22,1432.2266946518732,2.107831310683624e+21
1.301864574768911e-07,1.4563438776186838e+17,-5.1354166866638e+22,1421.4262993561272,1.8883757375296721e+21
1.318978875327945e-07,1.4544395094591453e+17,-4.519488077468402e+22,1410.4103067822205,1.6852401072091848e+21
1.3369488909149306e-07,1.452599965851191e+17,-3.959447556048143e+22,1399.1838193292272,1.4980199417255656e+21
1.3558174072812655e-07,1.4508289771027216e+17,-3.4527670589564362e+22,1387.7524824774114,1.3262267928051387e+21
1.3756293494659172e-07,1.4491298411787667e+17,-2.996701121705719e+22,1376.1224760230214,1.1692968370547209e+21
1.3964318887598013e-07,1.447505386672122e+17,-2.588331349722218e+22,1364.3005020628232,1.0266003544507776e+21
1.4182745550183798e-07,1.4459579418573392e+17,-2.224611769735924e+22,1352.293769744426,8.974518794261765e+20
1.4412093545898873e-07,1.4444893106629875e+17,-1.902414008293705e+22,1340.1099768348108,7.811207993449443e+20
1.4652908941399702e-07,1.443100756254656e+17,-1.6185712778337954e+22,1327.7572881950998,6.768421678360452e+20
1.4905765106675571e-07,1.4417929927476845e+17,-1.3699202200336096e+22,1315.2443112853316,5.838275005976703e+20
1.5171264080215235e-07,1.4405661853690315e+17,-1.1533397575637412e+22,1302.5800688582124,5.0127532883583454e+20
1.545003800243188e-07,1.4394199591686067e+17,-9.65786233942801e+21,1289.7739690330063,4.283813000830901e+20
1.574275062075936e-07,1.4383534161498037e+17,-8.043242706548157e+21,1276.8357729722863,3.6434763709818425e+20
1.6050098870003212e-07,1.437365357498274e+17,-6.65985554881364e+21,1263.755593568202,3.0831561123122047e+20
1.6372814531709257e-07,1.4364538843128021e+17,-5.48332842182599e+21,1250.564742140282,2.596241328104062e+20
1.6711665976500605e-07,1.4356166818691058e+17,-4.4890293504537033e+21,1237.2737387304212,2.1754064516831805e+20
1.7067459993531518e-07,1.4348510571603486e+17,-3.6539446738424326e+21,1223.893321819319,1.8136604091904763e+20
1.744104371141398e-07,1.4341539878078582e+17,-2.956963477117768e+21,1210.4344053162404,1.5044143363146085e+20
1.783330661519056e-07,1.4335221749398829e+17,-2.3789177649591364e+21,1196.9080357912521,1.2415159556263118e+20
1.8245182664155972e-07,1.4329520981436867e+17,-1.9025649092978255e+21,1183.3253500054602,1.0192711632295313e+20
1.8677652515569654e-07,1.4324400711058949e+17,-1.5125349712206965e+21,1169.69753288258,8.324552601653779e+19
1.9131745859554022e-07,1.431982296646185e+17,-1.1952502267224103e+21,1156.0357761194616,6.763148493927583e+19
1.9608543870737609e-07,1.4315749199340882e+17,-9.388228090885567e+20,1142.3512376635533,5.465614327051419e+19
2.0109181782480374e-07,1.4312140787973603e+17,-7.329361525377207e+20,1128.655002298313,4.393578520417157e+19
2.0634851589810277e-07,1.430895950181285e+17,-5.687156277139943e+20,1114.9580435779205,3.512987907617891e+19
2.1186804887506674e-07,1.4306167920091176e+17,-4.385933665461884e+20,1101.2711873436492,2.793864798212665e+19
2.1766355850087893e-07,1.4303729797882872e+17,-3.361712720398738e+20,1087.6050770384024,2.210033974254399e+19
2.237488436079817e-07,1.4301610377610578e+17,-2.560868890422184e+20,1073.9701410150512,1.7388159337732626e+19
2.3013839297043962e-07,1.4299776642300955e+17,-1.9388376953065986e+20,1060.3765620098159,1.3607181783091804e+19
2.3684741980102044e-07,1.429819751165244e+17,-1.4588974748983588e+20,1046.8342489251465,1.059116967858516e+19
2.438918979731303e-07,1.4296843982388922e+17,-1.0910429733672778e+20,1033.352811038369,8.19944651715068e+18
2.5128860005384565e-07,1.4295689216038054e+17,-8.109610624682702e+19,1019.9415347235538,6.313878369307533e+18
2.5905513723859677e-07,1.4294708578438115e+17,-5.991137094896652e+19,1006.6093627453283,4.836014933426781e+18
2.6721000128258546e-07,1.4293879636154835e+17,-4.399288378903287e+19,993.3648761552587,3.6844273100356193e+18
2.757726085287736e-07,1.4293182115575162e+17,-3.2109615006434136e+19,980.2162787944538,2.792267268590041e+18
2.847633461372711e-07,1.429259783075045e+17,-2.3296227341864493e+19,967.1713843805987,2.1050615994310223e+18
2.942036206261935e-07,1.4292110586111342e+17,-1.6801769232899793e+19,954.2376061340246,1.5787455963715128e+18
3.04115908839562e-07,1.4291706060004184e+17,-1.2046674883585694e+19,941.4219488759278,1.17793189174595e+18
3.145238114635989e-07,1.4291371674643997e+17,-8.587142527022602e+18,928.7310035126387,8.744047582052209e+17
3.254521092188377e-07,1.4291096457584358e+17,-6.085954594643585e+18,916.1709438030493,6.458255096265531e+17
3.3692682186183844e-07,1.429087089921276e+17,-4.2888337469638415e+18,903.7475252919978,4.7463162542411366e+17
3.489752701369892e-07,1.4290686810131621e+17,-3.0054860847840543e+18,891.4660862805991,3.4711049624394995e+17
3.6162614082589753e-07,1.4290537181616267e+17,-2.0945578685940298e+18,879.3315506951809,2.5262803155654605e+17
3.7490955504925125e-07,1.4290416051682773e+17,-1.4518167495286518e+18,867.3484327095521,1.82992563693934e+17
3.8885713998377265e-07,1.4290318340334232e+17,-1.0014555233025258e+18,855.5381451582886,1.3199791715045666e+17
4.0350210416502017e-07,1.4290239825218333e+17,-6.872120732042703e+17,843.8853851631383,9.477874560057142e+16
4.1887931655533e-07,1.4290176973638454e+17,-4.691563597601838e+17,832.3937020416785,6.774922436290166e+16
4.3502538956515537e-07,1.4290126846297328e+17,-3.186848037630917e+17,821.0662336526827,4.821610807956675e+16
4.51978766225472e-07,1.4290087010746314e+17,-2.154143692254675e+17,809.9057231153249,3.416814923179835e+16
4.6977981171880446e-07,1.4290055464474253e+17,-1.449146452880455e+17,798.9145353760488,2.4112432681219716e+16
4.884709094868035e-07,1.4290030567253838e+17,-9.703553975048859e+16,788.0946737582224,1.6947332788831468e+16
5.080965621432025e-07,1.4290010982190966e+17,-6.468279971680258e+16,777.4477965138296,1.1864640149341852e+16
5.287034974324215e-07,1.4289995624810989e+17,-4.292857894252535e+16,766.9752333491926,8274740363080730.0
5.503407794861015e-07,1.4289983619452126e+17,-2.8370431103571484e+16,756.678001875623,5749843165833300.0
5.730599256424655e-07,1.4289974262211318e+17,-1.8672854912286164e+16,746.556823934514,3981219449111243.5
5.969150291066476e-07,1.4289966989692968e+17,-1.2241822706987262e+16,736.6121417424894,2747215870535335.0
6.219628877440389e-07,1.4289961352838816e+17,-7995372785269038.0,726.8441338098721,1889493360935418.5
6.482631393132997e-07,1.428995699516082e+17,-5203034570222781.0,717.252730586558,1295491173778189.5
6.758784034610236e-07,1.4289953634752782e+17,-3374189497647743.0,707.8376297933787,885567746790190.8
7.048744308161336e-07,1.4289951049516064e+17,-2180959555043206.2,698.5983114038692,603629106941675.6
7.353202595389991e-07,1.428994906509621e+17,-1405280062213904.2,689.534052241321,410339565968662.25
7.672883796980079e-07,1.4289947545088226e+17,-902792749873731.2,680.6439401640097,278231399950920.75
8.008549058649672e-07,1.4289946383126386e+17,-578358141350440.2,671.9268878111478,188201858367520.84
8.360997583402744e-07,1.4289945496528592e+17,-369541994124080.8,663.3816458913795,127017310244120.6
8.73106853439347e-07,1.428994482121467e+17,-235539729929747.66,655.0068159930823,85544088699454.55
9.119643032933733e-07,1.4289944307662155e+17,-149786919297840.34,646.8008629047164,57500626754857.67
9.527646256401008e-07,1.4289943917702018e+17,-95053779860382.23,638.7621264334437,38581444407680.89
9.956049641041648e-07,1.4289943621990618e+17,-60204307005974.57,630.8888327163677,25844963825717.65
1e-06,1.4289943592656686e+17,-57194382557058.46,630.0861271956059,24779552124371.473
