t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005118025392938802,321231890912467.94,-6.216256407352934e+22,3181.6806632791995,9.081903925762498e+21
0.005128025392938802,333858231354108.06,-6.143007875522292e+22,3166.810978997556,9.155283889062749e+21
0.005138025392938801,346569513875801.8,-6.072485254488955e+22,3152.503289698165,9.226508696374256e+21
0.005148025392938801,359365380618584.5,-6.004499618761591e+22,3138.7172619871785,9.295687557346166e+21
0.0051580253929388005,372246993616565.0,-5.938876106011004e+22,3125.4152529791368,9.362930601515006e+21
0.0051680253929388,385216681301585.1,-5.875453533922815e+22,3112.5623751670946,9.428346015591044e+21
0.0051780253929388,398277644608676.44,-5.814083765228014e+22,3100.1264624755568,9.49203805771785e+21
0.005188025392938799,411433714834231.75,-5.754630928180676e+22,3088.0779721562435,9.554105740284593e+21
0.005198025392938799,424689156074163.4,-5.6969705658261784e+22,3076.389847106041,9.614642017861116e+21
0.0052080253929387985,438048505741268.9,-5.640988763569794e+22,3065.037355918875,9.67373335237931e+21
0.005218025392938798,451516447310488.94,-5.5865812878292695e+22,3053.9979227489644,9.731459555717357e+21
0.005228025392938798,465097710100665.2,-5.533652756773509e+22,3043.2509552670117,9.78789383222553e+21
0.005238025392938797,478796991529771.94,-5.482115855914928e+22,3032.7776762575377,9.843102961428574e+21
0.005248025392938797,492618897885598.2,-5.431890605578824e+22,3022.560962432688,9.897147575215946e+21
0.0052580253929387965,506567900204822.7,-5.382903683339067e+22,3012.5851926337536,9.9500824948835e+21
0.005268025392938796,520648302365593.25,-5.335087801830995e+22,3002.836106590462,1.0001957102141772e+22
0.005278025392938796,534864218950252.3,-5.288381140596638e+22,2993.300674712539,1.0052815725001135e+22
0.005288025392938795,549219560840517.5,-5.242726829497578e+22,2983.9669789074687,1.0102698024768513e+22
0.005298025392938795,563718026849297.6,-5.198072480579712e+22,2974.824104104597,1.0151639374427394e+22
0.005308025392938794,578363100000454.2,-5.154369764927223e+22,2965.8620399593146,1.0199671221831304e+22
0.005318025392938794,593158047325830.5,-5.111574030915468e+22,2957.0715920908165,1.0246821433506863e+22
0.005328025392938794,608105922259771.4,-5.069643960309493e+22,2948.4443021493353,1.0293114616596385e+22
0.005338025392938793,623209568898946.4,-5.02854125876622e+22,2939.972375985581,1.033857241780178e+22
0.005348025392938793,638471627548669.9,-4.988230377478533e+22,2931.6486192023813,1.038321379913837e+22
0.005358025392938792,653894541091970.9,-4.948678262927261e+22,2923.4663793998375,1.042705529092165e+22
0.005368025392938792,669480561834839.1,-4.909854131920318e+22,2915.4194944562064,1.0470111222932804e+22
0.005378025392938792,685231758552396.4,-4.871729269349806e+22,2907.5022462372485,1.0512393934937965e+22
0.005388025392938791,701150023535179.4,-4.834276846318009e+22,2899.709319171129,1.055391396794e+22
0.005398025392938791,717237079488404.6,-4.797471756508604e+22,2892.0357631748225,1.059468023762425e+22
0.00540802539293879,733494486176630.0,-4.761290468888781e+22,2884.476960466698,1.0634700191457255e+22
0.00541802539293879,749923646743946.5,-4.725710895017993e+22,2877.028595843768,1.0673979950892749e+22
0.0054280253929387895,766525813668668.5,-4.690712269415789e+22,2869.6866300438637,1.071252444008852e+22
0.005438025392938789,783302094323497.5,-4.6562750416105805e+22,2862.4472758558213,1.0750337502425213e+22
0.005448025392938789,800253456136569.9,-4.622380778630891e+22,2855.306976673551,1.0787422006069978e+22
0.005458025392938788,817380731360183.9,-4.589012076834078e+22,2848.2623872231607,1.0823779939727748e+22
0.005468025392938788,834684621453879.6,-4.5561524820943e+22,2841.31035622532,1.0859412499594555e+22
0.0054780253929387875,852165701104820.8,-4.523786417470469e+22,2834.4479107781785,1.089432016847383e+22
0.005488025392938787,869824421909477.4,-4.491899117572729e+22,2827.6722422714834,1.0928502787911948e+22
0.005498025392938787,887661115736833.0,-4.460476568937922e+22,2820.980693666167,1.0961959624102539e+22
0.005508025392938786,905675997808498.1,-4.429505455788032e+22,2814.3707479881314,1.099468942827372e+22
0.005518025392938786,923869169514710.8,-4.398973110628731e+22,2807.8400179077876,1.1026690492145238e+22
0.0055280253929387855,942240621001242.0,-4.368867469191002e+22,2801.3862362864625,1.1057960699023529e+22
0.005538025392938785,960790233549786.2,-4.339177029283048e+22,2795.0072475881316,1.1088497571004791e+22
0.005548025392938785,979517781777965.0,-4.309890813161899e+22,2788.7010000651285,1.1118298312713961e+22
0.005558025392938784,998422935687056.5,-4.2809983330762e+22,2782.465538636064,1.1147359851967339e+22
0.005568025392938784,1017505262580000.8,-4.252489559669989e+22,2776.298998384587,1.1175678877684717e+22
0.005578025392938783,1036764228865924.5,-4.224354892975606e+22,2770.199598617182,1.1203251875329134e+22
0.005588025392938783,1056199201778169.8,-4.196585135742957e+22,2764.1656374215804,1.1230075160144237e+22
0.005598025392938783,1075809451024889.6,-4.169171468884787e+22,2758.1954866758724,1.1256144908413124e+22
0.005608025392938782,1095594150383436.8,-4.142105428843729e+22,2752.2875874654287,1.128145718691497e+22
0.005618025392938782,1115552379260805.0,-4.115378886699482e+22,2746.4404458662816,1.1306007980763215e+22
0.005628025392938781,1135683124228926.0,-4.088984028861265e+22,2740.6526290612555,1.1329793219758756e+22
0.005638025392938781,1155985280552935.5,-4.062913339198753e+22,2734.922761755981,1.1352808803393044e+22
0.0056480253929387806,1176457653720655.5,-4.037159582486083e+22,2729.2495228676935,1.1375050624602542e+22
0.00565802539293878,1197098960984425.2,-4.011715789043195e+22,2723.631642461513,1.1396514592368206e+22
0.00566802539293878,1217907832924219.8,-3.986575240469863e+22,2718.067898911791,1.1417196653237187e+22
0.005678025392938779,1238882815039813.5,-3.961731456380313e+22,2712.5571162685337,1.1437092811835374e+22
0.005688025392938779,1260022369381156.0,-3.9371781820516124e+22,2707.0981618102924,1.145619915042962e+22
0.0056980253929387785,1281324876219473.5,-3.912909376911873e+22,2701.6899437681545,1.1474511847580645e+22
0.005708025392938778,1302788635765394.5,-3.888919203798784e+22,2696.331409205947,1.1492027195930284e+22
0.005718025392938778,1324411869939775.8,-3.865202018924416e+22,2691.0215420431264,1.1508741619156544e+22
0.005728025392938777,1346192724199315.8,-3.841752362491328e+22,2685.7593612088776,1.1524651688124196e+22
0.005738025392938777,1368129269414997.5,-3.818564949909748e+22,2680.5439189175254,1.1539754136241678e+22
0.0057480253929387765,1390219503816629.5,-3.795634663564139e+22,2675.374299053266,1.1554045874066143e+22
0.005758025392938776,1412461354987432.8,-3.772956545094593e+22,2670.24961565893,1.156752400313832e+22
0.005768025392938776,1434852681927383.5,-3.750525788145717e+22,2665.1690115170904,1.1580185829092226e+22
0.005778025392938775,1457391277171051.0,-3.7283377315544385e+22,2660.131656819136,1.1592028874022893e+22
0.005788025392938775,1480074868966930.8,-3.7063878529408976e+22,2655.1367479142355,1.160305088813449e+22
0.0057980253929387745,1502901123514223.2,-3.684671762674157e+22,2650.18350613266,1.1613249860666762e+22
0.005808025392938774,1525867647249734.5,-3.663185198188493e+22,2645.2711766791645,1.162262403010019e+22
0.005818025392938774,1548971989198113.0,-3.641924018618508e+22,2640.399027588412,1.1631171893662528e+22
0.005828025392938773,1572211643366437.0,-3.620884199738004e+22,2635.5663487410834,1.1638892216118243e+22
0.005838025392938773,1595584051187645.2,-3.6000618291784074e+22,2630.7724509350332,1.1645784037854802e+22
0.005848025392938772,1619086604010808.8,-3.579453101907009e+22,2626.016665007435,1.1651846682269155e+22
0.005858025392938772,1642716645627889.5,-3.5590543159508964e+22,2621.298341005652,1.1657079762451555e+22
0.005868025392938772,1666471474844882.0,-3.5388618683445984e+22,2616.61684740148,1.166148318718191e+22
0.005878025392938771,1690348348077703.2,-3.51887225129396e+22,2611.971570348575,1.166505716622819e+22
0.005888025392938771,1714344481982922.2,-3.4990820485359074e+22,2607.36191297777,1.1667802214965591e+22
0.00589802539293877,1738457056110042.8,-3.4794879318854136e+22,2602.787294729333,1.1669719158314613e+22
0.00590802539293877,1762683215572235.8,-3.4600866579570737e+22,2598.247150719549,1.167080913400624e+22
0.0059180253929387696,1787020073738690.2,-3.440875065047479e+22,2593.74093113819,1.167107359518889e+22
0.005928025392938769,1811464714924483.8,-3.4218500701759168e+22,2589.2681006780426,1.1670514312369314e+22
0.005938025392938769,1836014197100349.8,-3.403008666263239e+22,2584.8281379902305,1.1669133374721412e+22
0.005948025392938768,1860665554591632.2,-3.3843479194506623e+22,2580.4205351678056,1.1666933190751706e+22
0.005958025392938768,1885415800778418.8,-3.3658649665435555e+22,2576.044797253323,1.1663916488348597e+22
0.0059680253929387675,1910261930786558.5,-3.347557012575091e+22,2571.700441769785,1.1660086314222311e+22
0.005978025392938767,1935200924160827.0,-3.329421328484247e+22,2567.3869982742417,1.1655446032750228e+22
0.005988025392938767,1960229747523030.8,-3.311455248898799e+22,2563.104007931574,1.164999932424603e+22
0.005998025392938766,1985345357206283.2,-3.2936561700188405e+22,2558.8510231079385,1.1643750182667346e+22
0.006008025392938766,2010544701860374.5,-3.276021547595504e+22,2554.627606982879,1.1636702912779876e+22
0.0060180253929387655,2035824725026163.8,-3.258548894998579e+22,2550.4333331786606,1.1628862126795495e+22
0.006028025392938765,2061182367672927.2,-3.2412357813689985e+22,2546.267785406251,1.16202327405067e+22
0.006038025392938765,2086614570696070.0,-3.224079829850951e+22,2542.130557126731,1.1610819968934533e+22
0.006048025392938764,2112118277370629.8,-3.207078715899583e+22,2538.021251227464,1.1600629321512555e+22
0.006058025392938764,2137690435754333.2,-3.1902301656609955e+22,2533.939479712559,1.158966659682737e+22
0.0060680253929387635,2163328001045390.2,-3.1735319544181813e+22,2529.884863405721,1.157793787694128e+22
0.006078025392938763,2189027937880224.5,-3.156981905102876e+22,2525.8570316663763,1.156544952131538e+22
0.006088025392938763,2214787222573440.2,-3.140577886868277e+22,2521.8556221176586,1.1552208160357412e+22
0.006098025392938762,2240602845302550.2,-3.12431781371785e+22,2517.880280384984,1.1538220688621867e+22
0.006108025392938762,2266471812225335.5,-3.108199643190404e+22,2513.9306598458675,1.1523494257679674e+22
0.006118025392938761,2292391147532879.0,-3.0922213750968278e+22,2510.006421389804,1.150803626868781e+22
0.006128025392938761,2318357895433431.5,-3.0763810503066795e+22,2506.107233187943,1.1491854364676706e+22
0.006138025392938761,2344369122072693.5,-3.060676749580083e+22,2502.2327704712225,1.1474956422585552e+22
0.00614802539293876,2370421917373427.0,-3.04510659244721e+22,2498.3827153184543,1.1457350545064268e+22
0.00615802539293876,2396513396813556.5,-3.0296687361268052e+22,2494.5567564512908,1.143904505206976e+22
0.006168025392938759,2422640703121549.5,-3.0143613744881204e+22,2490.7545890382607,1.1420048472277609e+22
0.006178025392938759,2448801007903828.5,-2.999182737049108e+22,2486.9759145054713,1.1400369534333576e+22
0.0061880253929387586,2474991513188186.0,-2.9841310880140913e+22,2483.2204403555866,1.1380017157968669e+22
0.006198025392938758,2501209452902576.5,-2.9692047253428444e+22,2479.4878799921735,1.13590004449975e+22
0.006208025392938758,2527452094269692.5,-2.954401979855473e+22,2475.7779525516103,1.1337328670225044e+22
0.006218025392938757,2553716739124951.5,-2.9397212143691753e+22,2472.0903827412344,1.131501127228282e+22
0.006228025392938757,2580000725162317.0,-2.9251608228639474e+22,2468.4249006828486,1.129205784441173e+22
0.0062380253929387565,2606301427102004.0,-2.910719229678134e+22,2464.7812417622577,1.1268478125218501e+22
0.006248025392938756,2632616257782226.0,-2.8963948887314688e+22,2461.1591464841504,1.124428198941771e+22
0.006258025392938756,2658942669176067.5,-2.882186282774709e+22,2457.558360332225,1.1219479438585078e+22
0.006268025392938755,2685278153331251.0,-2.8680919226652308e+22,2453.9786336345396,1.119408059193619e+22
0.006278025392938755,2711620243245242.5,-2.854110346664361e+22,2450.4197214325873,1.1168095677146949e+22
0.0062880253929387545,2737966513656029.0,-2.84024011976124e+22,2446.8813833563327,1.114153502123835e+22
0.006298025392938754,2764314581770484.0,-2.8264798330163026e+22,2443.363383502521,1.1114409041533518e+22
0.006308025392938754,2790662107919687.5,-2.812828102926925e+22,2439.8654903175347,1.1086728236707269e+22
0.006318025392938753,2817006796144322.5,-2.799283570813724e+22,2436.387476484397,1.1058503177941465e+22
0.006328025392938753,2843346394718576.0,-2.7858449022248754e+22,2432.9291188129673,1.102974450019624e+22
0.0063380253929387525,2869678696599538.0,-2.772510786361548e+22,2429.490198134812,1.1000462893614962e+22
0.006348025392938752,2896001539823364.5,-2.7592799355184683e+22,2426.0704992004303,1.097066909506801e+22
0.006358025392938752,2922312807830340.0,-2.7461510845440067e+22,2422.6698105808473,1.0940373879852129e+22
0.006368025392938751,2948610429735006.0,-2.7331229903155886e+22,2419.2879245718855,1.0909588053551403e+22
0.006378025392938751,2974892380539671.5,-2.720194431230308e+22,2415.92463710133,1.0878322444067813e+22
0.00638802539293875,3001156681283564.5,-2.7073642067130575e+22,2412.5797476399953,1.0846587893837105e+22
0.00639802539293875,3027401399146534.5,-2.6946311367368485e+22,2409.253059114622,1.08143952522257e+22
0.00640802539293875,3053624647495772.5,-2.681994061358399e+22,2405.9443778240725,1.0781755368125598e+22
0.006418025392938749,3079824585883516.5,-2.6694518402670318e+22,2402.6535133580055,1.0748679082747552e+22
0.006428025392938749,3105999419994482.0,-2.6570033523469536e+22,2399.3802785182957,1.0715177222620242e+22
0.006438025392938748,3132147401549778.5,-2.644647495251473e+22,2396.124489242606,1.0681260592797835e+22
0.006448025392938748,3158266828166573.5,-2.632383184989245e+22,2392.885964530308,1.064693997028004e+22
0.0064580253929387476,3184356043170074.5,-2.62020935552356e+22,2389.664526371246,1.0612226097652271e+22
0.006468025392938747,3210413435375707.0,-2.6081249583802213e+22,2386.4599996755805,1.0577129676937487e+22
0.006478025392938747,3236437438822379.5,-2.596128962268954e+22,2383.2722122068567,1.0541661363675653e+22
0.006488025392938746,3262426532475602.0,-2.5842203527137586e+22,2380.100994516477,1.050583176122144e+22
0.006498025392938746,3288379239896220.5,-2.572398131693289e+22,2376.9461798801017,1.0469651415263183e+22
0.0065080253929387455,3314294128873207.0,-2.5606613172919747e+22,2373.8076042363527,1.0433130808568718e+22
0.006518025392938745,3340169811031868.5,-2.5490089433590663e+22,2370.6851061266857,1.0396280355947926e+22
0.006528025392938745,3366004941408332.5,-2.537440059177992e+22,2367.5785266375765,1.0359110399441362e+22
0.006538025392938744,3391798218001386.5,-2.5259537291435267e+22,2364.487709343959,1.0321631203725754e+22
0.006548025392938744,3417548381293754.5,-2.5145490324488693e+22,2361.4125002548885,1.028385295174313e+22
0.0065580253929387435,3443254213759546.5,-2.503225062778595e+22,2358.3527477597977,1.0245785740538332e+22
0.006568025392938743,3468914539341674.0,-2.4919809280116726e+22,2355.308302577177,1.0207439577318565e+22
0.006578025392938743,3494528222914634.5,-2.4808157499308775e+22,2352.279017704169,1.0168824375719615e+22
0.006588025392938742,3520094169726339.5,-2.4697286639403596e+22,2349.264748367878,1.0129949952283265e+22
0.006598025392938742,3545611324824469.0,-2.4587188187901064e+22,2346.2653519779315,1.009082602313946e+22
0.0066080253929387415,3571078672469996.5,-2.4477853763067965e+22,2343.2806880801,1.0051462200886519e+22
0.006618025392938741,3596495235533220.0,-2.436927511132473e+22,2340.310618311647,1.0011867991675412e+22
0.006628025392938741,3621860074881582.5,-2.4261444104686603e+22,2337.3550063574517,9.972052792482021e+21
0.00663802539293874,3647172288754029.5,-2.4154352738274678e+22,2334.4137179076024,9.932025888572399e+21
0.00664802539293874,3672431012126544.0,-2.4047993127887817e+22,2331.4866206160973,9.891796451153781e+21
0.006658025392938739,3697635416069323.0,-2.3942357507633284e+22,2328.57358406062,9.851373535205156e+21
0.006668025392938739,3722784707098930.0,-2.3837438227610606e+22,2325.674479703229,9.810766077483805e+21
0.006678025392938739,3747878126522825.0,-2.3733227751655952e+22,2322.7891808522286,9.76998289470394e+21
0.006688025392938738,3772914949778245.0,-2.362971865514234e+22,2319.917562625152,9.729032681884431e+21
0.006698025392938738,3797894485769108.0,-2.3526903622829003e+22,2317.0595019125253,9.687924010856028e+21
0.006708025392938737,3822816076200873.0,-2.342477544676015e+22,2314.2148773425147,9.646665328925723e+21
0.006718025392938737,3847679094908762.0,-2.332332702422471e+22,2311.383569246951,9.605264957698182e+21
0.0067280253929387366,3872482947194247.0,-2.3222551355743147e+22,2308.5654596273457,9.563731092035166e+21
0.006738025392938736,3897227069151147.5,-2.3122441543125387e+22,2305.760432122774,9.522071799168405e+21
0.006748025392938736,3921910927001098.5,-2.3022990787554033e+22,2302.9683719777336,9.480295017940563e+21
0.006758025392938735,3946534016424482.0,-2.292419238772677e+22,2300.1891660114097,9.438408558185645e+21
0.006768025392938735,3971095861896544.0,-2.2826039738034242e+22,2297.4227025874343,9.396420100234374e+21
0.0067780253929387345,3995596016026298.0,-2.2728526326780544e+22,2294.6688715843784,9.35433719454099e+21
0.006788025392938734,4020034058900063.0,-2.2631645734441524e+22,2291.9275643669025,9.31216726142836e+21
0.006798025392938734,4044409597424190.5,-2.253539163197528e+22,2289.1986737580914,9.269917590951725e+21
0.006808025392938733,4068722264680277.0,-2.2439757779151637e+22,2286.482094011687,9.227595342860743e+21
0.006818025392938733,4092971719279370.0,-2.23447380229345e+22,2283.777720785632,9.185207546674305e+21
0.0068280253929387325,4117157644721895.5,-2.2250326295900787e+22,2281.085451116225,9.142761101853521e+21
0.006838025392938732,4141279748769922.0,-2.2156516614679822e+22,2278.4051833923054,9.100262778062209e+21
0.006848025392938732,4165337762819236.0,-2.2063303078443064e+22,2275.736817330704,9.057719215526072e+21
0.006858025392938731,4189331441280016.0,-2.1970679867424123e+22,2273.0802539521196,9.015136925475944e+21
0.006868025392938731,4213260560968949.5,-2.1878641241460807e+22,2270.4353955571364,8.972522290666667e+21
0.0068780253929387304,4237124920501511.0,-2.1787181538587663e+22,2267.802145703565,8.929881565984606e+21
0.00688802539293873,4260924339699161.0,-2.1696295173641652e+22,2265.180409183575,8.88722087911774e+21
0.00689802539293873,4284658659000680.5,-2.160597663690875e+22,2262.570092001795,8.844546231302251e+21
0.006908025392938729,4308327738882367.5,-2.1516220492797685e+22,2259.971101353827,8.801863498133031e+21
0.006918025392938729,4331931459288688.0,-2.1427021378538923e+22,2257.3833456050957,8.759178430434119e+21
0.006928025392938728,4355469719068095.5,-2.133837400291916e+22,2254.806734270516,8.716496655192545e+21
0.006938025392938728,4378942435421234.0,-2.1250273145035598e+22,2252.2411779942813,8.673823676541564e+21
0.006948025392938728,4402349543358014.5,-2.1162713653076843e+22,2249.6865885301277,8.631164876796086e+21
0.006958025392938727,4425690995159643.0,-2.107569044313964e+22,2247.1428787224604,8.58852551754213e+21
0.006968025392938727,4448966759855679.5,-2.098919849805716e+22,2244.6099624873045,8.54591074076207e+21
0.006978025392938726,4472176822705606.5,-2.0903232866263784e+22,2242.087754794199,8.503325570009815e+21
0.006988025392938726,4495321184693086.0,-2.081778866067567e+22,2239.5761716481284,8.460774911618882e+21
0.0069980253929387256,4518399862027768.0,-2.0732861057599126e+22,2237.0751300720494,8.418263555949244e+21
0.007008025392938725,4541412885658273.0,-2.064844529565855e+22,2234.5845480896496,8.375796178665422e+21
0.007018025392938725,4564360300791770.0,-2.0564536674752446e+22,2232.104344708729,8.333377342047739e+21
0.007028025392938724,4587242166425962.0,-2.0481130555025383e+22,2229.634439904701,8.291011496328616e+21
0.007038025392938724,4610058554889898.0,-2.039822235586173e+22,2227.1747546044667,8.248702981053305e+21
0.0070480253929387235,4632809551391861.0,-2.031580755490674e+22,2224.7252106709143,8.206456026468712e+21
0.007058025392938723,4655495253582060.0,-2.023388168709429e+22,2222.2857308871917,8.164274754923249e+21
0.007068025392938723,4678115771117024.0,-2.015244034371286e+22,2219.856238942065,8.122163182296911e+21
0.007078025392938722,4700671225241880.0,-2.0071479171470955e+22,2217.436659414784,8.080125219435178e+21
0.007088025392938722,4723161748372988.0,-1.9990993871601414e+22,2215.0269177610926,8.038164673609579e+21
0.0070980253929387215,4745587483699429.0,-1.9910980198962393e+22,2212.626940298631,7.996285249976502e+21
0.007108025392938721,4767948584784007.0,-1.983143396117822e+22,2210.236654193549,7.954490553060455e+21
0.007118025392938721,4790245215181022.0,-1.975235101777974e+22,2207.855987446669,7.912784088234426e+21
0.00712802539293872,4812477548059391.0,-1.9673727279370196e+22,2205.484868880263,7.871169263211928e+21
0.00713802539293872,4834645765833277.0,-1.9595558706811146e+22,2203.1232281252574,7.829649389547325e+21
0.0071480253929387194,4856750059806060.0,-1.9517841310413813e+22,2200.7709956082426,7.788227684132093e+21
0.007158025392938719,4878790629818055.0,-1.9440571149157596e+22,2198.4281025392174,7.746907270700727e+21
0.007168025392938719,4900767683905342.0,-1.9363744329918537e+22,2196.094480899341,7.705691181333837e+21
0.007178025392938718,4922681437969210.0,-1.9287357006707576e+22,2193.7700634287316,7.664582357957472e+21
0.007188025392938718,4944532115448026.0,-1.921140537993754e+22,2191.4547836150614,7.62358365384953e+21
0.007198025392938717,4966319947002126.0,-1.9135885695693252e+22,2189.148575681925,7.582697835135843e+21
0.007208025392938717,4988045170205380.0,-1.9060794245018913e+22,2186.8513745775613,7.541927582283907e+21
0.007218025392938717,5009708029244663.0,-1.898612736322005e+22,2184.5631159638338,7.501275491592901e+21
0.007228025392938716,5031308774627721.0,-1.8911881429176486e+22,2182.283736205332,7.460744076674855e+21
0.007238025392938716,5052847662896407.0,-1.88380528646753e+22,2180.0131723589525,7.420335769934179e+21
0.007248025392938715,5074324956351431.0,-1.8764638133746122e+22,2177.7513621632593,7.380052924031403e+21
0.007258025392938715,5095740922781326.0,-1.8691633742017875e+22,2175.4982440284125,7.339897813344879e+21
0.0072680253929387146,5117095835200227.0,-1.8619036236083072e+22,2173.2537570260965,7.299872635419036e+21
0.007278025392938714,5138389971592254.0,-1.8546842202876039e+22,2171.0178408797237,7.259979512404067e+21
0.007288025392938714,5159623614661165.0,-1.847504826906752e+22,2168.790435955005,7.220220492487717e+21
0.007298025392938713,5180797051592585.0,-1.840365110045633e+22,2166.5714832501167,7.180597551305252e+21
0.007308025392938713,5201910573817547.0,-1.8332647401386278e+22,2164.360924386638,7.141112593347836e+21
0.0073180253929387125,5222964476782769.0,-1.8262033914172847e+22,2162.158701600585,7.101767453356024e+21
0.007328025392938712,5243959059729760.0,-1.819180741853602e+22,2159.9647577334413,7.062563897697797e+21
0.007338025392938712,5264894625482651.0,-1.8121964731037194e+22,2157.7790362231,7.023503625728146e+21
0.007348025392938711,5285771480234923.0,-1.8052502704544438e+22,2155.601481095702,6.984588271147275e+21
0.007358025392938711,5306589933349243.0,-1.7983418227691e+22,2153.4320369569446,6.945819403332308e+21
0.0073680253929387105,5327350297158941.0,-1.7914708224353818e+22,2151.270648983955,6.907198528661196e+21
0.00737802539293871,5348052886780314.0,-1.7846369653129734e+22,2149.117262916858,6.868727091813714e+21
0.00738802539293871,5368698019921817.0,-1.7778399506842392e+22,2146.971825051333,6.830406477071088e+21
0.007398025392938709,5389286016708141.0,-1.7710794812036169e+22,2144.8342822304107,6.792238009584598e+21
0.007408025392938709,5409817199506411.0,-1.764355262848728e+22,2142.7045818367733,6.754222956634447e+21
0.0074180253929387084,5430291892755132.0,-1.7576670048729073e+22,2140.5826717853915,6.716362528875455e+21
0.007428025392938708,5450710422801271.0,-1.751014419757988e+22,2138.4685005160504,6.678657881562476e+21
0.007438025392938708,5471073117742602.0,-1.7443972231678682e+22,2136.3620169859983,6.641110115759075e+21
0.007448025392938707,5491380307272977.0,-1.737815133903369e+22,2134.2631706628995,6.60372027953242e+21
0.007458025392938707,5511632322534566.0,-1.7312678738573912e+22,2132.1719115177175,6.566489369127918e+21
0.007468025392938706,5531829495972642.0,-1.7247551679714545e+22,2130.0881900179597,6.529418330131458e+21
0.007478025392938706,5551972161198390.0,-1.718276744192138e+22,2128.0119571206938,6.492508058608383e+21
0.007488025392938706,5572060652851359.0,-1.711832333429439e+22,2125.9431642661434,6.455759402233228e+21
0.007498025392938705,5592095306471099.0,-1.705421669514786e+22,2123.881763370979,6.419173161395851e+21
0.007508025392938705,5612076458371262.0,-1.699044489160144e+22,2121.8277068218536,6.382750090291882e+21
0.007518025392938704,5632004445515523.0,-1.6927005319184911e+22,2119.7809474693204,6.346490898001664e+21
0.007528025392938704,5651879605402413.0,-1.6863895401437348e+22,2117.741438621365,6.310396249543025e+21
0.0075380253929387036,5671702275949689.0,-1.6801112589524405e+22,2115.7091340374895,6.274466766915091e+21
0.007548025392938703,5691472795384783.0,-1.6738654361856703e+22,2113.6839879226754,6.238703030120921e+21
0.007558025392938703,5711191502140509.0,-1.6676518223711843e+22,2111.6659549213423,6.20310557817209e+21
0.007568025392938702,5730858734749385.0,-1.6614701706873722e+22,2109.6549901118365,6.167674910082892e+21
0.007578025392938702,5750474831746861.0,-1.6553202369266415e+22,2107.6510490005526,6.132411485840465e+21
0.0075880253929387015,5770040131575323.0,-1.6492017794600474e+22,2105.654087516401,6.097315727362452e+21
0.007598025392938701,5789554972492896.0,-1.6431145592021752e+22,2103.6640620052317,6.062388019435599e+21
0.007608025392938701,5809019692484107.0,-1.6370583395769711e+22,2101.680929224494,6.0276287106405e+21
0.0076180253929387,5828434629174612.0,-1.631032886483914e+22,2099.704646337892,5.993038114258203e+21
0.0076280253929387,5847800119747743.0,-1.625037968265124e+22,2097.735170910277,5.958616509163323e+21
0.0076380253929386995,5867116500868682.0,-1.6190733556718986e+22,2095.7724609021725,5.924364140693341e+21
0.007648025392938699,5886384108603737.0,-1.6131388218336533e+22,2093.8164746651414,5.890281221514673e+21
0.007658025392938699,5905603278350642.0,-1.6072341422254877e+22,2091.867170936459,5.856367932459918e+21
0.007668025392938698,5924774344764964.0,-1.6013590946378525e+22,2089.924508834505,5.822624423360184e+21
0.007678025392938698,5943897641695305.0,-1.5955134591452884e+22,2087.98844785366,5.789050813852202e+21
0.0076880253929386974,5962973502115860.0,-1.5896970180768995e+22,2086.0589478597835,5.755647194178608e+21
0.007698025392938697,5982002258064454.0,-1.5839095559866672e+22,2084.13596908549,5.72241362596838e+21
0.007708025392938697,6000984240582722.0,-1.5781508596243183e+22,2082.2194721255414,5.689350143002962e+21
0.007718025392938696,6019919779658498.0,-1.5724207179066897e+22,2080.3094179323225,5.656456751967685e+21
0.007728025392938696,6038809204170035.0,-1.5667189218897358e+22,2078.4057678114605,5.623733433189833e+21
0.007738025392938695,6057652841832644.0,-1.5610452647408847e+22,2076.508483417469,5.591180141361215e+21
0.007748025392938695,6076451019149144.0,-1.5553995417115626e+22,2074.617526749356,5.558796806245163e+21
0.007758025392938695,6095204061361175.0,-1.5497815501103627e+22,2072.7328601463832,5.526583333370261e+21
0.007768025392938694,6113912292400830.0,-1.5441910892771313e+22,2070.8544462840855,5.494539604713729e+21
0.007778025392938694,6132576034847734.0,-1.5386279605566486e+22,2068.9822481700285,5.462665479365554e+21
0.007788025392938693,6151195609886502.0,-1.5330919672730788e+22,2067.116229139769,5.430960794181199e+21
0.007798025392938693,6169771337266622.0,-1.5275829147047393e+22,2065.256352852854,5.399425364420904e+21
0.0078080253929386926,6188303535261828.0,-1.522100610059802e+22,2063.4025832890866,5.368058984378845e+21
0.007818025392938693,6206792520636102.0,-1.5166448624512461e+22,2061.554884744402,5.336861427992039e+21
0.007828025392938693,6225238608605169.0,-1.5112154828736865e+22,2059.713221827403,5.30583244944644e+21
0.007838025392938692,6243642112806430.0,-1.5058122841789701e+22,2057.8775594553063,5.274971783759568e+21
0.007848025392938692,6262003345264017.0,-1.500435081053674e+22,2056.0478628505666,5.244279147361069e+21
0.007858025392938691,6280322616361600.0,-1.4950836899955192e+22,2054.224097536975,5.213754238651554e+21
0.007868025392938691,6298600234811699.0,-1.4897579292913817e+22,2052.4062293363077,5.183396738557483e+21
