t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051580253929388005,34889499316303.312,-5.509315520401747e+21,3125.4152529791368,8.77340878441482e+20
0.0051680253929388,36156278741833.92,-5.454889206257849e+21,3112.5623751670946,8.847133918689919e+20
0.0051780253929388,37434954224136.914,-5.402148583011733e+21,3100.1264624755568,8.919379710081954e+20
0.005188025392938799,38725961527235.43,-5.350980878294482e+21,3088.0779721562435,8.990243813362011e+20
0.005198025392938799,40029788767892.09,-5.301283280199349e+21,3076.389847106041,9.059819721103315e+20
0.0052080253929387985,41346961264875.93,-5.252962101284156e+21,3065.037355918875,9.128196097661546e+20
0.005218025392938798,42678029327935.63,-5.205931969227352e+21,3053.9979227489644,9.195456403385035e+20
0.005228025392938798,44023558535130.11,-5.160115059756236e+21,3043.2509552670117,9.261678735269682e+20
0.005238025392938797,45384122097461.92,-5.115440380590097e+21,3032.7776762575377,9.326935826159846e+20
0.005248025392938797,46760294959428.93,-5.071843110432159e+21,3022.560962432688,9.39129515739064e+20
0.0052580253929387965,48152649330003.84,-5.029263993894011e+21,3012.5851926337536,9.454819149929194e+20
0.005268025392938796,49561751382081.42,-4.987648791165224e+21,3002.836106590462,9.517565407245727e+20
0.005278025392938796,50988158897200.03,-4.946947779939638e+21,2993.300674712539,9.57958698957395e+20
0.005288025392938795,52432419667748.5,-4.907115306344832e+21,2983.9669789074687,9.64093270435754e+20
0.005298025392938795,53895070498819.28,-4.868109381233426e+21,2974.824104104597,9.701647401622051e+20
0.005308025392938794,55376636679295.69,-4.829891318051399e+21,2965.8620399593146,9.761772266186104e+20
0.005318025392938794,56877631814858.66,-4.792425408522708e+21,2957.0715920908165,9.821345101033965e+20
0.005328025392938794,58398557934684.76,-4.755678632537242e+21,2948.4443021493353,9.88040059800059e+20
0.005338025392938793,59939905800749.31,-4.7196203988254143e+21,2939.972375985581,9.938970593357169e+20
0.005348025392938793,61502155362815.3,-4.684222313242113e+21,2931.6486192023813,9.997084306955318e+20
0.005358025392938792,63085776312770.41,-4.6494579717496436e+21,2923.4663793998375,1.0054768564312502e+21
0.005368025392938792,64691228703069.33,-4.615302775435131e+21,2915.4194944562064,1.0112048001672337e+21
0.005378025392938792,66318963600700.32,-4.5817337651627767e+21,2907.5022462372485,1.0168945254407147e+21
0.005388025392938791,67969423755229.25,-4.5487294736941533e+21,2899.709319171129,1.0225481129440712e+21
0.005398025392938791,69643044264627.3,-4.516269793337417e+21,2892.0357631748225,1.0281674762542833e+21
0.00540802539293879,71340253226467.67,-4.4843358573953443e+21,2884.476960466698,1.0337543761437047e+21
0.00541802539293879,73061472365750.2,-4.4529099338687017e+21,2877.028595843768,1.0393104335726345e+21
0.0054280253929387895,74807117633543.9,-4.4219753300418044e+21,2869.6866300438637,1.0448371414668007e+21
0.005438025392938789,76577599771832.98,-4.3915163067388364e+21,2862.4472758558213,1.050335875376829e+21
0.005448025392938789,78373324842455.66,-4.361518001170406e+21,2855.306976673551,1.0558079031173849e+21
0.005458025392938788,80194694719271.66,-4.3319663574152894e+21,2848.2623872231607,1.0612543934788057e+21
0.005468025392938788,82042107542704.17,-4.302848063697341e+21,2841.31035622532,1.0666764240941001e+21
0.0054780253929387875,83915958137552.2,-4.274150495708684e+21,2834.4479107781785,1.072074988542947e+21
0.005488025392938787,85816638395172.64,-4.2458616653196144e+21,2827.6722422714834,1.0774510027668632e+21
0.005498025392938787,87744537620774.28,-4.217970174094933e+21,2820.980693666167,1.0828053108604874e+21
0.005508025392938786,89700042848300.83,-4.190465171096683e+21,2814.3707479881314,1.0881386903045466e+21
0.005518025392938786,91683539123629.47,-4.163336314522286e+21,2807.8400179077876,1.093451856692325e+21
0.0055280253929387855,93695409758698.31,-4.1365737367704505e+21,2801.3862362864625,1.0987454680039136e+21
0.005538025392938785,95736036557860.19,-4.110168012580274e+21,2795.0072475881316,1.1040201284721022e+21
0.005548025392938785,97805800018246.1,-4.0841101299267734e+21,2788.7010000651285,1.1092763920812502e+21
0.005558025392938784,99905079506200.8,-4.058391463390937e+21,2782.465538636064,1.1145147657377292e+21
0.005568025392938784,102034253411382.28,-4.0330037497556044e+21,2776.298998384587,1.119735712145038e+21
0.005578025392938783,104193699279374.62,-4.0079390656089586e+21,2770.199598617182,1.1249396524108888e+21
0.005588025392938783,106383793925092.69,-3.983189806756044e+21,2764.1656374215804,1.1301269684163255e+21
0.005598025392938783,108604913528294.53,-3.9587486692625435e+21,2758.1954866758724,1.1352980049704545e+21
0.005608025392938782,110857433711832.4,-3.934608631978946e+21,2752.2875874654287,1.140453071770263e+21
0.005618025392938782,113141729604515.98,-3.910762940401866e+21,2746.4404458662816,1.1455924451871213e+21
0.005628025392938781,115458175889021.8,-3.887205091751825e+21,2740.6526290612555,1.1507163698951575e+21
0.005638025392938781,117807146836448.27,-3.86392882115361e+21,2734.922761755981,1.1558250603589552e+21
0.0056480253929387806,120189016327990.19,-3.8409280888209256e+21,2729.2495228676935,1.160918702192924e+21
0.00565802539293878,122604157864676.19,-3.8181970681570646e+21,2723.631642461513,1.165997453405316e+21
0.00566802539293878,125052944565852.36,-3.7957301346899675e+21,2718.067898911791,1.1710614455376046e+21
0.005678025392938779,127535749157070.38,-3.7735218557714563e+21,2712.5571162685337,1.1761107847093529e+21
0.005688025392938779,130052943948257.7,-3.751566980973792e+21,2707.0981618102924,1.181145552578225e+21
0.0056980253929387785,132604900802311.86,-3.729860433127018e+21,2701.6899437681545,1.1861658072219493e+21
0.005708025392938778,135191991094751.27,-3.7083972999439214e+21,2696.331409205947,1.1911715839498833e+21
0.005718025392938778,137814585665118.53,-3.687172826184136e+21,2691.0215420431264,1.19616289605153e+21
0.005728025392938777,140473054760333.95,-3.6661824063150914e+21,2685.7593612088776,1.201139735487119e+21
0.005738025392938777,143167767969896.97,-3.645421577631763e+21,2680.5439189175254,1.2061020735243787e+21
0.0057480253929387765,145899094154623.97,-3.624886013796292e+21,2675.374299053266,1.2110498613300916e+21
0.005758025392938776,148667401367151.16,-3.6045715187706977e+21,2670.24961565893,1.215983030514985e+21
0.005768025392938776,151473056766736.38,-3.5844740211072675e+21,2665.1690115170904,1.2209014936423314e+21
0.005778025392938775,154316426526867.53,-3.5645895685749547e+21,2660.131656819136,1.225805144698906e+21
0.005788025392938775,157197875736838.12,-3.54491432309414e+21,2655.1367479142355,1.2306938595342578e+21
0.0057980253929387745,160117768297221.0,-3.525444555958993e+21,2650.18350613266,1.235567496270497e+21
0.005808025392938774,163076466808631.47,-3.506176643328709e+21,2645.2711766791645,1.2404258956834292e+21
0.005818025392938774,166074332455990.78,-3.487107061963696e+21,2640.399027588412,1.2452688815626178e+21
0.005828025392938773,169111724886333.66,-3.468232385195458e+21,2635.5663487410834,1.2500962610474302e+21
0.005838025392938773,172189002081247.6,-3.4495492791113005e+21,2630.7724509350332,1.2549078249435004e+21
0.005848025392938772,175306520224303.06,-3.431054498939738e+21,2626.016665007435,1.2597033480222044e+21
0.005858025392938772,178464633562667.2,-3.412744885625203e+21,2621.298341005652,1.2644825893026655e+21
0.005868025392938772,181663694264645.38,-3.3946173625757876e+21,2616.61684740148,1.2692452923217645e+21
0.005878025392938771,184904052271143.44,-3.376668932577983e+21,2611.971570348575,1.2739911853888357e+21
0.005888025392938771,188186055143149.1,-3.358896674863624e+21,2607.36191297777,1.2787199818310526e+21
0.00589802539293877,191510047904140.75,-3.341297742321655e+21,2602.787294729333,1.28343138022816e+21
0.00590802539293877,194876372877717.47,-3.3238693588456655e+21,2598.247150719549,1.288125064638163e+21
0.0059180253929387696,198285369521716.53,-3.306608816806753e+21,2593.74093113819,1.2928007048177928e+21
0.005928025392938769,201737374256193.56,-3.2895134746493075e+21,2589.2681006780426,1.2974579564329438e+21
0.005938025392938769,205232720289182.28,-3.272580754594992e+21,2584.8281379902305,1.3020964612680615e+21
0.005948025392938768,208771737436796.9,-3.255808140455822e+21,2580.4205351678056,1.306715847428393e+21
0.005958025392938768,212354751940087.97,-3.2391931755452364e+21,2576.044797253323,1.3113157295404543e+21
0.0059680253929387675,215982086278069.9,-3.222733460683086e+21,2571.700441769785,1.3158957089502195e+21
0.005978025392938767,219654058976460.28,-3.2064266522903094e+21,2567.3869982742417,1.3204553739189258e+21
0.005988025392938767,223370984413317.16,-3.1902704605663257e+21,2563.104007931574,1.3249942998190722e+21
0.005998025392938766,227133172621184.7,-3.1742626477455694e+21,2558.8510231079385,1.3295120493305654e+21
0.006008025392938766,230940929085733.1,-3.158401026429105e+21,2554.627606982879,1.334008172637373e+21
0.0060180253929387655,234794554541481.38,-3.142683457986674e+21,2550.4333331786606,1.3384822076261768e+21
0.006028025392938765,238694344764347.47,-3.1271078510257546e+21,2546.267785406251,1.342933680086923e+21
0.006038025392938765,242640590361554.72,-3.1116721599239574e+21,2542.130557126731,1.347362103916576e+21
0.006048025392938764,246633576558911.4,-3.096374383421538e+21,2538.021251227464,1.3517669813264607e+21
0.006058025392938764,250673582985213.38,-3.081212563271209e+21,2533.939479712559,1.3561478030528566e+21
0.0060680253929387635,254760883455363.97,-3.066184782940963e+21,2529.884863405721,1.360504048573946e+21
0.006078025392938763,258895745750594.22,-3.051289166369419e+21,2525.8570316663763,1.364835186330481e+21
0.006088025392938763,263078431396857.06,-3.036523876769741e+21,2521.8556221176586,1.3691406739522102e+21
0.006098025392938762,267309195442364.16,-3.0218871154789644e+21,2517.880280384984,1.3734199584915474e+21
0.006108025392938762,271588286233180.28,-3.007377120852365e+21,2513.9306598458675,1.3776724766631592e+21
0.006118025392938761,275915945187681.3,-2.992992167199558e+21,2510.006421389804,1.3818976550903202e+21
0.006128025392938761,280292406570029.5,-2.9787305637606557e+21,2506.107233187943,1.3860949105589181e+21
0.006138025392938761,284717897263819.5,-2.964590653719576e+21,2502.2327704712225,1.3902636502801452e+21
0.00614802539293876,289192636543878.9,-2.950570813255411e+21,2498.3827153184543,1.3944032721595107e+21
0.00615802539293876,293716835849719.56,-2.936669450626057e+21,2494.5567564512908,1.398513165076599e+21
0.006168025392938759,298290698557722.06,-2.9228850052869086e+21,2490.7545890382607,1.4025927091717522e+21
0.006178025392938759,302914419754924.2,-2.909215947039353e+21,2486.9759145054713,1.4066412761433354e+21
0.0061880253929387586,307588186012055.75,-2.8956607752112964e+21,2483.2204403555866,1.410658229552241e+21
0.006198025392938758,312312175159694.56,-2.882218017864041e+21,2479.4878799921735,1.4146429251386663e+21
0.006208025392938758,317086556064425.2,-2.8688862310280284e+21,2475.7779525516103,1.41859471114689e+21
0.006218025392938757,321911488406604.44,-2.8556639979651727e+21,2472.0903827412344,1.4225129286596706e+21
0.006228025392938757,326787122461036.44,-2.8425499284550975e+21,2468.4249006828486,1.4263969119439012e+21
0.0062380253929387565,331713598879556.7,-2.82954265810614e+21,2464.7812417622577,1.4302459888059317e+21
0.006248025392938756,336691048476387.56,-2.81664084768901e+21,2461.1591464841504,1.4340594809570213e+21
0.006258025392938756,341719592016478.75,-2.8038431824928566e+21,2457.558360332225,1.4378367043890826e+21
0.006268025392938755,346799340006837.1,-2.7911483717026563e+21,2453.9786336345396,1.441576969760343e+21
0.006278025392938755,351930392493235.94,-2.778555147795233e+21,2450.4197214325873,1.4452795827931712e+21
0.0062880253929387545,357112838858722.5,-2.7660622659571276e+21,2446.8813833563327,1.4489438446793764e+21
0.006298025392938754,362346757628399.2,-2.753668503519073e+21,2443.363383502521,1.4525690524980384e+21
0.006308025392938754,367632216278316.9,-2.741372659409346e+21,2439.8654903175347,1.4561544996423412e+21
0.006318025392938753,372969271049389.9,-2.729173553624233e+21,2436.387476484397,1.4596994762564876e+21
0.006328025392938753,378357966767870.0,-2.7170700267140693e+21,2432.9291188129673,1.4632032696832803e+21
0.0063380253929387525,383798336670034.3,-2.705060939286897e+21,2429.490198134812,1.466665164919667e+21
0.006348025392938752,389290402235153.4,-2.6931451715252755e+21,2426.0704992004303,1.4700844450836762e+21
0.006358025392938752,394834173023335.06,-2.6813216227194605e+21,2422.6698105808473,1.4734603918886814e+21
0.006368025392938751,400429646521353.0,-2.669589210813844e+21,2419.2879245718855,1.476792286127563e+21
0.006378025392938751,406076807996267.7,-2.65794687196656e+21,2415.92463710133,1.4800794081658198e+21
0.00638802539293875,411775630354966.0,-2.6463935601236325e+21,2412.5797476399953,1.4833210384410547e+21
0.00639802539293875,417526074013661.06,-2.6349282466041257e+21,2409.253059114622,1.4865164579720612e+21
0.00640802539293875,423328086774795.8,-2.623549919698202e+21,2405.9443778240725,1.4896649488744343e+21
0.006418025392938749,429181603712923.9,-2.6122575842767845e+21,2402.6535133580055,1.4927657948833078e+21
0.006428025392938749,435086547069187.75,-2.601050261412652e+21,2399.3802785182957,1.495818281882119e+21
0.006438025392938748,441042826155668.4,-2.5899269880120093e+21,2396.124489242606,1.4988216984376875e+21
0.006448025392938748,447050337269434.1,-2.578886816456652e+21,2392.885964530308,1.501775336340856e+21
0.0064580253929387476,453108963615254.1,-2.5679288142571336e+21,2389.664526371246,1.5046784911509073e+21
0.006468025392938747,459218575240696.7,-2.5570520637139274e+21,2386.4599996755805,1.5075304627457226e+21
0.006478025392938747,465379028979424.9,-2.546255661589906e+21,2383.2722122068567,1.510330555874105e+21
0.006488025392938746,471590168406307.7,-2.5355387187910447e+21,2380.100994516477,1.5130780807115902e+21
0.006498025392938746,477851823803587.56,-2.524900360055923e+21,2376.9461798801017,1.5157723534188877e+21
0.0065080253929387455,484163812137123.6,-2.514339723654357e+21,2373.8076042363527,1.5184126967009433e+21
0.006518025392938745,490525937045336.6,-2.503855961093514e+21,2370.6851061266857,1.5209984403678718e+21
0.006528025392938745,496937988838455.0,-2.493448236832774e+21,2367.5785266375765,1.5235289218953747e+21
0.006538025392938744,503399744510190.4,-2.4831157280057527e+21,2364.487709343959,1.52600348698476e+21
0.006548025392938744,509910967759851.2,-2.472857624150822e+21,2361.4125002548885,1.5284214901208625e+21
0.0065580253929387435,516471409028580.9,-2.4626731269473357e+21,2358.3527477597977,1.5307822951292726e+21
0.006568025392938743,523080805545405.94,-2.452561449960416e+21,2355.308302577177,1.5330852757291464e+21
0.006578025392938743,529738881386536.8,-2.4425218183917596e+21,2352.279017704169,1.5353298160828911e+21
0.006588025392938742,536445347546089.75,-2.432553468837432e+21,2349.264748367878,1.5375153113410757e+21
0.006598025392938742,543199902019065.2,-2.4226556490520844e+21,2346.2653519779315,1.5396411681818469e+21
0.0066080253929387415,550002229897103.9,-2.412827617719019e+21,2343.2806880801,1.541706805344555e+21
0.006618025392938741,556852003475170.44,-2.4030686442269573e+21,2340.310618311647,1.5437116541557392e+21
0.006628025392938741,563748882371431.9,-2.3933780084521294e+21,2337.3550063574517,1.5456551590478935e+21
0.00663802539293874,570692513658283.1,-2.38375500054636e+21,2334.4137179076024,1.5475367780689447e+21
0.00664802539293874,577682532005435.0,-2.374198920730798e+21,2331.4866206160973,1.5493559833825418e+21
0.006658025392938739,584718559834775.2,-2.3647090790950245e+21,2328.57358406062,1.551112261757999e+21
0.006668025392938739,591800207487279.2,-2.3552847954009352e+21,2325.674479703229,1.552805115049371e+21
0.006678025392938739,598927073401038.2,-2.3459253988923057e+21,2322.7891808522286,1.5544340606625928e+21
0.006688025392938738,606098744300158.6,-2.3366302281091003e+21,2319.917562625152,1.5559986320096973e+21
0.006698025392938738,613314795395287.0,-2.3273986307066794e+21,2317.0595019125253,1.5574983789500322e+21
0.006708025392938737,620574790595174.9,-2.31822996327928e+21,2314.2148773425147,1.558932868217649e+21
0.006718025392938737,627878282727310.5,-2.3091235911890046e+21,2311.383569246951,1.5603016838328832e+21
0.0067280253929387366,635224813771616.9,-2.3000788883977357e+21,2308.5654596273457,1.561604427500208e+21
0.006738025392938736,642613915101061.6,-2.2910952373050325e+21,2305.760432122774,1.5628407189882785e+21
0.006748025392938736,650045107734473.2,-2.2821720285887948e+21,2302.9683719777336,1.5640101964944882e+21
0.006758025392938735,657517902596984.1,-2.273308661051074e+21,2300.1891660114097,1.5651125169916142e+21
0.006768025392938735,665031800790192.1,-2.2645045414672767e+21,2297.4227025874343,1.566147356556721e+21
0.0067780253929387345,672586293871066.1,-2.2557590844393094e+21,2294.6688715843784,1.5671144106818575e+21
0.006788025392938734,680180864139407.9,-2.247071712252252e+21,2291.9275643669025,1.5680133945661346e+21
0.006798025392938734,687814984931432.0,-2.2384418547355686e+21,2289.1986737580914,1.5688440433874743e+21
0.006808025392938733,695488120923523.5,-2.2298689491265016e+21,2286.482094011687,1.5696061125561774e+21
0.006818025392938733,703199728440700.5,-2.2213524399380418e+21,2283.777720785632,1.5702993779470725e+21
0.0068280253929387325,710949255771873.0,-2.2128917788300964e+21,2281.085451116225,1.5709236361116404e+21
0.006838025392938732,718736143493075.2,-2.2044864244831344e+21,2278.4051833923054,1.571478704470001e+21
0.006848025392938732,726559824794238.2,-2.19613584247581e+21,2275.736817330704,1.571964421481183e+21
0.006858025392938731,734419725811586.1,-2.1878395051656974e+21,2273.0802539521196,1.5723806467923698e+21
0.006868025392938731,742315265966182.5,-2.1795968915721258e+21,2270.4353955571364,1.572727261367217e+21
0.0068780253929387304,750245858304256.9,-2.171407487263249e+21,2267.802145703565,1.5730041675922276e+21
0.00688802539293873,758210909843466.2,-2.1632707842447258e+21,2265.180409183575,1.5732112893617302e+21
0.00689802539293873,766209821921244.0,-2.155186280851906e+21,2262.570092001795,1.5733485721415372e+21
0.006908025392938729,774241990545890.9,-2.1471534816444641e+21,2259.971101353827,1.5734159830104875e+21
0.006918025392938729,782306806750744.8,-2.1391718973034804e+21,2257.3833456050957,1.5734135106811504e+21
0.006928025392938728,790403656948675.1,-2.1312410445314717e+21,2254.806734270516,1.5733411654983067e+21
0.006938025392938728,798531923289269.2,-2.1233604459543755e+21,2252.2411779942813,1.5731989794168628e+21
0.006948025392938728,806690984016573.2,-2.115529630026009e+21,2249.6865885301277,1.5729870059582278e+21
0.006958025392938727,814880213825691.4,-2.1077481309353814e+21,2247.1428787224604,1.5727053201456457e+21
0.006968025392938727,823098984221432.4,-2.1000154885153395e+21,2244.6099624873045,1.5723540184194286e+21
0.006978025392938726,831346663874308.0,-2.0923312481543203e+21,2242.087754794199,1.571933218531173e+21
0.006988025392938726,839622618976723.6,-2.0846949607094658e+21,2239.5761716481284,1.5714430594181864e+21
0.0069980253929387256,847926213597106.1,-2.0771061824221482e+21,2237.0751300720494,1.5708837010585255e+21
0.007008025392938725,856256810032246.2,-2.0695644748353653e+21,2234.5845480896496,1.5702553243061036e+21
0.007018025392938725,864613769156616.6,-2.0620694047132172e+21,2232.104344708729,1.5695581307075677e+21
0.007028025392938724,872996450769458.2,-2.0546205439620984e+21,2229.634439904701,1.5687923423002792e+21
0.007038025392938724,881404213938644.4,-2.0472174695535262e+21,2227.1747546044667,1.5679582013926212e+21
0.0070480253929387235,889836417339888.4,-2.0398597634492924e+21,2224.7252106709143,1.5670559703269109e+21
0.007058025392938723,898292419593886.6,-2.0325470125273498e+21,2222.2857308871917,1.5660859312253612e+21
0.007068025392938723,906771579596258.0,-2.025278808510565e+21,2219.856238942065,1.565048385719687e+21
0.007078025392938722,915273256845730.0,-2.0180547478957966e+21,2217.436659414784,1.5639436546650766e+21
0.007088025392938722,923796811764162.5,-2.0108744318857015e+21,2215.0269177610926,1.5627720778391248e+21
0.0070980253929387215,932341606014479.0,-2.0037374663208162e+21,2212.626940298631,1.5615340136261157e+21
0.007108025392938721,940907002809376.2,-1.9966434616142882e+21,2210.236654193549,1.5602298386874329e+21
0.007118025392938721,949492367216959.4,-1.989592032686978e+21,2207.855987446669,1.5588599476190275e+21
0.00712802539293872,958097066458681.4,-1.9825827989044275e+21,2205.484868880263,1.557424752596046e+21
0.00713802539293872,966720470200180.8,-1.975615384015278e+21,2203.1232281252574,1.5559246830058123e+21
0.0071480253929387194,975361950837120.0,-1.968689416090327e+21,2200.7709956082426,1.5543601850694894e+21
0.007158025392938719,984020883772177.9,-1.9618045274634925e+21,2198.4281025392174,1.5527317214533617e+21
0.007168025392938719,992696647685857.1,-1.9549603546736026e+21,2196.094480899341,1.5510397708703988e+21
0.007178025392938718,1001388624800558.0,-1.9481565384069813e+21,2193.7700634287316,1.5492848276723768e+21
0.007188025392938718,1010096201135056.5,-1.9413927234420448e+21,2191.4547836150614,1.547467401434067e+21
0.007198025392938717,1018818766753064.6,-1.9346685585941602e+21,2189.148575681925,1.5455880165295058e+21
0.007208025392938717,1027555716003337.8,-1.9279836966618525e+21,2186.8513745775613,1.5436472117010846e+21
0.007218025392938717,1036306447751999.2,-1.921337794373936e+21,2184.5631159638338,1.541645539622831e+21
0.007228025392938716,1045070365606918.5,-1.9147305123375767e+21,2182.283736205332,1.5395835664575352e+21
0.007238025392938716,1053846878132977.5,-1.9081615149875782e+21,2180.0131723589525,1.5374618714092863e+21
0.007248025392938715,1062635399060981.0,-1.9016304705360125e+21,2177.7513621632593,1.5352810462715563e+21
0.007258025392938715,1071435347486825.8,-1.8951370509232523e+21,2175.4982440284125,1.533041694971948e+21
0.0072680253929387146,1080246148063068.6,-1.8886809317695291e+21,2173.2537570260965,1.530744433113572e+21
0.007278025392938714,1089067231181980.8,-1.8822617923274203e+21,2171.0178408797237,1.5283898875144333e+21
0.007288025392938714,1097898033149580.0,-1.8758793154354246e+21,2168.790435955005,1.5259786957452248e+21
0.007298025392938713,1106737996353736.8,-1.8695331874714535e+21,2166.5714832501167,1.5235115056654839e+21
0.007308025392938713,1115586569421653.8,-1.863223098307885e+21,2164.360924386638,1.5209889749598772e+21
0.0073180253929387125,1124443207369417.6,-1.8569487412672589e+21,2162.158701600585,1.5184117706744988e+21
0.007328025392938712,1133307371743947.2,-1.8507098130783719e+21,2159.9647577334413,1.5157805687535e+21
0.007338025392938712,1142178530758238.5,-1.8445060138327558e+21,2157.7790362231,1.5130960535771147e+21
0.007348025392938711,1151056159415071.0,-1.8383370469427658e+21,2155.601481095702,1.5103589175016248e+21
0.007358025392938711,1159939739625922.0,-1.832202619099434e+21,2153.4320369569446,1.5075698604012198e+21
0.0073680253929387105,1168828760320225.2,-1.8261024402314282e+21,2151.270648983955,1.504729589213042e+21
0.00737802539293871,1177722717548728.0,-1.8200362234640385e+21,2149.117262916858,1.501838817484765e+21
0.00738802539293871,1186621114575595.8,-1.8140036850798394e+21,2146.971825051333,1.4988982649268546e+21
0.007398025392938709,1195523461966897.2,-1.808004544478769e+21,2144.8342822304107,1.49590865696799e+21
0.007408025392938709,1204429277670063.8,-1.8020385241392077e+21,2142.7045818367733,1.4928707243153078e+21
0.0074180253929387084,1213338087085275.2,-1.7961053495797995e+21,2140.5826717853915,1.4897852025198923e+21
0.007428025392938708,1222249423130607.0,-1.7902047493216474e+21,2138.4685005160504,1.486652831547108e+21
0.007438025392938708,1231162826300347.0,-1.7843364548507885e+21,2136.3620169859983,1.4834743553526816e+21
0.007448025392938707,1240077844715622.2,-1.778500200581591e+21,2134.2631706628995,1.4802505214648708e+21
0.007458025392938707,1248994034169255.0,-1.7726957238202558e+21,2132.1719115177175,1.4769820805727773e+21
0.007468025392938706,1257910958162859.2,-1.7669227647291532e+21,2130.0881900179597,1.4736697861213045e+21
0.007478025392938706,1266828187939285.5,-1.7611810662911889e+21,2128.0119571206938,1.4703143939127147e+21
0.007488025392938706,1275745302506706.5,-1.7554703742751987e+21,2125.9431642661434,1.4669166617157559e+21
0.007498025392938705,1284661888658482.2,-1.749790437201244e+21,2123.881763370979,1.4634773488815125e+21
0.007508025392938705,1293577540986800.8,-1.7441410063065505e+21,2121.8277068218536,1.459997215967147e+21
0.007518025392938704,1302491861888998.8,-1.7385218355121719e+21,2119.7809474693204,1.4564770243673824e+21
0.007528025392938704,1311404461571004.5,-1.7329326813894942e+21,2117.741438621365,1.4529175359535626e+21
0.0075380253929387036,1320314958043155.5,-1.7273733031276792e+21,2115.7091340374895,1.449319512721153e+21
0.007548025392938703,1329222977111881.5,-1.721843462501268e+21,2113.6839879226754,1.4456837164451016e+21
0.007558025392938703,1338128152367114.8,-1.716342923838012e+21,2111.6659549213423,1.442010908343573e+21
0.007568025392938702,1347030125162571.8,-1.7108714539876897e+21,2109.6549901118365,1.438301848750428e+21
0.007578025392938702,1355928544593806.5,-1.705428822290649e+21,2107.6510490005526,1.4345572967957358e+21
0.0075880253929387015,1364823067470514.8,-1.7000148005471304e+21,2105.654087516401,1.4307780100951418e+21
0.007598025392938701,1373713358285240.8,-1.6946291629867302e+21,2103.6640620052317,1.4269647444476575e+21
0.007608025392938701,1382599089177400.5,-1.6892716862384198e+21,2101.680929224494,1.4231182535425052e+21
0.0076180253929387,1391479939893576.2,-1.683942149300888e+21,2099.704646337892,1.4192392886742195e+21
0.0076280253929387,1400355597743608.8,-1.678640333513304e+21,2097.735170910277,1.415328598467046e+21
0.0076380253929386995,1409225757555029.5,-1.6733660225259514e+21,2095.7724609021725,1.411386928607057e+21
0.007648025392938699,1418090121620723.0,-1.668119002272167e+21,2093.8164746651414,1.40741502158449e+21
0.007658025392938699,1426948399646787.2,-1.662899060939573e+21,2091.867170936459,1.403413616443298e+21
0.007668025392938698,1435800308694393.0,-1.65770598894257e+21,2089.924508834505,1.3993834485405206e+21
0.007678025392938698,1444645573121456.8,-1.6525395788943296e+21,2087.98844785366,1.3953252493133137e+21
0.0076880253929386974,1453483924519131.2,-1.647399625579823e+21,2086.0589478597835,1.391239746055455e+21
0.007698025392938697,1462315101646917.5,-1.642285925928794e+21,2084.13596908549,1.387127661701754e+21
0.007708025392938697,1471138850365321.0,-1.6371982789891447e+21,2082.2194721255414,1.3829897146211988e+21
0.007718025392938696,1479954923565896.2,-1.6321364859006437e+21,2080.3094179323225,1.3788266184182522e+21
0.007728025392938696,1488763081099004.0,-1.627100349868986e+21,2078.4057678114605,1.374639081742769e+21
0.007738025392938695,1497563089699570.0,-1.6220896761402467e+21,2076.508483417469,1.370427808107866e+21
0.007748025392938695,1506354722911532.8,-1.6171042719753626e+21,2074.617526749356,1.3661934957157123e+21
0.007758025392938695,1515137761010299.5,-1.6121439466251197e+21,2072.7328601463832,1.3619368372916307e+21
0.007768025392938694,1523911990922330.0,-1.6072085113056807e+21,2070.8544462840855,1.357658519926164e+21
0.007778025392938694,1532677206144951.8,-1.602297779173991e+21,2068.9822481700285,1.35335922492439e+21
0.007788025392938693,1541433206664277.5,-1.5974115653036372e+21,2067.116229139769,1.3490396276632487e+21
0.007798025392938693,1550179798871804.0,-1.5925496866610492e+21,2065.256352852854,1.3447003974561397e+21
0.0078080253929386926,1558916795478842.2,-1.5877119620821407e+21,2063.4025832890866,1.3403421974253462e+21
0.007818025392938693,1567644015432368.5,-1.5828982122487929e+21,2061.554884744402,1.335965684380877e+21
0.007828025392938693,1576361283826676.2,-1.5781082596663063e+21,2059.713221827403,1.3315715087074538e+21
0.007838025392938692,1585068431817771.5,-1.573341928640365e+21,2057.8775594553063,1.327160314257321e+21
0.007848025392938692,1593765296533641.8,-1.5685990452550204e+21,2056.0478628505666,1.3227327382509296e+21
0.007858025392938691,1602451720987114.0,-1.5638794373502982e+21,2054.224097536975,1.3182894111832453e+21
0.007868025392938691,1611127553985518.0,-1.5591829345006227e+21,2052.4062293363077,1.313830956737517e+21
0.00787802539293869,1619792650041683.5,-1.5545093679931667e+21,2050.5942243647037,1.3093579917047539e+21
0.00788802539293869,1628446869283507.0,-1.5498585708067047e+21,2048.788049029287,1.3048711259097428e+21
0.00789802539293869,1637090077364206.8,-1.5452303775905596e+21,2046.987670024687,1.3003709621429212e+21
0.00790802539293869,1645722145371951.8,-1.5406246246438315e+21,2045.193054329683,1.2958580960982026e+21
0.007918025392938689,1654342949738547.8,-1.5360411498951942e+21,2043.4041692040548,1.2913331163169143e+21
