t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0052080253929387985,829998677605.0203,-1.0530147673251963e+20,3065.037355918875,1.8323373874154615e+19
0.005218025392938798,856781370338.2448,-1.0435849727892667e+20,3053.9979227489644,1.845971962013555e+19
0.005228025392938798,883860487316.1874,-1.0343984224722135e+20,3043.2509552670117,1.859404620362453e+19
0.005238025392938797,911247866729.5332,-1.0254408828503065e+20,3032.7776762575377,1.872650146523537e+19
0.005248025392938797,938955400170.8441,-1.0166993575792928e+20,3022.560962432688,1.885722280943371e+19
0.0052580253929387965,966994943595.4225,-1.0081619661865894e+20,3012.5851926337536,1.8986337583720944e+19
0.005268025392938796,995378251737.3715,-9.99817833739067e+19,3002.836106590462,1.9113963562247406e+19
0.005278025392938796,1024116931510.5677,-9.916569909874993e+19,2993.300674712539,1.9240209493028106e+19
0.005288025392938795,1053222410632.9056,-9.836702843355434e+19,2983.9669789074687,1.936517567822376e+19
0.005298025392938795,1082705918311.6985,-9.758492949029128e+19,2974.824104104597,1.9488954564852834e+19
0.005308025392938794,1112578475377.1062,-9.681862659241034e+19,2965.8620399593146,1.9611631329660117e+19
0.005318025392938794,1142850891713.484,-9.606740377285437e+19,2957.0715920908165,1.9733284446705857e+19
0.005328025392938794,1173533769220.5745,-9.533059895780862e+19,2948.4443021493353,1.985398622990553e+19
0.005338025392938793,1204637508879.6296,-9.460759876765344e+19,2939.972375985581,1.99738033456306e+19
0.005348025392938793,1236172320784.0632,-9.38978338714352e+19,2931.6486192023813,2.009279729264147e+19
0.005358025392938792,1268148236205.6182,-9.320077483651411e+19,2923.4663793998375,2.0211024848070214e+19
0.005368025392938792,1300575120989.9785,-9.251592841995987e+19,2915.4194944562064,2.0328538479489274e+19
0.005378025392938792,1333462689708.8237,-9.184283425358958e+19,2907.5022462372485,2.0445386723767046e+19
0.005388025392938791,1366820520138.553,-9.118106187920576e+19,2899.709319171129,2.0561614534042055e+19
0.005398025392938791,1400658067739.8645,-9.053020809517089e+19,2892.0357631748225,2.067726359650786e+19
0.00540802539293879,1434984679888.7993,-8.98898945796082e+19,2884.476960466698,2.0792372618861765e+19
0.00541802539293879,1469809609684.995,-8.925976575930494e+19,2877.028595843768,2.090697759242402e+19
0.0054280253929387895,1505142029221.2122,-8.863948689679676e+19,2869.6866300438637,2.1021112029979615e+19
0.005438025392938789,1540991042221.7156,-8.802874237131425e+19,2862.4472758558213,2.1134807181269557e+19
0.005448025392938789,1577365696008.161,-8.742723413196051e+19,2855.306976673551,2.1248092228084527e+19
0.005458025392938788,1614274992776.2502,-8.683468030395402e+19,2848.2623872231607,2.136099446081094e+19
0.005468025392938788,1651727900166.6511,-8.625081393110629e+19,2841.31035622532,2.1473539438080836e+19
0.0054780253929387875,1689733361149.2998,-8.567538183952084e+19,2834.4479107781785,2.1585751131161133e+19
0.005488025392938787,1728300303243.431,-8.510814360927607e+19,2827.6722422714834,2.1697652054555587e+19
0.005498025392938787,1767437647089.6062,-8.454887064248028e+19,2820.980693666167,2.1809263384123593e+19
0.005508025392938786,1807154314423.9673,-8.399734531725196e+19,2814.3707479881314,2.192060506402038e+19
0.005518025392938786,1847459235470.5417,-8.345336021860121e+19,2807.8400179077876,2.2031695903498715e+19
0.0055280253929387855,1888361355804.785,-8.291671743802624e+19,2801.3862362864625,2.214255366465353e+19
0.005538025392938785,1929869642715.6558,-8.238722793473402e+19,2795.0072475881316,2.2253195141988168e+19
0.005548025392938785,1971993091102.4753,-8.18647109521057e+19,2788.7010000651285,2.2363636234624164e+19
0.005558025392938784,2014740728949.9414,-8.134899348378906e+19,2782.465538636064,2.2473892011933946e+19
0.005568025392938784,2058121622413.1987,-8.083990978440297e+19,2776.298998384587,2.2583976773247058e+19
0.005578025392938783,2102144880532.08,-8.033730092050417e+19,2770.199598617182,2.2693904102185255e+19
0.005588025392938783,2146819659620.535,-7.984101435779018e+19,2764.1656374215804,2.2803686916219523e+19
0.005598025392938783,2192155167359.357,-7.93509035810366e+19,2758.1954866758724,2.2913337511924367e+19
0.005608025392938782,2238160666605.214,-7.886682774370776e+19,2752.2875874654287,2.302286760631202e+19
0.005618025392938782,2284845478955.9185,-7.838865134438318e+19,2746.4404458662816,2.3132288374689165e+19
0.005628025392938781,2332218988079.941,-7.791624392756584e+19,2740.6526290612555,2.3241610485320528e+19
0.005638025392938781,2380290642845.0166,-7.744947980659856e+19,2734.922761755981,2.3350844131264324e+19
0.0056480253929387806,2429069960255.4873,-7.698823780672004e+19,2729.2495228676935,2.3459999059615216e+19
0.00565802539293878,2478566528218.407,-7.653240102647854e+19,2723.631642461513,2.3569084598413713e+19
0.00566802539293878,2528790008153.4927,-7.608185661588396e+19,2718.067898911791,2.367810968143712e+19
0.005678025392938779,2579750137460.671,-7.563649556987275e+19,2712.5571162685337,2.3787082871069045e+19
0.005688025392938779,2631456731864.258,-7.519621253576013e+19,2707.0981618102924,2.3896012379441963e+19
0.0056980253929387785,2683919687636.905,-7.476090563353741e+19,2701.6899437681545,2.4004906087981208e+19
0.005708025392938778,2737148983717.9023,-7.433047628795388e+19,2696.331409205947,2.411377156550995e+19
0.005718025392938778,2791154683739.13,-7.390482907140412e+19,2691.0215420431264,2.4222616085045576e+19
0.005728025392938777,2845946937965.2144,-7.348387155678168e+19,2685.7593612088776,2.433144663940271e+19
0.005738025392938777,2901535985144.894,-7.306751417953408e+19,2680.5439189175254,2.444026995566836e+19
0.0057480253929387765,2957932154309.573,-7.265567010813052e+19,2675.374299053266,2.454909250872898e+19
0.005758025392938776,3015145866482.9233,-7.224825512241697e+19,2670.24961565893,2.4657920533807428e+19
0.005768025392938776,3073187636353.668,-7.18451874991424e+19,2665.1690115170904,2.4766760038219624e+19
0.005778025392938775,3132068073882.46,-7.144638790422036e+19,2660.131656819136,2.487561681232318e+19
0.005788025392938775,3191797885865.258,-7.105177929118034e+19,2655.1367479142355,2.4984496439762907e+19
0.0057980253929387745,3252387877453.737,-7.066128680538127e+19,2650.18350613266,2.5093404307065164e+19
0.005808025392938774,3313848953618.6626,-7.027483769361805e+19,2645.2711766791645,2.5202345612579783e+19
0.005818025392938774,3376192120603.869,-6.98923612186433e+19,2640.399027588412,2.531132537493666e+19
0.005828025392938773,3439428487328.4478,-6.951378857837304e+19,2635.5663487410834,2.5420348440932643e+19
0.005838025392938773,3503569266761.007,-6.913905282940412e+19,2630.7724509350332,2.552941949294821e+19
0.005848025392938772,3568625777271.9917,-6.876808881455289e+19,2626.016665007435,2.5638543055931163e+19
0.005858025392938772,3634609443948.4736,-6.840083309419694e+19,2621.298341005652,2.574772350394173e+19
0.005868025392938772,3701531799905.5024,-6.803722388108171e+19,2616.61684740148,2.5856965066357846e+19
0.005878025392938771,3769404487553.025,-6.767720097848446e+19,2611.971570348575,2.596627183366939e+19
0.005888025392938771,3838239259860.815,-6.732070572142246e+19,2607.36191297777,2.607564776298163e+19
0.00589802539293877,3908047981597.828,-6.696768092077394e+19,2602.787294729333,2.6185096683189862e+19
0.00590802539293877,3978842630551.1846,-6.661807081012253e+19,2598.247150719549,2.629462229985473e+19
0.0059180253929387696,4050635298750.035,-6.627182099511254e+19,2593.74093113819,2.640422819985225e+19
0.005928025392938769,4123438193638.508,-6.592887840527497e+19,2589.2681006780426,2.651391785568879e+19
0.005938025392938769,4197263639278.2437,-6.558919124802412e+19,2584.8281379902305,2.6623694629671064e+19
0.005948025392938768,4272124077506.031,-6.525270896484097e+19,2580.4205351678056,2.673356177778177e+19
0.005958025392938768,4348032069096.505,-6.491938218942841e+19,2576.044797253323,2.684352245338196e+19
0.0059680253929387675,4425000294915.647,-6.4589162707747095e+19,2571.700441769785,2.6953579710718427e+19
0.005978025392938767,4503041557052.143,-6.426200341985518e+19,2567.3869982742417,2.706373650822089e+19
0.005988025392938767,4582168779950.855,-6.393785830340664e+19,2563.104007931574,2.7173995711647543e+19
0.005998025392938766,4662395011536.726,-6.361668237874256e+19,2558.8510231079385,2.7284360097066213e+19
0.006008025392938766,4743733424326.051,-6.3298431675484955e+19,2554.627606982879,2.73948323536694e+19
0.0060180253929387655,4826197316535.448,-6.298306320055003e+19,2550.4333331786606,2.750541508645622e+19
0.006028025392938765,4909800113179.474,-6.267053490750422e+19,2546.267785406251,2.761611081876733e+19
0.006038025392938765,4994555367164.681,-6.236080566719552e+19,2542.130557126731,2.7726921994695143e+19
0.006048025392938764,5080476760377.319,-6.205383523958899e+19,2538.021251227464,2.783785098137335e+19
0.006058025392938764,5167578104755.686,-6.174958424675864e+19,2533.939479712559,2.7948900071131283e+19
0.0060680253929387635,5255873343376.531,-6.144801414694242e+19,2529.884863405721,2.8060071483574944e+19
0.006078025392938763,5345376551517.887,-6.1149087209649906e+19,2525.8570316663763,2.817136736753188e+19
0.006088025392938763,5436101937715.512,-6.085276649175366e+19,2521.8556221176586,2.8282789802895434e+19
0.006098025392938762,5528063844830.436,-6.055901581448642e+19,2517.880280384984,2.8394340802402185e+19
0.006108025392938762,5621276751098.428,-6.026779974134852e+19,2513.9306598458675,2.850602231330113e+19
0.006118025392938761,5715755271174.897,-5.997908355685198e+19,2510.006421389804,2.8617836218935e+19
0.006128025392938761,5811514157170.919,-5.9692833246075216e+19,2506.107233187943,2.8729784340238545e+19
0.006138025392938761,5908568299703.195,-5.940901547495659e+19,2502.2327704712225,2.884186843718841e+19
0.00614802539293876,6006932728904.266,-5.912759757136339e+19,2498.3827153184543,2.895409021012408e+19
0.00615802539293876,6106622615468.166,-5.88485475068048e+19,2494.5567564512908,2.906645130106652e+19
0.006168025392938759,6207653271656.157,-5.857183387884878e+19,2490.7545890382607,2.917895329491094e+19
0.006178025392938759,6310040152322.678,-5.829742589414401e+19,2486.9759145054713,2.929159772059802e+19
0.0061880253929387586,6413798855902.925,-5.802529335208375e+19,2483.2204403555866,2.9404386052175454e+19
0.006198025392938758,6518945125437.637,-5.775540662899886e+19,2479.4878799921735,2.9517319709861937e+19
0.006208025392938758,6625494849562.128,-5.748773666293537e+19,2475.7779525516103,2.963040006101296e+19
0.006218025392938757,6733464063487.587,-5.722225493896543e+19,2472.0903827412344,2.9743628421030973e+19
0.006228025392938757,6842868949993.88,-5.6958933474977825e+19,2468.4249006828486,2.985700605424782e+19
0.0062380253929387565,6953725840405.481,-5.6697744807971226e+19,2464.7812417622577,2.9970534174744195e+19
0.006248025392938756,7066051215563.294,-5.643866198080155e+19,2461.1591464841504,3.0084213947125953e+19
0.006258025392938756,7179861706786.3545,-5.618165852937788e+19,2457.558360332225,3.0198046487247335e+19
0.006268025392938755,7295174096817.761,-5.592670847029358e+19,2453.9786336345396,3.031203286288322e+19
0.006278025392938755,7412005320797.612,-5.567378628882476e+19,2450.4197214325873,3.0426174094400233e+19
0.0062880253929387545,7530372467179.4375,-5.5422866927375516e+19,2446.8813833563327,3.0540471155327984e+19
0.006298025392938754,7650292778674.75,-5.517392577425496e+19,2443.363383502521,3.0654924972934406e+19
0.006308025392938754,7771783653176.094,-5.492693865283056e+19,2439.8654903175347,3.0769536428747317e+19
0.006318025392938753,7894862644664.773,-5.468188181102897e+19,2436.387476484397,3.088430635903285e+19
0.006328025392938753,8019547464134.021,-5.443873191115175e+19,2432.9291188129673,3.0999235555268174e+19
0.0063380253929387525,8145855980461.326,-5.419746602003901e+19,2429.490198134812,3.1114324764527022e+19
0.006348025392938752,8273806221318.759,-5.39580615995037e+19,2426.0704992004303,3.1229574689895625e+19
0.006358025392938752,8403416374030.774,-5.372049649709035e+19,2422.6698105808473,3.134498599080026e+19
0.006368025392938751,8534704786444.359,-5.348474893710064e+19,2419.2879245718855,3.146055928333574e+19
0.006378025392938751,8667689967797.484,-5.325079751188371e+19,2415.92463710133,3.15762951405726e+19
0.00638802539293875,8802390589535.354,-5.30186211734169e+19,2412.5797476399953,3.169219409278843e+19
0.00639802539293875,8938825486159.604,-5.2788199225108185e+19,2409.253059114622,3.1808256627724087e+19
0.00640802539293875,9077013656040.627,-5.255951131385286e+19,2405.9443778240725,3.192448319078292e+19
0.006418025392938749,9216974262224.27,-5.233253742232685e+19,2402.6535133580055,3.2040874185213305e+19
0.006428025392938749,9358726633214.326,-5.2107257861504565e+19,2399.3802785182957,3.2157429972251214e+19
0.006438025392938748,9502290263755.826,-5.1883653263388566e+19,2396.124489242606,3.2274150871257965e+19
0.006448025392938748,9647684815602.91,-5.166170457394596e+19,2392.885964530308,3.239103715982901e+19
0.0064580253929387476,9794930118242.678,-5.144139304626613e+19,2389.664526371246,3.250808907384912e+19
0.006468025392938747,9944046169657.098,-5.122270023387779e+19,2386.4599996755805,3.2625306807580193e+19
0.006478025392938747,10095053137014.143,-5.1005607984288604e+19,2383.2722122068567,3.274269051367346e+19
0.006488025392938746,10247971357368.545,-5.079009843268842e+19,2380.100994516477,3.286024030317977e+19
0.006498025392938746,10402821338350.758,-5.057615399582461e+19,2376.9461798801017,3.297795624555352e+19
0.0065080253929387455,10559623758809.318,-5.036375736605945e+19,2373.8076042363527,3.309583836859643e+19
0.006518025392938745,10718399469472.871,-5.015289150557429e+19,2370.6851061266857,3.321388665842847e+19
0.006528025392938745,10879169493558.14,-4.99435396407429e+19,2367.5785266375765,3.3332101059397476e+19
0.006538025392938744,11041955027383.75,-4.973568525664849e+19,2364.487709343959,3.345048147400071e+19
0.006548025392938744,11206777440924.688,-4.952931209176542e+19,2361.4125002548885,3.356902776274335e+19
0.0065580253929387435,11373658278403.113,-4.9324404132751606e+19,2358.3527477597977,3.368773974403816e+19
0.006568025392938743,11542619258803.201,-4.912094560940733e+19,2355.308302577177,3.380661719403481e+19
0.006578025392938743,11713682276393.266,-4.891892098975152e+19,2352.279017704169,3.3925659846459343e+19
0.006588025392938742,11886869401204.756,-4.871831497523457e+19,2349.264748367878,3.4044867392416354e+19
0.006598025392938742,12062202879493.227,-4.85191124960736e+19,2346.2653519779315,3.4164239480183755e+19
0.0066080253929387415,12239705134187.057,-4.832129870669762e+19,2343.2806880801,3.4283775714996253e+19
0.006618025392938741,12419398765283.883,-4.812485898132744e+19,2340.310618311647,3.440347565879746e+19
0.006628025392938741,12601306550243.459,-4.7929778909652615e+19,2337.3550063574517,3.4523338829986558e+19
0.00663802539293874,12785451444336.777,-4.7736044292625465e+19,2334.4137179076024,3.4643364703142294e+19
0.00664802539293874,12971856580966.176,-4.754364113836164e+19,2331.4866206160973,3.4763552708727656e+19
0.006658025392938739,13160545271957.424,-4.735255565814267e+19,2328.57358406062,3.488390223278233e+19
0.006668025392938739,13351541007829.031,-4.716277426251006e+19,2325.674479703229,3.500441261660182e+19
0.006678025392938739,13544867458024.273,-4.697428355746429e+19,2322.7891808522286,3.5125083156405514e+19
0.006688025392938738,13740548471095.48,-4.678707034075782e+19,2319.917562625152,3.524591310296688e+19
0.006698025392938738,13938608074871.287,-4.660112159827415e+19,2317.0595019125253,3.5366901661250523e+19
0.006708025392938737,14139070476591.69,-4.64164245004924e+19,2314.2148773425147,3.5488047990033727e+19
0.006718025392938737,14341960062969.828,-4.623296639905322e+19,2311.383569246951,3.5609351201483543e+19
0.0067280253929387366,14547301400285.459,-4.6050734823376355e+19,2308.5654596273457,3.5730810360774033e+19
0.006738025392938736,14755119234360.598,-4.586971747739432e+19,2305.760432122774,3.5852424485628457e+19
0.006748025392938736,14965438490562.275,-4.568990223633385e+19,2302.9683719777336,3.597419254589769e+19
0.006758025392938735,15178284273715.45,-4.551127714359563e+19,2300.1891660114097,3.6096113463087604e+19
0.006768025392938735,15393681867995.82,-4.533383040769426e+19,2297.4227025874343,3.6218186109889286e+19
0.0067780253929387345,15611656736780.39,-4.515755039927295e+19,2294.6688715843784,3.634040930969421e+19
0.006788025392938734,15832234522463.389,-4.49824256481819e+19,2291.9275643669025,3.646278183610971e+19
0.006798025392938734,16055441046179.111,-4.4808444840642265e+19,2289.1986737580914,3.658530241241743e+19
0.006808025392938733,16281302307550.572,-4.463559681644825e+19,2286.482094011687,3.6707969711077847e+19
0.006818025392938733,16509844484333.287,-4.446387056625323e+19,2283.777720785632,3.6830782353181213e+19
0.0068280253929387325,16741093932006.467,-4.429325522891926e+19,2281.085451116225,3.695373890787745e+19
0.006838025392938732,16975077183375.152,-4.412374008890374e+19,2278.4051833923054,3.707683789184614e+19
0.006848025392938732,17211820948053.236,-4.39553145737286e+19,2275.736817330704,3.720007776869881e+19
0.006858025392938731,17451352111911.156,-4.3787968251499225e+19,2273.0802539521196,3.732345694838793e+19
0.006868025392938731,17693697736508.52,-4.362169082846504e+19,2270.4353955571364,3.744697378662701e+19
0.0068780253929387304,17938885058396.582,-4.345647214665959e+19,2267.802145703565,3.757062658425263e+19
0.00688802539293873,18186941488434.48,-4.329230218156711e+19,2265.180409183575,3.76944135866186e+19
0.00689802539293873,18437894611005.195,-4.312917103985563e+19,2262.570092001795,3.781833298295604e+19
0.006908025392938729,18691772183176.863,-4.2967068957154886e+19,2259.971101353827,3.794238290572256e+19
0.006918025392938729,18948602133820.633,-4.280598629587917e+19,2257.3833456050957,3.806656142995402e+19
0.006928025392938728,19208412562628.2,-4.264591354310602e+19,2254.806734270516,3.819086657258271e+19
0.006938025392938728,19471231739100.938,-4.248684130849083e+19,2252.2411779942813,3.831529629176797e+19
0.006948025392938728,19737088101470.15,-4.2328760322225504e+19,2249.6865885301277,3.84398484862123e+19
0.006958025392938727,20006010255503.97,-4.217166143305487e+19,2247.1428787224604,3.856452099444571e+19
0.006968025392938727,20278026973309.105,-4.201553560631392e+19,2244.6099624873045,3.868931159413369e+19
0.006978025392938726,20553167192002.65,-4.186037392202688e+19,2242.087754794199,3.881421800134246e+19
0.006988025392938726,20831460012354.41,-4.170616757302871e+19,2239.5761716481284,3.893923786982291e+19
0.0069980253929387256,21112934697328.957,-4.155290786313654e+19,2237.0751300720494,3.906436879026767e+19
0.007008025392938725,21397620670570.527,-4.140058620535324e+19,2234.5845480896496,3.918960828957059e+19
0.007018025392938725,21685547514779.445,-4.124919412011445e+19,2232.104344708729,3.931495383006187e+19
0.007028025392938724,21976744970039.902,-4.1098723233564836e+19,2229.634439904701,3.9440402808753275e+19
0.007038025392938724,22271242932060.086,-4.094916527587091e+19,2227.1747546044667,3.956595255656671e+19
0.0070480253929387235,22569071450300.957,-4.080051207957504e+19,2224.7252106709143,3.969160033754984e+19
0.007058025392938723,22870260726081.367,-4.065275557796615e+19,2222.2857308871917,3.981734334810167e+19
0.007068025392938723,23174841110510.914,-4.050588780350784e+19,2219.856238942065,3.994317871616371e+19
0.007078025392938722,23482843102430.535,-4.035990088627112e+19,2217.436659414784,4.0069103500440445e+19
0.007088025392938722,23794297346158.336,-4.021478705242571e+19,2215.0269177610926,4.0195114689568506e+19
0.0070980253929387215,24109234629260.906,-4.007053862273026e+19,2212.626940298631,4.032120920133194e+19
0.007108025392938721,24427685880112.36,-3.9927148011086316e+19,2210.236654193549,4.0447383881820955e+19
0.007118025392938721,24749682165453.652,-3.978460772309168e+19,2207.855987446669,4.057363550462517e+19
0.00712802539293872,25075254687812.41,-3.964291035463557e+19,2205.484868880263,4.069996077000494e+19
0.00713802539293872,25404434782802.168,-3.95020485905269e+19,2203.1232281252574,4.082635630405181e+19
0.0071480253929387194,25737253916379.535,-3.936201520313217e+19,2200.7709956082426,4.095281865786106e+19
0.007158025392938719,26073743681940.918,-3.9222803051056415e+19,2198.4281025392174,4.107934430668766e+19
0.007168025392938719,26413935797340.984,-3.908440507784122e+19,2196.094480899341,4.120592964910154e+19
0.007178025392938718,26757862101843.57,-3.894681431068105e+19,2193.7700634287316,4.133257100616326e+19
0.007188025392938718,27105554552874.97,-3.8810023859182e+19,2191.4547836150614,4.145926462055403e+19
0.007198025392938717,27457045222737.973,-3.867402691413016e+19,2189.148575681925,4.158600665573556e+19
0.007208025392938717,27812366295198.9,-3.853881674628441e+19,2186.8513745775613,4.17127931951046e+19
0.007218025392938717,28171550061954.45,-3.840438670519678e+19,2184.5631159638338,4.183962024114358e+19
0.007228025392938716,28534628918996.92,-3.827073021804884e+19,2182.283736205332,4.196648371457207e+19
0.007238025392938716,28901635362825.23,-3.813784078851963e+19,2180.0131723589525,4.209337945349245e+19
0.007248025392938715,29272601986598.375,-3.8005711995660575e+19,2177.7513621632593,4.2220303212550185e+19
0.007258025392938715,29647561476119.918,-3.787433749280277e+19,2175.4982440284125,4.234725066208777e+19
0.0072680253929387146,30026546605725.676,-3.774371100647745e+19,2173.2537570260965,4.247421738730352e+19
0.007278025392938714,30409590234037.418,-3.761382633536033e+19,2171.0178408797237,4.260119888741096e+19
0.007288025392938714,30796725299560.68,-3.748467734923931e+19,2168.790435955005,4.272819057479444e+19
0.007298025392938713,31187984816254.13,-3.735625798798192e+19,2166.5714832501167,4.2855187774197424e+19
0.007308025392938713,31583401868877.527,-3.722856226054165e+19,2164.360924386638,4.298218572189183e+19
0.0073180253929387125,31983009608213.31,-3.710158424397857e+19,2162.158701600585,4.310917956484734e+19
0.007328025392938712,32386841246191.914,-3.697531808249214e+19,2159.9647577334413,4.323616435992375e+19
0.007338025392938712,32794930050930.387,-3.6849757986462253e+19,2157.7790362231,4.336313507308097e+19
0.007348025392938711,33207309341512.363,-3.67248982315311e+19,2155.601481095702,4.349008657856842e+19
0.007358025392938711,33624012482741.97,-3.6600733157679763e+19,2153.4320369569446,4.361701365814119e+19
0.0073680253929387105,34045072879698.62,-3.6477257168333427e+19,2151.270648983955,4.374391100028098e+19
0.00737802539293871,34470523972240.867,-3.635446472946623e+19,2149.117262916858,4.387077319945031e+19
0.00738802539293871,34900399229203.562,-3.6232350368751116e+19,2146.971825051333,4.399759475530673e+19
0.007398025392938709,35334732142624.945,-3.611090867469367e+19,2144.8342822304107,4.412437007197476e+19
0.007408025392938709,35773556221780.91,-3.5990134295790936e+19,2142.7045818367733,4.425109345733156e+19
0.0074180253929387084,36216904987021.99,-3.5870021939713712e+19,2140.5826717853915,4.4377759122278515e+19
0.007428025392938708,36664811963518.01,-3.575056637249374e+19,2138.4685005160504,4.4504361180044935e+19
0.007438025392938708,37117310674865.5,-3.563176241772247e+19,2136.3620169859983,4.46308936455138e+19
0.007448025392938707,37574434636509.66,-3.5513604955771662e+19,2134.2631706628995,4.475735043455001e+19
0.007458025392938707,38036217349067.0,-3.5396088923018965e+19,2132.1719115177175,4.4883725363364815e+19
0.007468025392938706,38502692291447.88,-3.527920931109314e+19,2130.0881900179597,4.501001214788315e+19
0.007478025392938706,38973892913900.195,-3.516296116612269e+19,2128.0119571206938,4.513620440314249e+19
0.007488025392938706,39449852630819.33,-3.5047339588009955e+19,2125.9431642661434,4.5262295642704134e+19
0.007498025392938705,39930604813492.45,-3.4932339729703145e+19,2123.881763370979,4.538827927810049e+19
0.007508025392938705,40416182782666.58,-3.4817956796486214e+19,2121.8277068218536,4.5514148618297565e+19
0.007518025392938704,40906619800913.48,-3.4704186045287014e+19,2119.7809474693204,4.563989686917765e+19
0.007528025392938704,41401949064945.71,-3.4591022783981425e+19,2117.741438621365,4.5765517133059514e+19
0.0075380253929387036,41902203697697.26,-3.447846237072211e+19,2115.7091340374895,4.589100240824037e+19
0.007548025392938703,42407416740294.28,-3.4366500213271745e+19,2113.6839879226754,4.6016345588562846e+19
0.007558025392938703,42917621143914.04,-3.4255131768342553e+19,2111.6659549213423,4.614153946302948e+19
0.007568025392938702,43432849761385.67,-3.414435254095976e+19,2109.6549901118365,4.6266576715417485e+19
0.007578025392938702,43953135338753.34,-3.4034158083820204e+19,2107.6510490005526,4.6391449923949584e+19
0.0075880253929387015,44478510506638.836,-3.3924543996669317e+19,2105.654087516401,4.6516151560991556e+19
0.007598025392938701,45009007771491.97,-3.381550592568184e+19,2103.6640620052317,4.664067399279158e+19
0.007608025392938701,45544659506650.84,-3.370703956285812e+19,2101.680929224494,4.67650094792391e+19
0.0076180253929387,46085497943295.875,-3.359914064542546e+19,2099.704646337892,4.688915017368142e+19
0.0076280253929387,46631555161205.91,-3.34918049552533e+19,2097.735170910277,4.701308812275431e+19
0.0076380253929386995,47182863079497.93,-3.338502831826324e+19,2095.7724609021725,4.7136815266282455e+19
0.007648025392938699,47739453447041.39,-3.327880660387044e+19,2093.8164746651414,4.726032343719751e+19
0.007658025392938699,48301357832911.24,-3.317313572441009e+19,2091.867170936459,4.738360436150883e+19
0.007668025392938698,48868607616556.28,-3.3068011634591887e+19,2089.924508834505,4.750664965831086e+19
0.007678025392938698,49441233977980.164,-3.2963430330943762e+19,2087.98844785366,4.762945083985354e+19
0.0076880253929386974,50019267887656.01,-3.285938785127925e+19,2086.0589478597835,4.775199931164089e+19
0.007698025392938697,50602740096375.67,-3.275588027416499e+19,2084.13596908549,4.787428637257906e+19
0.007708025392938697,51191681124978.59,-3.2652903718395793e+19,2082.2194721255414,4.799630321519018e+19
0.007718025392938696,51786121253933.375,-3.2550454342477677e+19,2080.3094179323225,4.811804092585838e+19
0.007728025392938696,52386090512790.44,-3.2448528344120087e+19,2078.4057678114605,4.823949048513647e+19
0.007738025392938695,52991618669523.016,-3.2347121959734624e+19,2076.508483417469,4.83606427681064e+19
0.007748025392938695,53602735219776.42,-3.2246231463936295e+19,2074.617526749356,4.848148854479011e+19
0.007758025392938695,54219469375996.15,-3.2145853169053954e+19,2072.7328601463832,4.860201848062847e+19
0.007768025392938694,54841850056375.68,-3.2045983424655098e+19,2070.8544462840855,4.872222313699716e+19
0.007778025392938694,55469905873794.64,-3.1946618617064157e+19,2068.9822481700285,4.884209297179511e+19
0.007788025392938693,56103665124628.695,-3.184775516889377e+19,2067.116229139769,4.8961618340097245e+19
0.007798025392938693,56743155777456.22,-3.174938953858041e+19,2065.256352852854,4.90807894948584e+19
0.0078080253929386926,57388405461619.5,-3.1651518219932557e+19,2063.4025832890866,4.91995965876823e+19
0.007818025392938693,58039441455829.81,-3.1554137741670113e+19,2061.554884744402,4.931802966966287e+19
0.007828025392938693,58696290676498.85,-3.145724466699052e+19,2059.713221827403,4.943607869226761e+19
0.007838025392938692,59358979666210.055,-3.136083559311691e+19,2057.8775594553063,4.9553733508321034e+19
0.007848025392938692,60027534581908.78,-3.126490715087401e+19,2056.0478628505666,4.967098387302571e+19
0.007858025392938691,60701981183205.77,-3.1169456004250665e+19,2054.224097536975,4.9787819445065466e+19
0.007868025392938691,61382344820483.42,-3.107447884998158e+19,2052.4062293363077,4.9904229787782636e+19
0.00787802539293869,62068650423024.945,-3.0979972417126138e+19,2050.5942243647037,5.002020437041458e+19
0.00788802539293869,62760922487040.95,-3.0885933466657874e+19,2048.788049029287,5.013573256940349e+19
0.00789802539293869,63459185063717.26,-3.0792358791052386e+19,2046.987670024687,5.025080366979513e+19
0.00790802539293869,64163461747178.62,-3.0699245213885178e+19,2045.193054329683,5.036540686668883e+19
0.007918025392938689,64873775662381.35,-3.06065895894368e+19,2043.4041692040548,5.047953126677075e+19
0.007928025392938689,65590149453133.43,-3.051438880229086e+19,2041.620982185042,5.0593165889930674e+19
0.007938025392938688,66312605269910.72,-3.042263976695255e+19,2039.843461084447,5.070629967095511e+19
0.007948025392938688,67041164757788.67,-3.0331339427460043e+19,2038.0715739852747,5.081892146126898e+19
0.007958025392938687,67775849044345.305,-3.024048475700422e+19,2036.3052892386902,5.0931020030799086e+19
0.007968025392938687,68516678727552.695,-3.0150072757553594e+19,2034.5445754609457,5.104258406988367e+19
0.007978025392938686,69263673863694.01,-3.0060100459481952e+19,2032.7894015303675,5.115360219127383e+19
0.007988025392938686,70016853955300.67,-2.9970564921201926e+19,2031.039736584379,5.1264062932209115e+19
0.007998025392938686,70776237939147.39,-2.988146322879881e+19,2029.2955500165206,5.137395475658189e+19
0.008008025392938685,71541844174235.6,-2.9792792495675113e+19,2027.5568114736436,5.148326605717672e+19
