t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005238025392938797,1123605845145.0225,-1.2644178223220041e+20,3032.7776762575377,2.309054409486797e+19
0.005248025392938797,1154896207429.0532,-1.2505272787999028e+20,3022.560962432688,2.3194006673261634e+19
0.0052580253929387965,1186494092545.6487,-1.2370134786385222e+20,3012.5851926337536,2.3296068319707402e+19
0.005268025392938796,1218413026315.6443,-1.2238554555214143e+20,3002.836106590462,2.3396839563489407e+19
0.005278025392938796,1250666093466.0852,-1.2110338716757321e+20,2993.300674712539,2.349641937019495e+19
0.005288025392938795,1283265924779.8062,-1.1985308763131322e+20,2983.9669789074687,2.3594896277491667e+19
0.005298025392938795,1316224696720.0022,-1.186329975701581e+20,2974.824104104597,2.369234945884415e+19
0.005308025392938794,1349554140334.6106,-1.1744159143076895e+20,2965.8620399593146,2.3788849708036895e+19
0.005318025392938794,1383265556875.8506,-1.1627745663444676e+20,2957.0715920908165,2.3884460341785395e+19
0.005328025392938794,1417369838082.8042,-1.1513928370125175e+20,2948.4443021493353,2.3979238020827914e+19
0.005338025392938793,1451877489520.1877,-1.1402585727027244e+20,2939.972375985581,2.4073233492082733e+19
0.005348025392938793,1486798655727.9663,-1.1293604794368732e+20,2931.6486192023813,2.41664922559e+19
0.005358025392938792,1522143146204.6416,-1.1186880488516218e+20,2923.4663793998375,2.4259055163203977e+19
0.005368025392938792,1557920461513.9604,-1.1082314910597168e+20,2915.4194944562064,2.4350958947911795e+19
0.005378025392938792,1594139818967.5164,-1.0979816737689217e+20,2907.5022462372485,2.4442236700078895e+19
0.005388025392938791,1630810177500.2156,-1.0879300670792481e+20,2899.709319171129,2.453291828522422e+19
0.005398025392938791,1667940261473.347,-1.0780686934250412e+20,2892.0357631748225,2.46230307151117e+19
0.00540802539293879,1705538583225.275,-1.0683900821731267e+20,2884.476960466698,2.471259847495503e+19
0.00541802539293879,1743613464268.4214,-1.058887228429435e+20,2877.028595843768,2.480164381170416e+19
0.0054280253929387895,1782173055091.9631,-1.0495535556463292e+20,2869.6866300438637,2.4890186987742065e+19
0.005438025392938789,1821225353550.8777,-1.0403828816631444e+20,2862.4472758558213,2.4978246503867507e+19
0.005448025392938789,1860778221871.582,-1.0313693878446224e+20,2855.306976673551,2.5065839295151485e+19
0.005458025392938788,1900839402325.1248,-1.0225075910142457e+20,2848.2623872231607,2.5152980902891233e+19
0.005468025392938788,1941416531614.942,-1.0137923179120422e+20,2841.31035622532,2.5239685625496023e+19
0.0054780253929387875,1982517154057.415,-1.0052186819297411e+20,2834.4479107781785,2.532596665089522e+19
0.005488025392938787,2024148733631.816,-9.9678206190174e+19,2827.6722422714834,2.541183617274333e+19
0.005498025392938787,2066318664965.9238,-9.884780827547542e+19,2820.980693666167,2.549730549241241e+19
0.005508025392938786,2109034283352.7449,-9.80302597834272e+19,2814.3707479881314,2.5582385108594717e+19
0.005518025392938786,2152302873854.88,-9.722516727497194e+19,2807.8400179077876,2.566708479602598e+19
0.0055280253929387855,2196131679586.9995,-9.643215705911124e+19,2801.3862362864625,2.5751413674752643e+19
0.005538025392938785,2240527909236.51,-9.565087383885724e+19,2795.0072475881316,2.5835380271118737e+19
0.005548025392938785,2285498743888.236,-9.488097946971452e+19,2788.7010000651285,2.591899257152214e+19
0.005558025392938784,2331051343223.3594,-9.412215182013483e+19,2782.465538636064,2.6002258069893018e+19
0.005568025392938784,2377192851147.74,-9.337408372443985e+19,2776.298998384587,2.6085183809682022e+19
0.005578025392938783,2423930400889.121,-9.263648201987637e+19,2770.199598617182,2.6167776421025657e+19
0.005588025392938783,2471271119628.462,-9.190906665992225e+19,2764.1656374215804,2.6250042153745514e+19
0.005598025392938783,2519222132709.426,-9.119156989694483e+19,2758.1954866758724,2.6331986906704384e+19
0.005608025392938782,2567790567453.6206,-9.048373552812666e+19,2752.2875874654287,2.6413616253951193e+19
0.005618025392938782,2616983556633.854,-8.978531819887218e+19,2746.4404458662816,2.649493546809347e+19
0.005628025392938781,2666808241625.241,-8.909608275875832e+19,2740.6526290612555,2.6575949541208998e+19
0.005638025392938781,2717271775278.085,-8.84158036653266e+19,2734.922761755981,2.6656663203636146e+19
0.0056480253929387806,2768381324531.268,-8.774426443164647e+19,2729.2495228676935,2.6737080940879438e+19
0.00565802539293878,2820144072794.1006,-8.708125711391426e+19,2723.631642461513,2.681720700887543e+19
0.00566802539293878,2872567222117.153,-8.64265818356565e+19,2718.067898911791,2.689704544779892e+19
0.005678025392938779,2925657995173.136,-8.578004634552338e+19,2712.5571162685337,2.6976600094599315e+19
0.005688025392938779,2979423637070.7305,-8.514146560580338e+19,2707.0981618102924,2.7055874594417443e+19
0.0056980253929387785,3033871417009.802,-8.45106614092322e+19,2701.6899437681545,2.713487241099923e+19
0.005708025392938778,3089008629795.7363,-8.388746202175642e+19,2696.331409205947,2.7213596836227637e+19
0.005718025392938778,3144842597230.6504,-8.32717018491475e+19,2691.0215420431264,2.7292050998880612e+19
0.005728025392938777,3201380669389.5615,-8.266322112560398e+19,2685.7593612088776,2.737023787269249e+19
0.005738025392938777,3258630225782.8354,-8.206186562266926e+19,2680.5439189175254,2.7448160283778327e+19
0.0057480253929387765,3316598676441.0264,-8.146748637670931e+19,2675.374299053266,2.752582091753481e+19
0.005758025392938776,3375293462890.9473,-8.087993943381746e+19,2670.24961565893,2.760322232500625e+19
0.005768025392938776,3434722059073.587,-8.029908561049664e+19,2665.1690115170904,2.768036692883851e+19
0.005778025392938775,3494891972178.2275,-7.972479026919165e+19,2660.131656819136,2.775725702881204e+19
0.005788025392938775,3555810743416.268,-7.915692310743012e+19,2655.1367479142355,2.783389480701855e+19
0.0057980253929387745,3617485948735.97,-7.859535795962438e+19,2650.18350613266,2.791028233271397e+19
0.005808025392938774,3679925199466.5537,-7.803997261071063e+19,2645.2711766791645,2.798642156684417e+19
0.005818025392938774,3743136142936.6855,-7.749064862051865e+19,2640.399027588412,2.8062314366340854e+19
0.005828025392938773,3807126463030.1963,-7.694727115838236e+19,2635.5663487410834,2.8137962488144687e+19
0.005838025392938773,3871903880700.168,-7.640972884716362e+19,2630.7724509350332,2.821336759299992e+19
0.005848025392938772,3937476154450.0776,-7.587791361599729e+19,2626.016665007435,2.828853124905474e+19
0.005858025392938772,4003851080765.6016,-7.535172056128994e+19,2621.298341005652,2.836345493524755e+19
0.005868025392938772,4071036494531.705,-7.483104781521343e+19,2616.61684740148,2.843814004454635e+19
0.005878025392938771,4139040269396.196,-7.43157964214455e+19,2611.971570348575,2.8512587886991864e+19
0.005888025392938771,4207870318120.0537,-7.380587021745047e+19,2607.36191297777,2.8586799692612747e+19
0.00589802539293877,4277534592892.7637,-7.330117572301333e+19,2602.787294729333,2.8660776614188974e+19
0.00590802539293877,4348041085618.7446,-7.280162203459692e+19,2598.247150719549,2.8734519729879556e+19
0.0059180253929387696,4419397828197.07,-7.230712072503199e+19,2593.74093113819,2.8808030045749846e+19
0.005928025392938769,4491612892745.239,-7.181758574850215e+19,2589.2681006780426,2.8881308498143244e+19
0.005938025392938769,4564694391839.58,-7.133293335007228e+19,2584.8281379902305,2.895435595599139e+19
0.005948025392938768,4638650478705.72,-7.085308197988045e+19,2580.4205351678056,2.9027173222988997e+19
0.005958025392938768,4713489347403.669,-7.037795221144987e+19,2576.044797253323,2.9099761039687393e+19
0.0059680253929387675,4789219232996.005,-6.990746666395663e+19,2571.700441769785,2.9172120085503275e+19
0.005978025392938767,4865848411687.252,-6.944154992827686e+19,2567.3869982742417,2.924425098062951e+19
0.005988025392938767,4943385200955.782,-6.89801284964781e+19,2563.104007931574,2.9316154287873466e+19
0.005998025392938766,5021837959669.237,-6.8523130694618464e+19,2558.8510231079385,2.938783051442348e+19
0.006008025392938766,5101215088180.205,-6.807048661866851e+19,2554.627606982879,2.945928011353648e+19
0.0060180253929387655,5181525028411.033,-6.762212807334521e+19,2550.4333331786606,2.9530503486161564e+19
0.006028025392938765,5262776263921.495,-6.7177988513725374e+19,2546.267785406251,2.9601500982498673e+19
0.006038025392938765,5344977319964.677,-6.6738002989456015e+19,2542.130557126731,2.967227290349449e+19
0.006048025392938764,5428136763529.355,-6.630210809142843e+19,2538.021251227464,2.9742819502281298e+19
0.006058025392938764,5512263203362.244,-6.58702419008231e+19,2533.939479712559,2.9813140985554973e+19
0.0060680253929387635,5597365289994.044,-6.54423439402781e+19,2529.884863405721,2.9883237514912465e+19
0.006078025392938763,5683451715738.099,-6.50183551272147e+19,2525.8570316663763,2.9953109208127283e+19
0.006088025392938763,5770531214675.985,-6.459821772914301e+19,2521.8556221176586,3.002275614037325e+19
0.006098025392938762,5858612562646.2295,-6.41818753207717e+19,2517.880280384984,3.0092178345417306e+19
0.006108025392938762,5947704577209.935,-6.376927274295073e+19,2513.9306598458675,3.0161375816758804e+19
0.006118025392938761,6037816117605.236,-6.3360356063285486e+19,2510.006421389804,3.0230348508720538e+19
0.006128025392938761,6128956084689.037,-6.295507253836843e+19,2506.107233187943,3.029909633750784e+19
0.006138025392938761,6221133420882.473,-6.255337057745701e+19,2502.2327704712225,3.036761918223276e+19
0.00614802539293876,6314357110077.105,-6.215519970771563e+19,2498.3827153184543,3.0435916885880717e+19
0.00615802539293876,6408636177564.063,-6.176051054068693e+19,2494.5567564512908,3.0503989256269214e+19
0.006168025392938759,6503979689924.841,-6.136925474018891e+19,2490.7545890382607,3.0571836066951217e+19
0.006178025392938759,6600396754931.382,-6.09813849913591e+19,2486.9759145054713,3.0639457058096656e+19
0.0061880253929387586,6697896521408.686,-6.059685497099647e+19,2483.2204403555866,3.070685193732674e+19
0.006198025392938758,6796488179123.83,-6.021561931888199e+19,2479.4878799921735,3.077402038054259e+19
0.006208025392938758,6896180958638.403,-5.9837633610269884e+19,2475.7779525516103,3.084096203270651e+19
0.006218025392938757,6996984131149.237,-5.946285432941134e+19,2472.0903827412344,3.0907676508593754e+19
0.006228025392938757,7098907008334.029,-5.9091238843988e+19,2468.4249006828486,3.0974163393527235e+19
0.0062380253929387565,7201958942177.708,-5.872274538051504e+19,2464.7812417622577,3.1040422244081934e+19
0.006248025392938756,7306149324790.191,-5.835733300062797e+19,2461.1591464841504,3.1106452588764717e+19
0.006258025392938756,7411487588211.242,-5.7994961578218635e+19,2457.558360332225,3.117225392866555e+19
0.006268025392938755,7517983204197.747,-5.763559177741244e+19,2453.9786336345396,3.1237825738086044e+19
0.006278025392938755,7625645684029.652,-5.72791850312223e+19,2450.4197214325873,3.130316746515979e+19
0.0062880253929387545,7734484578263.174,-5.692570352107951e+19,2446.8813833563327,3.136827853242518e+19
0.006298025392938754,7844509476505.475,-5.657511015697266e+19,2443.363383502521,3.1433158337399263e+19
0.006308025392938754,7955730007166.441,-5.6227368558303396e+19,2439.8654903175347,3.149780625312051e+19
0.006318025392938753,8068155837195.278,-5.588244303540559e+19,2436.387476484397,3.1562221628674257e+19
0.006328025392938753,8181796671824.727,-5.554029857163136e+19,2432.9291188129673,3.162640378970346e+19
0.0063380253929387525,8296662254273.569,-5.520090080612641e+19,2429.490198134812,3.1690352038891373e+19
0.006348025392938752,8412762365473.648,-5.486421601707014e+19,2426.0704992004303,3.1754065656439103e+19
0.006358025392938752,8530106823753.993,-5.453021110555859e+19,2422.6698105808473,3.1817543900513575e+19
0.006368025392938751,8648705484532.025,-5.41988535799606e+19,2419.2879245718855,3.1880786007688528e+19
0.006378025392938751,8768568239999.826,-5.387011154075861e+19,2415.92463710133,3.1943791193369383e+19
0.00638802539293875,8889705018768.053,-5.354395366596465e+19,2412.5797476399953,3.200655865219125e+19
0.00639802539293875,9012125785533.072,-5.322034919690048e+19,2409.253059114622,3.206908755841616e+19
0.00640802539293875,9135840540714.652,-5.289926792447843e+19,2405.9443778240725,3.213137706631105e+19
0.006418025392938749,9260859320085.352,-5.258068017589587e+19,2402.6535133580055,3.2193426310506947e+19
0.006428025392938749,9387192194383.566,-5.226455680176453e+19,2399.3802785182957,3.2255234406352536e+19
0.006438025392938748,9514849268921.125,-5.195086916360579e+19,2396.124489242606,3.2316800450245382e+19
0.006448025392938748,9643840683183.615,-5.163958912172867e+19,2392.885964530308,3.237812351996597e+19
0.0064580253929387476,9774176610391.38,-5.133068902353443e+19,2389.664526371246,3.2439202674975592e+19
0.006468025392938747,9905867257093.713,-5.102414169206253e+19,2386.4599996755805,3.250003695673001e+19
0.006478025392938747,10038922862705.85,-5.0719920414993965e+19,2383.2722122068567,3.2560625388962083e+19
0.006488025392938746,10173353699054.945,-5.041799893391686e+19,2380.100994516477,3.2620966977956143e+19
0.006498025392938746,10309170069917.639,-5.011835143390894e+19,2376.9461798801017,3.268106071282312e+19
0.0065080253929387455,10446382310523.387,-4.9820952533467e+19,2373.8076042363527,3.2740905565748154e+19
0.006518025392938745,10585000787073.2,-4.9525777274665796e+19,2370.6851061266857,3.2800500492244615e+19
0.006528025392938745,10725035896220.041,-4.923280111365657e+19,2367.5785266375765,3.285984443138672e+19
0.006538025392938744,10866498064554.45,-4.894199991139642e+19,2364.487709343959,3.291893630604068e+19
0.006548025392938744,11009397748049.6,-4.865334992470053e+19,2361.4125002548885,3.297777502307787e+19
0.0065580253929387435,11153745431533.8,-4.8366827797452685e+19,2358.3527477597977,3.3036359473588548e+19
0.006568025392938743,11299551628111.293,-4.808241055215165e+19,2355.308302577177,3.309468853308241e+19
0.006578025392938743,11446826878591.39,-4.780007558163979e+19,2352.279017704169,3.3152761061683642e+19
0.006588025392938742,11595581750887.385,-4.751980064109192e+19,2349.264748367878,3.321057590430973e+19
0.006598025392938742,11745826839409.281,-4.724156384021251e+19,2346.2653519779315,3.3268131890854765e+19
0.0066080253929387415,11897572764449.44,-4.696534363562352e+19,2343.2806880801,3.332542783635516e+19
0.006618025392938741,12050830171535.51,-4.669111882350347e+19,2340.310618311647,3.3382462541155615e+19
0.006628025392938741,12205609730785.879,-4.641886853237937e+19,2337.3550063574517,3.3439234791061942e+19
0.00663802539293874,12361922136239.943,-4.614857221614136e+19,2334.4137179076024,3.349574335749456e+19
0.00664802539293874,12519778105170.275,-4.5880209647240225e+19,2331.4866206160973,3.355198699762495e+19
0.006658025392938739,12679188377384.254,-4.5613760910059905e+19,2328.57358406062,3.360796445451652e+19
0.006668025392938739,12840163714513.844,-4.5349206394451124e+19,2325.674479703229,3.366367445725009e+19
0.006678025392938739,13002714899287.64,-4.508652678944703e+19,2322.7891808522286,3.371911572105684e+19
0.006688025392938738,13166852734774.25,-4.482570307715316e+19,2319.917562625152,3.3774286947427545e+19
0.006698025392938738,13332588043623.447,-4.456671652677617e+19,2317.0595019125253,3.3829186824230752e+19
0.006708025392938737,13499931667292.408,-4.4309548688801825e+19,2314.2148773425147,3.3883814025822134e+19
0.006718025392938737,13668894465228.434,-4.405418138936576e+19,2311.383569246951,3.3938167213141197e+19
0.0067280253929387366,13839487314085.45,-4.380059672468127e+19,2308.5654596273457,3.3992245033818137e+19
0.006738025392938736,14011721106866.02,-4.354877705570587e+19,2305.760432122774,3.404604612226225e+19
0.006748025392938736,14185606752091.463,-4.329870500285926e+19,2302.9683719777336,3.409956909975034e+19
0.006758025392938735,14361155172924.72,-4.305036344093204e+19,2300.1891660114097,3.4152812574516048e+19
0.006768025392938735,14538377306286.633,-4.2803735494091014e+19,2297.4227025874343,3.4205775141826814e+19
0.0067780253929387345,14717284101957.305,-4.2558804531009855e+19,2294.6688715843784,3.4258455384062505e+19
0.006788025392938734,14897886521662.62,-4.231555416010863e+19,2291.9275643669025,3.431085187078666e+19
0.006798025392938734,15080195538116.74,-4.207396822495733e+19,2289.1986737580914,3.4362963158820446e+19
0.006808025392938733,15264222134087.955,-4.183403079971417e+19,2286.482094011687,3.441478779230478e+19
0.006818025392938733,15449977301411.422,-4.159572618473563e+19,2283.777720785632,3.446632430276592e+19
0.0068280253929387325,15637472039981.902,-4.135903890228983e+19,2281.085451116225,3.451757120917332e+19
0.006838025392938732,15826717356764.127,-4.1123953692312986e+19,2278.4051833923054,3.456852701799727e+19
0.006848025392938732,16017724264746.023,-4.089045550833081e+19,2275.736817330704,3.461919022326688e+19
0.006858025392938731,16210503781877.256,-4.0658529513461555e+19,2273.0802539521196,3.4669559306616377e+19
0.006868025392938731,16405066930018.912,-4.0428161076468335e+19,2270.4353955571364,3.471963273733756e+19
0.0068780253929387304,16601424733824.117,-4.019933576797921e+19,2267.802145703565,3.476940897242779e+19
0.00688802539293873,16799588219643.572,-3.9972039356724216e+19,2265.180409183575,3.481888645663219e+19
0.00689802539293873,16999568414385.758,-3.974625780589905e+19,2262.570092001795,3.4868063622490145e+19
0.006908025392938729,17201376344358.568,-3.952197726960588e+19,2259.971101353827,3.4916938890372526e+19
0.006918025392938729,17405023034106.508,-3.9299184089358156e+19,2257.3833456050957,3.4965510668528038e+19
0.006928025392938728,17610519505196.55,-3.907786479069864e+19,2254.806734270516,3.501377735311405e+19
0.006938025392938728,17817876775012.4,-3.8858006079859786e+19,2252.2411779942813,3.506173732823786e+19
0.006948025392938728,18027105855524.57,-3.863959484050313e+19,2249.6865885301277,3.510938896599191e+19
0.006958025392938727,18238217752008.793,-3.84226181305689e+19,2247.1428787224604,3.5156730626490196e+19
0.006968025392938727,18451223461783.85,-3.820706317914126e+19,2244.6099624873045,3.5203760657897533e+19
0.006978025392938726,18666133972894.26,-3.799291738343107e+19,2242.087754794199,3.52504773964686e+19
0.006988025392938726,18882960262792.254,-3.778016830579169e+19,2239.5761716481284,3.529687916657523e+19
0.0069980253929387256,19101713296987.223,-3.7568803670817595e+19,2237.0751300720494,3.5342964280742048e+19
0.007008025392938725,19322404027683.707,-3.735881136249421e+19,2234.5845480896496,3.5388731039679767e+19
0.007018025392938725,19545043392373.816,-3.715017942143201e+19,2232.104344708729,3.543417773231251e+19
0.007028025392938724,19769642312430.574,-3.694289604213667e+19,2229.634439904701,3.547930263581306e+19
0.007038025392938724,19996211691675.44,-3.6736949570342007e+19,2227.1747546044667,3.5524104015635034e+19
0.0070480253929387235,20224762414899.156,-3.6532328500425376e+19,2224.7252106709143,3.556858012554467e+19
0.007058025392938723,20455305346405.35,-3.6329021472824267e+19,2222.2857308871917,3.56127292076513e+19
0.007068025392938723,20687851328472.168,-3.6127017271581606e+19,2219.856238942065,3.5656549492446466e+19
0.007078025392938722,20922411179852.617,-3.592630482186508e+19,2217.436659414784,3.5700039198834078e+19
0.007088025392938722,21158995694183.516,-3.5726873187617694e+19,2215.0269177610926,3.574319653416564e+19
0.0070980253929387215,21397615638450.098,-3.5528711569171788e+19,2212.626940298631,3.578601969427898e+19
0.007108025392938721,21638281751344.78,-3.5331809301000147e+19,2210.236654193549,3.5828506863534227e+19
0.007118025392938721,21881004741669.21,-3.513615584944311e+19,2207.855987446669,3.5870656214854283e+19
0.00712802539293872,22125795286679.613,-3.4941740810515083e+19,2205.484868880263,3.591246590976198e+19
0.00713802539293872,22372664030399.098,-3.4748553907770896e+19,2203.1232281252574,3.5953934098427863e+19
0.0071480253929387194,22621621581940.266,-3.4556584990172684e+19,2200.7709956082426,3.5995058919706518e+19
0.007158025392938719,22872678513769.598,-3.436582403004456e+19,2198.4281025392174,3.6035838501191e+19
0.007168025392938719,23125845359960.62,-3.4176261121046254e+19,2196.094480899341,3.6076270959254487e+19
0.007178025392938718,23381132614448.68,-3.3987886476170072e+19,2193.7700634287316,3.6116354399103513e+19
0.007188025392938718,23638550729205.91,-3.3800690425828446e+19,2191.4547836150614,3.6156086914830516e+19
0.007198025392938717,23898110112435.23,-3.3614663415938978e+19,2189.148575681925,3.6195466589469336e+19
0.007208025392938717,24159821126729.367,-3.3429796006057615e+19,2186.8513745775613,3.6234491495052947e+19
0.007218025392938717,24423694087199.234,-3.324607886755404e+19,2184.5631159638338,3.6273159692672168e+19
0.007228025392938716,24689739259593.797,-3.3063502781812777e+19,2182.283736205332,3.631146923254467e+19
0.007238025392938716,24957966858361.992,-3.288205863849604e+19,2180.0131723589525,3.6349418154079584e+19
0.007248025392938715,25228387044733.875,-3.270173743380034e+19,2177.7513621632593,3.638700448594422e+19
0.007258025392938715,25501009924747.348,-3.252253026878173e+19,2175.4982440284125,3.642422624614501e+19
0.0072680253929387146,25775845547262.574,-3.234442834769488e+19,2173.2537570260965,3.6461081442100527e+19
0.007278025392938714,26052903901947.53,-3.216742297637273e+19,2171.0178408797237,3.6497568070722765e+19
0.007288025392938714,26332194917221.434,-3.199150556065358e+19,2168.790435955005,3.653368411850817e+19
0.007298025392938713,26613728458230.496,-3.181666760478497e+19,2166.5714832501167,3.656942756161644e+19
0.007308025392938713,26897514324747.316,-3.1642900709911597e+19,2164.360924386638,3.6604796365974835e+19
0.0073180253929387125,27183562249042.82,-3.147019657258693e+19,2162.158701600585,3.6639788487369294e+19
0.007328025392938712,27471881893763.133,-3.129854698329447e+19,2159.9647577334413,3.6674401871554253e+19
0.007338025392938712,27762482849799.527,-3.1127943824976716e+19,2157.7790362231,3.670863445434524e+19
0.007348025392938711,28055374634070.746,-3.0958379071656337e+19,2155.601481095702,3.6742484161749303e+19
0.007358025392938711,28350566687342.176,-3.0789844787022172e+19,2153.4320369569446,3.677594891006948e+19
0.0073680253929387105,28648068371985.305,-3.062233312307821e+19,2151.270648983955,3.6809026606033072e+19
0.00737802539293871,28947888969761.863,-3.045583631877707e+19,2149.117262916858,3.6841715146910843e+19
0.00738802539293871,29250037679497.76,-3.0290346698753225e+19,2146.971825051333,3.687401242066664e+19
0.007398025392938709,29554523614820.06,-3.0125856672000942e+19,2144.8342822304107,3.69059163060758e+19
0.007408025392938709,29861355801852.64,-2.9962358730605285e+19,2142.7045818367733,3.693742467288184e+19
0.0074180253929387084,30170543176849.883,-2.97998454485186e+19,2140.5826717853915,3.696853538194136e+19
0.007428025392938708,30482094583849.21,-2.9638309480333165e+19,2138.4685005160504,3.699924628538642e+19
0.007438025392938708,30796018772290.684,-2.9477743560078754e+19,2136.3620169859983,3.702955522677556e+19
0.007448025392938707,31112324394609.24,-2.931814050005548e+19,2134.2631706628995,3.705946004127296e+19
0.007458025392938707,31431020003819.484,-2.9159493189670765e+19,2132.1719115177175,3.708895855581692e+19
0.007468025392938706,31752114051056.96,-2.9001794594319155e+19,2130.0881900179597,3.711804858930682e+19
0.007478025392938706,32075614883135.676,-2.8845037754250387e+19,2128.0119571206938,3.714672795278202e+19
0.007488025392938706,32401530740039.266,-2.8689215783498924e+19,2125.9431642661434,3.71749944496279e+19
0.007498025392938705,32729869752435.0,-2.8534321868795e+19,2123.881763370979,3.720284587576942e+19
0.007508025392938705,33060639939160.613,-2.8380349268506665e+19,2121.8277068218536,3.72302800198818e+19
0.007518025392938704,33393849204655.812,-2.8227291311625437e+19,2119.7809474693204,3.725729466361295e+19
0.007528025392938704,33729505336435.59,-2.8075141396724593e+19,2117.741438621365,3.728388758179698e+19
0.0075380253929387036,34067616002496.684,-2.7923892990975906e+19,2115.7091340374895,3.731005654269421e+19
0.007548025392938703,34408188748727.062,-2.7773539629164155e+19,2113.6839879226754,3.733579930822369e+19
0.007558025392938703,34751230996323.52,-2.762407491270795e+19,2111.6659549213423,3.736111363421043e+19
0.007568025392938702,35096750039131.156,-2.7475492508737372e+19,2109.6549901118365,3.738599727064628e+19
0.007578025392938702,35444753041027.125,-2.7327786149145174e+19,2107.6510490005526,3.741044796194435e+19
0.0075880253929387015,35795247033260.445,-2.718094962967655e+19,2105.654087516401,3.743446344721142e+19
0.007598025392938701,36148238911798.64,-2.7034976809023447e+19,2103.6640620052317,3.745804146052673e+19
0.007608025392938701,36503735434639.95,-2.688986160794488e+19,2101.680929224494,3.748117973123142e+19
0.0076180253929387,36861743219119.79,-2.674559800839745e+19,2099.704646337892,3.7503875984217145e+19
0.0076280253929387,37222268739198.16,-2.66021800526888e+19,2097.735170910277,3.752612794024194e+19
0.0076380253929386995,37585318322783.05,-2.645960184261093e+19,2095.7724609021725,3.7547933316222255e+19
0.007648025392938699,37950898148955.14,-2.6317857538650006e+19,2093.8164746651414,3.756928982557695e+19
0.007658025392938699,38319014245278.9,-2.6176941359143887e+19,2091.867170936459,3.7590195178540155e+19
0.007668025392938698,38689672485019.98,-2.603684757950906e+19,2089.924508834505,3.761064708251028e+19
0.007678025392938698,39062878584436.734,-2.589757053142963e+19,2087.98844785366,3.763064324238706e+19
0.0076880253929386974,39438638099994.19,-2.5759104602104152e+19,2086.0589478597835,3.765018136093706e+19
0.007698025392938697,39816956425609.195,-2.5621444233480348e+19,2084.13596908549,3.766925913915562e+19
0.007708025392938697,40197838789888.555,-2.548458392150622e+19,2082.2194721255414,3.768787427664325e+19
0.007718025392938696,40581290253354.484,-2.534851821539477e+19,2080.3094179323225,3.7706024471983964e+19
0.007728025392938696,40967315705666.164,-2.521324171690559e+19,2078.4057678114605,3.772370742314571e+19
0.007738025392938695,41355919862838.945,-2.5078749079635083e+19,2076.508483417469,3.774092082788181e+19
0.007748025392938695,41747107264477.68,-2.4945035008309535e+19,2074.617526749356,3.775766238413663e+19
0.007758025392938695,42140882271001.664,-2.481209425809585e+19,2072.7328601463832,3.77739297904677e+19
0.007768025392938694,42537249060845.25,-2.4679921633939825e+19,2070.8544462840855,3.778972074648919e+19
0.007778025392938694,42936211627692.266,-2.4548511989888303e+19,2068.9822481700285,3.780503295329581e+19
0.007788025392938693,43337773777711.664,-2.4417860228432806e+19,2067.116229139769,3.7819864113917624e+19
0.007798025392938693,43741939126795.92,-2.4287961299861746e+19,2065.256352852854,3.7834211933779804e+19
0.0078080253929386926,44148711097771.35,-2.4158810201640706e+19,2063.4025832890866,3.784807412117844e+19
0.007818025392938693,44558092917677.57,-2.403040197776417e+19,2061.554884744402,3.786144838773982e+19
0.007828025392938693,44970087614977.11,-2.390273171816777e+19,2059.713221827403,3.787433244893035e+19
0.007838025392938692,45384698016863.17,-2.3775794558095524e+19,2057.8775594553063,3.788672402453548e+19
0.007848025392938692,45801926746482.82,-2.3649585677529403e+19,2056.0478628505666,3.789862083917882e+19
0.007858025392938691,46221776220267.22,-2.3524100300577964e+19,2054.224097536975,3.79100206228267e+19
0.007868025392938691,46644248645192.18,-2.3399333694917247e+19,2052.4062293363077,3.792092111132259e+19
0.00787802539293869,47069346016110.66,-2.3275281171211543e+19,2050.5942243647037,3.793132004691967e+19
0.00788802539293869,47497070113054.76,-2.315193808256113e+19,2048.788049029287,3.794121517881975e+19
0.00789802539293869,47927422498602.375,-2.3029299823942975e+19,2046.987670024687,3.795060426373271e+19
0.00790802539293869,48360404515231.64,-2.290736183166853e+19,2045.193054329683,3.7959485066432406e+19
0.007918025392938689,48796017282679.08,-2.27861195828609e+19,2043.4041692040548,3.796785536034042e+19
0.007928025392938689,49234261695382.86,-2.2665568594905145e+19,2041.620982185042,3.797571292808475e+19
0.007938025392938688,49675138419864.54,-2.2545704424953586e+19,2039.843461084447,3.798305556211475e+19
0.007948025392938688,50118647892201.234,-2.2426522669399204e+19,2038.0715739852747,3.7989881065280315e+19
0.007958025392938687,50564790315493.914,-2.230801896337726e+19,2036.3052892386902,3.79961872514477e+19
0.007968025392938687,51013565657365.4,-2.2190188980269093e+19,2034.5445754609457,3.800197194611225e+19
0.007978025392938686,51464973647488.445,-2.2073028431213847e+19,2032.7894015303675,3.800723298702386e+19
0.007988025392938686,51919013775144.94,-2.1956533064627077e+19,2031.039736584379,3.801196822481959e+19
0.007998025392938686,52375685286819.93,-2.184069866572328e+19,2029.2955500165206,3.801617552365882e+19
0.008008025392938685,52834987183817.32,-2.172552105605454e+19,2027.5568114736436,3.801985276188283e+19
0.008018025392938685,53296918219936.84,-2.1610996093039112e+19,2025.8234908529191,3.802299783265798e+19
0.008028025392938684,53761476899130.03,-2.1497119669525287e+19,2024.0955582992458,3.802560864465466e+19
