t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,7.993059999402832e+16,-1.8553265614773825e+23,1637.568226602657,6.547363152288067e+21
1.0512592963002736e-07,7.99061924203918e+16,-1.7904979826868267e+23,1632.743681719637,6.316155595627231e+21
1.0558433329358757e-07,7.988097882464854e+16,-1.7251886982859697e+23,1627.7347154322645,6.083416403680117e+21
1.0606565714032578e-07,7.985495864733958e+16,-1.6595155575550394e+23,1622.5366815950501,5.849567915422748e+21
1.0657104717940091e-07,7.982813445124624e+16,-1.5936020739480862e+23,1617.1450176110748,5.615055002239076e+21
1.071017067204298e-07,7.980051221249024e+16,-1.5275779399665275e+23,1611.5552639902628,5.38034318867918e+21
1.0765889923851013e-07,7.977210161202358e+16,-1.4615784377468694e+23,1605.7630848644585,5.145916408953846e+21
1.0824395138249448e-07,7.974291632341726e+16,-1.3957437437179339e+23,1599.7642893997045,4.912274397124188e+21
1.0885825613367803e-07,7.971297429226808e+16,-1.3302181274917975e+23,1593.5548540319965,4.6799297156086403e+21
1.0950327612242078e-07,7.968229800195806e+16,-1.2651490471970169e+23,1587.1309454381806,4.449404434043437e+21
1.1018054711060066e-07,7.965091471994056e+16,-1.200686145717089e+23,1580.4889441384582,4.2212264785796006e+21
1.1089168164818953e-07,7.96188567182119e+16,-1.1369801547274693e+23,1573.6254686116845,3.9959256802430346e+21
1.1163837291265785e-07,7.958616146118192e+16,-1.0741817159805939e+23,1566.5373997890586,3.774029559824203e+21
1.1242239874034958e-07,7.955287175380744e+16,-1.0124401319127054e+23,1559.221905776633,3.5560588956873654e+21
1.132456258594259e-07,7.951903584262878e+16,-9.51902060265305e+22,1551.6764666421832,3.342523129621737e+21
1.1411001433445603e-07,7.948470746228022e+16,-8.927101699464213e+22,1543.8988990878947,3.1339156741106597e+21
1.1501762223323768e-07,7.944994582016064e+16,-8.350017777106985e+22,1535.8873808171522,2.9307091918467225e+21
1.159706105269584e-07,7.941481551227957e+16,-7.789074873170311e+22,1527.6404743920514,2.733350924648701e+21
1.1697124823536516e-07,7.937938636386176e+16,-7.245498545268929e+22,1519.1571503681473,2.5422581538010133e+21
1.1802191782919225e-07,7.934373318912117e+16,-6.720421025374429e+22,1510.436809484742,2.3578138769245174e+21
1.191251209027107e-07,7.930793546571867e+16,-6.214869131100189e+22,1501.4793036833169,2.1803627875204947e+21
1.2028348412990508e-07,7.927207692080192e+16,-5.7297531867436805e+22,1492.284955723476,2.010207642062017e+21
1.2149976551845917e-07,7.923624502718787e+16,-5.265857199972861e+22,1482.8545771653112,1.847606095769943e+21
1.2277686097644096e-07,7.92005304101719e+16,-4.823830525598781e+22,1473.1894844900114,1.6927680819197326e+21
1.2411781120732185e-07,7.916502616760368e+16,-4.40418122571971e+22,1463.2915131366244,1.5458538006758894e+21
1.2552580894974678e-07,7.912982710821502e+16,-4.007271305781534e+22,1453.1630292421119,1.4069723721516321e+21
1.2700420657929295e-07,7.909502891566128e+16,-3.6333139692714956e+22,1442.806938885372,1.2761811948760022e+21
1.2855652409031645e-07,7.906072724827272e+16,-3.2823729905877037e+22,1432.2266946518732,1.1534860354216143e+21
1.301864574768911e-07,7.90270167870218e+16,-2.954364257303354e+22,1421.4262993561272,1.0388418580685446e+21
1.318978875327945e-07,7.899399024659973e+16,-2.6490594809549708e+22,1410.4103067822205,9.321543855512592e+20
1.3369488909149306e-07,7.896173736665955e+16,-2.366092021364812e+22,1399.1838193292272,8.332823637731955e+20
1.3558174072812655e-07,7.893034390211674e+16,-2.10496471523863e+22,1387.7524824774114,7.420404855155879e+20
1.3756293494659172e-07,7.889989063279877e+16,-1.8650595473881521e+22,1376.1224760230214,6.582029112864485e+20
1.3964318887598013e-07,7.887045241360582e+16,-1.645648954428302e+22,1364.3005020628232,5.815073101991254e+20
1.4182745550183798e-07,7.884209728660258e+16,-1.4459085081599506e+22,1352.293769744426,5.1165933075123274e+20
1.4412093545898873e-07,7.881488567604362e+16,-1.2649306908409813e+22,1340.1099768348108,4.483374011244882e+20
1.4652908941399702e-07,7.878886968620283e+16,-1.101739448629271e+22,1327.7572881950998,3.91197751553277e+20
1.4905765106675571e-07,7.876409252002194e+16,-9.553051937837842e+21,1315.2443112853316,3.398795477115913e+20
1.5171264080215235e-07,7.874058803403878e+16,-8.245599213967221e+21,1302.5800688582124,2.9401002407563267e+20
1.545003800243188e-07,7.871838044186138e+16,-7.08412112658237e+21,1289.7739690330063,2.532095097987786e+20
1.574275062075936e-07,7.869748417471077e+16,-6.057611136277371e+21,1276.8357729722863,2.1709624661180377e+20
1.6050098870003212e-07,7.867790781834272e+16,-5.153973658137003e+21,1263.755593568202,1.8524732888378265e+20
1.6372814531709257e-07,7.865964552707624e+16,-4.3637877827125285e+21,1250.564742140282,1.5734577503587792e+20
1.6711665976500605e-07,7.864268269666544e+16,-3.6766113084288653e+21,1237.2737387304212,1.3302787400534301e+20
1.7067459993531518e-07,7.862699602793186e+16,-3.0822562646982436e+21,1223.893321819319,1.1194235483008705e+20
1.744104371141398e-07,7.861255411525322e+16,-2.570997460976357e+21,1210.4344053162404,9.375440668376973e+19
1.783330661519056e-07,7.859931818317696e+16,-2.133649181282477e+21,1196.9080357912521,7.814796422863318e+19
1.8245182664155972e-07,7.85872429292891e+16,-1.761615976185681e+21,1183.3253500054602,6.4827219069073605e+19
1.8677652515569654e-07,7.857627743797419e+16,-1.4469270097718052e+21,1169.69753288258,5.351776268538842e+19
1.9131745859554022e-07,7.856636614606469e+16,-1.1822557495737115e+21,1156.0357761194616,4.39671699820586e+19
1.9608543870737609e-07,7.855744983453645e+16,-9.609261051165243e+20,1142.3512376635533,3.594515762797562e+19
2.0109181782480374e-07,7.854946662193822e+16,-7.769064525086782e+20,1128.655002298313,2.9243348412595642e+19
2.0634851589810277e-07,7.85423529363789e+16,-6.247931456766065e+20,1114.9580435779205,2.367469478917656e+19
2.1186804887506674e-07,7.853604444483155e+16,-4.997852381933707e+20,1101.2711873436492,1.9072618186410074e+19
2.1766355850087893e-07,7.853047692110973e+16,-3.9765218314411514e+20,1087.6050770384024,1.5289921634782675e+19
2.237488436079817e-07,7.852558703698267e+16,-3.146962528963166e+20,1073.9701410150512,1.2197532091717181e+19
2.3013839297043962e-07,7.852131306435755e+16,-2.477113356092479e+20,1060.3765620098159,9.68312587694404e+18
2.3684741980102044e-07,7.85175954800946e+16,-1.9393963218059202e+20,1046.8342489251465,7.649686208475516e+18
2.438918979731303e-07,7.851437746866547e+16,-1.5102760835858393e+20,1033.352811038369,6.014036342860678e+18
2.5128860005384565e-07,7.851160532135739e+16,-1.169823643237199e+20,1019.9415347235538,4.705385651870268e+18
2.5905513723859677e-07,7.850922873392827e+16,-9.012937994224165e+19,1006.6093627453283,3.663919469884947e+18
2.6721000128258546e-07,7.850720100742128e+16,-6.9072388707415196e+19,993.3648761552587,2.8394570419435315e+18
2.757726085287736e-07,7.850547915917142e+16,-5.265593609682949e+19,980.2162787944538,2.1901956612826386e+18
2.847633461372711e-07,7.85040239528349e+16,-3.993099579600309e+19,967.1713843805987,1.6815533197763845e+18
2.942036206261935e-07,7.850279985753038e+16,-3.012385511184808e+19,954.2376061340246,1.285117058111918e+18
3.04115908839562e-07,7.850177494691245e+16,-2.260834214011014e+19,941.4219488759278,9.77699790427232e+17
3.145238114635989e-07,7.850092074924051e+16,-1.6881353311753e+19,928.7310035126387,7.405047336551757e+17
3.254521092188377e-07,7.850021205932018e+16,-1.2541550761155426e+19,916.1709438030493,5.583936931156311e+17
3.3692682186183844e-07,7.849962672264645e+16,-9.271033253099786e+18,903.7475252919978,4.1925330494864755e+17
3.489752701369892e-07,7.84991454012504e+16,-6.819739995991785e+18,891.4660862805991,3.134518479288248e+17
3.6162614082589753e-07,7.849875132972e+16,-4.992320788292591e+18,879.3315506951809,2.3337832947167018e+17
3.7490955504925125e-07,7.849843006871014e+16,-3.6371955226362875e+18,867.3484327095521,1.7305513123543014e+17
3.8885713998377265e-07,7.849816916124189e+16,-2.638702932700947e+18,855.5381451582886,1.2787073952704376e+17
4.0350210416502017e-07,7.849795814288483e+16,-1.90556237390699e+18,843.8853851631383,9.411801777663192e+16
4.1887931655533e-07,7.849778816174318e+16,-1.3699193860046697e+18,832.3937020416785,6.901260155793501e+16
4.3502538956515537e-07,7.849765177586298e+16,-9.805047113753347e+17,821.0662336526827,5.04178813631992e+16
4.51978766225472e-07,7.849754276516634e+16,-6.98768708280076e+17,809.9057231153249,3.670198851414022e+16
4.6977981171880446e-07,7.84974559602641e+16,-4.9590033132893037e+17,798.9145353760488,2.662520256783537e+16
4.884709094868035e-07,7.849738708858194e+16,-3.5049543589332774e+17,788.0946737582224,1.925064359284795e+16
5.080965621432025e-07,7.849733263760198e+16,-2.467452860439047e+17,777.4477965138296,1.3873894147850268e+16
5.287034974324215e-07,7.84972897345801e+16,-1.7304020406107264e+17,766.9752333491926,9967932704221018.0
5.503407794861015e-07,7.849725604178038e+16,-1.2090145025369562e+17,756.678001875623,7140344592809716.0
5.730599256424655e-07,7.84972296660559e+16,-8.417022829162013e+16,746.556823934514,5100294183236855.0
5.969150291066476e-07,7.849720908147979e+16,-5.8396333439839096e+16,736.6121417424894,3633194823525639.5
6.219628877440389e-07,7.849719306367944e+16,-4.038049581750054e+16,726.8441338098721,2581402297003750.5
6.482631393132997e-07,7.84971806345309e+16,-2.7834080412735452e+16,717.252730586558,1829586828563629.5
6.758784034610236e-07,7.849717101591811e+16,-1.9127694043796544e+16,707.8376297933787,1293713268842806.5
7.048744308161336e-07,7.84971635913385e+16,-1.3106637889845582e+16,698.5983114038692,912785119283255.2
7.353202595389991e-07,7.849715787423346e+16,-8956253430492873.0,689.534052241321,642691912639724.5
7.672883796980079e-07,7.849715348202952e+16,-6104248392123505.0,680.6439401640097,451647364729374.4
8.008549058649672e-07,7.849715011498747e+16,-4150247172260472.0,671.9268878111478,316823479268178.25
8.360997583402744e-07,7.849714753906686e+16,-2815254102474818.0,663.3816458913795,221878665926346.7
8.73106853439347e-07,7.849714557211896e+16,-1905590993656136.5,655.0068159930823,155150527167522.3
9.119643032933733e-07,7.849714407281886e+16,-1287292908917423.2,646.8008629047164,108340235484129.44
9.527646256401008e-07,7.849714293183704e+16,-868017066580883.6,638.7621264334437,75558687103681.56
9.956049641041648e-07,7.849714206483005e+16,-584319444225505.2,630.8888327163677,52637637285730.64
1e-06,7.849714197880282e+16,-559852965511501.6,630.0861271956059,50636846733041.984
