t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005138025392938801,64670731294661.34,-1.1238966612464985e+22,3152.503289698165,1.7213407054552965e+21
0.005148025392938801,67150512377436.914,-1.112271018567749e+22,3138.7172619871785,1.736611495848574e+21
0.0051580253929388005,69652333982119.5,-1.1010339322441513e+22,3125.4152529791368,1.7515410171757763e+21
0.0051680253929388,72176715416796.84,-1.0901583919397411e+22,3112.5623751670946,1.7661496033976802e+21
0.0051780253929388,74724361448570.17,-1.0796197045428287e+22,3100.1264624755568,1.7804572629861154e+21
0.005188025392938799,77296117108139.19,-1.0693953346680958e+22,3088.0779721562435,1.7944833696472393e+21
0.005198025392938799,79892930483087.84,-1.0594647373864923e+22,3076.389847106041,1.8082464533949765e+21
0.0052080253929387985,82515822394809.86,-1.0498091911642731e+22,3065.037355918875,1.8217640682946683e+21
0.005218025392938798,85165861952231.19,-1.0404116361276515e+22,3053.9979227489644,1.8350527181397738e+21
0.005228025392938798,87844147079015.17,-1.031256520774648e+22,3043.2509552670117,1.848127825308098e+21
0.005238025392938797,90551789211661.58,-1.0223296588811617e+22,3032.7776762575377,1.861003731223012e+21
0.005248025392938797,93289901465421.47,-1.0136180974076247e+22,3022.560962432688,1.873693719406102e+21
0.0052580253929387965,96059589656889.75,-1.0051099955830496e+22,3012.5851926337536,1.8862100541415227e+21
0.005268025392938796,98861945659220.69,-9.96794514928938e+21,3002.836106590462,1.8985640294059926e+21
0.005278025392938796,101698042643619.28,-9.88661719726038e+21,2993.300674712539,1.9107660240062018e+21
0.005288025392938795,104568931831551.33,-9.80702487273796e+21,2983.9669789074687,1.9228255598908728e+21
0.005298025392938795,107475640442112.03,-9.729084272146653e+21,2974.824104104597,1.9347513613941738e+21
0.005308025392938794,110419170573798.12,-9.652718091670546e+21,2965.8620399593146,1.9465514137999492e+21
0.005318025392938794,113400498806250.67,-9.577854979154037e+21,2957.0715920908165,1.9582330200993746e+21
0.005328025392938794,116420576345584.2,-9.504428954353448e+21,2948.4443021493353,1.9698028551773534e+21
0.005338025392938793,119480329571329.67,-9.432378890711651e+21,2939.972375985581,1.981267016951975e+21
0.005348025392938793,122580660871220.11,-9.36164805230601e+21,2931.6486192023813,1.9926310742025162e+21
0.005358025392938792,125722449671350.34,-9.292183680154891e+21,2923.4663793998375,2.0039001109681107e+21
0.005368025392938792,128906553591276.52,-9.223936622556073e+21,2915.4194944562064,2.015078767526641e+21
0.005378025392938792,132133809667052.9,-9.156861004663465e+21,2907.5022462372485,2.0261712780312607e+21
0.005388025392938791,135405035599378.94,-9.090913932971078e+21,2899.709319171129,2.037181504942565e+21
0.005398025392938791,138721030994403.53,-9.026055230829277e+21,2892.0357631748225,2.0481129704297857e+21
0.00540802539293879,142082578572410.3,-8.962247201536618e+21,2884.476960466698,2.058968884930883e+21
0.00541802539293879,145490445327000.44,-8.899454415920992e+21,2877.028595843768,2.069752173074663e+21
0.0054280253929387895,148945383623219.75,-8.837643521669077e+21,2869.6866300438637,2.0804654971726156e+21
0.005438025392938789,152448132225477.9,-8.776783071979506e+21,2862.4472758558213,2.0911112784760608e+21
0.005448025392938789,155999417251098.4,-8.71684337138385e+21,2855.306976673551,2.1016917163951108e+21
0.005458025392938788,159599953047834.34,-8.657796336823939e+21,2848.2623872231607,2.1122088058661574e+21
0.005468025392938788,163250442993706.06,-8.599615372309465e+21,2841.31035622532,2.122664353034443e+21
0.0054780253929387875,166951580221017.94,-8.542275255657739e+21,2834.4479107781785,2.1330599894159715e+21
0.005488025392938787,170704048266812.5,-8.485752035997363e+21,2827.6722422714834,2.143397184687671e+21
0.005498025392938787,174508521651311.2,-8.430022940877623e+21,2820.980693666167,2.153677258236382e+21
0.005508025392938786,178365666389347.0,-8.375066291942574e+21,2814.3707479881314,2.1639013895982044e+21
0.005518025392938786,182276140436359.72,-8.320861428270386e+21,2807.8400179077876,2.1740706278928857e+21
0.0055280253929387855,186240594074174.34,-8.267388636561156e+21,2801.3862362864625,2.1841859003615048e+21
0.005538025392938785,190259670239342.97,-8.214629087467627e+21,2795.0072475881316,2.194248020096641e+21
0.005548025392938785,194334004797600.56,-8.162564777432515e+21,2788.7010000651285,2.2042576930472363e+21
0.005558025392938784,198464226768724.3,-8.111178475471656e+21,2782.465538636064,2.2142155243764035e+21
0.005568025392938784,202650958505019.56,-8.060453674404079e+21,2776.298998384587,2.224122024238314e+21
0.005578025392938783,206894815825315.34,-8.01037454609488e+21,2770.199598617182,2.2339776130298195e+21
0.005588025392938783,211196408109052.62,-7.960925900309778e+21,2764.1656374215804,2.2437826261766203e+21
0.005598025392938783,215556338353297.06,-7.912093146832473e+21,2758.1954866758724,2.2535373185022016e+21
0.005608025392938782,219975203194003.3,-7.863862260539033e+21,2752.2875874654287,2.2632418682182587e+21
0.005618025392938782,224453592895490.1,-7.816219749145092e+21,2746.4404458662816,2.272896380580867e+21
0.005628025392938781,228992091309108.84,-7.769152623383504e+21,2740.6526290612555,2.28250089124292e+21
0.005638025392938781,233591275804443.94,-7.722648369384464e+21,2734.922761755981,2.2920553693377329e+21
0.0056480253929387806,238251717174229.72,-7.676694923063583e+21,2729.2495228676935,2.301559720319696e+21
0.00565802539293878,242973979515007.97,-7.631280646339118e+21,2723.631642461513,2.3110137885877828e+21
0.00566802539293878,247758620085113.72,-7.586394305017187e+21,2718.067898911791,2.3204173599139407e+21
0.005678025392938779,252606189141508.0,-7.54202504820317e+21,2712.5571162685337,2.3297701636970373e+21
0.005688025392938779,257517229757422.6,-7.498162389106839e+21,2707.0981618102924,2.3390718750619075e+21
0.0056980253929387785,262492277621379.0,-7.454796187127888e+21,2701.6899437681545,2.3483221168179477e+21
0.005708025392938778,267531860819056.56,-7.411916631115166e+21,2696.331409205947,2.3575204612925387e+21
0.005718025392938778,272636499599635.03,-7.369514223702953e+21,2691.0215420431264,2.366666432054269e+21
0.005728025392938777,277806706127368.38,-7.327579766640442e+21,2685.7593612088776,2.375759505537198e+21
0.005738025392938777,283042984218414.6,-7.286104347037372e+21,2680.5439189175254,2.3847991125743286e+21
0.0057480253929387765,288345829066550.0,-7.245079324448606e+21,2675.374299053266,2.3937846398575135e+21
0.005758025392938776,293715726954700.44,-7.20449631874404e+21,2670.24961565893,2.402715431322371e+21
0.005768025392938776,299153154957459.06,-7.164347198693172e+21,2665.1690115170904,2.411590789477652e+21
0.005778025392938775,304658580632161.7,-7.124624071220397e+21,2660.131656819136,2.4204099766782756e+21
0.005788025392938775,310232461701038.6,-7.085319271277005e+21,2655.1367479142355,2.429172216353086e+21
0.0057980253929387745,315875245724759.56,-7.046425352287387e+21,2650.18350613266,2.4378766941925445e+21
0.005808025392938774,321587369766502.6,-7.007935077132022e+21,2645.2711766791645,2.446522559298123e+21
0.005818025392938774,327369260051347.5,-6.969841409620293e+21,2640.399027588412,2.455108925308741e+21
0.005828025392938773,333221331617495.4,-6.932137506429492e+21,2635.5663487410834,2.4636348714984386e+21
0.005838025392938773,339143987961924.56,-6.894816709473787e+21,2630.7724509350332,2.472099443854651e+21
0.005848025392938772,345137620681551.1,-6.857872538673006e+21,2626.016665007435,2.480501656141672e+21
0.005858025392938772,351202609108848.9,-6.821298685100288e+21,2621.298341005652,2.488840490949367e+21
0.005868025392938772,357339319945680.8,-6.785089004475124e+21,2616.61684740148,2.497114900737136e+21
0.005878025392938771,363548106891967.5,-6.749237510990081e+21,2611.971570348575,2.505323808867276e+21
0.005888025392938771,369829310273687.06,-6.713738371440999e+21,2607.36191297777,2.513466110639e+21
0.00589802539293877,376183256668616.56,-6.678585899647173e+21,2602.787294729333,2.5215406743209593e+21
0.00590802539293877,382610258530762.75,-6.643774551142267e+21,2598.247150719549,2.5295463421844925e+21
0.0059180253929387696,389110613816595.25,-6.609298918115704e+21,2593.74093113819,2.537481931546085e+21
0.005928025392938769,395684605608228.0,-6.575153724599364e+21,2589.2681006780426,2.545346235807905e+21
0.005938025392938769,402332501741976.0,-6.541333821870861e+21,2584.8281379902305,2.5531380255155694e+21
0.005948025392938768,409054554435715.94,-6.5078341840745e+21,2580.4205351678056,2.5608560494186783e+21
0.005958025392938768,415850999920535.44,-6.474649904037699e+21,2576.044797253323,2.568499035545953e+21
0.0059680253929387675,422722058075921.1,-6.441776189275577e+21,2571.700441769785,2.576065692292877e+21
0.005978025392938767,429667932067995.1,-6.409208358174642e+21,2567.3869982742417,2.5835547095206933e+21
0.005988025392938767,436688807993730.2,-6.37694183634133e+21,2563.104007931574,2.5909647596718465e+21
0.005998025392938766,443784854530773.06,-6.34497215310937e+21,2558.8510231079385,2.5982944989007226e+21
0.006008025392938766,450956222593280.9,-6.313294938196747e+21,2554.627606982879,2.605542568219348e+21
0.0060180253929387655,458203044995497.06,-6.28190591850353e+21,2550.4333331786606,2.612707594660952e+21
0.006028025392938765,465525436122847.4,-6.250800915044179e+21,2546.267785406251,2.6197881924592106e+21
0.006038025392938765,472923491612179.25,-6.219975840005726e+21,2542.130557126731,2.6267829642457823e+21
0.006048025392938764,480397288041404.94,-6.189426693927006e+21,2538.021251227464,2.633690502264775e+21
0.006058025392938764,487946882628648.5,-6.159149562991997e+21,2533.939479712559,2.6405093896033665e+21
0.0060680253929387635,495572312944211.6,-6.12914061642964e+21,2529.884863405721,2.6472382014426747e+21
0.006078025392938763,503273596632629.75,-6.099396104018669e+21,2525.8570316663763,2.653875506322677e+21
0.006088025392938763,511050731147242.75,-6.069912353689797e+21,2521.8556221176586,2.6604198674240147e+21
0.006098025392938762,518903693499443.0,-6.040685769218772e+21,2517.880280384984,2.666869843867949e+21
0.006108025392938762,526832440020640.8,-6.011712828010128e+21,2513.9306598458675,2.6732239920297977e+21
0.006118025392938761,534836906139149.9,-5.982990078964039e+21,2510.006421389804,2.679480866868048e+21
0.006128025392938761,542917006171835.0,-5.954514140424323e+21,2506.107233187943,2.6856390232658616e+21
0.006138025392938761,551072633133612.5,-5.926281698200315e+21,2502.2327704712225,2.6916970173886937e+21
0.00614802539293876,559303658560565.94,-5.898289503665905e+21,2498.3827153184543,2.697653408049515e+21
0.00615802539293876,567609932353694.2,-5.870534371922991e+21,2494.5567564512908,2.7035067580890245e+21
0.006168025392938759,575991282637807.8,-5.843013180035611e+21,2490.7545890382607,2.7092556357623035e+21
0.006178025392938759,584447515640839.5,-5.815722865324157e+21,2486.9759145054713,2.714898616135604e+21
0.0061880253929387586,592978415589377.0,-5.788660423724233e+21,2483.2204403555866,2.7204342824867133e+21
0.006198025392938758,601583744627420.9,-5.761822908198278e+21,2479.4878799921735,2.725861227714976e+21
0.006208025392938758,610263242752499.4,-5.735207427206258e+21,2475.7779525516103,2.7311780557517567e+21
0.006218025392938757,619016627772007.5,-5.70881114322924e+21,2472.0903827412344,2.736383382972502e+21
0.006228025392938757,627843595281885.2,-5.682631271341721e+21,2468.4249006828486,2.741475839610511e+21
0.0062380253929387565,636743818665661.9,-5.656665077834164e+21,2464.7812417622577,2.746454071168508e+21
0.006248025392938756,645716949115085.0,-5.630909878881507e+21,2461.1591464841504,2.751316739826246e+21
0.006258025392938756,654762615672336.4,-5.605363039256702e+21,2457.558360332225,2.7560625258423764e+21
0.006268025392938755,663880425293565.8,-5.580021971088101e+21,2453.9786336345396,2.7606901289483685e+21
0.006278025392938755,673069962937504.9,-5.554884132654653e+21,2450.4197214325873,2.7651982697354185e+21
0.0062880253929387545,682330791672272.5,-5.529947027224995e+21,2446.8813833563327,2.769585691025473e+21
0.006298025392938754,691662452807919.6,-5.505208201931473e+21,2443.363383502521,2.773851159232276e+21
0.006308025392938754,701064466050113.0,-5.48066524668152e+21,2439.8654903175347,2.777993465704436e+21
0.006318025392938753,710536329675990.9,-5.456315793104733e+21,2436.387476484397,2.7820114280507334e+21
0.006328025392938753,720077520734399.0,-5.432157513531721e+21,2432.9291188129673,2.7859038914468753e+21
0.0063380253929387525,729687495265225.4,-5.408188120008704e+21,2429.490198134812,2.7896697299168353e+21
0.006348025392938752,739365688544801.0,-5.384405363339333e+21,2426.0704992004303,2.793307847593666e+21
0.006358025392938752,749111515349912.1,-5.360807032160104e+21,2422.6698105808473,2.7968171799502295e+21
0.006368025392938751,758924370245480.5,-5.337390952042783e+21,2419.2879245718855,2.8001966950033187e+21
0.006378025392938751,768803627894460.2,-5.314154984624022e+21,2415.92463710133,2.803445394487661e+21
0.00638802539293875,778748643385719.9,-5.29109702676488e+21,2412.5797476399953,2.806562314994553e+21
0.00639802539293875,788758752586178.1,-5.268215009733069e+21,2409.253059114622,2.809546529078874e+21
0.00640802539293875,798833272511295.2,-5.245506898411495e+21,2405.9443778240725,2.812397146327656e+21
0.006418025392938749,808971501716069.5,-5.222970690531034e+21,2402.6535133580055,2.815113314391128e+21
0.006428025392938749,819172720704428.2,-5.200604415926613e+21,2399.3802785182957,2.817694219972543e+21
0.006438025392938748,829436192358414.5,-5.178406135815159e+21,2396.124489242606,2.8201390897770513e+21
0.006448025392938748,839761162385534.2,-5.15637394209501e+21,2392.885964530308,2.822447191417085e+21
0.0064580253929387476,850146859781144.5,-5.134505956668178e+21,2389.664526371246,2.824617834270559e+21
0.006468025392938747,860592497311922.0,-5.112800330779293e+21,2386.4599996755805,2.826650370296046e+21
0.006478025392938747,871097272010799.2,-5.091255244377554e+21,2383.2722122068567,2.828544194796273e+21
0.006488025392938746,881660365689526.5,-5.069868905495741e+21,2380.100994516477,2.8302987471343117e+21
0.006498025392938746,892280945465773.5,-5.048639549647091e+21,2376.9461798801017,2.831913511399499e+21
0.0065080253929387455,902958164301884.2,-5.02756543924138e+21,2373.8076042363527,2.8333880170202163e+21
0.006518025392938745,913691161559139.1,-5.006644863015919e+21,2370.6851061266857,2.8347218393266085e+21
0.006528025392938745,924479063561202.2,-4.985876135484645e+21,2367.5785266375765,2.835914600057558e+21
0.006538025392938744,935320984170525.9,-4.965257596401822e+21,2364.487709343959,2.836965967815739e+21
0.006548025392938744,946216025371995.0,-4.944787610242999e+21,2361.4125002548885,2.8378756584659144e+21
0.0065580253929387435,957163277869699.2,-4.924464565697831e+21,2358.3527477597977,2.838643435480631e+21
0.006568025392938743,968161821688033.6,-4.904286875179911e+21,2355.308302577177,2.8392691102285724e+21
0.006578025392938743,979210726782129.4,-4.88425297434893e+21,2352.279017704169,2.8397525422082595e+21
0.006588025392938742,990309053652956.9,-4.864361321647146e+21,2349.264748367878,2.8400936392250255e+21
0.006598025392938742,1001455853968364.9,-4.844610397848493e+21,2346.2653519779315,2.840292357513344e+21
0.0066080253929387415,1012650171189073.4,-4.82499870561934e+21,2343.2806880801,2.8403487018031335e+21
0.006618025392938741,1023891041196071.0,-4.80552476909307e+21,2340.310618311647,2.840262725330438e+21
0.006628025392938741,1035177492922027.2,-4.786187133454696e+21,2337.3550063574517,2.8400345297934635e+21
0.00663802539293874,1046508548982953.8,-4.766984364537668e+21,2334.4137179076024,2.839664265254266e+21
0.00664802539293874,1057883226310068.4,-4.747915048431868e+21,2331.4866206160973,2.839152129985993e+21
0.006658025392938739,1069300536781383.6,-4.728977791101605e+21,2328.57358406062,2.838498370267667e+21
0.006668025392938739,1080759487852235.5,-4.710171218013768e+21,2325.674479703229,2.83770328012637e+21
0.006678025392938739,1092259083182817.6,-4.691493973776104e+21,2322.7891808522286,2.8367672010280807e+21
0.006688025392938738,1103798323261780.9,-4.672944721785407e+21,2319.917562625152,2.835690521518084e+21
0.006698025392938738,1115376206026456.4,-4.6545221438844484e+21,2317.0595019125253,2.834473676812318e+21
0.006708025392938737,1126991727478286.0,-4.636224940027686e+21,2314.2148773425147,2.833117148340938e+21
0.006718025392938737,1138643882289949.5,-4.6180518279569e+21,2311.383569246951,2.831621463244192e+21
0.0067280253929387366,1150331664410236.8,-4.6000015428825467e+21,2308.5654596273457,2.8299871938246256e+21
0.006738025392938736,1162054067656486.5,-4.5820728371763206e+21,2305.760432122774,2.8282149569539835e+21
0.006748025392938736,1173810086302822.8,-4.564264480068926e+21,2302.9683719777336,2.82630541343863e+21
0.006758025392938735,1185598715656712.5,-4.5465752573570245e+21,2300.1891660114097,2.824259267343965e+21
0.006768025392938735,1197418952627065.5,-4.5290039711168977e+21,2297.4227025874343,2.822077265279563e+21
0.0067780253929387345,1209269796282294.5,-4.511549439424864e+21,2294.6688715843784,2.8197601956471736e+21
0.006788025392938734,1221150248398086.8,-4.494210496084391e+21,2291.9275643669025,2.8173088878535964e+21
0.006798025392938734,1233059313991031.5,-4.476985990361189e+21,2289.1986737580914,2.814724211488478e+21
0.006808025392938733,1244996001844493.0,-4.459874786722295e+21,2286.482094011687,2.8120070754713097e+21
0.006818025392938733,1256959325018790.2,-4.4428757645832345e+21,2283.777720785632,2.809158427167653e+21
0.0068280253929387325,1268948301348543.5,-4.425987818060926e+21,2281.085451116225,2.806179251477016e+21
0.006838025392938732,1280961953929826.5,-4.4092098557307246e+21,2278.4051833923054,2.8030705698947376e+21
0.006848025392938732,1292999311590253.5,-4.3925408003907015e+21,2275.736817330704,2.7998334395490024e+21
0.006858025392938731,1305059409345861.0,-4.3759795888310667e+21,2273.0802539521196,2.796468952215429e+21
0.006868025392938731,1317141288845818.5,-4.359525171607277e+21,2270.4353955571364,2.7929782333109174e+21
0.0068780253929387304,1329243998798609.0,-4.3431765128205514e+21,2267.802145703565,2.7893624408687116e+21
0.00688802539293873,1341366595387161.8,-4.3269325899008846e+21,2265.180409183575,2.7856227644965734e+21
0.00689802539293873,1353508142666698.8,-4.310792393396239e+21,2262.570092001795,2.7817604243200326e+21
0.006908025392938729,1365667712947760.0,-4.29475492676566e+21,2259.971101353827,2.777776669912346e+21
0.006918025392938729,1377844387164750.0,-4.2788192061767507e+21,2257.3833456050957,2.773672779213169e+21
0.006928025392938728,1390037255227211.5,-4.2629842603078855e+21,2254.806734270516,2.7694500574378066e+21
0.006938025392938728,1402245416357403.8,-4.247249130153861e+21,2252.2411779942813,2.765109835978651e+21
0.006948025392938728,1414467979412268.2,-4.231612868835461e+21,2249.6865885301277,2.760653471300641e+21
0.006958025392938727,1426704063187437.8,-4.216074541413973e+21,2247.1428787224604,2.756082343832505e+21
0.006968025392938727,1438952796709033.0,-4.200633224707853e+21,2244.6099624873045,2.7513978568552313e+21
0.006978025392938726,1451213319507069.8,-4.185288007114404e+21,2242.087754794199,2.746601435389717e+21
0.006988025392938726,1463484781875531.2,-4.170037988433873e+21,2239.5761716481284,2.7416945250849826e+21
0.0069980253929387256,1475766345115844.0,-4.1548822796975473e+21,2237.0751300720494,2.7366785911082257e+21
0.007008025392938725,1488057181766204.5,-4.139820002998731e+21,2234.5845480896496,2.73155511703871e+21
0.007018025392938725,1500356475814368.2,-4.1248502913274856e+21,2232.104344708729,2.7263256037666833e+21
0.007028025392938724,1512663422896905.2,-4.109972288407906e+21,2229.634439904701,2.7209915683983993e+21
0.007038025392938724,1524977230483738.0,-4.09518514853831e+21,2227.1747546044667,2.715554543168884e+21
0.0070480253929387235,1537297118046583.2,-4.0804880364352617e+21,2224.7252106709143,2.7100160743638617e+21
0.007058025392938723,1549622317216411.0,-4.0658801270787067e+21,2222.2857308871917,2.7043777212513067e+21
0.007068025392938723,1561952071922502.0,-4.0513606055620987e+21,2219.856238942065,2.698641055024905e+21
0.007078025392938722,1574285638522477.5,-4.0369286669429417e+21,2217.436659414784,2.692807657759016e+21
0.007088025392938722,1586622285914041.8,-4.0225835160979856e+21,2215.0269177610926,2.68687912137793e+21
0.0070980253929387215,1598961295638875.5,-4.0083243675788284e+21,2212.626940298631,2.6808570466384085e+21
0.007108025392938721,1611301961968262.0,-3.994150445472266e+21,2210.236654193549,2.6747430421283996e+21
0.007118025392938721,1623643591980508.2,-3.980060983261025e+21,2207.855987446669,2.668538723280989e+21
0.00712802539293872,1635985505624218.8,-3.966055223687811e+21,2205.484868880263,2.6622457114056055e+21
0.00713802539293872,1648327035768675.0,-3.952132418621986e+21,2203.1232281252574,2.655865632736988e+21
0.0071480253929387194,1660667528245352.0,-3.9382918289273447e+21,2200.7709956082426,2.6494001175015745e+21
0.007158025392938719,1673006341875473.2,-3.9245327243331675e+21,2198.4281025392174,2.642850799003661e+21
0.007168025392938719,1685342848488045.2,-3.9108543833069244e+21,2196.094480899341,2.6362193127303807e+21
0.007178025392938718,1697676432928700.8,-3.897256092928337e+21,2193.7700634287316,2.6295072954764844e+21
0.007188025392938718,1710006493054816.0,-3.8837371487670365e+21,2191.4547836150614,2.6227163844900416e+21
0.007198025392938717,1722332439723733.2,-3.870296854761018e+21,2189.148575681925,2.615848216638453e+21
0.007208025392938717,1734653696770718.0,-3.856934523097172e+21,2186.8513745775613,2.608904427595553e+21
0.007218025392938717,1746969700977569.8,-3.8436494740941103e+21,2184.5631159638338,2.601886651050322e+21
0.007228025392938716,1759279902033063.5,-3.830441036086249e+21,2182.283736205332,2.5947965179368817e+21
0.007238025392938716,1771583762483387.2,-3.817308545310591e+21,2180.0131723589525,2.587635655687086e+21
0.007248025392938715,1783880757677152.8,-3.804251345794212e+21,2177.7513621632593,2.5804056875041827e+21
0.007258025392938715,1796170375700408.2,-3.791268789244311e+21,2175.4982440284125,2.5731082316593564e+21
0.0072680253929387146,1808452117305545.5,-3.7783602349395007e+21,2173.2537570260965,2.56574490081005e+21
0.007278025392938714,1820725495832756.2,-3.765525049623002e+21,2171.0178408797237,2.558317301340944e+21
0.007288025392938714,1832990037123628.8,-3.752762607397974e+21,2168.790435955005,2.550827032727422e+21
0.007298025392938713,1845245279431991.2,-3.740072289622879e+21,2166.5714832501167,2.5432756869199367e+21
0.007308025392938713,1857490773325362.0,-3.727453484809942e+21,2164.360924386638,2.5356648477522206e+21
0.0073180253929387125,1869726081580852.8,-3.714905588525044e+21,2162.158701600585,2.5279960903710393e+21
0.007328025392938712,1881950779077057.5,-3.7024280032886616e+21,2159.9647577334413,2.5202709806878284e+21
0.007338025392938712,1894164452682382.2,-3.690020138477624e+21,2157.7790362231,2.5124910748513274e+21
0.007348025392938711,1906366701134110.8,-3.6776814102301644e+21,2155.601481095702,2.504657918743838e+21
0.007358025392938711,1918557134917276.8,-3.6654112413508724e+21,2153.4320369569446,2.496773047497013e+21
0.0073680253929387105,1930735376136869.0,-3.653209061217855e+21,2151.270648983955,2.4888379850301296e+21
0.00737802539293871,1942901058389134.8,-3.6410743056903475e+21,2149.117262916858,2.480854243608011e+21
0.00738802539293871,1955053826623780.0,-3.6290064170196633e+21,2146.971825051333,2.4728233234218305e+21
0.007398025392938709,1967193337008770.5,-3.6170048437593786e+21,2144.8342822304107,2.464746712188036e+21
0.007408025392938709,1979319256789755.0,-3.6050690406776276e+21,2142.7045818367733,2.456625884768308e+21
0.0074180253929387084,1991431264145375.2,-3.593198468671298e+21,2140.5826717853915,2.448462302809794e+21
0.007428025392938708,2003529048041692.2,-3.5813925946809154e+21,2138.4685005160504,2.4402574144042686e+21
0.007438025392938708,2015612308084311.2,-3.569650891606569e+21,2136.3620169859983,2.4320126537662495e+21
0.007448025392938707,2027680754367238.2,-3.5579728382259217e+21,2134.2631706628995,2.4237294409302975e+21
0.007458025392938707,2039734107321345.0,-3.5463579191125895e+21,2132.1719115177175,2.415409181466342e+21
0.007468025392938706,2051772097559407.0,-3.534805624556528e+21,2130.0881900179597,2.407053266213443e+21
0.007478025392938706,2063794465722316.0,-3.523315450484717e+21,2128.0119571206938,2.398663071030438e+21
0.007488025392938706,2075800962320628.0,-3.511886898384144e+21,2125.9431642661434,2.3902399565647415e+21
0.007498025392938705,2087791347578278.0,-3.5005194752249724e+21,2123.881763370979,2.381785268037225e+21
0.007508025392938705,2099765391274241.2,-3.489212693385073e+21,2121.8277068218536,2.3733003350433973e+21
0.007518025392938704,2111722872581927.5,-3.4779660705764606e+21,2119.7809474693204,2.3647864713717696e+21
0.007528025392938704,2123663579911246.0,-3.4667791297716153e+21,2117.741438621365,2.3562449748360472e+21
0.0075380253929387036,2135587310747424.0,-3.4556513991318994e+21,2115.7091340374895,2.3476771271240382e+21
0.007548025392938703,2147493871491138.0,-3.444582411936637e+21,2113.6839879226754,2.3390841936605198e+21
0.007558025392938703,2159383077299344.2,-3.4335717065129135e+21,2111.6659549213423,2.3304674234841338e+21
0.007568025392938702,2171254751923193.2,-3.42261882616755e+21,2109.6549901118365,2.3218280491394927e+21
0.007578025392938702,2183108727549526.5,-3.4117233191188814e+21,2107.6510490005526,2.313167286581449e+21
0.0075880253929387015,2194944844640846.5,-3.400884738430273e+21,2105.654087516401,2.304486335093077e+21
0.007598025392938701,2206762951776887.5,-3.3901026419442204e+21,2103.6640620052317,2.2957863772160194e+21
0.007608025392938701,2218562905495600.8,-3.3793765922178e+21,2101.680929224494,2.287068578693432e+21
0.0076180253929387,2230344570135857.2,-3.3687061564590244e+21,2099.704646337892,2.278334088424738e+21
0.0076280253929387,2242107817679467.5,-3.358090906464266e+21,2097.735170910277,2.2695840384319388e+21
0.0076380253929386995,2253852527597620.0,-3.34753041855574e+21,2095.7724609021725,2.2608195438357455e+21
0.007648025392938699,2265578586692947.0,-3.3370242735216677e+21,2093.8164746651414,2.2520417028448772e+21
0.007658025392938699,2277285888948067.5,-3.326572056555445e+21,2091.867170936459,2.243251596752891e+21
0.007668025392938698,2288974335370939.5,-3.3161733571974513e+21,2089.924508834505,2.234450289947222e+21
0.007678025392938698,2300643833845303.5,-3.305827769276085e+21,2087.98844785366,2.2256388299255335e+21
0.0076880253929386974,2312294298979188.0,-3.295534890851084e+21,2086.0589478597835,2.2168182473232123e+21
0.007698025392938697,2323925651956530.5,-3.285294324157045e+21,2084.13596908549,2.2079895559484638e+21
0.007708025392938697,2335537820390050.5,-3.2751056755478495e+21,2082.2194721255414,2.1991537528260222e+21
0.007718025392938696,2347130738175561.0,-3.2649685554418916e+21,2080.3094179323225,2.1903118182489695e+21
0.007728025392938696,2358704345347272.0,-3.2548825782684903e+21,2078.4057678114605,2.181464715838443e+21
0.007738025392938695,2370258587935129.0,-3.244847362414844e+21,2076.508483417469,2.172613392610674e+21
0.007748025392938695,2381793417824376.5,-3.234862530173591e+21,2074.617526749356,2.1637587790504932e+21
0.007758025392938695,2393308792616504.5,-3.2249277076913877e+21,2072.7328601463832,2.1549017891921126e+21
0.007768025392938694,2404804675490185.5,-3.21504252491876e+21,2070.8544462840855,2.1460433207067017e+21
0.007778025392938694,2416281035066613.0,-3.2052066155598766e+21,2068.9822481700285,2.1371842549951074e+21
0.007788025392938693,2427737845275460.0,-3.195419617023413e+21,2067.116229139769,2.1283254572867007e+21
0.007798025392938693,2439175085222800.5,-3.1856811703741894e+21,2065.256352852854,2.1194677767435932e+21
0.0078080253929386926,2450592739059671.0,-3.17599092028593e+21,2063.4025832890866,2.1106120465710648e+21
0.007818025392938693,2461990795855332.5,-3.166348514993736e+21,2061.554884744402,2.1017590841308663e+21
0.007828025392938693,2473369249468489.0,-3.1567536062487457e+21,2059.713221827403,2.092909691061751e+21
0.007838025392938692,2484728098424581.0,-3.1472058492718264e+21,2057.8775594553063,2.0840646534015673e+21
0.007848025392938692,2496067345791099.0,-3.137704902709579e+21,2056.0478628505666,2.075224741716265e+21
0.007858025392938691,2507386999058544.0,-3.1282504285895115e+21,2054.224097536975,2.0663907112301945e+21
0.007868025392938691,2518687070019842.0,-3.1188420922771594e+21,2052.4062293363077,2.0575633019620489e+21
0.00787802539293869,2529967574654170.5,-3.1094795624330497e+21,2050.5942243647037,2.048743238862971e+21
0.00788802539293869,2541228533011298.0,-3.1001625109708014e+21,2048.788049029287,2.039931231958615e+21
0.00789802539293869,2552469969098729.0,-3.090890613015463e+21,2046.987670024687,2.0311279764933307e+21
0.00790802539293869,2563691910770579.0,-3.081663546862643e+21,2045.193054329683,2.0223341530775678e+21
