t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005188025392938799,79651357746868.97,-1.1020583997415174e+22,3088.0779721562435,1.8491648884109977e+21
0.005198025392938799,81155138421686.89,-1.0762415085345063e+22,3076.389847106041,1.83681592565988e+21
0.0052080253929387985,82647401805573.52,-1.051480921480699e+22,3065.037355918875,1.8246689308655338e+21
0.005218025392938798,84129589452423.77,-1.0277078969103164e+22,3053.9979227489644,1.8127226173912674e+21
0.005228025392938798,85603057385078.84,-1.0048594685544953e+22,3043.2509552670117,1.8009747786848582e+21
0.005238025392938797,87069073109034.86,-9.82877930827672e+21,3032.7776762575377,1.7894224653892838e+21
0.005248025392938797,88528815203832.72,-9.617103590840557e+21,3022.560962432688,1.7780621373628592e+21
0.0052580253929387965,89983374799918.75,-9.413081669299598e+21,3012.5851926337536,1.766889793329074e+21
0.005268025392938796,91433758395666.95,-9.216267007906505e+21,3002.836106590462,1.7559010808047925e+21
0.005278025392938796,92880891588322.81,-9.026248707061166e+21,2993.300674712539,1.7450913887965046e+21
0.005288025392938795,94325623389828.78,-8.842648155597893e+21,2983.9669789074687,1.734455925546105e+21
0.005298025392938795,95768730875503.42,-8.665116005100587e+21,2974.824104104597,1.7239897833833177e+21
0.005308025392938794,97210923976377.28,-8.493329441720257e+21,2965.8620399593146,1.7136879925116697e+21
0.005318025392938794,98652850275399.16,-8.32698973033636e+21,2957.0715920908165,1.7035455653348568e+21
0.005328025392938794,100095099705890.27,-8.165820006357049e+21,2948.4443021493353,1.6935575327281916e+21
0.005338025392938793,101538209081506.42,-8.009563291445912e+21,2939.972375985581,1.683718973472118e+21
0.005348025392938793,102982666410572.56,-7.857980710890866e+21,2931.6486192023813,1.6740250378975513e+21
0.005358025392938792,104428914964615.03,-7.710849892053937e+21,2923.4663793998375,1.6644709666486755e+21
0.005368025392938792,105877357085896.81,-7.567963524952394e+21,2915.4194944562064,1.6550521053349803e+21
0.005378025392938792,107328357727667.48,-7.429128067841565e+21,2907.5022462372485,1.6457639157352424e+21
0.005388025392938791,108782247728925.25,-7.294162582279295e+21,2899.709319171129,1.636601984117239e+21
0.005398025392938791,110239326830604.25,-7.162897683734993e+21,2892.0357631748225,1.6275620271520945e+21
0.00540802539293879,111699866443481.92,-7.035174595287892e+21,2884.476960466698,1.6186398958320524e+21
0.00541802539293879,113164112180723.25,-6.910844293277337e+21,2877.028595843768,1.6098315777366942e+21
0.0054280253929387895,114632286169599.4,-6.789766734977169e+21,2869.6866300438637,1.6011331979394322e+21
0.005438025392938789,116104589156849.28,-6.671810159517346e+21,2862.4472758558213,1.5925410188034976e+21
0.005448025392938789,117581202423066.8,-6.556850454211842e+21,2855.306976673551,1.5840514388752893e+21
0.005458025392938788,119062289521251.84,-6.444770579340046e+21,2848.2623872231607,1.5756609910506167e+21
0.005468025392938788,120547997853429.34,-6.335460045261881e+21,2841.31035622532,1.567366340163958e+21
0.0054780253929387875,122038460099428.98,-6.228814436388042e+21,2834.4479107781785,1.5591642801239365e+21
0.005488025392938787,123533795510887.45,-6.124734977164777e+21,2827.6722422714834,1.5510517306994875e+21
0.005498025392938787,125034111082146.81,-6.023128135809284e+21,2820.980693666167,1.543025734045526e+21
0.005508025392938786,126539502610022.45,-5.923905261946714e+21,2814.3707479881314,1.5350834510388202e+21
0.005518025392938786,128050055652094.44,-5.826982254810282e+21,2807.8400179077876,1.5272221574871025e+21
0.0055280253929387855,129565846393717.97,-5.732279258962036e+21,2801.3862362864625,1.5194392402596017e+21
0.005538025392938785,131086942432132.31,-5.639720384881346e+21,2795.0072475881316,1.5117321933817218e+21
0.005548025392938785,132613403485675.0,-5.549233452036434e+21,2788.7010000651285,1.5040986141277862e+21
0.005558025392938784,134145282035605.31,-5.460749752301885e+21,2782.465538636064,1.4965361991385882e+21
0.005568025392938784,135682623907059.92,-5.374203831829373e+21,2776.298998384587,1.4890427405861813e+21
0.005578025392938783,137225468794692.22,-5.289533289698627e+21,2770.199598617182,1.4816161224060072e+21
0.005588025392938783,138773850738867.23,-5.206678591802439e+21,2764.1656374215804,1.4742543166076302e+21
0.005598025392938783,140327798557324.83,-5.125582898607505e+21,2758.1954866758724,1.4669553796758545e+21
0.005608025392938782,141887336236237.16,-5.04619190559061e+21,2752.2875874654287,1.45971744907176e+21
0.005618025392938782,143452483285097.78,-4.968453695228197e+21,2746.4404458662816,1.4525387398377541e+21
0.005628025392938781,145023255058613.84,-4.89231859957092e+21,2740.6526290612555,1.4454175413128489e+21
0.005638025392938781,146599663049187.3,-4.817739072493034e+21,2734.922761755981,1.4383522139589365e+21
0.0056480253929387806,148181715152611.06,-4.744669570824158e+21,2729.2495228676935,1.431341186300485e+21
0.00565802539293878,149769415909655.62,-4.67306644363265e+21,2723.631642461513,1.424382951977903e+21
0.00566802539293878,151362766725867.7,-4.6028878290015685e+21,2718.067898911791,1.4174760669138906e+21
0.005678025392938779,152961766071637.5,-4.5340935577012215e+21,2712.5571162685337,1.4106191465916528e+21
0.005688025392938779,154566409664624.44,-4.466645063208448e+21,2707.0981618102924,1.4038108634426303e+21
0.0056980253929387785,156176690635968.62,-4.400505297589791e+21,2701.6899437681545,1.39704994434236e+21
0.005708025392938778,157792599681928.22,-4.335638652795136e+21,2696.331409205947,1.3903351682115447e+21
0.005718025392938778,159414125202413.88,-4.2720108869477146e+21,2691.0215420431264,1.3836653637188657e+21
0.005728025392938777,161041253427604.28,-4.2095890552612255e+21,2685.7593612088776,1.3770394070832576e+21
0.005738025392938777,162673968533456.3,-4.148341445251692e+21,2680.5439189175254,1.370456219973055e+21
0.0057480253929387765,164312252747849.9,-4.0882375159041984e+21,2675.374299053266,1.3639147674959793e+21
0.005758025392938776,165956086447220.78,-4.029247840549135e+21,2670.24961565893,1.357414056281142e+21
0.005768025392938776,167605448245629.34,-3.9713440531412906e+21,2665.1690115170904,1.3509531326447752e+21
0.005778025392938775,169260315076136.9,-3.914498797734297e+21,2660.131656819136,1.344531080840059e+21
0.005788025392938775,170920662265635.75,-3.8586856809109316e+21,2655.1367479142355,1.3381470213858814e+21
0.0057980253929387745,172586463603571.53,-3.8038792269708573e+21,2650.18350613266,1.331800109471609e+21
0.005808025392938774,174257691404751.25,-3.7500548357006714e+21,2645.2711766791645,1.3254895334365077e+21
0.005818025392938774,175934316567700.9,-3.697188742519149e+21,2640.399027588412,1.3192145133164267e+21
0.005828025392938773,177616308628001.1,-3.6452579808741687e+21,2635.5663487410834,1.3129742994591266e+21
0.005838025392938773,179303635807451.78,-3.59424034672678e+21,2630.7724509350332,1.3067681712031832e+21
0.005848025392938772,180996265059559.47,-3.544114364983646e+21,2626.016665007435,1.300595435617536e+21
0.005858025392938772,182694162111213.53,-3.49485925776535e+21,2621.298341005652,1.2944554263003472e+21
0.005868025392938772,184397291501608.1,-3.446454914370475e+21,2616.61684740148,1.2883475022317135e+21
0.005878025392938771,186105616617744.16,-3.398881862857173e+21,2611.971570348575,1.2822710466816592e+21
0.005888025392938771,187819099727618.5,-3.352121243114079e+21,2607.36191297777,1.276225466167157e+21
0.00589802539293877,189537702010804.7,-3.3061547813442746e+21,2602.787294729333,1.2702101894581594e+21
0.00590802539293877,191261383586718.25,-3.26096476587231e+21,2598.247150719549,1.264224666629886e+21
0.0059180253929387696,192990103541250.9,-3.2165340241805915e+21,2593.74093113819,1.2582683681575393e+21
0.005928025392938769,194723819950768.78,-3.172845901132621e+21,2589.2681006780426,1.252340784055682e+21
0.005938025392938769,196462489905267.5,-3.1298842382678586e+21,2584.8281379902305,1.2464414230541047e+21
0.005948025392938768,198206069529299.88,-3.087633354146217e+21,2580.4205351678056,1.2405698118143034e+21
0.005958025392938768,199954514001784.88,-3.046078025653788e+21,2576.044797253323,1.2347254941807545e+21
0.0059680253929387675,201707777574533.97,-3.0052034702222494e+21,2571.700441769785,1.228908030466655e+21
0.005978025392938767,203465813589344.6,-2.9649953289154493e+21,2567.3869982742417,1.2231169967733903e+21
0.005988025392938767,205228574494199.34,-2.9254396503220594e+21,2563.104007931574,1.2173519843402826e+21
0.005998025392938766,206996011858467.1,-2.8865228752149225e+21,2558.8510231079385,1.2116125989243975e+21
0.006008025392938766,208768076387095.53,-2.848231821934897e+21,2554.627606982879,1.2058984602088427e+21
0.0060180253929387655,210544717934068.38,-2.810553672454997e+21,2550.4333331786606,1.2002092012377638e+21
0.006028025392938765,212325885515045.72,-2.7734759590907803e+21,2546.267785406251,1.1945444678773412e+21
0.006038025392938765,214111527319380.47,-2.7369865518185867e+21,2542.130557126731,1.1889039183010183e+21
0.006048025392938764,215901590721498.03,-2.701073646170169e+21,2538.021251227464,1.1832872224980316e+21
0.006058025392938764,217696022291586.47,-2.665725751675476e+21,2533.939479712559,1.177694061804758e+21
0.0060680253929387635,219494767806111.44,-2.630931680813863e+21,2529.884863405721,1.1721241284558805e+21
0.006078025392938763,221297772257576.88,-2.5966805384607873e+21,2525.8570316663763,1.1665771251569269e+21
0.006088025392938763,223104979863865.66,-2.5629617117970715e+21,2521.8556221176586,1.1610527646758717e+21
0.006098025392938762,224916334077525.94,-2.5297648606508283e+21,2517.880280384984,1.1555507694521614e+21
0.006108025392938762,226731777594471.66,-2.497079908260421e+21,2513.9306598458675,1.1500708712237973e+21
0.006118025392938761,228551252362477.84,-2.4648970324310465e+21,2510.006421389804,1.1446128106710817e+21
0.006128025392938761,230374699589330.88,-2.43320665706708e+21,2506.107233187943,1.1391763370762624e+21
0.006138025392938761,232202059751090.78,-2.4019994440538296e+21,2502.2327704712225,1.1337612079971885e+21
0.00614802539293876,234033272599632.47,-2.371266285487577e+21,2498.3827153184543,1.1283671889572566e+21
0.00615802539293876,235868277170643.66,-2.3409982962142696e+21,2494.5567564512908,1.1229940531467416e+21
0.006168025392938759,237707011791012.47,-2.311186806683342e+21,2490.7545890382607,1.1176415811391568e+21
0.006178025392938759,239549414086462.5,-2.281823356084238e+21,2486.9759145054713,1.1123095606185154e+21
0.0061880253929387586,241395420988643.4,-2.252899685768136e+21,2483.2204403555866,1.1069977861203367e+21
0.006198025392938758,243244968742787.94,-2.22440773292014e+21,2479.4878799921735,1.1017060587814312e+21
0.006208025392938758,245097992914914.84,-2.1963396244902587e+21,2475.7779525516103,1.0964341861023237e+21
0.006218025392938757,246954428398979.47,-2.1686876713625639e+21,2472.0903827412344,1.0911819817198737e+21
0.006228025392938757,248814209424283.38,-2.1414443627465886e+21,2468.4249006828486,1.0859492651886827e+21
0.0062380253929387565,250677269562755.3,-2.1146023607880544e+21,2464.7812417622577,1.0807358617725133e+21
0.006248025392938756,252543541736301.25,-2.088154495385265e+21,2461.1591464841504,1.0755416022444667e+21
0.006258025392938756,254412958224167.0,-2.0620937592027823e+21,2457.558360332225,1.0703663226957364e+21
0.006268025392938755,256285450670238.94,-2.0364133028748777e+21,2453.9786336345396,1.0652098643529146e+21
0.006278025392938755,258160950090894.44,-2.0111064303805627e+21,2450.4197214325873,1.0600720734013483e+21
0.0062880253929387545,260039386882261.66,-1.9861665946007403e+21,2446.8813833563327,1.0549528008181973e+21
0.006298025392938754,261920690828108.12,-1.9615873930305643e+21,2443.363383502521,1.0498519022108568e+21
0.006308025392938754,263804791107602.62,-1.9373625636512218e+21,2439.8654903175347,1.0447692376625284e+21
0.006318025392938753,265691616303174.16,-1.9134859809521386e+21,2436.387476484397,1.0397046715847196e+21
0.006328025392938753,267581094408741.22,-1.8899516520915293e+21,2432.9291188129673,1.0346580725745342e+21
0.0063380253929387525,269473152837645.3,-1.8667537132009578e+21,2429.490198134812,1.029629313279757e+21
0.006348025392938752,271367718431216.38,-1.8438864258122244e+21,2426.0704992004303,1.0246182702672826e+21
0.006358025392938752,273264717467056.22,-1.8213441734166918e+21,2422.6698105808473,1.0196248238987362e+21
0.006368025392938751,275164075667727.03,-1.7991214581403523e+21,2419.2879245718855,1.0146488582101369e+21
0.006378025392938751,277065718209684.16,-1.777212897532297e+21,2415.92463710133,1.0096902607959742e+21
0.00638802539293875,278969569731962.2,-1.7556132214696633e+21,2412.5797476399953,1.0047489226995997e+21
0.00639802539293875,280875554345493.97,-1.734317269160559e+21,2409.253059114622,9.998247383060881e+20
0.00640802539293875,282783595642358.2,-1.7133199862520585e+21,2405.9443778240725,9.949176052403085e+20
0.006418025392938749,284693616705301.7,-1.692616422033848e+21,2402.6535133580055,9.900274242687592e+20
0.006428025392938749,286605540117289.7,-1.6722017267362284e+21,2399.3802785182957,9.85154099205398e+20
0.006438025392938748,288519287971453.6,-1.652071148915257e+21,2396.124489242606,9.802975368208187e+20
0.006448025392938748,290434781881157.94,-1.6322200329236085e+21,2392.885964530308,9.754576467546491e+20
0.0064580253929387476,292351942990041.6,-1.6126438164673798e+21,2389.664526371246,9.706343414325567e+20
0.006468025392938747,294270691982713.3,-1.5933380282345752e+21,2386.4599996755805,9.658275359841262e+20
0.006478025392938747,296190949095164.9,-1.5742982856069415e+21,2383.2722122068567,9.610371481660975e+20
0.006488025392938746,298112634125604.56,-1.5555202924405048e+21,2380.100994516477,9.562630982870682e+20
0.006498025392938746,300035666445558.4,-1.536999836916094e+21,2376.9461798801017,9.51505309135135e+20
0.0065080253929387455,301959965010900.1,-1.51873278945999e+21,2373.8076042363527,9.467637059087191e+20
0.006518025392938745,303885448373432.75,-1.5007151007251932e+21,2370.6851061266857,9.420382161488579e+20
0.006528025392938745,305812034692339.0,-1.4829427996387424e+21,2367.5785266375765,9.37328769674781e+20
0.006538025392938744,307739641746098.0,-1.4654119915061476e+21,2364.487709343959,9.326352985211206e+20
0.006548025392938744,309668186944225.6,-1.4481188561773918e+21,2361.4125002548885,9.279577368782172e+20
0.0065580253929387435,311597587339718.4,-1.431059646262419e+21,2358.3527477597977,9.232960210327228e+20
0.006568025392938743,313527759641249.9,-1.414230685405838e+21,2355.308302577177,9.186500893119367e+20
0.006578025392938743,315458620225778.3,-1.3976283666097916e+21,2352.279017704169,9.140198820288414e+20
0.006588025392938742,317390085151240.7,-1.3812491506083488e+21,2349.264748367878,9.094053414296613e+20
0.006598025392938742,319322070169422.44,-1.3650895642890836e+21,2346.2653519779315,9.048064116427228e+20
0.0066080253929387415,321254490739158.9,-1.3491461991593675e+21,2343.2806880801,9.002230386285119e+20
0.006618025392938741,323187262039505.2,-1.333415709859797e+21,2340.310618311647,8.956551701322039e+20
0.006628025392938741,325120298983271.6,-1.317894812717886e+21,2337.3550063574517,8.911027556367047e+20
0.00663802539293874,327053516230580.94,-1.3025802843449e+21,2334.4137179076024,8.865657463175741e+20
0.00664802539293874,328986828202636.1,-1.2874689602722687e+21,2331.4866206160973,8.820440949993201e+20
0.006658025392938739,330920149095646.7,-1.2725577336264353e+21,2328.57358406062,8.77537756112778e+20
0.006668025392938739,332853392894986.3,-1.2578435538400035e+21,2325.674479703229,8.730466856534144e+20
0.006678025392938739,334786473389451.6,-1.2433234253996947e+21,2322.7891808522286,8.685708411410606e+20
0.006688025392938738,336719304185570.6,-1.2289944066295674e+21,2319.917562625152,8.641101815808548e+20
0.006698025392938738,338651798722194.06,-1.214853608506673e+21,2317.0595019125253,8.596646674249467e+20
0.006708025392938737,340583870285230.8,-1.2008981935089092e+21,2314.2148773425147,8.552342605350142e+20
0.006718025392938737,342515432022248.2,-1.1871253744966204e+21,2311.383569246951,8.508189241465546e+20
0.0067280253929387366,344446396957702.2,-1.1735324136197124e+21,2308.5654596273457,8.464186228324223e+20
0.006738025392938736,346376678007744.25,-1.1601166212594979e+21,2305.760432122774,8.420333224691586e+20
0.006748025392938736,348306187995563.3,-1.1468753549942632e+21,2302.9683719777336,8.376629902023851e+20
0.006758025392938735,350234839666531.25,-1.133806018595484e+21,2300.1891660114097,8.333075944141817e+20
0.006768025392938735,352162545703629.0,-1.120906061048913e+21,2297.4227025874343,8.289671046907011e+20
0.0067780253929387345,354089218742899.6,-1.1081729756013617e+21,2294.6688715843784,8.246414917902429e+20
0.006788025392938734,356014771389119.8,-1.0956042988318453e+21,2291.9275643669025,8.203307276120634e+20
0.006798025392938734,357939116231209.5,-1.0831976097492253e+21,2289.1986737580914,8.160347851665186e+20
0.006808025392938733,359862165858198.5,-1.0709505289090617e+21,2286.482094011687,8.11753638544413e+20
0.006818025392938733,361783832874917.0,-1.0588607175563284e+21,2283.777720785632,8.074872628881654e+20
0.0068280253929387325,363704029917687.1,-1.0469258767897162e+21,2281.085451116225,8.032356343632682e+20
0.006838025392938732,365622669670466.8,-1.0351437467441309e+21,2278.4051833923054,7.989987301292608e+20
0.006848025392938732,367539664880654.4,-1.0235121057969966e+21,2275.736817330704,7.947765283124137e+20
0.006858025392938731,369454928375027.5,-1.0120287697934915e+21,2273.0802539521196,7.905690079785678e+20
0.006868025392938731,371368373075914.56,-1.0006915912890816e+21,2270.4353955571364,7.863761491054921e+20
0.0068780253929387304,373279912017027.94,-9.894984588143355e+20,2267.802145703565,7.821979325572819e+20
0.00688802539293873,375189458359644.2,-9.784472961542877e+20,2265.180409183575,7.780343400575477e+20
0.00689802539293873,377096925408643.6,-9.675360616474951e+20,2262.570092001795,7.738853541640269e+20
0.006908025392938729,379002226628495.3,-9.567627475016775e+20,2259.971101353827,7.697509582431734e+20
0.006918025392938729,380905275659403.3,-9.461253791251387e+20,2257.3833456050957,7.656311364449345e+20
0.006928025392938728,382805986333215.44,-9.356220144758059e+20,2254.806734270516,7.615258736784684e+20
0.006938025392938728,384704272689515.1,-9.252507434242276e+20,2252.2411779942813,7.574351555875218e+20
0.006948025392938728,386600048991627.9,-9.150096871318954e+20,2249.6865885301277,7.533589685260862e+20
0.006958025392938727,388493229742415.7,-9.048969974460319e+20,2247.1428787224604,7.492972995352823e+20
0.006968025392938727,390383729700315.4,-8.949108563060085e+20,2244.6099624873045,7.452501363192753e+20
0.006978025392938726,392271463895060.06,-8.850494751659156e+20,2242.087754794199,7.412174672225438e+20
0.006988025392938726,394156347643480.0,-8.753110944290202e+20,2239.5761716481284,7.371992812065806e+20
0.0069980253929387256,396038296565206.4,-8.656939828961241e+20,2237.0751300720494,7.331955678274017e+20
0.007008025392938725,397917226598324.06,-8.561964372260298e+20,2234.5845480896496,7.292063172129118e+20
0.007018025392938725,399793054014822.3,-8.468167814093945e+20,2232.104344708729,7.252315200410337e+20
0.007028025392938724,401665695436067.8,-8.375533662535702e+20,2229.634439904701,7.212711675175582e+20
0.007038025392938724,403535067848161.6,-8.284045688792255e+20,2227.1747546044667,7.173252513542776e+20
0.0070480253929387235,405401088617078.94,-8.193687922294538e+20,2224.7252106709143,7.133937637479664e+20
0.007058025392938723,407263675503954.3,-8.104444645876488e+20,2222.2857308871917,7.094766973583903e+20
0.007068025392938723,409122746679822.5,-8.01630039109247e+20,2219.856238942065,7.055740452880436e+20
0.007078025392938722,410978220740726.9,-7.929239933605784e+20,2217.436659414784,7.01685801060576e+20
0.007088025392938722,412830016722147.6,-7.843248288713141e+20,2215.0269177610926,6.97811958600952e+20
0.0070980253929387215,414678054113861.06,-7.758310706931326e+20,2212.626940298631,6.939525122141448e+20
0.007108025392938721,416522252874116.7,-7.674412669717148e+20,2210.236654193549,6.901074565658225e+20
0.007118025392938721,418362533444026.5,-7.591539885251667e+20,2207.855987446669,6.862767866617055e+20
0.00712802539293872,420198816761641.7,-7.509678284329614e+20,2205.484868880263,6.824604978278758e+20
0.00713802539293872,422031024275793.75,-7.428814016342857e+20,2203.1232281252574,6.786585856916322e+20
0.0071480253929387194,423859077959920.6,-7.348933445333932e+20,2200.7709956082426,6.748710461614845e+20
0.007158025392938719,425682900325563.25,-7.270023146150987e+20,2198.4281025392174,6.710978754084978e+20
0.007168025392938719,427502414435679.4,-7.19206990067668e+20,2196.094480899341,6.673390698471551e+20
0.007178025392938718,429317543917994.9,-7.115060694129165e+20,2193.7700634287316,6.635946261162206e+20
0.007188025392938718,431128212977751.0,-7.038982711462353e+20,2191.4547836150614,6.598645410607707e+20
0.007198025392938717,432934346410523.1,-6.96382333382467e+20,2189.148575681925,6.561488117135671e+20
0.007208025392938717,434735869614801.8,-6.889570135096686e+20,2186.8513745775613,6.52447435276951e+20
0.007218025392938717,436532708604247.75,-6.816210878502982e+20,2184.5631159638338,6.487604091048846e+20
0.007228025392938716,438324790019860.9,-6.743733513290273e+20,2182.283736205332,6.450877306851572e+20
0.007238025392938716,440112041141696.8,-6.67212617148438e+20,2180.0131723589525,6.414293976222032e+20
0.007248025392938715,441894389900660.9,-6.601377164698402e+20,2177.7513621632593,6.377854076194195e+20
0.007258025392938715,443671764889793.56,-6.53147498102015e+20,2175.4982440284125,6.341557584623221e+20
0.0072680253929387146,445444095375458.06,-6.462408281955614e+20,2173.2537570260965,6.305404480015847e+20
0.007278025392938714,447211311308227.8,-6.394165899437993e+20,2171.0178408797237,6.269394741364507e+20
0.007288025392938714,448973343333420.0,-6.326736832903055e+20,2168.790435955005,6.233528347987204e+20
0.007298025392938713,450730122801682.3,-6.260110246404282e+20,2166.5714832501167,6.197805279357912e+20
0.007308025392938713,452481581779036.25,-6.19427546580566e+20,2164.360924386638,6.162225514951515e+20
0.0073180253929387125,454227653056661.2,-6.129221976028182e+20,2162.158701600585,6.126789034088827e+20
0.007328025392938712,455968270160519.1,-6.064939418345231e+20,2159.9647577334413,6.091495815780759e+20
0.007338025392938712,457703367360867.94,-6.001417587723962e+20,2157.7790362231,6.056345838570256e+20
0.007348025392938711,459432879681076.94,-5.93864643024307e+20,2155.601481095702,6.0213390803903e+20
0.007358025392938711,461156742906563.1,-5.8766160405388e+20,2153.4320369569446,5.986475518411386e+20
0.0073680253929387105,462874893593212.3,-5.815316659314969e+20,2151.270648983955,5.951755128899163e+20
0.00737802539293871,464587269075790.1,-5.7547386708868406e+20,2149.117262916858,5.917177887065763e+20
0.00738802539293871,466293807475621.0,-5.6948726007993814e+20,2146.971825051333,5.882743766940168e+20
0.007398025392938709,467994447708409.06,-5.6357091134636274e+20,2144.8342822304107,5.848452741222635e+20
0.007408025392938709,469689129491676.6,-5.57723900985005e+20,2142.7045818367733,5.814304781149796e+20
0.0074180253929387084,471377793351755.8,-5.5194532252326324e+20,2140.5826717853915,5.7802998563656316e+20
0.007428025392938708,473060380630641.3,-5.462342826968425e+20,2138.4685005160504,5.7464379347902634e+20
0.007438025392938708,474736833492518.6,-5.405899012319943e+20,2136.3620169859983,5.712718982490788e+20
0.007448025392938707,476407094930022.4,-5.350113106323659e+20,2134.2631706628995,5.6791429635593653e+20
0.007458025392938707,478071108770146.9,-5.294976559694023e+20,2132.1719115177175,5.645709839988239e+20
0.007468025392938706,479728819679920.94,-5.240480946773338e+20,2130.0881900179597,5.612419571554046e+20
0.007478025392938706,481380173171815.7,-5.186617963510929e+20,2128.0119571206938,5.579272115696288e+20
0.007488025392938706,483025115608754.94,-5.1333794254931506e+20,2125.9431642661434,5.546267427408845e+20
0.007498025392938705,484663594208954.1,-5.0807572659985095e+20,2123.881763370979,5.5134054591248466e+20
0.007508025392938705,486295557050474.94,-5.028743534092882e+20,2121.8277068218536,5.480686160607796e+20
0.007518025392938704,487920953075312.1,-4.977330392767932e+20,2119.7809474693204,5.448109478850033e+20
0.007528025392938704,489539732093453.44,-4.92651011709995e+20,2117.741438621365,5.415675357964598e+20
0.0075380253929387036,491151844786458.6,-4.876275092455499e+20,2115.7091340374895,5.3833837390887066e+20
0.007548025392938703,492757242710784.1,-4.826617812723898e+20,2113.6839879226754,5.351234560284854e+20
0.007558025392938703,494355878301022.56,-4.777530878578946e+20,2111.6659549213423,5.319227756444124e+20
0.007568025392938702,495947704872488.75,-4.729006995784844e+20,2109.6549901118365,5.2873632591989395e+20
0.007578025392938702,497532676623835.1,-4.681038973519834e+20,2107.6510490005526,5.255640996830467e+20
0.0075880253929387015,499110748639277.0,-4.6336197227374517e+20,2105.654087516401,5.2240608941837536e+20
0.007598025392938701,500681876890565.5,-4.586742254553848e+20,2103.6640620052317,5.1926228725826644e+20
0.007608025392938701,502246018238658.0,-4.540399678668049e+20,2101.680929224494,5.1613268497506874e+20
0.0076180253929387,503803130435143.75,-4.4945852018082316e+20,2099.704646337892,5.1301727397326166e+20
0.0076280253929387,505353172123264.06,-4.4492921262098855e+20,2097.735170910277,5.099160452821225e+20
0.0076380253929386995,506896102839043.9,-4.404513848109252e+20,2095.7724609021725,5.0682898954797574e+20
0.007648025392938699,508431883011612.3,-4.3602438562837325e+20,2093.8164746651414,5.0375609702796e+20
0.007658025392938699,509960473963740.06,-4.3164757305978035e+20,2091.867170936459,5.006973575827426e+20
0.007668025392938698,511481837911806.44,-4.273203140591331e+20,2089.924508834505,4.976527606706659e+20
0.007678025392938698,512995937965753.44,-4.230419844078346e+20,2087.98844785366,4.9462229534108785e+20
0.0076880253929386974,514502738128547.06,-4.188119685783189e+20,2086.0589478597835,4.916059502289455e+20
0.007698025392938697,516002203295545.9,-4.146296595993648e+20,2084.13596908549,4.8860371354907076e+20
0.007708025392938697,517494299253615.9,-4.104944589238663e+20,2082.2194721255414,4.8561557309089566e+20
0.007718025392938696,518978992679908.56,-4.064057762990004e+20,2080.3094179323225,4.8264151621334676e+20
0.007728025392938696,520456251140516.56,-4.02363029638743e+20,2078.4057678114605,4.7968152984029076e+20
0.007738025392938695,521926043088743.6,-3.983656448985761e+20,2076.508483417469,4.767356004560058e+20
0.007748025392938695,523388337863340.75,-3.9441305595206454e+20,2074.617526749356,4.738037141008592e+20
0.007758025392938695,524843105686363.2,-3.905047044698165e+20,2072.7328601463832,4.708858563673026e+20
0.007768025392938694,526290317660823.56,-3.866400398009186e+20,2070.8544462840855,4.679820123965917e+20
0.007778025392938694,527729945768125.56,-3.82818518855723e+20,2068.9822481700285,4.650921668750206e+20
0.007788025392938693,529161962865393.6,-3.790396059909032e+20,2067.116229139769,4.6221630403083416e+20
0.007798025392938693,530586342682428.7,-3.753027728964967e+20,2065.256352852854,4.5935440763119954e+20
0.0078080253929386926,532003059818539.6,-3.7160749848524594e+20,2063.4025832890866,4.565064609799607e+20
0.007818025392938693,533412089739174.44,-3.6795326878292056e+20,2061.554884744402,4.536724469146454e+20
0.007828025392938693,534813408772292.94,-3.64339576821722e+20,2059.713221827403,4.508523478049976e+20
0.007838025392938692,536206994104655.44,-3.6076592253416925e+20,2057.8775594553063,4.4804614555043214e+20
0.007848025392938692,537592823777721.94,-3.572318126500752e+20,2056.0478628505666,4.452538215789108e+20
0.007858025392938691,538970876683674.0,-3.5373676059399304e+20,2054.224097536975,4.4247535684506354e+20
0.007868025392938691,540341132560898.6,-3.5028028638551756e+20,2052.4062293363077,4.397107318293129e+20
0.00787802539293869,541703571989599.8,-3.468619165404608e+20,2050.5942243647037,4.369599265367939e+20
0.00788802539293869,543058176386983.75,-3.434811839741965e+20,2048.788049029287,4.342229204966946e+20
0.00789802539293869,544404928002511.9,-3.4013762790618956e+20,2046.987670024687,4.314996927617009e+20
0.00790802539293869,545743809912809.5,-3.3683079376636137e+20,2045.193054329683,4.287902219076603e+20
0.007918025392938689,547074806016463.5,-3.3356023310324525e+20,2043.4041692040548,4.260944860338529e+20
0.007928025392938689,548397901028738.25,-3.303255034928412e+20,2041.620982185042,4.234124627625895e+20
0.007938025392938688,549713080476025.5,-3.271261684501108e+20,2039.843461084447,4.207441292401923e+20
0.007948025392938688,551020330690233.1,-3.23961797340953e+20,2038.0715739852747,4.1808946213718295e+20
0.007958025392938687,552319638803001.3,-3.208319652961462e+20,2036.3052892386902,4.154484376492128e+20
0.007968025392938687,553610992739761.56,-3.177362531265658e+20,2034.5445754609457,4.1282103149801924e+20
0.007978025392938686,554894381213699.5,-3.1467424723979495e+20,2032.7894015303675,4.102072189326496e+20
0.007988025392938686,556169793719568.1,-3.1164553955809755e+20,2031.039736584379,4.0760697473083e+20
