t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005218025392938798,5302921357331.857,-6.460109251165322e+20,3053.9979227489644,1.1425408215877239e+20
0.005228025392938798,5456283251952.473,-6.386623004688425e+20,3043.2509552670117,1.1478591486511396e+20
0.005238025392938797,5611036486076.24,-6.315255244902032e+20,3032.7776762575377,1.153094168326129e+20
0.005248025392938797,5767252290945.109,-6.245882631811321e+20,3022.560962432688,1.15825272662073e+20
0.0052580253929387965,5925000084337.213,-6.178391553444767e+20,3012.5851926337536,1.1633409704641765e+20
0.005268025392938796,6084347217942.191,-6.11267729831009e+20,3002.836106590462,1.1683644092435209e+20
0.005278025392938796,6245358830876.836,-6.048643288401166e+20,2993.300674712539,1.1733279744798405e+20
0.005288025392938795,6408097785253.999,-5.986200372205865e+20,2983.9669789074687,1.1782360765679298e+20
0.005298025392938795,6572624664036.574,-5.925266175802147e+20,2974.824104104597,1.1830926579133455e+20
0.005308025392938794,6738997815216.034,-5.8657645092419155e+20,2965.8620399593146,1.1879012421106955e+20
0.005318025392938794,6907273429510.483,-5.807624824904532e+20,2957.0715920908165,1.1926649790285206e+20
0.005328025392938794,7077505641329.688,-5.750781724261103e+20,2948.4443021493353,1.197386685820212e+20
0.005338025392938793,7249746644984.487,-5.695174509396103e+20,2939.972375985581,1.2020688839907856e+20
0.005348025392938793,7424046819919.514,-5.640746775671467e+20,2931.6486192023813,1.2067138327208527e+20
0.005358025392938792,7600454860089.375,-5.587446042064721e+20,2923.4663793998375,1.2113235586875741e+20
0.005368025392938792,7779017903932.548,-5.53522341585485e+20,2915.4194944562064,1.215899882652135e+20
0.005378025392938792,7959781662206.893,-5.484033288560868e+20,2907.5022462372485,1.2204444430857354e+20
0.005388025392938791,8142790541774.651,-5.4338330602401595e+20,2899.709319171129,1.2249587171068545e+20
0.005398025392938791,8328087764012.306,-5.3845828894816344e+20,2892.0357631748225,1.2294440389934157e+20
0.00540802539293879,8515715476946.855,-5.336245466653431e+20,2884.476960466698,1.2339016165180916e+20
0.00541802539293879,8705714860611.908,-5.288785808169036e+20,2877.028595843768,1.2383325453394556e+20
0.0054280253929387895,8898126225420.219,-5.2421710697352285e+20,2869.6866300438637,1.2427378216651499e+20
0.005438025392938789,9092989103457.225,-5.196370376747176e+20,2862.4472758558213,1.2471183533808963e+20
0.005448025392938789,9290342332845.428,-5.1513546701551455e+20,2855.306976673551,1.2514749698244248e+20
0.005458025392938788,9490224135435.336,-5.1070965662903966e+20,2848.2623872231607,1.2558084303656283e+20
0.005468025392938788,9692672188055.172,-5.0635702292987334e+20,2841.31035622532,1.2601194319341063e+20
0.0054780253929387875,9897723687711.172,-5.020751254948261e+20,2834.4479107781785,1.2644086156238147e+20
0.005488025392938787,10105415411122.549,-4.978616564704518e+20,2827.6722422714834,1.2686765724885947e+20
0.005498025392938787,10315783768916.963,-4.9371443090885994e+20,2820.980693666167,1.272923848627459e+20
0.005508025392938786,10528864854968.236,-4.8963137794100075e+20,2814.3707479881314,1.277150949651306e+20
0.005518025392938786,10744694491153.508,-4.8561053270839833e+20,2807.8400179077876,1.2813583446060248e+20
0.0055280253929387855,10963308267984.81,-4.8165002897992096e+20,2801.3862362864625,1.2855464694233832e+20
0.005538025392938785,11184741581412.48,-4.7774809238922206e+20,2795.0072475881316,1.2897157299583173e+20
0.005548025392938785,11409029666129.7,-4.73903034234248e+20,2788.7010000651285,1.2938665046650464e+20
0.005558025392938784,11636207625727.082,-4.701132457859917e+20,2782.465538636064,1.2979991469595134e+20
0.005568025392938784,11866310459974.11,-4.663771930590988e+20,2776.298998384587,1.3021139873077123e+20
0.005578025392938783,12099373089422.266,-4.626934120026373e+20,2770.199598617182,1.3062113350730183e+20
0.005588025392938783,12335430377656.666,-4.5906050407171005e+20,2764.1656374215804,1.3102914801554627e+20
0.005598025392938783,12574517151413.729,-4.554771321454179e+20,2758.1954866758724,1.3143546944489406e+20
0.005608025392938782,12816668218703.975,-4.5194201676082315e+20,2752.2875874654287,1.3184012331380736e+20
0.005618025392938782,13061918385198.059,-4.484539326339573e+20,2746.4404458662816,1.3224313358564329e+20
0.005628025392938781,13310302468976.537,-4.450117054433004e+20,2740.6526290612555,1.3264452277218776e+20
0.005638025392938781,13561855313862.39,-4.416142088521601e+20,2734.922761755981,1.3304431202660283e+20
0.0056480253929387806,13816611801425.77,-4.3826036174969045e+20,2729.2495228676935,1.3344252122693008e+20
0.00565802539293878,14074606861802.496,-4.349491256917931e+20,2723.631642461513,1.338391690514057e+20
0.00566802539293878,14335875483430.074,-4.3167950252493845e+20,2718.067898911791,1.3423427304650133e+20
0.005678025392938779,14600452721799.236,-4.28450532177638e+20,2712.5571162685337,1.346278496885794e+20
0.005688025392938779,14868373707342.73,-4.2526129060545554e+20,2707.0981618102924,1.3501991443998838e+20
0.0056980253929387785,15139673652495.354,-4.221108878772172e+20,2701.6899437681545,1.3541048180010941e+20
0.005708025392938778,15414387858019.422,-4.1899846639096116e+20,2696.331409205947,1.3579956535202515e+20
0.005718025392938778,15692551718676.527,-4.159231992089092e+20,2691.0215420431264,1.3618717780527913e+20
0.005728025392938777,15974200728292.936,-4.12884288502285e+20,2685.7593612088776,1.3657333103518374e+20
0.005738025392938777,16259370484217.146,-4.0988096409764155e+20,2680.5439189175254,1.36958036118912e+20
0.0057480253929387765,16548096691356.291,-4.0691248211581305e+20,2675.374299053266,1.373413033690039e+20
0.005758025392938776,16840415165626.316,-4.03978123697946e+20,2670.24961565893,1.3772314236414819e+20
0.005768025392938776,17136361837076.238,-4.010771938102937e+20,2665.1690115170904,1.3810356197793774e+20
0.005778025392938775,17435972752552.871,-3.982090201232241e+20,2660.131656819136,1.3848257040550155e+20
0.005788025392938775,17739284078022.7,-3.953729519581516e+20,2655.1367479142355,1.3886017518834947e+20
0.0057980253929387745,18046332100558.445,-3.925683592977248e+20,2650.18350613266,1.3923638323760292e+20
0.005808025392938774,18357153229927.61,-3.897946318551155e+20,2645.2711766791645,1.3961120085556702e+20
0.005818025392938774,18671784000012.37,-3.870511781969e+20,2640.399027588412,1.3998463375617347e+20
0.005828025392938773,18990261069868.95,-3.8433742491712415e+20,2635.5663487410834,1.4035668708403423e+20
0.005838025392938773,19312621224534.695,-3.816528158583135e+20,2630.7724509350332,1.4072736543235885e+20
0.005848025392938772,19638901375624.18,-3.789968113761059e+20,2626.016665007435,1.4109667285989956e+20
0.005858025392938772,19969138561630.45,-3.763688876450665e+20,2621.298341005652,1.4146461290681043e+20
0.005868025392938772,20303369948103.87,-3.737685360019204e+20,2616.61684740148,1.4183118860977085e+20
0.005878025392938771,20641632827517.188,-3.7119526232505116e+20,2611.971570348575,1.4219640251614213e+20
0.005888025392938771,20983964619010.152,-3.686485864465714e+20,2607.36191297777,1.4256025669745852e+20
0.00589802539293877,21330402867908.383,-3.661280415956811e+20,2602.787294729333,1.4292275276215594e+20
0.00590802539293877,21680985245048.094,-3.636331738710907e+20,2598.247150719549,1.4328389186764235e+20
0.0059180253929387696,22035749546011.465,-3.6116354174009455e+20,2593.74093113819,1.4364367473184755e+20
0.005928025392938769,22394733690025.84,-3.587187155640413e+20,2589.2681006780426,1.4400210164397806e+20
0.005938025392938769,22757975718895.023,-3.5629827714656154e+20,2584.8281379902305,1.4435917247499893e+20
0.005948025392938768,23125513795620.258,-3.5390181930503995e+20,2580.4205351678056,1.4471488668740502e+20
0.005958025392938768,23497386202938.848,-3.515289454626725e+20,2576.044797253323,1.4506924334460417e+20
0.0059680253929387675,23873631341716.98,-3.491792692602921e+20,2571.700441769785,1.4542224111986082e+20
0.005978025392938767,24254287729139.53,-3.4685241418704984e+20,2567.3869982742417,1.4577387830475604e+20
0.005988025392938767,24639393996803.355,-3.445480132283159e+20,2563.104007931574,1.4612415281729738e+20
0.005998025392938766,25028988888663.32,-3.422657085300964e+20,2558.8510231079385,1.464730622096533e+20
0.006008025392938766,25423111258814.883,-3.400051510790375e+20,2554.627606982879,1.468206036754899e+20
0.0060180253929387655,25821800069163.793,-3.377660003969809e+20,2550.4333331786606,1.4716677405702116e+20
0.006028025392938765,26225094386937.07,-3.355479242493969e+20,2546.267785406251,1.475115698516958e+20
0.006038025392938765,26633033382073.223,-3.333505983667817e+20,2542.130557126731,1.4785498721860193e+20
0.006048025392938764,27045656324476.207,-3.3117370617837375e+20,2538.021251227464,1.4819702198458365e+20
0.006058025392938764,27463002581096.703,-3.2901693855769946e+20,2533.939479712559,1.4853766965004196e+20
0.0060680253929387635,27885111612967.266,-3.268799935787165e+20,2529.884863405721,1.4887692539456615e+20
0.006078025392938763,28312022972025.453,-3.247625762827579e+20,2525.8570316663763,1.4921478408223762e+20
0.006088025392938763,28743776297799.574,-3.226643984553299e+20,2521.8556221176586,1.4955124026668784e+20
0.006098025392938762,29180411314037.312,-3.2058517841194195e+20,2517.880280384984,1.498862881960073e+20
0.006108025392938762,29621967825143.65,-3.1852464079308594e+20,2513.9306598458675,1.502199218173965e+20
0.006118025392938761,30068485712491.098,-3.164825163675745e+20,2510.006421389804,1.5055213478160197e+20
0.006128025392938761,30520004930580.027,-3.1445854184391265e+20,2506.107233187943,1.5088292044715367e+20
0.006138025392938761,30976565503148.562,-3.124524596889571e+20,2502.2327704712225,1.512122718844834e+20
0.00614802539293876,31438207519005.434,-3.104640179543343e+20,2498.3827153184543,1.515401818797611e+20
0.00615802539293876,31904971127892.26,-3.084929701090266e+20,2494.5567564512908,1.518666429386741e+20
0.006168025392938759,32376896536079.125,-3.065390748790611e+20,2490.7545890382607,1.5219164728997587e+20
0.006178025392938759,32854024001919.055,-3.046020960929478e+20,2486.9759145054713,1.5251518688891234e+20
0.0061880253929387586,33336393831137.695,-3.026818025335707e+20,2483.2204403555866,1.528372534204561e+20
0.006198025392938758,33824046372163.055,-3.007779677949815e+20,2479.4878799921735,1.5315783830249482e+20
0.006208025392938758,34317022011192.02,-2.9889037014505816e+20,2475.7779525516103,1.5347693268881798e+20
0.006218025392938757,34815361167112.406,-2.97018792393273e+20,2472.0903827412344,1.5379452747197923e+20
0.006228025392938757,35319104286359.72,-2.951630217630531e+20,2468.4249006828486,1.5411061328608392e+20
0.0062380253929387565,35828291837589.69,-2.9332284976895354e+20,2464.7812417622577,1.544251805094409e+20
0.006248025392938756,36342964306218.36,-2.9149807209824728e+20,2461.1591464841504,1.547382192671166e+20
0.006258025392938756,36863162188808.72,-2.8968848849676206e+20,2457.558360332225,1.5504971943337397e+20
0.006268025392938755,37388925987277.36,-2.878939026589173e+20,2453.9786336345396,1.5535967063401097e+20
0.006278025392938755,37920296203101.09,-2.86114122121128e+20,2450.4197214325873,1.556680622486868e+20
0.0062880253929387545,38457313331173.64,-2.8434895815960943e+20,2446.8813833563327,1.5597488341305337e+20
0.006298025392938754,39000017853664.28,-2.8259822569119852e+20,2443.363383502521,1.5628012302087455e+20
0.006308025392938754,39548450233683.27,-2.808617431777633e+20,2439.8654903175347,1.5658376972608265e+20
0.006318025392938753,40102650908760.695,-2.7913933253392813e+20,2436.387476484397,1.5688581194471175e+20
0.006328025392938753,40662660284280.93,-2.7743081903761254e+20,2432.9291188129673,1.5718623785684192e+20
0.0063380253929387525,41228518726602.945,-2.7573603124403995e+20,2429.490198134812,1.5748503540839894e+20
0.006348025392938752,41800266556213.8,-2.7405480090203688e+20,2426.0704992004303,1.577821923129926e+20
0.006358025392938752,42377944040564.74,-2.7238696287355958e+20,2422.6698105808473,1.580776960536146e+20
0.006368025392938751,42961591386848.266,-2.7073235505558058e+20,2419.2879245718855,1.583715338843595e+20
0.006378025392938751,43551248734649.88,-2.6909081830439426e+20,2415.92463710133,1.5866369283208806e+20
0.00638802539293875,44146956148296.914,-2.674621963627913e+20,2412.5797476399953,1.58954159698024e+20
0.00639802539293875,44748753609212.49,-2.658463357890527e+20,2409.253059114622,1.5924292105934504e+20
0.00640802539293875,45356681008033.69,-2.6424308588843775e+20,2405.9443778240725,1.595299632707601e+20
0.006418025392938749,45970778136587.586,-2.6265229864675436e+20,2402.6535133580055,1.5981527246602705e+20
0.006428025392938749,46591084679677.27,-2.6107382866607587e+20,2399.3802785182957,1.6009883455946143e+20
0.006438025392938748,47217640206760.45,-2.5950753310230174e+20,2396.124489242606,1.6038063524744482e+20
0.006448025392938748,47850484163468.375,-2.5795327160462462e+20,2392.885964530308,1.606606600099153e+20
0.0064580253929387476,48489655862854.4,-2.5641090625711964e+20,2389.664526371246,1.609388941118147e+20
0.006468025392938747,49135194476687.914,-2.548803015215478e+20,2386.4599996755805,1.6121532260459456e+20
0.006478025392938747,49787139026377.62,-2.5336132418243943e+20,2383.2722122068567,1.6148993032766666e+20
0.006488025392938746,50445528373841.66,-2.518538432934783e+20,2380.100994516477,1.6176270190986943e+20
0.006498025392938746,51110401212225.52,-2.503577301254808e+20,2376.9461798801017,1.6203362177095837e+20
0.0065080253929387455,51781796056371.96,-2.4887285811609023e+20,2373.8076042363527,1.6230267412307978e+20
0.006518025392938745,52459751233253.336,-2.473991028206281e+20,2370.6851061266857,1.6256984297228327e+20
0.006528025392938745,53144304872129.99,-2.4593634186464362e+20,2367.5785266375765,1.628351121200342e+20
0.006538025392938744,53835494894632.72,-2.4448445489759512e+20,2364.487709343959,1.630984651647581e+20
0.006548025392938744,54533359004551.81,-2.43043323548161e+20,2361.4125002548885,1.6335988550337315e+20
0.0065580253929387435,55237934677676.69,-2.416128313803319e+20,2358.3527477597977,1.636193563329162e+20
0.006568025392938743,55949259151279.02,-2.401928638511775e+20,2355.308302577177,1.6387686065214898e+20
0.006578025392938743,56667369413543.125,-2.3878330826952776e+20,2352.279017704169,1.641323812632027e+20
0.006588025392938742,57392302192779.586,-2.373840537559453e+20,2349.264748367878,1.6438590077327904e+20
0.006598025392938742,58124093946494.2,-2.3599499120373714e+20,2346.2653519779315,1.6463740159637022e+20
0.0066080253929387415,58862780850358.02,-2.3461601324092385e+20,2343.2806880801,1.6488686595504216e+20
0.006618025392938741,59608398786922.0,-2.3324701419344947e+20,2340.310618311647,1.6513427588226495e+20
0.006628025392938741,60360983334267.336,-2.3188789004916507e+20,2337.3550063574517,1.6537961322327707e+20
0.00663802539293874,61120569754443.64,-2.3053853842291825e+20,2334.4137179076024,1.6562285963751922e+20
0.00664802539293874,61887192981760.805,-2.2919885852254647e+20,2331.4866206160973,1.6586399660062147e+20
0.006658025392938739,62660887610929.766,-2.2786875111575667e+20,2328.57358406062,1.6610300540644128e+20
0.006668025392938739,63441687885097.43,-2.265481184977882e+20,2325.674479703229,1.6633986716917842e+20
0.006678025392938739,64229627683705.055,-2.25236864460004e+20,2322.7891808522286,1.6657456282557055e+20
0.006688025392938738,65024740510153.74,-2.239348942593343e+20,2319.917562625152,1.6680707313710786e+20
0.006698025392938738,65827059479394.305,-2.226421145884176e+20,2317.0595019125253,1.6703737869238167e+20
0.006708025392938737,66636617305376.445,-2.213584335464866e+20,2314.2148773425147,1.6726545990947068e+20
0.006718025392938737,67453446288244.17,-2.2008376061120155e+20,2311.383569246951,1.6749129703841536e+20
0.0067280253929387366,68277578301622.36,-2.188180066107878e+20,2308.5654596273457,1.6771487016378034e+20
0.006738025392938736,69109044779512.87,-2.1756108369734363e+20,2305.760432122774,1.679361592073027e+20
0.006748025392938736,69947876703278.805,-2.1631290532041146e+20,2302.9683719777336,1.681551439306268e+20
0.006758025392938735,70794104588339.44,-2.1507338620149698e+20,2300.1891660114097,1.683718039381191e+20
0.006768025392938735,71647758470822.3,-2.1384244230907458e+20,2297.4227025874343,1.6858611867979183e+20
0.0067780253929387345,72508867894096.86,-2.126199908341977e+20,2294.6688715843784,1.68798067454317e+20
0.006788025392938734,73377461895220.7,-2.1140595016667293e+20,2291.9275643669025,1.6900762941214727e+20
0.006798025392938734,74253568991131.28,-2.102002398720374e+20,2289.1986737580914,1.6921478355872835e+20
0.006808025392938733,75137217164954.83,-2.0900278066870413e+20,2286.482094011687,1.6941950875781317e+20
0.006818025392938733,76028433852044.73,-2.0781349440597682e+20,2283.777720785632,1.696217837349216e+20
0.0068280253929387325,76927245925901.75,-2.0663230404256078e+20,2281.085451116225,1.698215870808423e+20
0.006838025392938732,77833679684204.34,-2.05459133625299e+20,2278.4051833923054,1.700188972553169e+20
0.006848025392938732,78747760834541.0,-2.042939082687239e+20,2275.736817330704,1.7021369259078897e+20
0.006858025392938731,79669514480115.6,-2.031365541350065e+20,2273.0802539521196,1.704059512962998e+20
0.006868025392938731,80598965105504.66,-2.0198699841416236e+20,2270.4353955571364,1.7059565146148654e+20
0.0068780253929387304,81536136562117.22,-2.0084516930508692e+20,2267.802145703565,1.70782771060727e+20
0.00688802539293873,82481052053804.58,-1.9971099599666686e+20,2265.180409183575,1.7096728795736732e+20
0.00689802539293873,83433734122289.28,-1.9858440864953133e+20,2262.570092001795,1.711491799081102e+20
0.006908025392938729,84394204632569.67,-1.9746533837817083e+20,2259.971101353827,1.713284245675263e+20
0.006918025392938729,85362484758326.2,-1.9635371723339032e+20,2257.3833456050957,1.7150499949267963e+20
0.006928025392938728,86338594967185.72,-1.9524947818530724e+20,2254.806734270516,1.716788821479046e+20
0.006938025392938728,87322555006059.95,-1.9415255510657293e+20,2252.2411779942813,1.7185004990969174e+20
0.006948025392938728,88314383886472.45,-1.930628827559711e+20,2249.6865885301277,1.7201848007173987e+20
0.006958025392938727,89314099869708.48,-1.919803967625751e+20,2247.1428787224604,1.721841498501165e+20
0.006968025392938727,90321720452175.38,-1.909050336099754e+20,2244.6099624873045,1.723470363885666e+20
0.006978025392938726,91337262350577.67,-1.8983673062109272e+20,2242.087754794199,1.7250711676396143e+20
0.006988025392938726,92360741487233.75,-1.8877542594314456e+20,2239.5761716481284,1.7266436799188854e+20
0.0069980253929387256,93392172975337.92,-1.877210585330394e+20,2237.0751300720494,1.7281876703237787e+20
0.007008025392938725,94431571104303.3,-1.8667356814300188e+20,2234.5845480896496,1.729702907957689e+20
0.007018025392938725,95478949325051.23,-1.8563289530663312e+20,2232.104344708729,1.731189161487261e+20
0.007028025392938724,96534320235435.48,-1.8459898132513984e+20,2229.634439904701,1.7326461992039655e+20
0.007038025392938724,97597695565705.6,-1.835717682538787e+20,2227.1747546044667,1.7340737890868966e+20
0.0070480253929387235,98669086163947.92,-1.8255119888929492e+20,2224.7252106709143,1.7354716988674657e+20
0.007058025392938723,99748501981791.88,-1.81537216755891e+20,2222.2857308871917,1.736839696094942e+20
0.007068025392938723,100835952059932.56,-1.80529766093804e+20,2219.856238942065,1.7381775482040664e+20
0.007078025392938722,101931444514036.53,-1.7952879184627535e+20,2217.436659414784,1.7394850225834472e+20
0.007088025392938722,103034986520446.19,-1.7853423964775678e+20,2215.0269177610926,1.740761886645954e+20
0.0070980253929387215,104146584302345.66,-1.775460558118394e+20,2212.626940298631,1.7420079079000365e+20
0.007108025392938721,105266243115700.73,-1.7656418731986023e+20,2210.236654193549,1.7432228540229996e+20
0.007118025392938721,106393967235615.16,-1.7558858180938816e+20,2207.855987446669,1.7444064929351277e+20
0.00712802539293872,107529759942713.72,-1.7461918756310313e+20,2205.484868880263,1.7455585928755177e+20
0.00713802539293872,108673623509625.22,-1.736559534979694e+20,2203.1232281252574,1.7466789224795282e+20
0.0071480253929387194,109825559187795.95,-1.726988291544138e+20,2200.7709956082426,1.7477672508568237e+20
0.007158025392938719,110985567194328.19,-1.7174776468593358e+20,2198.4281025392174,1.74882334767165e+20
0.007168025392938719,112153646699087.95,-1.7080271084880147e+20,2196.094480899341,1.7498469832239684e+20
0.007178025392938718,113329795812110.81,-1.6986361899188044e+20,2193.7700634287316,1.750837928531766e+20
0.007188025392938718,114514011570989.62,-1.689304410468953e+20,2191.4547836150614,1.7517959554151203e+20
0.007198025392938717,115706289928695.02,-1.6800312951867684e+20,2189.148575681925,1.7527208365812967e+20
0.007208025392938717,116906625741565.05,-1.6708163747566056e+20,2186.8513745775613,1.753612345710896e+20
0.007218025392938717,118115012757550.42,-1.6616591854057872e+20,2184.5631159638338,1.754470257545486e+20
0.007228025392938716,119331443604758.9,-1.652559268812947e+20,2182.283736205332,1.7552943479761643e+20
0.007238025392938716,120555909780175.36,-1.6435161720192598e+20,2180.0131723589525,1.7560843941338353e+20
0.007248025392938715,121788401638827.7,-1.6345294473394923e+20,2177.7513621632593,1.7568401744795992e+20
0.007258025392938715,123028908383133.83,-1.625598652276364e+20,2175.4982440284125,1.7575614688972485e+20
0.0072680253929387146,124277418052620.25,-1.616723349435673e+20,2173.2537570260965,1.7582480587860974e+20
0.007278025392938714,125533917513944.34,-1.607903106443372e+20,2171.0178408797237,1.7588997271550978e+20
0.007288025392938714,126798392451170.33,-1.5991374958649632e+20,2168.790435955005,1.7595162587181475e+20
0.007298025392938713,128070827356659.81,-1.590426095123869e+20,2166.5714832501167,1.7600974399894467e+20
0.007308025392938713,129351205522067.9,-1.5817684864238633e+20,2164.360924386638,1.76064305938061e+20
0.0073180253929387125,130639509029745.61,-1.573164256672658e+20,2162.158701600585,1.76115290729851e+20
0.007328025392938712,131935718744583.38,-1.564612997406125e+20,2159.9647577334413,1.7616267762432505e+20
0.007338025392938712,133239814306412.72,-1.5561143047127056e+20,2157.7790362231,1.7620644609070508e+20
0.007348025392938711,134551774122458.27,-1.547667779162572e+20,2155.601481095702,1.762465758274503e+20
0.007358025392938711,135871575360526.84,-1.5392730257349244e+20,2153.4320369569446,1.7628304677224202e+20
0.0073680253929387105,137199193942438.25,-1.5309296537485486e+20,2151.270648983955,1.763158391120807e+20
0.00737802539293871,138534604538141.98,-1.5226372767914525e+20,2149.117262916858,1.7634493329338476e+20
0.00738802539293871,139877780559847.69,-1.5143955126556593e+20,2146.971825051333,1.763703100322198e+20
0.007398025392938709,141228694157073.22,-1.5062039832690645e+20,2144.8342822304107,1.7639195032443912e+20
0.007408025392938709,142587316212019.53,-1.4980623146301335e+20,2142.7045818367733,1.7640983545593207e+20
0.0074180253929387084,143953616335288.88,-1.4899701367447316e+20,2140.5826717853915,1.7642394701287627e+20
0.007428025392938708,145327562862251.72,-1.481927083562892e+20,2138.4685005160504,1.764342668920001e+20
0.007438025392938708,146709122849919.25,-1.4739327929167307e+20,2136.3620169859983,1.764407773108377e+20
0.007448025392938707,148098262074228.84,-1.4659869064602391e+20,2134.2631706628995,1.764434608180006e+20
0.007458025392938707,149494945027973.06,-1.4580890696092602e+20,2132.1719115177175,1.7644230030342662e+20
0.007468025392938706,150899134919122.25,-1.4502389314836064e+20,2130.0881900179597,1.7643727900863588e+20
0.007478025392938706,152310793669883.0,-1.4424361448486262e+20,2128.0119571206938,1.7642838053691425e+20
0.007488025392938706,153729881916041.97,-1.4346803660599167e+20,2125.9431642661434,1.764155888635231e+20
0.007498025392938705,155156359007121.53,-1.4269712550070226e+20,2123.881763370979,1.763988883458331e+20
0.007508025392938705,156590183006982.44,-1.4193084750589093e+20,2121.8277068218536,1.7637826373337278e+20
0.007518025392938704,158031310694911.8,-1.4116916930113836e+20,2119.7809474693204,1.763537001779493e+20
0.007528025392938704,159479697567479.72,-1.4041205790334203e+20,2117.741438621365,1.76325183243522e+20
0.0075380253929387036,160935297840798.12,-1.3965948066163066e+20,2115.7091340374895,1.762926989161593e+20
0.007548025392938703,162398064453454.28,-1.3891140525227688e+20,2113.6839879226754,1.7625623361382964e+20
0.007558025392938703,163867949070103.78,-1.3816779967364622e+20,2111.6659549213423,1.7621577419609342e+20
0.007568025392938702,165344902085427.94,-1.3742863224142632e+20,2109.6549901118365,1.761713079737849e+20
0.007578025392938702,166828872628926.06,-1.3669387158374004e+20,2107.6510490005526,1.7612282271847455e+20
0.0075880253929387015,168319808570187.34,-1.3596348663644815e+20,2105.654087516401,1.760703066718794e+20
0.007598025392938701,169817656524855.8,-1.3523744663848013e+20,2103.6640620052317,1.7601374855513142e+20
0.007608025392938701,171322361861079.88,-1.3451572112730966e+20,2101.680929224494,1.7595313757789913e+20
0.0076180253929387,172833868706673.25,-1.3379827993446633e+20,2099.704646337892,1.758884634474009e+20
0.0076280253929387,174352119956760.72,-1.3308509318119213e+20,2097.735170910277,1.7581971637725666e+20
0.0076380253929386995,175877057282300.75,-1.3237613127398318e+20,2095.7724609021725,1.757468870960852e+20
0.007648025392938699,177408621138812.3,-1.3167136490053027e+20,2093.8164746651414,1.7566996685613836e+20
0.007658025392938699,178946750776109.78,-1.3097076502540229e+20,2091.867170936459,1.755889474415282e+20
0.007668025392938698,180491384248297.97,-1.3027430288608128e+20,2089.924508834505,1.755038211764444e+20
0.007678025392938698,182042458424728.53,-1.2958194998881468e+20,2087.98844785366,1.7541458093305656e+20
0.0076880253929386974,183599909001210.12,-1.2889367810476745e+20,2086.0589478597835,1.7532122013928915e+20
0.007698025392938697,185163670512041.7,-1.2820945926611314e+20,2084.13596908549,1.752237327863751e+20
0.007708025392938697,186733676342561.62,-1.275292657622226e+20,2082.2194721255414,1.7512211343614987e+20
0.007718025392938696,188309858742326.3,-1.2685307013591915e+20,2080.3094179323225,1.7501635722816156e+20
0.007728025392938696,189892148838783.94,-1.261808451798358e+20,2078.4057678114605,1.7490645988652564e+20
0.007738025392938695,191480476651606.6,-1.2551256393281195e+20,2076.508483417469,1.7479241772657787e+20
0.007748025392938695,193074771107602.4,-1.2484819967632297e+20,2074.617526749356,1.7467422766118827e+20
0.007758025392938695,194674960056207.94,-1.2418772593099625e+20,2072.7328601463832,1.7455188720691026e+20
0.007768025392938694,196280970285358.7,-1.235311164532829e+20,2070.8544462840855,1.7442539448985738e+20
0.007778025392938694,197892727538138.06,-1.2287834523204618e+20,2068.9822481700285,1.7429474825125423e+20
0.007788025392938693,199510156529881.53,-1.2222938648527436e+20,2067.116229139769,1.741599478527436e+20
0.007798025392938693,201133180965838.12,-1.2158421465684376e+20,2065.256352852854,1.7402099328141043e+20
0.0078080253929386926,202761723559202.9,-1.2094280441342462e+20,2063.4025832890866,1.7387788515456342e+20
0.007818025392938693,204395706049963.84,-1.2030513064125994e+20,2061.554884744402,1.7373062472410517e+20
0.007828025392938693,206035049223847.72,-1.1967116844325069e+20,2059.713221827403,1.7357921388076132e+20
0.007838025392938692,207679672932186.62,-1.1904089313582952e+20,2057.8775594553063,1.7342365515783288e+20
0.007848025392938692,209329496111854.84,-1.1841428024614689e+20,2056.0478628505666,1.7326395173481064e+20
0.007858025392938691,210984436806054.66,-1.1779130550907404e+20,2054.224097536975,1.7310010744051506e+20
0.007868025392938691,212644412185216.47,-1.1717194486446275e+20,2052.4062293363077,1.7293212675604978e+20
0.00787802539293869,214309338568551.25,-1.165561744543243e+20,2050.5942243647037,1.7276001481734098e+20
0.00788802539293869,215979131445936.6,-1.1594397062014091e+20,2048.788049029287,1.7258377741743027e+20
0.00789802539293869,217653705500233.34,-1.1533530990016699e+20,2046.987670024687,1.7240342100833845e+20
0.00790802539293869,219332974630042.7,-1.1473016902680904e+20,2045.193054329683,1.722189527026811e+20
0.007918025392938689,221016851972679.5,-1.1412852492411843e+20,2043.4041692040548,1.720303802749638e+20
0.007928025392938689,222705249927803.34,-1.135303547051613e+20,2041.620982185042,1.718377121623936e+20
0.007938025392938688,224398080181025.84,-1.1293563566966943e+20,2039.843461084447,1.7164095746556396e+20
0.007948025392938688,226095253728186.06,-1.1234434530153677e+20,2038.0715739852747,1.7144012594863247e+20
0.007958025392938687,227796680899724.2,-1.117564612664757e+20,2036.3052892386902,1.712352280392177e+20
0.007968025392938687,229502271385450.97,-1.111719614096814e+20,2034.5445754609457,1.710262748279616e+20
0.007978025392938686,231211934259553.28,-1.1059082375355648e+20,2032.7894015303675,1.7081327806773255e+20
0.007988025392938686,232925578005890.66,-1.1001302649546739e+20,2031.039736584379,1.705962501724948e+20
