t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0081988135882325e-07,1.882009694593332e+16,-9.060715973201022e+21,1682.8105189329315,1.7805882064375235e+21
1.0106298260882325e-07,1.881794310651519e+16,-8.836232048377456e+21,1679.8283850189064,1.7424109344984153e+21
1.0131823892132324e-07,1.881570738426494e+16,-8.607189704203635e+21,1676.718399909677,1.7033300617484019e+21
1.0158625804944824e-07,1.8813388129500236e+16,-8.373805200514968e+21,1673.4760617781667,1.6633711320731725e+21
1.0186767813397948e-07,1.8810983821137576e+16,-8.136325589248354e+21,1670.0967985082286,1.6225643969809899e+21
1.021631692227373e-07,1.8808493087935348e+16,-7.895028769529923e+21,1666.575975057076,1.5809450049314224e+21
1.02473434865933e-07,1.880591473111325e+16,-7.650223685727647e+21,1662.908901714228,1.538553169393922e+21
1.0279921379128849e-07,1.8803247748338452e+16,-7.402250452743055e+21,1659.0908432959966,1.4954343095621038e+21
1.0314128166291175e-07,1.8800491359025036e+16,-7.151480288564528e+21,1655.1170293113507,1.45163915807998e+21
1.0350045292811617e-07,1.8797645030852484e+16,-6.898315179633681e+21,1650.9826651309625,1.4072238302855975e+21
1.0387758275658082e-07,1.8794708507368212e+16,-6.643187227614754e+21,1646.6829441863401,1.3622498495519067e+21
1.042735690764687e-07,1.8791681836495676e+16,-6.386557638791542e+21,1642.2130612202175,1.3167841234013806e+21
1.0468935471235097e-07,1.878856539972329e+16,-6.128915325318647e+21,1637.568226602657,1.2708988652435273e+21
1.0512592963002736e-07,1.878535994169956e+16,-5.870775093819026e+21,1632.743681719637,1.224671456867079e+21
1.0558433329358757e-07,1.8782066599907068e+16,-5.612675402816183e+21,1627.7347154322645,1.1781842472362618e+21
1.0606565714032578e-07,1.877868693403236e+16,-5.355175676965382e+21,1622.5366815950501,1.1315242837091389e+21
1.0657104717940091e-07,1.8775222954591908e+16,-5.098853173352059e+21,1617.1450176110748,1.0847829725299461e+21
1.071017067204298e-07,1.8771677150316664e+16,-4.844299403408114e+21,1611.5552639902628,1.0380556663527237e+21
1.0765889923851013e-07,1.87680525137413e+16,-4.592116123259511e+21,1605.7630848644585,9.914411776342274e+20
1.0824395138249448e-07,1.876435256439073e+16,-4.342910915487887e+21,1599.7642893997045,9.450412179871358e+20
1.0885825613367803e-07,1.8760581368907892e+16,-4.0972923962125525e+21,1593.5548540319965,8.989597649995534e+20
1.0950327612242078e-07,1.875674355742586e+16,-3.8558650928555203e+21,1587.1309454381806,8.533023595890842e+20
1.1018054711060066e-07,1.875284433545634e+16,-3.6192240496714895e+21,1580.4889441384582,8.081753386425111e+20
1.1089168164818953e-07,1.874888949054886e+16,-3.387949229761431e+21,1573.6254686116845,7.636850094657005e+20
1.1163837291265785e-07,1.8744885392973108e+16,-3.16259979346393e+21,1566.5373997890586,7.199367743884672e+20
1.1242239874034958e-07,1.874083898969417e+16,-2.9437083432939416e+21,1559.221905776633,6.770342156904304e+20
1.132456258594259e-07,1.8736757790949544e+16,-2.7317752345212863e+21,1551.6764666421832,6.350781527775098e+20
1.1411001433445603e-07,1.873264984880071e+16,-2.527263057570111e+21,1543.8988990878947,5.941656851839093e+20
1.1501762223323768e-07,1.8728523727122376e+16,-2.3305914032069054e+21,1535.8873808171522,5.543892364337017e+20
1.159706105269584e-07,1.872438846261135e+16,-2.1421320235332933e+21,1527.6404743920514,5.158356150020854e+20
1.1697124823536516e-07,1.872025351654461e+16,-1.9622045007203845e+21,1519.1571503681473,4.785851094997702e+20
1.1802191782919225e-07,1.871612871719209e+16,-1.791072530914351e+21,1510.436809484742,4.427106357005507e+20
1.191251209027107e-07,1.8712024192992812e+16,-1.628940922613138e+21,1501.4793036833169,4.0827695308656496e+20
1.2028348412990508e-07,1.870795029682942e+16,-1.4759533970048164e+21,1492.284955723476,3.753399681499194e+20
1.2149976551845917e-07,1.8703917521982148e+16,-1.3321912623590078e+21,1482.8545771653112,3.439461407322165e+20
1.2277686097644096e-07,1.8699936410602124e+16,-1.1976730158450881e+21,1473.1894844900114,3.141320081919238e+20
1.2411781120732185e-07,1.8696017455808164e+16,-1.0723549045501746e+21,1463.2915131366244,2.8592384016843476e+20
1.2552580894974678e-07,1.869217099877197e+16,-9.561324536016466e+20,1453.1630292421119,2.593374341893522e+20
1.2700420657929295e-07,1.8688407122403556e+16,-8.488429439378253e+20,1442.806938885372,2.343780593995482e+20
1.2855652409031645e-07,1.8684735543471116e+16,-7.502687963201881e+20,1432.2266946518732,2.1104055234661384e+20
1.301864574768911e-07,1.868116550517566e+16,-6.601417926463304e+20,1421.4262993561272,1.8930956514119342e+20
1.318978875327945e-07,1.8677705672340372e+16,-5.781480415573784e+20,1410.4103067822205,1.6915996253275193e+20
1.3369488909149306e-07,1.8674364031456636e+16,-5.039335737833072e+20,1399.1838193292272,1.505573606362333e+20
1.3558174072812655e-07,1.867114779784514e+16,-4.371104346207487e+20,1387.7524824774114,1.3345879635080184e+20
1.3756293494659172e-07,1.8668063332134452e+16,-3.772631272497083e+20,1376.1224760230214,1.1781351307251463e+20
1.3964318887598013e-07,1.866511606812739e+16,-3.239552519459621e+20,1364.3005020628232,1.035638452551163e+20
1.4182745550183798e-07,1.8662310453916744e+16,-2.767361830861815e+20,1352.293769744426,9.064618184507369e+19
1.4412093545898873e-07,1.865964990782965e+16,-2.351476283604152e+20,1340.1099768348108,7.899198671641389e+19
1.4652908941399702e-07,1.8657136790431124e+16,-1.987299226992424e+20,1327.7572881950998,6.8528853038262845e+19
1.4905765106675571e-07,1.8654772393412196e+16,-1.6702792270825213e+20,1315.2443112853316,5.918156807718768e+19
1.5171264080215235e-07,1.8652556945740896e+16,-1.3959638522948446e+20,1302.5800688582124,5.087316528447724e+19
1.545003800243188e-07,1.86504896369818e+16,-1.160047351309716e+20,1289.7739690330063,4.352594162576155e+19
1.574275062075936e-07,1.8648568657210364e+16,-9.58411515043544e+19,1276.8357729722863,3.706241992569659e+19
1.6050098870003212e-07,1.864679163101011e+16,-7.8700575996998e+19,1263.755593568202,3.139831840105167e+19
1.6372814531709257e-07,1.8645154841617772e+16,-6.423268503072095e+19,1250.564742140282,2.646956564153997e+19
1.6711665976500605e-07,1.864365381541894e+16,-5.2106065008920805e+19,1237.2737387304212,2.220389707652446e+19
1.7067459993531518e-07,1.86422833834637e+16,-4.2008875585695154e+19,1223.893321819319,1.85322494583246e+19
1.744104371141398e-07,1.86410377792059e+16,-3.3657306942262026e+19,1210.4344053162404,1.5389333400717564e+19
1.783330661519056e-07,1.863991074305645e+16,-2.6795963920239944e+19,1196.9080357912521,1.2713999489311336e+19
1.8245182664155972e-07,1.8638895629540428e+16,-2.1197217574482473e+19,1183.3253500054602,1.0449490278756694e+19
1.8677652515569654e-07,1.8637985514358736e+16,-1.6660081395459852e+19,1169.69753288258,8.543588256528679e+18
1.9131745859554022e-07,1.863717329891171e+16,-1.3008736578782181e+19,1156.0357761194616,6.94866778066491e+18
1.9608543870737609e-07,1.863645181006765e+16,-1.009079607575707e+19,1142.3512376635533,5.621660689539795e+18
2.0109181782480374e-07,1.863581389324048e+16,-7.775390871600627e+18,1128.655002298313,4.5239467338764564e+18
2.0634851589810277e-07,1.8635252497172056e+16,-5.951155417088404e+18,1114.9580435779205,3.621180887903967e+18
2.1186804887506674e-07,1.8634760749178744e+16,-4.524180654316691e+18,1101.2711873436492,2.8830699607690706e+18
2.1766355850087893e-07,1.8634332020002092e+16,-3.415993150979609e+18,1087.6050770384024,2.2831107991927017e+18
2.237488436079817e-07,1.8633959977781764e+16,-2.561608172025812e+18,1073.9701410150512,1.7983018152982866e+18
2.3013839297043962e-07,1.863363863102994e+16,-1.907693703032561e+18,1060.3765620098159,1.408838669189564e+18
2.3684741980102044e-07,1.86333623608165e+16,-1.4108720324917391e+18,1046.8342489251465,1.0978037704556448e+18
2.438918979731303e-07,1.8633125942662616e+16,-1.0361759239991551e+18,1033.352811038369,8.508579236517018e+17
2.5128860005384565e-07,1.8632924558879224e+16,-7.556679674366437e+17,1019.9415347235538,6.559410133631049e+17
2.5905513723859677e-07,1.8632753802271944e+16,-5.472245759474682e+17,1006.6093627453283,5.029871801022665e+17
2.6721000128258546e-07,1.8632609672263944e+16,-3.934803701581155e+17,993.3648761552587,3.8365854330630106e+17
2.757726085287736e-07,1.8632488564564708e+16,-2.8092434781420016e+17,980.2162787944538,2.911002333918291e+17
2.847633461372711e-07,1.863238725553949e+16,-1.9913618798948042e+17,967.1713843805987,2.1971833868227533e+17
2.942036206261935e-07,1.8632302882417252e+16,-1.4014914416432664e+17,954.2376061340246,1.64981378999494e+17
3.04115908839562e-07,1.863223292042128e+16,-9.792506729352648e+16,941.4219488759278,1.2324509726004104e+17
3.145238114635989e-07,1.8632175157823948e+16,-6.792698166503497e+16,928.7310035126387,9.159971417751472e+16
3.254521092188377e-07,1.8632127669823484e+16,-4.677512666037833e+16,916.1709438030493,6.77383110304529e+16
3.3692682186183844e-07,1.8632088792023484e+16,-3.1973302287849972e+16,903.7475252919978,4.984467675675243e+16
3.489752701369892e-07,1.863205709417242e+16,-2.1693561324231652e+16,891.4660862805991,3.649875937660287e+16
3.6162614082589753e-07,1.863203135469651e+16,-1.4608646287826056e+16,879.3315506951809,2.659777657877896e+16
3.7490955504925125e-07,1.863201053644013e+16,-9762971637623374.0,867.3484327095521,1.929104425802373e+16
3.8885713998377265e-07,1.863199375729644e+16,-6476521380526773.0,855.5381451582886,1.3933331696804514e+16
4.0350210416502017e-07,1.8631980285293036e+16,-4263591854103008.5,843.8853851631383,1.0017662094776558e+16
4.1887931655533e-07,1.8631969508955616e+16,-2784204037929977.0,832.3937020416785,7170205698485914.0
4.3502538956515537e-07,1.8631960920265724e+16,-1803070793094108.5,821.0662336526827,5109703005602654.0
4.51978766225472e-07,1.8631954099380604e+16,-1157669914363704.8,809.9057231153249,3625812321850335.0
4.6977981171880446e-07,1.8631948701103956e+16,-736643758379773.5,798.9145353760488,2562177132380800.0
4.884709094868035e-07,1.863194444302411e+16,-464330894160931.2,788.0946737582224,1803255987184045.2
5.080965621432025e-07,1.8631941095208616e+16,-289756460888708.56,777.4477965138296,1264159530606625.0
5.287034974324215e-07,1.8631938471327544e+16,-178868481254438.8,766.9752333491926,882868645436220.2
5.503407794861015e-07,1.863193642106917e+16,-109114231472208.16,756.678001875623,614320442971105.8
5.730599256424655e-07,1.8631934823709376e+16,-65686412313158.58,746.556823934514,425946356266275.2
5.969150291066476e-07,1.863193358269893e+16,-38948887143956.51,736.6121417424894,294329430823539.94
6.219628877440389e-07,1.8631932621138932e+16,-22687452791805.332,726.8441338098721,202717106626140.38
6.482631393132997e-07,1.8631931878023708e+16,-12932052033791.486,717.252730586558,139182727054711.9
6.758784034610236e-07,1.863193130514048e+16,-7170975723906.193,707.8376297933787,95275223419901.66
7.048744308161336e-07,1.8631930864526456e+16,-3831393228858.7744,698.5983114038692,65033454879969.695
7.353202595389991e-07,1.8631930526395024e+16,-1939118637393.5767,689.534052241321,44271007036777.84
7.672883796980079e-07,1.8631930267453812e+16,-897859960283.2694,680.6439401640097,30060216650723.06
8.008549058649672e-07,1.8631930069547732e+16,-347364017275.44836,671.9268878111478,20361987225601.22
8.360997583402744e-07,1.8631929918569664e+16,-73159805732.23314,663.3816458913795,13761618266036.7
8.73106853439347e-07,1.8631929803590216e+16,50278453646.29321,655.0068159930823,9281255392656.29
9.119643032933733e-07,1.863192971616566e+16,94936268763.07414,646.8008629047164,6247394571983.504
9.527646256401008e-07,1.863192964978997e+16,101059029984.09909,638.7621264334437,4197722524635.3496
9.956049641041648e-07,1.8631929599462756e+16,90407152028.63031,630.8888327163677,2815911816479.2183
1e-06,1.8631929594470436e+16,97704171255.442,630.0861271956059,2701323194736.5386
