t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,8.369317207662662e+17,-2.9240862684756095e+25,1611.5552639902628,2.632600727137407e+23
1.0765889923851013e-07,8.405369090460065e+17,-2.8488461870185562e+25,1605.7630848644585,2.569428519399964e+23
1.0824395138249448e-07,8.442550832974829e+17,-2.7720770354436096e+25,1599.7642893997045,2.5050115350973018e+23
1.0885825613367803e-07,8.480861550581292e+17,-2.693857578971854e+25,1593.5548540319965,2.439409525074375e+23
1.0950327612242078e-07,8.520296200965423e+17,-2.6142774700364044e+25,1587.1309454381806,2.3726898935633106e+23
1.1018054711060066e-07,8.56084520964651e+17,-2.5334375525335487e+25,1580.4889441384582,2.3049278753660546e+23
1.1089168164818953e-07,8.602494092562595e+17,-2.4514500823665893e+25,1573.6254686116845,2.2362066623829633e+23
1.1163837291265785e-07,8.645223080424499e+17,-2.3684388496449802e+25,1566.5373997890586,2.1666174719046346e+23
1.1242239874034958e-07,8.689006750340948e+17,-2.2845391874592925e+25,1559.221905776633,2.096259548850681e+23
1.132456258594259e-07,8.733813671041069e+17,-2.199897852016676e+25,1551.6764666421832,2.0252400940153623e+23
1.1411001433445603e-07,8.779606068850072e+17,-2.1146727591666446e+25,1543.8988990878947,1.9536741103965897e+23
1.1501762223323768e-07,8.826339522383267e+17,-2.0290325630475033e+25,1535.8873808171522,1.8816841598727355e+23
1.159706105269584e-07,8.873962694681087e+17,-1.9431560638177075e+25,1527.6404743920514,1.809400022888526e+23
1.1697124823536516e-07,8.92241711217633e+17,-1.8572314332717613e+25,1519.1571503681473,1.736958254452019e+23
1.1802191782919225e-07,8.971637000421418e+17,-1.7714552496381433e+25,1510.436809484742,1.6645016306675332e+23
1.191251209027107e-07,9.021549186861229e+17,-1.6860313360642126e+25,1501.4793036833169,1.5921784812727926e+23
1.2028348412990508e-07,9.072073081065417e+17,-1.6011694012288316e+25,1492.284955723476,1.520141905242301e+23
1.2149976551845917e-07,9.123120742681821e+17,-1.517083485179007e+25,1482.8545771653112,1.4485488684877483e+23
1.2277686097644096e-07,9.174597046889253e+17,-1.433990218818003e+25,1473.1894844900114,1.3775591850454405e+23
1.2411781120732185e-07,9.226399956268452e+17,-1.3521069113842382e+25,1463.2915131366244,1.3073343858839406e+23
1.2552580894974678e-07,9.278420906736846e+17,-1.271649486609758e+25,1453.1630292421119,1.23803648256697e+23
1.2700420657929295e-07,9.33054531348116e+17,-1.1928302948462557e+25,1442.806938885372,1.1698266364233464e+23
1.2855652409031645e-07,9.382653200663368e+17,-1.115855835034324e+25,1432.2266946518732,1.1028637475165712e+23
1.301864574768911e-07,9.43461995608159e+17,-1.040924426685524e+25,1421.4262993561272,1.0373029814727249e+23
1.318978875327945e-07,9.48631720897365e+17,-9.682238776982406e+24,1410.4103067822205,9.732942559613668e+22
1.3369488909149306e-07,9.537613825817926e+17,-8.97929198485975e+24,1399.1838193292272,9.109807121635988e+22
1.3558174072812655e-07,9.588377015401139e+17,-8.302004161935032e+24,1387.7524824774114,8.50497199702386e+22
1.3756293494659172e-07,9.63847353069857e+17,-7.651805443751223e+24,1376.1224760230214,7.919688060429572e+22
1.3964318887598013e-07,9.687770951383881e+17,-7.029937631149338e+24,1364.3005020628232,7.355094630766589e+22
1.4182745550183798e-07,9.736139027205492e+17,-6.437438619753902e+24,1352.293769744426,6.812206642826407e+22
1.4412093545898873e-07,9.783451059197129e+17,-5.875129932665762e+24,1340.1099768348108,6.2919032535182024e+22
1.4652908941399702e-07,9.829585292896243e+17,-5.343607759559028e+24,1327.7572881950998,5.794918193326479e+22
1.4905765106675571e-07,9.874426295582752e+17,-4.843237812659802e+24,1315.2443112853316,5.321832141747435e+22
1.5171264080215235e-07,9.917866288162185e+17,-4.3741541995796964e+24,1302.5800688582124,4.873067360353733e+22
1.545003800243188e-07,9.959806401816054e+17,-3.936262389208945e+24,1289.7739690330063,4.4488847598770436e+22
1.574275062075936e-07,1.0000157830008298e+18,-3.5292462156908593e+24,1276.8357729722863,4.049383510464211e+22
1.6050098870003212e-07,1.0038839586595264e+18,-3.1520764967907007e+24,1263.755593568202,3.6740031043586048e+22
1.6372814531709257e-07,1.0075784649018752e+18,-2.804602968000165e+24,1250.564742140282,3.3230805158035194e+22
1.6711665976500605e-07,1.0110940030217487e+18,-2.4859539877010366e+24,1237.2737387304212,2.9962912034127675e+22
1.7067459993531518e-07,1.0144266022864285e+18,-2.1950579049770145e+24,1223.893321819319,2.693126987460914e+22
1.744104371141398e-07,1.0175736341264988e+18,-1.9307036362421452e+24,1210.4344053162404,2.4129491115515463e+22
1.783330661519056e-07,1.0205338158344233e+18,-1.6915677676712222e+24,1196.9080357912521,2.1550052482532768e+22
1.8245182664155972e-07,1.0233071934758865e+18,-1.4762389761995366e+24,1183.3253500054602,1.918444075636032e+22
1.8677652515569654e-07,1.0258951034796541e+18,-1.283242191265632e+24,1169.69753288258,1.7023304113173706e+22
1.9131745859554022e-07,1.0283001138958097e+18,-1.1110621785354303e+24,1156.0357761194616,1.5056608390454035e+22
1.9608543870737609e-07,1.0305259469638209e+18,-9.581660198451186e+23,1142.3512376635533,1.3273794710089572e+22
2.0109181782480374e-07,1.0325773851419004e+18,-8.230240174990583e+23,1128.655002298313,1.1663934823017654e+22
2.0634851589810277e-07,1.0344601631728612e+18,-7.041286401784089e+23,1114.9580435779205,1.0215880853364285e+22
2.1186804887506674e-07,1.0361808490895694e+18,-6.000112255810402e+23,1101.2711873436492,8.918406551427721e+21
2.1766355850087893e-07,1.0377467172832186e+18,-5.0925625430267156e+23,1087.6050770384024,7.76033766353405e+21
2.237488436079817e-07,1.0391656168626676e+18,-4.3051310542150216e+23,1073.9701410150512,6.730669562218463e+21
2.3013839297043962e-07,1.0404458385213181e+18,-3.6250529269900605e+23,1060.3765620098159,5.818670824897235e+21
2.3684741980102044e-07,1.0415959830036049e+18,-3.0403725811778935e+23,1046.8342489251465,5.013971978741073e+21
2.438918979731303e-07,1.0426248340358533e+18,-2.5399886449544877e+23,1033.352811038369,4.3066391234271154e+21
2.5128860005384565e-07,1.0435412382705594e+18,-2.1136777997606292e+23,1019.9415347235538,3.687232586109315e+21
2.5905513723859677e-07,1.0443539944074948e+18,-1.7520998404710366e+23,1006.6093627453283,3.1468511434627985e+21
2.6721000128258546e-07,1.0450717532203908e+18,-1.4467864787091992e+23,993.3648761552587,2.677162657864422e+21
2.757726085287736e-07,1.045702929756456e+18,-1.1901165228088037e+23,980.2162787944538,2.270422216702522e+21
2.847633461372711e-07,1.0462556285095348e+18,-9.75280063372125e+22,967.1713843805987,1.9194790370262337e+21
2.942036206261935e-07,1.0467375819166662e+18,-7.96234197029765e+22,954.2376061340246,1.6177735065843943e+21
3.04115908839562e-07,1.0471561021098776e+18,-6.4765265242203124e+22,941.4219488759278,1.3593257831162354e+21
3.145238114635989e-07,1.0475180454845386e+18,-5.2487146105724195e+22,928.7310035126387,1.1387173741920801e+21
3.254521092188377e-07,1.0478297893328536e+18,-4.238325598894122e+22,916.1709438030493,9.510670782903695e+20
3.3692682186183844e-07,1.0480972195423772e+18,-3.4102693866312336e+22,903.7475252919978,7.920025926230873e+20
3.489752701369892e-07,1.0483257281771162e+18,-2.73438667417248e+22,891.4660862805991,6.576289927191421e+20
3.6162614082589753e-07,1.0485202196416038e+18,-2.1849086955400578e+22,879.3315506951809,5.444951706245414e+20
3.7490955504925125e-07,1.0486851240720532e+18,-1.7399445246459188e+22,867.3484327095521,4.495591896966546e+20
3.8885713998377265e-07,1.0488244576796429e+18,-1.3814470725886936e+22,855.5381451582886,3.702525804182344e+20
4.0350210416502017e-07,1.0489417530513011e+18,-1.093253050824864e+22,843.8853851631383,3.0411462450113144e+20
4.1887931655533e-07,1.049040138382999e+18,-8.624195114258266e+21,832.3937020416785,2.491277571308872e+20
4.3502538956515537e-07,1.0491223700681339e+18,-6.782037558529209e+21,821.0662336526827,2.0355346470057106e+20
4.51978766225472e-07,1.049190862780558e+18,-5.317157162820648e+21,809.9057231153249,1.6589524288030074e+20
4.6977981171880446e-07,1.0492477198215887e+18,-4.1563449758591867e+21,798.9145353760488,1.3487049051834463e+20
4.884709094868035e-07,1.0492947632021916e+18,-3.2396093580678435e+21,788.0946737582224,1.093848092763599e+20
5.080965621432025e-07,1.0493335628755812e+18,-2.518024335078412e+21,777.4477965138296,8.850842763095428e+19
5.287034974324215e-07,1.0493654646591807e+18,-1.951873685862195e+21,766.9752333491926,7.145476061145126e+19
5.503407794861015e-07,1.04939161650773e+18,-1.5090627343227877e+21,756.678001875623,5.7561081420653085e+19
5.730599256424655e-07,1.0494129929088689e+18,-1.1637694056221679e+21,746.556823934514,4.6271238684990644e+19
5.969150291066476e-07,1.049430417266982e+18,-8.953066591126148e+20,736.6121417424894,3.712032055488535e+19
6.219628877440389e-07,1.0494445822201705e+18,-6.87169686811391e+20,726.8441338098721,2.9721143887674036e+19
6.482631393132997e-07,1.0494560678993093e+18,-5.262430415638902e+20,717.252730586558,2.3752431918680474e+19
6.758784034610236e-07,1.0494653581882294e+18,-4.0214494314258386e+20,707.8376297933787,1.8948535817574842e+19
7.048744308161336e-07,1.049472855081431e+18,-3.066882507931896e+20,698.5983114038692,1.5090553051590523e+19
7.353202595389991e-07,1.0494788912619313e+18,-2.334398685519908e+20,689.534052241321,1.1998697356620055e+19
7.672883796980079e-07,1.0494837410385041e+18,-1.7736257679895324e+20,680.6439401640097,9.525780311415667e+18
8.008549058649672e-07,1.0494876297903247e+18,-1.3452539703361112e+20,671.9268878111478,7.551672095194672e+18
8.360997583402744e-07,1.0494907420694299e+18,-1.0187055564299679e+20,663.3816458913795,5.978618211996411e+18
8.73106853439347e-07,1.049493228508892e+18,-7.702689225716659e+19,655.0068159930823,4.727299130774522e+18
9.119643032933733e-07,1.0494952116784503e+18,-5.816114873839838e+19,646.8008629047164,3.7335303998837176e+18
9.527646256401008e-07,1.0494967910206337e+18,-4.38599753529566e+19,638.7621264334437,2.945511430646879e+18
9.956049641041648e-07,1.0494980469900927e+18,-3.303670831498675e+19,630.8888327163677,2.3215415514325524e+18
1e-06,1.0494981720720449e+18,-3.205604801495525e+19,630.0861271956059,2.263204304714553e+18
