t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0106298260882325e-07,6.934580606048603e+16,-1.0601575951442268e+23,1679.8283850189064,6.935622160318477e+21
1.0131823892132324e-07,6.9312845560264e+16,-1.0333221673071132e+23,1676.718399909677,6.777842889084474e+21
1.0158625804944824e-07,6.927875471749923e+16,-1.0059621710522805e+23,1673.4760617781667,6.616597409516395e+21
1.0186767813397948e-07,6.9243520734303336e+16,-9.781052323759756e+22,1670.0967985082286,6.452013943579112e+21
1.021631692227373e-07,6.920713336097588e+16,-9.497825447613389e+22,1666.575975057076,6.284240495669924e+21
1.02473434865933e-07,6.9169585183215896e+16,-9.210289153146475e+22,1662.908901714228,6.113445464026426e+21
1.0279921379128849e-07,6.91308719201971e+16,-8.91882796522796e+22,1659.0908432959966,5.939818139028368e+21
1.0314128166291175e-07,6.909099273202132e+16,-8.623862937182187e+22,1655.1170293113507,5.763569064065373e+21
1.0350045292811617e-07,6.904995053462341e+16,-8.325851413517408e+22,1650.9826651309625,5.584930236192867e+21
1.0387758275658082e-07,6.9007752319753096e+16,-8.025286428282973e+22,1646.6829441863401,5.404155124736689e+21
1.042735690764687e-07,6.8964409477194296e+16,-7.722695696519836e+22,1642.2130612202175,5.221518486855912e+21
1.0468935471235097e-07,6.89199381158986e+16,-7.418640163233578e+22,1637.568226602657,5.037315960127576e+21
1.0512592963002736e-07,6.88743593802083e+16,-7.113712080331263e+22,1632.743681719637,4.851863413663462e+21
1.0558433329358757e-07,6.882769975683068e+16,-6.808532588130048e+22,1627.7347154322645,4.665496041228834e+21
1.0606565714032578e-07,6.877999136770776e+16,-6.5037487849494825e+22,1622.5366815950501,4.4785671823832153e+21
1.0657104717940091e-07,6.873127224341533e+16,-6.200030276250708e+22,1617.1450176110748,4.291446860859008e+21
1.071017067204298e-07,6.8681586571235144e+16,-5.898065203901966e+22,1611.5552639902628,4.104520033257205e+21
1.0765889923851013e-07,6.863098491159125e+16,-5.598555766441278e+22,1605.7630848644585,3.9181845456753986e+21
1.0824395138249448e-07,6.857952437614371e+16,-5.302213252592593e+22,1599.7642893997045,3.7328488010700533e+21
1.0885825613367803e-07,6.852726876051185e+16,-5.009752622611178e+22,1593.5548540319965,3.5489291459386786e+21
1.0950327612242078e-07,6.847428862437703e+16,-4.721886685062039e+22,1587.1309454381806,3.3668469912160284e+21
1.1018054711060066e-07,6.842066131161724e+16,-4.439319930068938e+22,1580.4889441384582,3.187025688994621e+21
1.1089168164818953e-07,6.836647090317675e+16,-4.162742093553938e+22,1573.6254686116845,3.0098871936709176e+21
1.1163837291265785e-07,6.831180809560159e+16,-3.892821540084282e+22,1566.5373997890586,2.835848543201624e+21
1.1242239874034958e-07,6.825676999859842e+16,-3.6301985641875353e+22,1559.221905776633,2.665318203139636e+21
1.132456258594259e-07,6.820145984562599e+16,-3.3754787208650537e+22,1551.6764666421832,2.498692322770644e+21
1.1411001433445603e-07,6.814598661242319e+16,-3.129226304993321e+22,1543.8988990878947,2.3363509587476168e+21
1.1501762223323768e-07,6.80904645395311e+16,-2.8919581058110274e+22,1535.8873808171522,2.1786543268587527e+21
1.159706105269584e-07,6.803501255628785e+16,-2.6641375662389433e+22,1527.6404743920514,2.0259391467101768e+21
1.1697124823536516e-07,6.79797536054631e+16,-2.4461694769039506e+22,1519.1571503681473,1.878515146897967e+21
1.1802191782919225e-07,6.79248138696455e+16,-2.2383953310606732e+22,1510.436809484742,1.7366617994547623e+21
1.191251209027107e-07,6.787032190267839e+16,-2.0410894588658422e+22,1501.4793036833169,1.600625351790629e+21
1.2028348412990508e-07,6.781640767182395e+16,-1.8544560475344707e+22,1492.284955723476,1.470616221849229e+21
1.2149976551845917e-07,6.7763201518873944e+16,-1.6786271378394493e+22,1482.8545771653112,1.3468068176790186e+21
1.2277686097644096e-07,6.771083305105501e+16,-1.5136616674443387e+22,1473.1894844900114,1.229329836060494e+21
1.2411781120732185e-07,6.765942997522191e+16,-1.3595456081052228e+22,1463.2915131366244,1.1182770862885262e+21
1.2552580894974678e-07,6.760911689140408e+16,-1.2161932174651489e+22,1453.1630292421119,1.0136988748290135e+21
1.2700420657929295e-07,6.756001406417053e+16,-1.083449397814903e+22,1442.806938885372,9.1560397459739e+20
1.2855652409031645e-07,6.75122361923994e+16,-9.610931247593283e+21,1432.2266946518732,8.239601893393364e+20
1.301864574768911e-07,6.746589119977129e+16,-8.488418793229849e+21,1421.4262993561272,7.386955094519496e+20
1.318978875327945e-07,6.742107906954272e+16,-7.46356988806478e+21,1410.4103067822205,6.596998410032746e+20
1.3369488909149306e-07,6.737789074779812e+16,-6.532497558621994e+21,1399.1838193292272,5.8682727521054523e+20
1.3558174072812655e-07,6.73364071393394e+16,-5.69088232931388e+21,1387.7524824774114,5.198988517459937e+20
1.3756293494659172e-07,6.729669821958654e+16,-4.934044814035559e+21,1376.1224760230214,4.5870575649027136e+20
1.3964318887598013e-07,6.725882228429166e+16,-4.257021424674827e+21,1364.3005020628232,4.0301288324736084e+20
1.4182745550183798e-07,6.722282535650562e+16,-3.6546414023780697e+21,1352.293769744426,3.525626799293761e+20
1.4412093545898873e-07,6.718874077949219e+16,-3.1216040304329684e+21,1340.1099768348108,3.07079122770459e+20
1.4652908941399702e-07,6.715658894407463e+16,-2.6525502535133666e+21,1327.7572881950998,2.6627216187328902e+20
1.4905765106675571e-07,6.712637729096814e+16,-2.2421375405283386e+21,1315.2443112853316,2.2984143727368077e+20
1.5171264080215235e-07,6.70981004539438e+16,-1.8851021356927256e+21,1302.5800688582124,1.9748069460234102e+20
1.545003800243188e-07,6.707174061328516e+16,-1.5763187515229832e+21,1289.7739690330063,1.6888165005341183e+20
1.574275062075936e-07,6.704726803734008e+16,-1.310852022686464e+21,1276.8357729722863,1.437377058928939e+20
1.6050098870003212e-07,6.702464641135346e+16,-1.0837368310426656e+21,1263.755593568202,1.2171685625349207e+20
1.6372814531709257e-07,6.7003823585013976e+16,-8.908565229344137e+20,1250.564742140282,1.0256559543051736e+20
1.6711665976500605e-07,6.698473834116229e+16,-7.281019289473633e+20,1237.2737387304212,8.599995326793431e+19
1.7067459993531518e-07,6.696732134743461e+16,-5.916285801685908e+20,1223.893321819319,7.174880083633563e+19
1.744104371141398e-07,6.695149635458937e+16,-4.779154254739894e+20,1210.4344053162404,5.955619190947955e+19
1.783330661519056e-07,6.6937181462704584e+16,-3.83770992987419e+20,1196.9080357912521,4.9182738187447575e+19
1.8245182664155972e-07,6.692429041394922e+16,-3.063294773669498e+20,1183.3253500054602,4.040652519467502e+19
1.8677652515569654e-07,6.691273388125464e+16,-2.430409860478326e+20,1169.69753288258,3.302362535004261e+19
1.9131745859554022e-07,6.690242072461059e+16,-1.9165719513387277e+20,1156.0357761194616,2.684824208501557e+19
1.9608543870737609e-07,6.689325918916664e+16,-1.5021342234832834e+20,1142.3512376635533,2.171252365948924e+19
2.0109181782480374e-07,6.688515802247048e+16,-1.1700808401711746e+20,1128.655002298313,1.7466090495848126e+19
2.0634851589810277e-07,6.687802749192634e+16,-9.058044857833359e+19,1114.9580435779205,1.3975323072854387e+19
2.1186804887506674e-07,6.6871780287728e+16,-6.968751795741638e+19,1101.2711873436492,1.1122458595052925e+19
2.1766355850087893e-07,6.6866332300913896e+16,-5.3280766444636316e+19,1087.6050770384024,8.804543958682767e+18
2.237488436079817e-07,6.6861603270606056e+16,-4.048335216973561e+19,1073.9701410150512,6.932290231081464e+18
2.3013839297043962e-07,6.685751729874616e+16,-3.0568296235579466e+19,1060.3765620098159,5.42887025272709e+18
2.3684741980102044e-07,6.685400323456506e+16,-2.2938005542659387e+19,1046.8342489251465,4.228696388782544e+18
2.438918979731303e-07,6.685099493448476e+16,-1.710540268251883e+19,1033.352811038369,3.276210232974901e+18
2.5128860005384565e-07,6.684843140605429e+16,-1.2676824108598196e+19,1019.9415347235538,2.524710518132796e+18
2.5905513723859677e-07,6.684625684680226e+16,-9.336758915515603e+18,1006.6093627453283,1.9352399010502564e+18
2.6721000128258546e-07,6.6844420590524984e+16,-6.834426540468132e+18,993.3648761552587,1.4755459083842516e+18
2.757726085287736e-07,6.684287697452911e+16,-4.972133006722497e+18,980.2162787944538,1.1191263491380516e+18
2.847633461372711e-07,6.684158514175144e+16,-3.595301504241908e+18,967.1713843805987,8.443650593785907e+17
2.942036206261935e-07,6.6840508791549064e+16,-2.584042986913149e+18,954.2376061340246,6.337600358589955e+17
3.04115908839562e-07,6.6839615892369656e+16,-1.8461144145462925e+18,941.4219488759278,4.7324287914533344e+17
3.145238114635989e-07,6.683887836856516e+16,-1.3111043565106668e+18,928.7310035126387,3.515860043817391e+17
3.254521092188377e-07,6.683827177239608e+16,-9.25685879431678e+17,916.1709438030493,2.598922562762318e+17
3.3692682186183844e-07,6.683777495087954e+16,-6.497829882123131e+17,903.7475252919978,1.9116032666317587e+17
3.489752701369892e-07,6.683736971564807e+16,-4.53507558462618e+17,891.4660862805991,1.3991864400722333e+17
3.6162614082589753e-07,6.683704052248244e+16,-3.14737097977461e+17,879.3315506951809,1.0192010156260707e+17
3.7490955504925125e-07,6.683677416572322e+16,-2.17218480318713e+17,867.3484327095521,7.389002948880507e+16
3.8885713998377265e-07,6.683655940698466e+16,-1.4917009010295392e+17,855.5381451582886,5.334560495373723e+16
4.0350210416502017e-07,6.683638691492517e+16,-1.0189563257622074e+17,843.8853851631383,3.833744005849415e+16
4.1887931655533e-07,6.683624889002276e+16,-6.9236693937270744e+16,832.3937020416785,2.742838107982202e+16
4.3502538956515537e-07,6.683613884870312e+16,-4.680274120179806e+16,821.0662336526827,1.95377621529204e+16
4.51978766225472e-07,6.683605142980462e+16,-3.1478312563847956e+16,809.9057231153249,1.3857788325577684e+16
4.6977981171880446e-07,6.6835982223043784e+16,-2.1067343528006516e+16,798.9145353760488,9788273988979196.0
4.884709094868035e-07,6.6835927618468056e+16,-1.4032050638556854e+16,788.0946737582224,6885915955208664.0
5.080965621432025e-07,6.683588467553439e+16,-9302553636158646.0,777.4477965138296,4825170639963927.0
5.287034974324215e-07,6.6835851010233304e+16,-6139192575820514.0,766.9752333491926,3368313638717245.5
5.503407794861015e-07,6.6835824698561064e+16,-4033744397897408.5,756.678001875623,2342697984221920.5
5.730599256424655e-07,6.683580419460742e+16,-2639095587702374.0,746.556823934514,1623605483244152.5
5.969150291066476e-07,6.6835788261553944e+16,-1719549036257735.8,736.6121417424894,1121406349406217.1
6.219628877440389e-07,6.683577591395247e+16,-1115966572070294.8,726.8441338098721,772010101111498.9
6.482631393132997e-07,6.683576636976006e+16,-721490762912043.8,717.252730586558,529810825242863.6
6.758784034610236e-07,6.683575901073354e+16,-464751016551033.8,707.8376297933787,362508418079031.9
7.048744308161336e-07,6.683575334992454e+16,-298323899220671.2,698.5983114038692,247330346129469.2
7.353202595389991e-07,6.683574900515629e+16,-190854779650529.25,689.534052241321,168291567466091.16
7.672883796980079e-07,6.683574567750072e+16,-121712568551357.19,680.6439401640097,114218760954745.53
8.008549058649672e-07,6.6835743133905704e+16,-77384883063331.88,671.9268878111478,77333556192932.16
8.360997583402744e-07,6.683574119324276e+16,-49061044902200.47,663.3816458913795,52242024547001.2
8.73106853439347e-07,6.683573971515594e+16,-31020562992104.168,655.0068159930823,35217632964265.35
9.119643032933733e-07,6.6835738591190504e+16,-19564445552258.61,646.8008629047164,23694943973491.902
9.527646256401008e-07,6.683573773776634e+16,-12310156398475.758,638.7621264334437,15913812501508.672
9.956049641041648e-07,6.683573709063576e+16,-7728784828507.318,630.8888327163677,10670477393434.922
1e-06,6.683573702644208e+16,-7313178124142.1875,630.0861271956059,10234530644688.596
