t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005078025392938804,601064957775860.6,-1.4588893321365825e+23,3247.6614189110896,1.939719466686516e+22
0.005088025392938803,626214566260998.5,-1.4360407988753482e+23,3230.0993060279,1.9520915425720585e+22
0.005098025392938803,651474133350361.8,-1.414177108509991e+23,3213.2793120778024,1.963900638451517e+22
0.005108025392938803,676821436933886.0,-1.3932383733680595e+23,3197.155154006515,1.975168622433793e+22
0.005118025392938802,702242213958705.1,-1.3731660604150774e+23,3181.6806632791995,1.9859211432404065e+22
0.005128025392938802,727728527119197.9,-1.3539039465891923e+23,3166.810978997556,1.9961857012245094e+22
0.005138025392938801,753277396272111.2,-1.3353986827058618e+23,3152.503289698165,2.0059902713276037e+22
0.005148025392938801,778889655828853.1,-1.3176000900590849e+23,3138.7172619871785,2.0153623417855224e+22
0.0051580253929388005,804569006905809.0,-1.3004612753940716e+23,3125.4152529791368,2.0243282654050487e+22
0.0051680253929388,830321237446117.1,-1.2839386239609709e+23,3112.5623751670946,2.0329128444100226e+22
0.0051780253929388,856153586641815.5,-1.2679917124909206e+23,3100.1264624755568,2.0411390881453614e+22
0.005188025392938799,882074232494975.6,-1.2525831714853071e+23,3088.0779721562435,2.049028096976481e+22
0.005198025392938799,908091883606869.2,-1.2376785174392794e+23,3076.389847106041,2.0565990366227703e+22
0.0052080253929387985,934215458438892.5,-1.2232459693841574e+23,3065.037355918875,2.0638691756800806e+22
0.005218025392938798,960453837303587.2,-1.2092562596917927e+23,3053.9979227489644,2.0708539657125215e+22
0.005228025392938798,986815674279378.5,-1.1956824458954484e+23,3043.2509552670117,2.0775671484706894e+22
0.005238025392938797,1013309258021734.4,-1.1824997280038776e+23,3032.7776762575377,2.0840208788030904e+22
0.005248025392938797,1039942412086474.9,-1.169685274152341e+23,3022.560962432688,2.090225854930579e+22
0.0052580253929387965,1066722426839081.1,-1.157218056278803e+23,3012.5851926337536,2.0961914501289816e+22
0.005268025392938796,1093656016334340.2,-1.1450786966932344e+23,3002.836106590462,2.101925841682278e+22
0.005278025392938796,1120749294682752.4,-1.1332493258400847e+23,2993.300674712539,2.107436134336396e+22
0.005288025392938795,1148007767410216.2,-1.121713451163159e+23,2983.9669789074687,2.1127284765106293e+22
0.005298025392938795,1175436334141008.8,-1.1104558367266654e+23,2974.824104104597,2.1178081682723913e+22
0.005308025392938794,1203039299654084.0,-1.099462393079727e+23,2965.8620399593146,2.1226797606343184e+22
0.005318025392938794,1230820390957620.0,-1.088720076753581e+23,2957.0715920908165,2.1273471461215856e+22
0.005328025392938794,1258782778508293.0,-1.0782167987350308e+23,2948.4443021493353,2.1318136408224167e+22
0.005338025392938793,1286929100117630.2,-1.0679413412410012e+23,2939.972375985581,2.1360820583157765e+22
0.005348025392938793,1315261486423594.8,-1.0578832821257532e+23,2931.6486192023813,2.1401547759821177e+22
0.005358025392938792,1343781587056154.8,-1.0480329262784864e+23,2923.4663793998375,2.144033794257198e+22
0.005368025392938792,1372490596868971.8,-1.0383812433952339e+23,2915.4194944562064,2.1477207894227593e+22
0.005378025392938792,1401389281760419.2,-1.0289198115514466e+23,2907.5022462372485,2.1512171605203712e+22
0.005388025392938791,1430478003756077.2,-1.019640766038949e+23,2899.709319171129,2.154524070960138e+22
0.005398025392938791,1459756745131606.5,-1.0105367529730352e+23,2892.0357631748225,2.157642485367619e+22
0.00540802539293879,1489225131431279.5,-1.0016008872168776e+23,2884.476960466698,2.160573202173243e+22
0.00541802539293879,1518882453307755.8,-9.928267142084673e+22,2877.028595843768,2.1633168824114057e+22
0.0054280253929387895,1548727687160150.8,-9.842081753120864e+22,2869.6866300438637,2.1658740751559513e+22
0.005438025392938789,1578759514568127.0,-9.757395763535942e+22,2862.4472758558213,2.1682452399742945e+22
0.005448025392938789,1608976340559829.8,-9.674155590287004e+22,2855.306976673551,2.1704307667469905e+22
0.005458025392938788,1639376310769033.5,-9.592310749032862e+22,2848.2623872231607,2.1724309931624296e+22
0.005468025392938788,1669957327532362.8,-9.511813617547822e+22,2841.31035622532,2.1742462201574283e+22
0.0054780253929387875,1700717065002788.0,-9.432619220255807e+22,2834.4479107781785,2.175876725548254e+22
0.005488025392938787,1731652983352169.0,-9.35468503183015e+22,2827.6722422714834,2.177322776064638e+22
0.005498025392938787,1762762342126160.0,-9.277970798028803e+22,2820.980693666167,2.178584637972767e+22
0.005508025392938786,1794042212836594.8,-9.202438372079796e+22,2814.3707479881314,2.1796625864535742e+22
0.005518025392938786,1825489490843751.0,-9.12805156514854e+22,2807.8400179077876,2.180556913876315e+22
0.0055280253929387855,1857100906606350.5,-9.054776009522914e+22,2801.3862362864625,2.1812679370950515e+22
0.005538025392938785,1888873036350971.5,-8.982579033321144e+22,2795.0072475881316,2.181796003874706e+22
0.005548025392938785,1920802312216740.0,-8.911429545634439e+22,2788.7010000651285,2.1821414985413807e+22
0.005558025392938784,1952885031930897.5,-8.841297931121355e+22,2782.465538636064,2.1823048469396823e+22
0.005568025392938784,1985117368059705.2,-8.77215595317589e+22,2776.298998384587,2.182286520767995e+22
0.005578025392938783,2017495376865432.0,-8.703976664893187e+22,2770.199598617182,2.182087041352132e+22
0.005588025392938783,2050015006817260.5,-8.636734327103166e+22,2764.1656374215804,2.1817069829127448e+22
0.005598025392938783,2082672106788020.5,-8.570404332832162e+22,2758.1954866758724,2.181146975373213e+22
0.005608025392938782,2115462433954672.8,-8.504963137627292e+22,2752.2875874654287,2.1804077067474727e+22
0.005618025392938782,2148381661437705.2,-8.44038819520719e+22,2746.4404458662816,2.1794899251448087e+22
0.005628025392938781,2181425385690803.8,-8.376657897981879e+22,2740.6526290612555,2.1783944404221007e+22
0.005638025392938781,2214589133667155.0,-8.313751522004116e+22,2734.922761755981,2.177122125511474e+22
0.0056480253929387806,2247868369771863.8,-8.251649175976514e+22,2729.2495228676935,2.1756739174477695e+22
0.00565802539293878,2281258502613996.5,-8.190331753965667e+22,2723.631642461513,2.1740508181173744e+22
0.00566802539293878,2314754891568338.5,-8.12978089150781e+22,2718.067898911791,2.172253894747999e+22
0.005678025392938779,2348352853154665.5,-8.069978924823752e+22,2712.5571162685337,2.170284280157233e+22
0.005688025392938779,2382047667244367.5,-8.010908852879213e+22,2707.0981618102924,2.1681431727755946e+22
0.0056980253929387785,2415834583094468.0,-7.952554302063523e+22,2701.6899437681545,2.165831836458953e+22
0.005708025392938778,2449708825214616.5,-7.894899493271814e+22,2696.331409205947,2.163351600103938e+22
0.005718025392938778,2483665599072153.5,-7.837929211193693e+22,2691.0215420431264,2.1607038570786747e+22
0.005728025392938777,2517700096635411.0,-7.781628775636229e+22,2685.7593612088776,2.1578900644813196e+22
0.005738025392938777,2551807501749604.5,-7.72598401472735e+22,2680.5439189175254,2.1549117422369705e+22
0.0057480253929387765,2585982995362843.0,-7.670981239835092e+22,2675.374299053266,2.151770472044151e+22
0.005758025392938776,2620221760577107.0,-7.616607222098294e+22,2670.24961565893,2.148467896180868e+22
0.005768025392938776,2654518987550508.5,-7.56284917041663e+22,2665.1690115170904,2.145005716180049e+22
0.005778025392938775,2688869878230126.5,-7.509694710812511e+22,2660.131656819136,2.141385691384147e+22
0.005788025392938775,2723269650924948.5,-7.457131867051159e+22,2655.1367479142355,2.137609637387618e+22
0.0057980253929387745,2757713544715632.0,-7.405149042429532e+22,2650.18350613266,2.1336794243769672e+22
0.005808025392938774,2792196823690139.0,-7.3537350026591035e+22,2645.2711766791645,2.129596975376385e+22
0.005818025392938774,2826714781028690.5,-7.30287885973895e+22,2640.399027588412,2.1253642644077725e+22
0.005828025392938773,2861262742912323.0,-7.252570056774508e+22,2635.5663487410834,2.12098331457341e+22
0.005838025392938773,2895836072265761.5,-7.202798353664096e+22,2630.7724509350332,2.1164561960694477e+22
0.005848025392938772,2930430172336164.0,-7.153553813590508e+22,2626.016665007435,2.1117850241377147e+22
0.005858025392938772,2965040490097948.0,-7.104826790273358e+22,2621.298341005652,2.1069719569643487e+22
0.005868025392938772,2999662519500094.0,-7.0566079159120685e+22,2616.61684740148,2.1020191935311756e+22
0.005878025392938771,3034291804534815.5,-7.008888089796678e+22,2611.971570348575,2.0969289714289588e+22
0.005888025392938771,3068923942148428.0,-6.961658467520867e+22,2607.36191297777,2.091703564638113e+22
0.00589802539293877,3103554584982348.0,-6.914910450770554e+22,2602.787294729333,2.0863452812840947e+22
0.00590802539293877,3138179443948371.0,-6.868635677648369e+22,2598.247150719549,2.0808564613745404e+22
0.0059180253929387696,3172794290649594.0,-6.822826013488864e+22,2593.74093113819,2.0752394745228906e+22
0.005928025392938769,3207394959623662.5,-6.777473542159578e+22,2589.2681006780426,2.06949671766768e+22
0.005938025392938769,3241977350445340.5,-6.732570557780841e+22,2584.8281379902305,2.063630612788754e+22
0.005948025392938768,3276537429657874.5,-6.688109556872892e+22,2580.4205351678056,2.0576436046305945e+22
0.005958025392938768,3311071232556777.0,-6.644083230881687e+22,2576.044797253323,2.051538158434869e+22
0.0059680253929387675,3345574864822168.0,-6.600484459067619e+22,2571.700441769785,2.045316757688107e+22
0.005978025392938767,3380044503997450.5,-6.557306301740573e+22,2567.3869982742417,2.038981901890281e+22
0.005988025392938767,3414476400826868.0,-6.514541993811103e+22,2563.104007931574,2.0325361043469547e+22
0.005998025392938766,3448866880451003.0,-6.472184938644406e+22,2558.8510231079385,2.0259818899905347e+22
0.006008025392938766,3483212343461412.0,-6.430228702200415e+22,2554.627606982879,2.019321793233858e+22
0.0060180253929387655,3517509266822948.0,-6.3886670074403e+22,2550.4333331786606,2.0125583558600043e+22
0.006028025392938765,3551754204663717.0,-6.347493728987287e+22,2546.267785406251,2.0056941249517337e+22
0.006038025392938765,3585943788939507.5,-6.306702888024963e+22,2542.130557126731,1.998731650863279e+22
0.006048025392938764,3620074729975638.0,-6.26628864742114e+22,2538.021251227464,1.991673485237635e+22
0.006058025392938764,3654143816887394.0,-6.226245307067542e+22,2533.939479712559,1.9845221790723472e+22
0.0060680253929387635,3688147917893776.5,-6.186567299414106e+22,2529.884863405721,1.9772802808342615e+22
0.006078025392938763,3722083980515100.0,-6.1472491852000905e+22,2525.8570316663763,1.9699503346277805e+22
0.006088025392938763,3755949031665394.5,-6.108285649365401e+22,2521.8556221176586,1.9625348784171285e+22
0.006098025392938762,3789740177650238.5,-6.069671497127132e+22,2517.880280384984,1.9550364423033085e+22
0.006108025392938762,3823454604063516.0,-6.0314016502227705e+22,2513.9306598458675,1.947457546858885e+22
0.006118025392938761,3857089575593226.0,-5.993471143306072e+22,2510.006421389804,1.939800701520697e+22
0.006128025392938761,3890642435738620.5,-5.955875120489892e+22,2506.107233187943,1.932068403041903e+22
0.006138025392938761,3924110606451212.0,-5.918608832021374e+22,2502.2327704712225,1.924263134002495e+22
0.00614802539293876,3957491587686072.5,-5.881667631098889e+22,2498.3827153184543,1.9163873613821623e+22
0.00615802539293876,3990782956891977.5,-5.845046970801715e+22,2494.5567564512908,1.908443535191191e+22
0.006168025392938759,4023982368421327.0,-5.808742401148559e+22,2490.7545890382607,1.900434087164138e+22
0.006178025392938759,4057087552882193.5,-5.772749566261466e+22,2486.9759145054713,1.8923614295126138e+22
0.0061880253929387586,4090096316419044.0,-5.737064201646849e+22,2483.2204403555866,1.884227953740701e+22
0.006198025392938758,4123006539949483.0,-5.701682131566359e+22,2479.4878799921735,1.8760360295176916e+22
0.006208025392938758,4155816178338165.5,-5.666599266514098e+22,2475.7779525516103,1.8677880036126563e+22
0.006218025392938757,4188523259521122.0,-5.631811600787143e+22,2472.0903827412344,1.8594861988882426e+22
0.006228025392938757,4221125883589440.0,-5.597315210139708e+22,2468.4249006828486,1.8511329133517517e+22
0.0062380253929387565,4253622221827965.5,-5.56310624952511e+22,2464.7812417622577,1.8427304192647633e+22
0.006248025392938756,4286010515715835.0,-5.529180950917914e+22,2461.1591464841504,1.8342809623092865e+22
0.006258025392938756,4318289075891525.0,-5.495535621213785e+22,2457.558360332225,1.8257867608100165e+22
0.006268025392938755,4350456281083582.5,-5.462166640205507e+22,2453.9786336345396,1.8172500050119573e+22
0.006278025392938755,4382510577022047.5,-5.429070458620893e+22,2450.4197214325873,1.8086728564094169e+22
0.0062880253929387545,4414450475311236.5,-5.396243596240257e+22,2446.8813833563327,1.8000574471306956e+22
0.006298025392938754,4446274552289832.0,-5.3636826400694435e+22,2443.363383502521,1.7914058793716053e+22
0.006308025392938754,4477981447867605.0,-5.3313842425779825e+22,2439.8654903175347,1.7827202248797718e+22
0.006318025392938753,4509569864343658.0,-5.299345119997783e+22,2436.387476484397,1.7740025244879757e+22
0.006328025392938753,4541038565215823.0,-5.267562050673327e+22,2432.9291188129673,1.7652547876930751e+22
0.0063380253929387525,4572386373969023.0,-5.236031873474794e+22,2429.490198134812,1.7564789922834145e+22
0.006348025392938752,4603612172864270.0,-5.204751486253583e+22,2426.0704992004303,1.7476770840075395e+22
0.006358025392938752,4634714901711394.0,-5.173717844356215e+22,2422.6698105808473,1.738850976288513e+22
0.006368025392938751,4665693556641354.0,-5.1429279591817665e+22,2419.2879245718855,1.7300025499782417e+22
0.006378025392938751,4696547188877401.0,-5.112378896783357e+22,2415.92463710133,1.7211336531512893e+22
0.00638802539293875,4727274903496230.0,-5.082067776521955e+22,2412.5797476399953,1.7122461009395875e+22
0.00639802539293875,4757875858199016.0,-5.051991769753784e+22,2409.253059114622,1.7033416754015521e+22
0.00640802539293875,4788349262079630.0,-5.022148098563274e+22,2405.9443778240725,1.694422125428248e+22
0.006418025392938749,4818694374397994.0,-4.992534034534029e+22,2402.6535133580055,1.6854891666832563e+22
0.006428025392938749,4848910503356545.0,-4.963146897559117e+22,2399.3802785182957,1.6765444815757385e+22
0.006438025392938748,4878997004886267.0,-4.9339840546853894e+22,2396.124489242606,1.6675897192641427e+22
0.006448025392938748,4908953281440182.0,-4.9050429189926746e+22,2392.885964530308,1.658626495689537e+22
0.0064580253929387476,4938778780790678.0,-4.87632094851161e+22,2389.664526371246,1.6496563936391609e+22
0.006468025392938747,4968472994847340.0,-4.8478156451645235e+22,2386.4599996755805,1.640680962834056e+22
0.006478025392938747,4998035458475077.0,-4.819524553747203e+22,2383.2722122068567,1.6317017200454307e+22
0.006488025392938746,5027465748330253.0,-4.791445260935499e+22,2380.100994516477,1.6227201492338365e+22
0.006498025392938746,5056763481710136.0,-4.763575394320759e+22,2376.9461798801017,1.6137377017114705e+22
0.0065080253929387455,5085928315411844.0,-4.7359126214768945e+22,2373.8076042363527,1.6047557963274621e+22
0.006518025392938745,5114959944611915.0,-4.708454649049057e+22,2370.6851061266857,1.5957758196720628e+22
0.006528025392938745,5143858101755603.0,-4.681199221873106e+22,2367.5785266375765,1.5867991263018547e+22
0.006538025392938744,5172622555465864.0,-4.6541441221165306e+22,2364.487709343959,1.577827038981996e+22
0.006548025392938744,5201253109463279.0,-4.627287168448843e+22,2361.4125002548885,1.5688608489474468e+22
0.0065580253929387435,5229749601511220.0,-4.600626215227075e+22,2358.3527477597977,1.5599018161772087e+22
0.006568025392938743,5258111902370182.0,-4.574159151711614e+22,2355.308302577177,1.550951169686394e+22
0.006578025392938743,5286339914774438.0,-4.547883901299294e+22,2352.279017704169,1.5420101078304957e+22
0.006588025392938742,5314433572423442.0,-4.521798420780192e+22,2349.264748367878,1.5330797986234755e+22
0.006598025392938742,5342392838992841.0,-4.4959006996138715e+22,2346.2653519779315,1.5241613800676014e+22
0.0066080253929387415,5370217707165560.0,-4.47018875922324e+22,2343.2806880801,1.515255960493409e+22
0.006618025392938741,5397908197677514.0,-4.44466065231133e+22,2340.310618311647,1.506364618911234e+22
0.006628025392938741,5425464358385850.0,-4.419314462192675e+22,2337.3550063574517,1.4974884053705906e+22
0.00663802539293874,5452886263353669.0,-4.394148302144945e+22,2334.4137179076024,1.4886283413289114e+22
0.00664802539293874,5480174011953163.0,-4.3691603147774845e+22,2331.4866206160973,1.4797854200275858e+22
0.006658025392938739,5507327727988674.0,-4.344348671416331e+22,2328.57358406062,1.4709606068749748e+22
0.006668025392938739,5534347558839598.0,-4.319711571503968e+22,2325.674479703229,1.462154839834921e+22
0.006678025392938739,5561233674620747.0,-4.2952472420160325e+22,2322.7891808522286,1.453369029821095e+22
0.006688025392938738,5587986267360418.0,-4.270953936893999e+22,2319.917562625152,1.4446040610963964e+22
0.006698025392938738,5614605550199188.0,-4.2468299364910355e+22,2317.0595019125253,1.435860791675946e+22
0.006708025392938737,5641091756607550.0,-4.222873547031555e+22,2314.2148773425147,1.4271400537332738e+22
0.006718025392938737,5667445139617537.0,-4.1990831000884626e+22,2311.383569246951,1.4184426540108272e+22
0.0067280253929387366,5693665971081268.0,-4.175456952066265e+22,2308.5654596273457,1.4097693742301268e+22
0.006738025392938736,5719754540937803.0,-4.1519934837056954e+22,2305.760432122774,1.4011209715067252e+22
0.006748025392938736,5745711156506366.0,-4.128691099593654e+22,2302.9683719777336,1.3924981787639645e+22
0.006758025392938735,5771536141791190.0,-4.105548227690488e+22,2300.1891660114097,1.383901705149258e+22
0.006768025392938735,5797229836807165.0,-4.082563318866603e+22,2297.4227025874343,1.3753322364500143e+22
0.0067780253929387345,5822792596922455.0,-4.059734846450449e+22,2294.6688715843784,1.3667904355092658e+22
0.006788025392938734,5848224792219173.0,-4.037061305786943e+22,2291.9275643669025,1.3582769426406629e+22
0.006798025392938734,5873526806866820.0,-4.014541213810685e+22,2289.1986737580914,1.3497923760441858e+22
0.006808025392938733,5898699038519073.0,-3.992173108623076e+22,2286.482094011687,1.3413373322179656e+22
0.006818025392938733,5923741897721728.0,-3.969955549084888e+22,2283.777720785632,1.332912386370791e+22
0.0068280253929387325,5948655807336273.0,-3.94788711441851e+22,2281.085451116225,1.3245180928323905e+22
0.006838025392938732,5973441201985884.0,-3.9259664038147364e+22,2278.4051833923054,1.316154985459924e+22
0.006848025392938732,5998098527509883.0,-3.9041920360543165e+22,2275.736817330704,1.3078235780438406e+22
0.006858025392938731,6022628240436037.0,-3.882562649137179e+22,2273.0802539521196,1.2995243647106774e+22
0.006868025392938731,6047030807471093.0,-3.861076899916852e+22,2270.4353955571364,1.2912578203214206e+22
0.0068780253929387304,6071306704999621.0,-3.839733463749777e+22,2267.802145703565,1.2830244008691652e+22
0.00688802539293873,6095456418604011.0,-3.818531034146646e+22,2265.180409183575,1.2748245438710084e+22
0.00689802539293873,6119480442594470.0,-3.7974683224355155e+22,2262.570092001795,1.2666586687576857e+22
0.006908025392938729,6143379279554225.0,-3.7765440574319078e+22,2259.971101353827,1.2585271772592382e+22
0.006918025392938729,6167153439899401.0,-3.755756985115254e+22,2257.3833456050957,1.2504304537861186e+22
0.006928025392938728,6190803441449565.0,-3.7351058683154194e+22,2254.806734270516,1.2423688658073814e+22
0.006938025392938728,6214329809014251.0,-3.714589486403675e+22,2252.2411779942813,1.2343427642234715e+22
0.006948025392938728,6237733073992117.0,-3.6942066349907544e+22,2249.6865885301277,1.2263524837347442e+22
0.006958025392938727,6261013773979009.0,-3.673956125635184e+22,2247.1428787224604,1.218398343206884e+22
0.006968025392938727,6284172452393455.0,-3.6538367855533205e+22,2244.6099624873045,1.2104806460297912e+22
0.006978025392938726,6307209658109528.0,-3.63384745734006e+22,2242.087754794199,1.2025996804734826e+22
0.006988025392938726,6330125945104717.0,-3.6139869986928625e+22,2239.5761716481284,1.1947557200380954e+22
0.0069980253929387256,6352921872117309.0,-3.5942542821434547e+22,2237.0751300720494,1.1869490237996874e+22
0.007008025392938725,6375598002316135.0,-3.5746481947942723e+22,2234.5845480896496,1.179179836750648e+22
0.007018025392938725,6398154902979513.0,-3.555167638062683e+22,2232.104344708729,1.1714483901360694e+22
0.007028025392938724,6420593145186201.0,-3.5358115274288567e+22,2229.634439904701,1.1637549017842101e+22
0.007038025392938724,6442913303517062.0,-3.5165787921892734e+22,2227.1747546044667,1.1560995764321259e+22
0.0070480253929387235,6465115955764079.0,-3.497468375217853e+22,2224.7252106709143,1.148482606047072e+22
0.007058025392938723,6487201682654180.0,-3.4784792327276657e+22,2222.2857308871917,1.1409041701410745e+22
0.007068025392938723,6509171067575997.0,-3.459610334043943e+22,2219.856238942065,1.1333644360828093e+22
0.007078025392938722,6531024696323037.0,-3.440860661375421e+22,2217.436659414784,1.1258635594018356e+22
0.007088025392938722,6552763156838636.0,-3.4222292095971952e+22,2215.0269177610926,1.1184016840903323e+22
0.0070980253929387215,6574387038977542.0,-3.40371498603097e+22,2212.626940298631,1.1109789428968659e+22
0.007108025392938721,6595896934268448.0,-3.3853170102372795e+22,2210.236654193549,1.103595457617994e+22
0.007118025392938721,6617293435690798.0,-3.367034313806135e+22,2207.855987446669,1.0962513393823802e+22
0.00712802539293872,6638577137457365.0,-3.3488659401548115e+22,2205.484868880263,1.0889466889309807e+22
0.00713802539293872,6659748634802910.0,-3.330810944331029e+22,2203.1232281252574,1.0816815968925992e+22
0.0071480253929387194,6680808523784919.0,-3.312868392816644e+22,2200.7709956082426,1.0744561440530295e+22
0.007158025392938719,6701757401087399.0,-3.2950373633390994e+22,2198.4281025392174,1.06727040162063e+22
0.007168025392938719,6722595863834355.0,-3.277316944684893e+22,2196.094480899341,1.0601244314862367e+22
0.007178025392938718,6743324509411553.0,-3.2597062365152587e+22,2193.7700634287316,1.0530182864774306e+22
0.007188025392938718,6763943935291066.0,-3.242204349190028e+22,2191.4547836150614,1.0459520106097522e+22
0.007198025392938717,6784454738865824.0,-3.2248104035914797e+22,2189.148575681925,1.0389256393315376e+22
0.007208025392938717,6804857517289858.0,-3.2075235309527023e+22,2186.8513745775613,1.0319391997643803e+22
0.007218025392938717,6825152867324406.0,-3.190342872689764e+22,2184.5631159638338,1.0249927109389054e+22
0.007228025392938716,6845341385191080.0,-3.1732675802364396e+22,2182.283736205332,1.0180861840255672e+22
0.007238025392938716,6865423666428552.0,-3.1562968148844323e+22,2180.0131723589525,1.01121962256157e+22
0.007248025392938715,6885400305758582.0,-3.13942974762336e+22,2177.7513621632593,1.0043930226718409e+22
0.007258025392938715,6905271896954671.0,-3.1226655589868824e+22,2175.4982440284125,9.976063732866093e+21
0.0072680253929387146,6925039032717675.0,-3.106003438900238e+22,2173.2537570260965,9.908596563538262e+21
0.007278025392938714,6944702304555862.0,-3.089442586531529e+22,2171.0178408797237,9.841528470473814e+21
0.007288025392938714,6964262302668836.0,-3.0729822101472903e+22,2168.790435955005,9.774859139715021e+21
0.007298025392938713,6983719615841055.0,-3.056621526966338e+22,2166.5714832501167,9.708588193589792e+21
0.007308025392938713,7003074831335188.0,-3.040359763020996e+22,2164.360924386638,9.642715192669128e+21
0.0073180253929387125,7022328534790886.0,-3.024196153020554e+22,2162.158701600585,9.577239637680133e+21
0.007328025392938712,7041481310129488.0,-3.0081299402159284e+22,2159.9647577334413,9.512160971372137e+21
0.007338025392938712,7060533739464908.0,-2.9921603762649693e+22,2157.7790362231,9.447478580333488e+21
0.007348025392938711,7079486403013042.0,-2.976286721106031e+22,2155.601481095702,9.38319179679085e+21
0.007358025392938711,7098339879010633.0,-2.960508242828664e+22,2153.4320369569446,9.319299900347112e+21
0.0073680253929387105,7117094743634905.0,-2.9448242175499666e+22,2151.270648983955,9.255802119693121e+21
0.00737802539293871,7135751570930574.0,-2.9292339292896536e+22,2149.117262916858,9.192697634266379e+21
0.00738802539293871,7154310932733939.0,-2.913736669854078e+22,2146.971825051333,9.129985575897668e+21
0.007398025392938709,7172773398607639.0,-2.8983317387154697e+22,2144.8342822304107,9.067665030392678e+21
0.007408025392938709,7191139535776101.0,-2.8830184428961526e+22,2142.7045818367733,9.005735039087751e+21
0.0074180253929387084,7209409909062679.0,-2.867796096856523e+22,2140.5826717853915,8.944194600375836e+21
0.007428025392938708,7227585080832064.0,-2.852664022383211e+22,2138.4685005160504,8.883042671189222e+21
0.007438025392938708,7245665610935634.0,-2.837621548479236e+22,2136.3620169859983,8.822278168446929e+21
0.007448025392938707,7263652056659040.0,-2.822668011257577e+22,2134.2631706628995,8.761899970473847e+21
0.007458025392938707,7281544972673405.0,-2.8078027538351625e+22,2132.1719115177175,8.701906918379265e+21
0.007468025392938706,7299344910988395.0,-2.793025126230668e+22,2130.0881900179597,8.642297817410377e+21
0.007478025392938706,7317052420909848.0,-2.7783344852614867e+22,2128.0119571206938,8.583071438262237e+21
0.007488025392938706,7334668048997221.0,-2.7637301944461663e+22,2125.9431642661434,8.524226518370036e+21
0.007498025392938705,7352192339026482.0,-2.749211623905324e+22,2123.881763370979,8.465761763157577e+21
0.007508025392938705,7369625831954159.0,-2.7347781502654392e+22,2121.8277068218536,8.407675847258452e+21
0.007518025392938704,7386969065882420.0,-2.7204291565664525e+22,2119.7809474693204,8.349967415716078e+21
0.007528025392938704,7404222576029486.0,-2.706164032167204e+22,2117.741438621365,8.292635085138763e+21
0.0075380253929387036,7421386894699218.0,-2.6919821726560452e+22,2115.7091340374895,8.235677444839477e+21
0.007548025392938703,7438462551254589.0,-2.677882979761293e+22,2113.6839879226754,8.179093057940606e+21
0.007558025392938703,7455450072093682.0,-2.663865861262512e+22,2111.6659549213423,8.122880462447471e+21
0.007568025392938702,7472349980624817.0,-2.6499302309065967e+22,2109.6549901118365,8.067038172307667e+21
0.007578025392938702,7489162797246878.0,-2.6360755083218757e+22,2107.6510490005526,8.011564678429757e+21
0.0075880253929387015,7505889039329511.0,-2.6223011189356063e+22,2105.654087516401,7.956458449683256e+21
0.007598025392938701,7522529221196315.0,-2.6086064938918884e+22,2103.6640620052317,7.901717933869006e+21
0.007608025392938701,7539083854108455.0,-2.5949910699721108e+22,2101.680929224494,7.847341558668494e+21
0.0076180253929387,7555553446250933.0,-2.5814542895161083e+22,2099.704646337892,7.793327732566338e+21
0.0076280253929387,7571938502719031.0,-2.567995600345764e+22,2097.735170910277,7.739674845752355e+21
0.0076380253929386995,7588239525509531.0,-2.5546144556866333e+22,2095.7724609021725,7.686381270987376e+21
0.007648025392938699,7604457013508417.0,-2.5413103140964835e+22,2093.8164746651414,7.633445364467908e+21
0.007658025392938699,7620591462484939.0,-2.5280826393893762e+22,2091.867170936459,7.580865466645616e+21
0.007668025392938698,7636643365082902.0,-2.5149309005657736e+22,2089.924508834505,7.528639903043262e+21
0.007678025392938698,7652613210817167.0,-2.501854571739557e+22,2087.98844785366,7.476766985032398e+21
0.0076880253929386974,7668501486067852.0,-2.4888531320700534e+22,2086.0589478597835,7.425245010604442e+21
0.007698025392938697,7684308674077750.0,-2.4759260656931885e+22,2084.13596908549,7.374072265113131e+21
0.007708025392938697,7700035254950493.0,-2.4630728616540797e+22,2082.2194721255414,7.323247021997695e+21
0.007718025392938696,7715681705649959.0,-2.4502930138408845e+22,2080.3094179323225,7.272767543487124e+21
0.007728025392938696,7731248499999942.0,-2.4375860209202785e+22,2078.4057678114605,7.222632081286284e+21
0.007738025392938695,7746736108685587.0,-2.4249513862737034e+22,2076.508483417469,7.172838877242669e+21
0.007748025392938695,7762144999255997.0,-2.4123886179339295e+22,2074.617526749356,7.123386163991042e+21
0.007758025392938695,7777475636127554.0,-2.3998972285232643e+22,2072.7328601463832,7.074272165582833e+21
0.007768025392938694,7792728480586843.0,-2.387476735194247e+22,2070.8544462840855,7.02549509810294e+21
0.007778025392938694,7807903990796419.0,-2.3751266595689286e+22,2068.9822481700285,6.977053170260378e+21
0.007788025392938693,7823002621800723.0,-2.3628465276802086e+22,2067.116229139769,6.92894458396586e+21
0.007798025392938693,7838024825532647.0,-2.3506358699139116e+22,2065.256352852854,6.881167534892169e+21
0.0078080253929386926,7852971050819658.0,-2.338494220953401e+22,2063.4025832890866,6.833720213024032e+21
0.007818025392938693,7867841743393789.0,-2.3264211197217653e+22,2061.554884744402,6.786600803180352e+21
