t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1242239874034958e-07,5117204631804242.0,-2.329671191115599e+21,1559.221905776633,1.966353937973904e+20
1.132456258594259e-07,5118584740823109.0,-2.1956562607200729e+21,1551.6764666421832,1.8476289065966823e+20
1.1411001433445603e-07,5119944705537093.0,-2.0642837532988043e+21,1543.8988990878947,1.7316399680994643e+20
1.1501762223323768e-07,5121281277248316.0,-1.9358596735390153e+21,1535.8873808171522,1.618654410032791e+20
1.159706105269584e-07,5122591265290251.0,-1.810678205925713e+21,1527.6404743920514,1.508925427071442e+20
1.1697124823536516e-07,5123871566122312.0,-1.6890188359103682e+21,1519.1571503681473,1.4026895058549295e+20
1.1802191782919225e-07,5125119192861180.0,-1.5711435325446758e+21,1510.436809484742,1.3001639261523594e+20
1.191251209027107e-07,5126331304791553.0,-1.4572940436826497e+21,1501.4793036833169,1.2015444287959815e+20
1.2028348412990508e-07,5127505236362287.0,-1.3476893560000474e+21,1492.284955723476,1.1070031004035188e+20
1.2149976551845917e-07,5128638525146640.0,-1.2425233719138708e+21,1482.8545771653112,1.016686523019977e+20
1.2277686097644096e-07,5129728938229375.0,-1.1419628538919468e+21,1473.1894844900114,9.307142333883921e+19
1.2411781120732185e-07,5130774496480496.0,-1.046145683545325e+21,1463.2915131366244,8.491775315875401e+19
1.2552580894974678e-07,5131773496186801.0,-9.551794782691865e+20,1453.1630292421119,7.721386723021737e+19
1.2700420657929295e-07,5132724527539171.0,-8.691406020803288e+20,1442.806938885372,6.9963046414540005e+19
1.2855652409031645e-07,5133626489516147.0,-7.880735997747359e+20,1432.2266946518732,6.316562934047745e+19
1.301864574768911e-07,5134478600762784.0,-7.119910747658917e+20,1421.4262993561272,5.68190578606602e+19
1.318978875327945e-07,5135280406137381.0,-6.40874021172478e+20,1410.4103067822205,5.091796516844145e+19
1.3369488909149306e-07,5136031778686162.0,-5.7467261018455474e+20,1399.1838193292272,4.545430506716181e+19
1.3558174072812655e-07,5136732916905302.0,-5.13307419772085e+20,1387.7524824774114,4.041751981060428e+19
1.3756293494659172e-07,5137384337258290.0,-4.566710857740495e+20,1376.1224760230214,3.579474291515415e+19
1.3964318887598013e-07,5137986862031269.0,-4.046303417029692e+20,1364.3005020628232,3.1571032421199053e+19
1.4182745550183798e-07,5138541602725966.0,-3.5702840461515384e+20,1352.293769744426,2.7729629292077638e+19
1.4412093545898873e-07,5139049939305138.0,-3.136876555165401e+20,1340.1099768348108,2.4252235016754663e+19
1.4652908941399702e-07,5139513495714777.0,-2.7441255534641794e+20,1327.7572881950998,2.1119302053380202e+19
1.4905765106675571e-07,5139934112206445.0,-2.3899273191886035e+20,1315.2443112853316,1.8310330533740024e+19
1.5171264080215235e-07,5140313815067919.0,-2.0720616954625285e+20,1302.5800688582124,1.5804164651755114e+19
1.545003800243188e-07,5140654784437201.0,-1.78822431579417e+20,1289.7739690330063,1.357928238058743e+19
1.574275062075936e-07,5140959320920859.0,-1.536058468540723e+20,1276.8357729722863,1.1614072591441084e+19
1.6050098870003212e-07,5141229757387505.0,-1.312913862246056e+20,1263.755593568202,9.884689437694405e+18
1.6372814531709257e-07,5141468534243883.0,-1.1167388931690227e+20,1250.564742140282,8.373215823534671e+18
1.6711665976500605e-07,5141678125490208.0,-9.452251829731138e+19,1237.2737387304212,7.059126914878747e+18
1.7067459993531518e-07,5141860993946892.0,-7.960832566485579e+19,1223.893321819319,5.922673850497459e+18
1.744104371141398e-07,5142019561749568.0,-6.671034716640482e+19,1210.4344053162404,4.945077851767045e+18
1.783330661519056e-07,5142156184572452.0,-5.561769995335282e+19,1196.9080357912521,4.1086505132407204e+18
1.8245182664155972e-07,5142273129109514.0,-4.613105988163856e+19,1183.3253500054602,3.3968805244383283e+18
1.8677652515569654e-07,5142372554024795.0,-3.806377551663097e+19,1169.69753288258,2.7944906137403484e+18
1.9131745859554022e-07,5142456494534465.0,-3.1242646556988715e+19,1156.0357761194616,2.2874667393792563e+18
1.9608543870737609e-07,5142526850671557.0,-2.5508383396739494e+19,1142.3512376635533,1.863061968773018e+18
2.0109181782480374e-07,5142585379172813.0,-2.071577080887428e+19,1128.655002298313,1.509777945249822e+18
2.0634851589810277e-07,5142633688825381.0,-1.6733565022630064e+19,1114.9580435779205,1.2173271580375283e+18
2.1186804887506674e-07,5142673239023304.0,-1.3444158187435006e+19,1101.2711873436492,9.765793967964268e+17
2.1766355850087893e-07,5142705341212680.0,-1.0743047211567116e+19,1087.6050770384024,7.794957961663935e+17
2.237488436079817e-07,5142731162851682.0,-8.538145275545704e+18,1073.9701410150512,6.190537753650678e+17
2.3013839297043962e-07,5142751733478011.0,-6.748974077902047e+18,1060.3765620098159,4.891659733019716e+17
2.3684741980102044e-07,5142767952461380.0,-5.305773267196494e+18,1046.8342489251465,3.8459599378431904e+17
2.438918979731303e-07,5142780598021009.0,-4.1485607885480627e+18,1033.352811038369,3.008734318295306e+17
2.5128860005384565e-07,5142790337105754.0,-3.226174292942092e+18,1019.9415347235538,2.3421027394447245e+17
2.5905513723859677e-07,5142797735764764.0,-2.495319599533623e+18,1006.6093627453283,1.8142037380372915e+17
2.6721000128258546e-07,5142803269676532.0,-1.91964773289092e+18,993.3648761552587,1.3984331870258914e+17
2.757726085287736e-07,5142807334550694.0,-1.4688775231979758e+18,980.2162787944538,1.0727363682063787e+17
2.847633461372711e-07,5142810256167031.0,-1.1179763680094235e+18,967.1713843805987,8.18959624388172e+16
2.942036206261935e-07,5142812299867007.0,-8.46407677763729e+17,954.2376061340246,6.222648388136451e+16
3.04115908839562e-07,5142813679362451.0,-6.374498875853659e+17,941.4219488759278,4.706075172241628e+16
3.145238114635989e-07,5142814564771797.0,-4.775887940953714e+17,928.7310035126387,3.542772424745709e+16
3.254521092188377e-07,5142815089835146.0,-3.559824059336204e+17,916.1709438030493,2.654977226208279e+16
3.3692682186183844e-07,5142815358294426.0,-2.6399548267894602e+17,903.7475252919978,1.980825306046481e+16
3.489752701369892e-07,5142815449453656.0,-1.9479945216923565e+17,891.4660862805991,1.471418924495794e+16
3.6162614082589753e-07,5142815422956693.0,-1.4303239277368435e+17,879.3315506951809,1.0883546792637216e+16
3.7490955504925125e-07,5142815322836202.0,-1.0451318275832726e+17,867.3484327095521,8016592570452015.0
3.8885713998377265e-07,5142815180896651.0,-7.603724679411392e+16,855.5381451582886,5883456883694634.0
4.0350210416502017e-07,5142815019493748.0,-5.506195626899278e+16,843.8853851631383,4300748079527756.0
4.1887931655533e-07,5142814853809622.0,-3.968965801992532e+16,832.3937020416785,3131617133205403.0
4.3502538956515537e-07,5142814693700272.0,-2.8480499877531436e+16,821.0662336526827,2271729305417091.5
4.51978766225472e-07,5142814545126865.0,-2.0347406971064664e+16,809.9057231153249,1641948563715275.8
4.6977981171880446e-07,5142814411270095.0,-1.447472513422114e+16,798.9145353760488,1182580731239332.2
4.884709094868035e-07,5142814293384671.0,-1.0254198993054594e+16,788.0946737582224,848838208981275.8
5.080965621432025e-07,5142814191442993.0,-7234948124864887.0,777.4477965138296,607292291064967.9
5.287034974324215e-07,5142814104610482.0,-5084697676934762.0,766.9752333491926,433118136001011.9
5.503407794861015e-07,5142814031588608.0,-3559969277139875.0,756.678001875623,307970294301808.1
5.730599256424655e-07,5142813970855715.0,-2483336957383241.5,746.556823934514,218355545940396.3
5.969150291066476e-07,5142813920830280.0,-1726202238090603.5,736.6121417424894,154394749003480.75
6.219628877440389e-07,5142813879976467.0,-1195842598141178.2,726.8441338098721,108886605614073.31
6.482631393132997e-07,5142813846867677.0,-825740652629961.6,717.252730586558,76603997666760.27
6.758784034610236e-07,5142813820220326.0,-568411416825433.4,707.8376297933787,53768191017841.03
7.048744308161336e-07,5142813798907161.0,-390116828281354.75,698.5983114038692,37658140632243.96
7.353202595389991e-07,5142813781957107.0,-266995319868947.94,689.534052241321,26321739260921.35
7.672883796980079e-07,5142813768546746.0,-182244704795417.88,680.6439401640097,18363507015798.055
8.008549058649672e-07,5142813757987088.0,-124083651259197.83,671.9268878111478,12789254778196.84
8.360997583402744e-07,5142813749708157.0,-84284827128560.95,663.3816458913795,8892968158593.791
8.73106853439347e-07,5142813743243083.0,-57125089127685.75,655.0068159930823,6174807398540.132
9.119643032933733e-07,5142813738212776.0,-38638037214792.945,646.8008629047164,4281919190711.4707
9.527646256401008e-07,5142813734311794.0,-26084491949492.305,638.7621264334437,2965889015931.8213
9.956049641041648e-07,5142813731295740.0,-17579143983778.674,630.8888327163677,2052274460736.7803
1e-06,5142813731295740.0,-17496949781952.621,630.0861271956059,2052274460736.7803
